time,feet,centimeters,tide
2015-09-10 18:20:00 UTC,0.5,15,L
2015-09-10 22:06:00 UTC,1.2,37,H
2015-09-11 19:09:00 UTC,0.6,18,L
2015-09-11 22:15:00 UTC,1.2,37,H
2015-09-12 10:56:00 UTC,0.8,24,L
2015-09-12 08:10:00 UTC,0.8,24,H
2015-09-12 19:52:00 UTC,0.6,18,L
2015-09-12 22:17:00 UTC,1.1,34,H
2015-09-13 10:09:00 UTC,0.8,24,L
2015-09-13 09:25:00 UTC,0.9,27,H
2015-09-13 20:33:00 UTC,0.7,21,L
2015-09-13 22:09:00 UTC,1.0,30,H
2015-09-14 09:48:00 UTC,0.8,24,L
2015-09-14 10:24:00 UTC,1.0,30,H
2015-09-14 21:12:00 UTC,0.8,24,L
2015-09-14 21:49:00 UTC,1.0,30,H
2015-09-15 09:40:00 UTC,0.7,21,L
2015-09-15 11:23:00 UTC,1.0,30,H
2015-09-15 21:53:00 UTC,0.9,27,L
2015-09-15 21:07:00 UTC,1.0,30,H
2015-09-16 09:42:00 UTC,0.6,18,L
2015-09-16 12:34:00 UTC,1.0,30,H
2015-09-16 22:45:00 UTC,1.0,30,L
2015-09-16 19:40:00 UTC,1.0,30,H
2015-09-17 09:50:00 UTC,0.5,15,L
2015-09-17 14:42:00 UTC,1.1,34,H
2015-09-18 10:04:00 UTC,0.5,15,L
2015-09-18 17:49:00 UTC,1.1,34,H
2015-09-19 10:24:00 UTC,0.4,12,L
2015-09-19 18:33:00 UTC,1.2,37,H
2015-09-20 10:51:00 UTC,0.4,12,L
2015-09-20 19:10:00 UTC,1.3,40,H
2015-09-21 11:25:00 UTC,0.4,12,L
2015-09-21 19:45:00 UTC,1.4,43,H
2015-09-22 12:09:00 UTC,0.4,12,L
2015-09-22 20:19:00 UTC,1.5,46,H
2015-09-23 13:19:00 UTC,0.5,15,L
2015-09-23 20:50:00 UTC,1.5,46,H
2015-09-24 15:57:00 UTC,0.6,18,L
2015-09-24 21:17:00 UTC,1.4,43,H
2015-09-25 17:47:00 UTC,0.7,21,L
2015-09-25 21:38:00 UTC,1.4,43,H
2015-09-26 19:07:00 UTC,0.8,24,L
2015-09-26 21:46:00 UTC,1.3,40,H
2015-09-27 09:50:00 UTC,0.9,27,L
2015-09-27 09:20:00 UTC,1.0,30,H
2015-09-27 20:20:00 UTC,0.8,24,L
2015-09-27 21:32:00 UTC,1.1,34,H
2015-09-28 09:04:00 UTC,0.8,24,L
2015-09-28 10:26:00 UTC,1.1,34,H
2015-09-28 21:41:00 UTC,0.9,27,L
2015-09-28 20:40:00 UTC,1.0,30,H
2015-09-29 08:46:00 UTC,0.7,21,L
2015-09-29 11:32:00 UTC,1.2,37,H
2015-09-30 08:50:00 UTC,0.6,18,L
2015-09-30 12:47:00 UTC,1.3,40,H
2015-10-01 09:09:00 UTC,0.4,12,L
2015-10-01 14:26:00 UTC,1.3,40,H
2015-10-02 09:35:00 UTC,0.4,12,L
2015-10-02 16:31:00 UTC,1.3,40,H
2015-10-03 10:06:00 UTC,0.3,9,L
2015-10-03 17:54:00 UTC,1.3,40,H
2015-10-04 10:39:00 UTC,0.4,12,L
2015-10-04 18:48:00 UTC,1.3,40,H
2015-10-05 11:12:00 UTC,0.4,12,L
2015-10-05 19:29:00 UTC,1.3,40,H
2015-10-06 11:41:00 UTC,0.5,15,L
2015-10-06 19:59:00 UTC,1.3,40,H
2015-10-07 11:49:00 UTC,0.6,18,L
2015-10-07 20:21:00 UTC,1.2,37,H
2015-10-08 10:38:00 UTC,0.7,21,L
2015-10-08 08:44:00 UTC,0.7,21,H
2015-10-08 17:07:00 UTC,0.7,21,L
2015-10-08 20:35:00 UTC,1.2,37,H
2015-10-09 09:26:00 UTC,0.8,24,L
2015-10-09 08:54:00 UTC,0.9,27,H
2015-10-09 18:45:00 UTC,0.8,24,L
2015-10-09 20:39:00 UTC,1.1,34,H
2015-10-10 08:43:00 UTC,0.8,24,L
2015-10-10 09:24:00 UTC,1.0,30,H
2015-10-10 19:56:00 UTC,0.8,24,L
2015-10-10 20:33:00 UTC,1.0,30,H
2015-10-11 08:20:00 UTC,0.7,21,L
2015-10-11 09:58:00 UTC,1.1,34,H
2015-10-11 21:05:00 UTC,0.9,27,L
2015-10-11 20:12:00 UTC,1.0,30,H
2015-10-12 08:11:00 UTC,0.7,21,L
2015-10-12 10:35:00 UTC,1.1,34,H
2015-10-13 08:10:00 UTC,0.6,18,L
2015-10-13 11:14:00 UTC,1.2,37,H
2015-10-14 08:17:00 UTC,0.5,15,L
2015-10-14 11:58:00 UTC,1.2,37,H
2015-10-15 08:28:00 UTC,0.4,12,L
2015-10-15 12:50:00 UTC,1.2,37,H
2015-10-16 08:43:00 UTC,0.4,12,L
2015-10-16 13:57:00 UTC,1.3,40,H
2015-10-17 09:01:00 UTC,0.3,9,L
2015-10-17 15:20:00 UTC,1.3,40,H
2015-10-18 09:23:00 UTC,0.3,9,L
2015-10-18 16:40:00 UTC,1.3,40,H
2015-10-19 09:46:00 UTC,0.3,9,L
2015-10-19 17:40:00 UTC,1.4,43,H
2015-10-20 10:10:00 UTC,0.4,12,L
2015-10-20 18:27:00 UTC,1.4,43,H
2015-10-21 10:28:00 UTC,0.5,15,L
2015-10-21 19:06:00 UTC,1.4,43,H
2015-10-22 10:29:00 UTC,0.6,18,L
2015-10-22 19:35:00 UTC,1.3,40,H
2015-10-23 09:55:00 UTC,0.7,21,L
2015-10-23 19:53:00 UTC,1.2,37,H
2015-10-24 08:57:00 UTC,0.8,24,L
2015-10-24 09:58:00 UTC,1.0,30,H
2015-10-24 18:51:00 UTC,0.9,27,L
2015-10-24 19:50:00 UTC,1.1,34,H
2015-10-25 08:07:00 UTC,0.8,24,L
2015-10-25 10:04:00 UTC,1.1,34,H
2015-10-25 21:18:00 UTC,1.0,30,L
2015-10-25 19:01:00 UTC,1.0,30,H
2015-10-26 07:37:00 UTC,0.7,21,L
2015-10-26 10:35:00 UTC,1.2,37,H
2015-10-27 07:29:00 UTC,0.5,15,L
2015-10-27 11:16:00 UTC,1.3,40,H
2015-10-28 07:38:00 UTC,0.4,12,L
2015-10-28 12:04:00 UTC,1.4,43,H
2015-10-29 07:59:00 UTC,0.2,6,L
2015-10-29 12:57:00 UTC,1.4,43,H
2015-10-30 08:25:00 UTC,0.2,6,L
2015-10-30 13:58:00 UTC,1.4,43,H
2015-10-31 08:54:00 UTC,0.2,6,L
2015-10-31 15:05:00 UTC,1.3,40,H
2015-11-01 09:21:00 UTC,0.2,6,L
2015-11-01 16:13:00 UTC,1.3,40,H
2015-11-02 09:44:00 UTC,0.3,9,L
2015-11-02 17:10:00 UTC,1.2,37,H
2015-11-03 09:56:00 UTC,0.4,12,L
2015-11-03 17:52:00 UTC,1.2,37,H
2015-11-04 09:46:00 UTC,0.5,15,L
2015-11-04 18:18:00 UTC,1.1,34,H
2015-11-05 09:01:00 UTC,0.6,18,L
2015-11-05 18:29:00 UTC,1.0,30,H
2015-11-06 08:06:00 UTC,0.6,18,L
2015-11-06 18:22:00 UTC,0.9,27,H
2015-11-07 07:27:00 UTC,0.6,18,L
2015-11-07 10:06:00 UTC,1.0,30,H
2015-11-08 07:06:00 UTC,0.5,15,L
2015-11-08 10:12:00 UTC,1.1,34,H
2015-11-09 07:00:00 UTC,0.4,12,L
2015-11-09 10:32:00 UTC,1.1,34,H
2015-11-10 07:03:00 UTC,0.3,9,L
2015-11-10 11:00:00 UTC,1.2,37,H
2015-11-11 07:14:00 UTC,0.3,9,L
2015-11-11 11:32:00 UTC,1.2,37,H
2015-11-12 07:28:00 UTC,0.2,6,L
2015-11-12 12:08:00 UTC,1.3,40,H
2015-11-13 07:46:00 UTC,0.1,3,L
2015-11-13 12:50:00 UTC,1.3,40,H
2015-11-14 08:06:00 UTC,0.1,3,L
2015-11-14 13:37:00 UTC,1.3,40,H
2015-11-15 08:27:00 UTC,0.1,3,L
2015-11-15 14:29:00 UTC,1.3,40,H
2015-11-16 08:48:00 UTC,0.1,3,L
2015-11-16 15:22:00 UTC,1.3,40,H
2015-11-17 09:07:00 UTC,0.2,6,L
2015-11-17 16:11:00 UTC,1.3,40,H
2015-11-18 09:18:00 UTC,0.3,9,L
2015-11-18 16:53:00 UTC,1.2,37,H
2015-11-19 09:12:00 UTC,0.4,12,L
2015-11-19 17:19:00 UTC,1.1,34,H
2015-11-20 08:35:00 UTC,0.5,15,L
2015-11-20 17:20:00 UTC,1.0,30,H
2015-11-21 07:40:00 UTC,0.5,15,L
2015-11-21 11:33:00 UTC,0.9,27,H
2015-11-22 06:53:00 UTC,0.5,15,L
2015-11-22 10:25:00 UTC,1.1,34,H
2015-11-23 06:28:00 UTC,0.4,12,L
2015-11-23 10:32:00 UTC,1.2,37,H
2015-11-24 06:26:00 UTC,0.2,6,L
2015-11-24 10:57:00 UTC,1.3,40,H
2015-11-25 06:40:00 UTC,0.1,3,L
2015-11-25 11:31:00 UTC,1.3,40,H
2015-11-26 07:04:00 UTC,0.0,0,L
2015-11-26 12:09:00 UTC,1.3,40,H
2015-11-27 07:33:00 UTC,-0.1,-3,L
2015-11-27 12:50:00 UTC,1.3,40,H
2015-11-28 08:02:00 UTC,-0.1,-3,L
2015-11-28 13:32:00 UTC,1.2,37,H
2015-11-29 08:30:00 UTC,-0.1,-3,L
2015-11-29 14:12:00 UTC,1.2,37,H
2015-11-30 08:53:00 UTC,0.0,0,L
2015-11-30 14:49:00 UTC,1.1,34,H
2015-12-01 09:07:00 UTC,0.1,3,L
2015-12-01 15:17:00 UTC,1.0,30,H
2015-12-02 09:02:00 UTC,0.2,6,L
2015-12-02 15:30:00 UTC,0.9,27,H
2015-12-03 08:25:00 UTC,0.3,9,L
2015-12-03 15:12:00 UTC,0.8,24,H
2015-12-04 07:20:00 UTC,0.4,12,L
2015-12-04 13:12:00 UTC,0.8,24,H
2015-12-05 06:28:00 UTC,0.4,12,L
2015-12-05 10:46:00 UTC,0.8,24,H
2015-12-06 06:02:00 UTC,0.3,9,L
2015-12-06 10:16:00 UTC,0.9,27,H
2015-12-07 05:55:00 UTC,0.2,6,L
2015-12-07 10:21:00 UTC,1.0,30,H
2015-12-08 06:02:00 UTC,0.1,3,L
2015-12-08 10:39:00 UTC,1.1,34,H
2015-12-09 06:17:00 UTC,0.0,0,L
2015-12-09 11:03:00 UTC,1.1,34,H
2015-12-10 06:37:00 UTC,-0.1,-3,L
2015-12-10 11:33:00 UTC,1.1,34,H
2015-12-11 06:59:00 UTC,-0.1,-3,L
2015-12-11 12:05:00 UTC,1.2,37,H
2015-12-12 07:23:00 UTC,-0.2,-6,L
2015-12-12 12:39:00 UTC,1.2,37,H
2015-12-13 07:47:00 UTC,-0.2,-6,L
2015-12-13 13:14:00 UTC,1.2,37,H
2015-12-14 08:10:00 UTC,-0.1,-3,L
2015-12-14 13:49:00 UTC,1.2,37,H
2015-12-15 08:30:00 UTC,0.0,0,L
2015-12-15 14:21:00 UTC,1.1,34,H
2015-12-16 08:42:00 UTC,0.1,3,L
2015-12-16 14:42:00 UTC,1.0,30,H
2015-12-17 08:35:00 UTC,0.2,6,L
2015-12-17 14:42:00 UTC,0.9,27,H
2015-12-18 07:50:00 UTC,0.3,9,L
2015-12-18 13:48:00 UTC,0.8,24,H
2015-12-19 06:34:00 UTC,0.3,9,L
2015-12-19 11:32:00 UTC,0.8,24,H
2015-12-20 05:36:00 UTC,0.3,9,L
2015-12-20 10:21:00 UTC,0.9,27,H
2015-12-21 05:15:00 UTC,0.1,3,L
2015-12-21 10:14:00 UTC,1.0,30,H
2015-12-22 05:21:00 UTC,0.0,0,L
2015-12-22 10:31:00 UTC,1.1,34,H
2015-12-23 05:44:00 UTC,-0.2,-6,L
2015-12-23 10:57:00 UTC,1.1,34,H
2015-12-24 06:15:00 UTC,-0.2,-6,L
2015-12-24 11:28:00 UTC,1.1,34,H
2015-12-25 06:49:00 UTC,-0.3,-9,L
2015-12-25 12:00:00 UTC,1.1,34,H
2015-12-26 07:23:00 UTC,-0.3,-9,L
2015-12-26 12:31:00 UTC,1.1,34,H
2015-12-27 07:54:00 UTC,-0.3,-9,L
2015-12-27 12:59:00 UTC,1.0,30,H
2015-12-28 08:20:00 UTC,-0.2,-6,L
2015-12-28 13:22:00 UTC,0.9,27,H
2015-12-29 08:40:00 UTC,-0.1,-3,L
2015-12-29 13:36:00 UTC,0.8,24,H
2015-12-30 08:47:00 UTC,0.0,0,L
2015-12-30 13:36:00 UTC,0.8,24,H
2015-12-31 08:27:00 UTC,0.1,3,L
2015-12-31 13:13:00 UTC,0.7,21,H
