time,feet,centimeters,tide
2014-05-25 14:19:00 UTC,0.1,3,L
2014-05-25 20:45:00 UTC,0.7,21,H
2014-05-26 05:03:00 UTC,0.0,0,L
2014-05-26 09:34:00 UTC,0.3,9,H
2014-05-26 14:45:00 UTC,0.1,3,L
2014-05-26 21:25:00 UTC,0.8,24,H
2014-05-27 06:03:00 UTC,0.0,0,L
2014-05-27 10:30:00 UTC,0.3,9,H
2014-05-27 15:15:00 UTC,0.1,3,L
2014-05-27 22:01:00 UTC,0.8,24,H
2014-05-28 06:57:00 UTC,0.0,0,L
2014-05-28 11:18:00 UTC,0.3,9,H
2014-05-28 15:50:00 UTC,0.1,3,L
2014-05-28 22:34:00 UTC,0.8,24,H
2014-05-29 07:46:00 UTC,0.0,0,L
2014-05-29 12:01:00 UTC,0.3,9,H
2014-05-29 16:30:00 UTC,0.1,3,L
2014-05-29 23:07:00 UTC,0.8,24,H
2014-05-30 08:30:00 UTC,0.0,0,L
2014-05-30 12:41:00 UTC,0.3,9,H
2014-05-30 17:15:00 UTC,0.1,3,L
2014-05-30 23:41:00 UTC,0.8,24,H
2014-05-31 09:11:00 UTC,0.0,0,L
2014-05-31 13:19:00 UTC,0.3,9,H
2014-05-31 18:04:00 UTC,0.1,3,L
2014-06-01 00:17:00 UTC,0.8,24,H
2014-06-01 09:47:00 UTC,0.1,3,L
2014-06-01 13:59:00 UTC,0.3,9,H
2014-06-01 18:53:00 UTC,0.1,3,L
2014-06-02 00:57:00 UTC,0.8,24,H
2014-06-02 10:20:00 UTC,0.1,3,L
2014-06-02 14:44:00 UTC,0.3,9,H
2014-06-02 19:44:00 UTC,0.1,3,L
2014-06-03 01:42:00 UTC,0.7,21,H
2014-06-03 10:47:00 UTC,0.1,3,L
2014-06-03 15:36:00 UTC,0.3,9,H
2014-06-03 20:39:00 UTC,0.1,3,L
2014-06-04 02:34:00 UTC,0.7,21,H
2014-06-04 11:11:00 UTC,0.1,3,L
2014-06-04 16:32:00 UTC,0.4,12,H
2014-06-04 21:41:00 UTC,0.2,6,L
2014-06-05 03:36:00 UTC,0.6,18,H
2014-06-05 11:38:00 UTC,0.1,3,L
2014-06-05 17:25:00 UTC,0.4,12,H
2014-06-05 22:58:00 UTC,0.2,6,L
2014-06-06 04:47:00 UTC,0.5,15,H
2014-06-06 12:11:00 UTC,0.1,3,L
2014-06-06 18:13:00 UTC,0.5,15,H
2014-06-07 00:38:00 UTC,0.2,6,L
2014-06-07 06:04:00 UTC,0.5,15,H
2014-06-07 12:47:00 UTC,0.1,3,L
2014-06-07 18:57:00 UTC,0.6,18,H
2014-06-08 02:25:00 UTC,0.2,6,L
2014-06-08 07:21:00 UTC,0.4,12,H
2014-06-08 13:24:00 UTC,0.1,3,L
2014-06-08 19:38:00 UTC,0.6,18,H
2014-06-09 03:49:00 UTC,0.1,3,L
2014-06-09 08:33:00 UTC,0.4,12,H
2014-06-09 13:59:00 UTC,0.1,3,L
2014-06-09 20:19:00 UTC,0.7,21,H
2014-06-10 04:58:00 UTC,0.0,0,L
2014-06-10 09:37:00 UTC,0.3,9,H
2014-06-10 14:33:00 UTC,0.1,3,L
2014-06-10 21:00:00 UTC,0.8,24,H
2014-06-11 05:59:00 UTC,0.0,0,L
2014-06-11 10:29:00 UTC,0.3,9,H
2014-06-11 15:08:00 UTC,0.1,3,L
2014-06-11 21:41:00 UTC,0.8,24,H
2014-06-12 06:53:00 UTC,0.0,0,L
2014-06-12 11:11:00 UTC,0.2,6,H
2014-06-12 15:44:00 UTC,0.1,3,L
2014-06-12 22:23:00 UTC,0.9,27,H
2014-06-13 07:41:00 UTC,0.0,0,L
2014-06-13 11:48:00 UTC,0.2,6,H
2014-06-13 16:25:00 UTC,0.1,3,L
2014-06-13 23:05:00 UTC,0.9,27,H
2014-06-14 08:24:00 UTC,0.0,0,L
2014-06-14 12:23:00 UTC,0.2,6,H
2014-06-14 17:14:00 UTC,0.1,3,L
2014-06-14 23:48:00 UTC,0.9,27,H
2014-06-15 09:03:00 UTC,0.0,0,L
2014-06-15 13:00:00 UTC,0.2,6,H
2014-06-15 18:10:00 UTC,0.1,3,L
2014-06-16 00:33:00 UTC,0.9,27,H
2014-06-16 09:38:00 UTC,0.0,0,L
2014-06-16 13:42:00 UTC,0.3,9,H
2014-06-16 19:09:00 UTC,0.1,3,L
2014-06-17 01:21:00 UTC,0.8,24,H
2014-06-17 10:09:00 UTC,0.1,3,L
2014-06-17 14:33:00 UTC,0.3,9,H
2014-06-17 20:12:00 UTC,0.1,3,L
2014-06-18 02:13:00 UTC,0.7,21,H
2014-06-18 10:37:00 UTC,0.1,3,L
2014-06-18 15:32:00 UTC,0.4,12,H
2014-06-18 21:23:00 UTC,0.2,6,L
2014-06-19 03:13:00 UTC,0.6,18,H
2014-06-19 11:01:00 UTC,0.1,3,L
2014-06-19 16:33:00 UTC,0.5,15,H
2014-06-19 23:00:00 UTC,0.2,6,L
2014-06-20 04:22:00 UTC,0.5,15,H
2014-06-20 11:28:00 UTC,0.1,3,L
2014-06-20 17:33:00 UTC,0.6,18,H
2014-06-21 01:10:00 UTC,0.2,6,L
2014-06-21 05:38:00 UTC,0.4,12,H
2014-06-21 12:01:00 UTC,0.1,3,L
2014-06-21 18:30:00 UTC,0.7,21,H
2014-06-22 02:43:00 UTC,0.1,3,L
2014-06-22 06:55:00 UTC,0.4,12,H
2014-06-22 12:39:00 UTC,0.1,3,L
2014-06-22 19:23:00 UTC,0.7,21,H
2014-06-23 03:53:00 UTC,0.1,3,L
2014-06-23 08:07:00 UTC,0.3,9,H
2014-06-23 13:19:00 UTC,0.1,3,L
2014-06-23 20:12:00 UTC,0.7,21,H
2014-06-24 04:54:00 UTC,0.0,0,L
2014-06-24 09:11:00 UTC,0.3,9,H
2014-06-24 14:00:00 UTC,0.1,3,L
2014-06-24 20:58:00 UTC,0.8,24,H
2014-06-25 05:50:00 UTC,0.0,0,L
2014-06-25 10:07:00 UTC,0.3,9,H
2014-06-25 14:42:00 UTC,0.1,3,L
2014-06-25 21:38:00 UTC,0.8,24,H
2014-06-26 06:41:00 UTC,0.0,0,L
2014-06-26 10:55:00 UTC,0.3,9,H
2014-06-26 15:24:00 UTC,0.1,3,L
2014-06-26 22:15:00 UTC,0.8,24,H
2014-06-27 07:28:00 UTC,0.0,0,L
2014-06-27 11:38:00 UTC,0.3,9,H
2014-06-27 16:09:00 UTC,0.1,3,L
2014-06-27 22:50:00 UTC,0.8,24,H
2014-06-28 08:09:00 UTC,0.0,0,L
2014-06-28 12:16:00 UTC,0.3,9,H
2014-06-28 16:57:00 UTC,0.1,3,L
2014-06-28 23:25:00 UTC,0.8,24,H
2014-06-29 08:45:00 UTC,0.1,3,L
2014-06-29 12:48:00 UTC,0.3,9,H
2014-06-29 17:46:00 UTC,0.1,3,L
2014-06-30 00:01:00 UTC,0.7,21,H
2014-06-30 09:14:00 UTC,0.1,3,L
2014-06-30 13:18:00 UTC,0.3,9,H
2014-06-30 18:36:00 UTC,0.1,3,L
2014-07-01 00:39:00 UTC,0.7,21,H
2014-07-01 09:32:00 UTC,0.1,3,L
2014-07-01 13:50:00 UTC,0.3,9,H
2014-07-01 19:27:00 UTC,0.1,3,L
2014-07-02 01:22:00 UTC,0.7,21,H
2014-07-02 09:43:00 UTC,0.1,3,L
2014-07-02 14:29:00 UTC,0.4,12,H
2014-07-02 20:21:00 UTC,0.2,6,L
2014-07-03 02:11:00 UTC,0.6,18,H
2014-07-03 09:58:00 UTC,0.1,3,L
2014-07-03 15:17:00 UTC,0.4,12,H
2014-07-03 21:22:00 UTC,0.2,6,L
2014-07-04 03:10:00 UTC,0.6,18,H
2014-07-04 10:25:00 UTC,0.1,3,L
2014-07-04 16:10:00 UTC,0.5,15,H
2014-07-04 22:43:00 UTC,0.2,6,L
2014-07-05 04:20:00 UTC,0.5,15,H
2014-07-05 11:03:00 UTC,0.1,3,L
2014-07-05 17:04:00 UTC,0.5,15,H
2014-07-06 00:41:00 UTC,0.2,6,L
2014-07-06 05:38:00 UTC,0.4,12,H
2014-07-06 11:46:00 UTC,0.1,3,L
2014-07-06 17:57:00 UTC,0.6,18,H
2014-07-07 02:26:00 UTC,0.2,6,L
2014-07-07 06:55:00 UTC,0.4,12,H
2014-07-07 12:31:00 UTC,0.1,3,L
2014-07-07 18:50:00 UTC,0.7,21,H
2014-07-08 03:41:00 UTC,0.1,3,L
2014-07-08 08:07:00 UTC,0.3,9,H
2014-07-08 13:15:00 UTC,0.1,3,L
2014-07-08 19:41:00 UTC,0.8,24,H
2014-07-09 04:45:00 UTC,0.0,0,L
2014-07-09 09:10:00 UTC,0.3,9,H
2014-07-09 13:57:00 UTC,0.1,3,L
2014-07-09 20:33:00 UTC,0.8,24,H
2014-07-10 05:42:00 UTC,0.0,0,L
2014-07-10 10:02:00 UTC,0.3,9,H
2014-07-10 14:40:00 UTC,0.1,3,L
2014-07-10 21:22:00 UTC,0.8,24,H
2014-07-11 06:34:00 UTC,0.0,0,L
2014-07-11 10:44:00 UTC,0.2,6,H
2014-07-11 15:25:00 UTC,0.1,3,L
2014-07-11 22:10:00 UTC,0.9,27,H
2014-07-12 07:20:00 UTC,0.0,0,L
2014-07-12 11:21:00 UTC,0.2,6,H
2014-07-12 16:15:00 UTC,0.1,3,L
2014-07-12 22:55:00 UTC,0.9,27,H
2014-07-13 07:59:00 UTC,0.0,0,L
2014-07-13 11:55:00 UTC,0.3,9,H
2014-07-13 17:13:00 UTC,0.1,3,L
2014-07-13 23:40:00 UTC,0.8,24,H
2014-07-14 08:32:00 UTC,0.0,0,L
2014-07-14 12:30:00 UTC,0.3,9,H
2014-07-14 18:15:00 UTC,0.1,3,L
2014-07-15 00:24:00 UTC,0.8,24,H
2014-07-15 08:59:00 UTC,0.1,3,L
2014-07-15 13:09:00 UTC,0.4,12,H
2014-07-15 19:19:00 UTC,0.1,3,L
2014-07-16 01:10:00 UTC,0.7,21,H
2014-07-16 09:18:00 UTC,0.1,3,L
2014-07-16 13:54:00 UTC,0.4,12,H
2014-07-16 20:23:00 UTC,0.1,3,L
2014-07-17 01:59:00 UTC,0.6,18,H
2014-07-17 09:32:00 UTC,0.1,3,L
2014-07-17 14:45:00 UTC,0.5,15,H
2014-07-17 21:39:00 UTC,0.2,6,L
2014-07-18 02:57:00 UTC,0.5,15,H
2014-07-18 09:49:00 UTC,0.1,3,L
2014-07-18 15:43:00 UTC,0.6,18,H
2014-07-18 23:27:00 UTC,0.2,6,L
2014-07-19 04:05:00 UTC,0.4,12,H
2014-07-19 10:18:00 UTC,0.1,3,L
2014-07-19 16:43:00 UTC,0.6,18,H
2014-07-20 01:19:00 UTC,0.2,6,L
2014-07-20 05:21:00 UTC,0.4,12,H
2014-07-20 10:59:00 UTC,0.1,3,L
2014-07-20 17:44:00 UTC,0.7,21,H
2014-07-21 02:37:00 UTC,0.1,3,L
2014-07-21 06:35:00 UTC,0.3,9,H
2014-07-21 11:49:00 UTC,0.1,3,L
2014-07-21 18:43:00 UTC,0.7,21,H
2014-07-22 03:39:00 UTC,0.1,3,L
2014-07-22 07:44:00 UTC,0.3,9,H
2014-07-22 12:41:00 UTC,0.0,0,L
2014-07-22 19:40:00 UTC,0.7,21,H
2014-07-23 04:34:00 UTC,0.1,3,L
2014-07-23 08:45:00 UTC,0.3,9,H
2014-07-23 13:33:00 UTC,0.0,0,L
2014-07-23 20:34:00 UTC,0.7,21,H
2014-07-24 05:26:00 UTC,0.0,0,L
2014-07-24 09:40:00 UTC,0.3,9,H
2014-07-24 14:22:00 UTC,0.0,0,L
2014-07-24 21:21:00 UTC,0.7,21,H
2014-07-25 06:15:00 UTC,0.0,0,L
2014-07-25 10:28:00 UTC,0.3,9,H
2014-07-25 15:11:00 UTC,0.1,3,L
2014-07-25 22:03:00 UTC,0.7,21,H
2014-07-26 07:00:00 UTC,0.0,0,L
2014-07-26 11:09:00 UTC,0.3,9,H
2014-07-26 15:59:00 UTC,0.1,3,L
2014-07-26 22:39:00 UTC,0.7,21,H
2014-07-27 07:38:00 UTC,0.1,3,L
2014-07-27 11:43:00 UTC,0.3,9,H
2014-07-27 16:49:00 UTC,0.1,3,L
2014-07-27 23:14:00 UTC,0.7,21,H
2014-07-28 08:09:00 UTC,0.1,3,L
2014-07-28 12:10:00 UTC,0.3,9,H
2014-07-28 17:40:00 UTC,0.1,3,L
2014-07-28 23:49:00 UTC,0.7,21,H
2014-07-29 08:29:00 UTC,0.1,3,L
2014-07-29 12:33:00 UTC,0.4,12,H
2014-07-29 18:30:00 UTC,0.1,3,L
2014-07-30 00:26:00 UTC,0.7,21,H
2014-07-30 08:37:00 UTC,0.2,6,L
2014-07-30 12:59:00 UTC,0.4,12,H
2014-07-30 19:20:00 UTC,0.1,3,L
2014-07-31 01:07:00 UTC,0.6,18,H
2014-07-31 08:43:00 UTC,0.2,6,L
2014-07-31 13:33:00 UTC,0.4,12,H
2014-07-31 20:13:00 UTC,0.2,6,L
2014-08-01 01:53:00 UTC,0.6,18,H
2014-08-01 09:02:00 UTC,0.1,3,L
2014-08-01 14:16:00 UTC,0.5,15,H
2014-08-01 21:15:00 UTC,0.2,6,L
2014-08-02 02:50:00 UTC,0.5,15,H
2014-08-02 09:32:00 UTC,0.1,3,L
2014-08-02 15:07:00 UTC,0.6,18,H
2014-08-02 22:42:00 UTC,0.2,6,L
2014-08-03 03:59:00 UTC,0.4,12,H
2014-08-03 10:12:00 UTC,0.1,3,L
2014-08-03 16:06:00 UTC,0.6,18,H
2014-08-04 00:45:00 UTC,0.2,6,L
2014-08-04 05:17:00 UTC,0.4,12,H
2014-08-04 10:58:00 UTC,0.1,3,L
2014-08-04 17:07:00 UTC,0.7,21,H
2014-08-05 02:17:00 UTC,0.1,3,L
2014-08-05 06:33:00 UTC,0.3,9,H
2014-08-05 11:50:00 UTC,0.1,3,L
2014-08-05 18:09:00 UTC,0.7,21,H
2014-08-06 03:24:00 UTC,0.1,3,L
2014-08-06 07:41:00 UTC,0.3,9,H
2014-08-06 12:42:00 UTC,0.1,3,L
2014-08-06 19:11:00 UTC,0.8,24,H
2014-08-07 04:22:00 UTC,0.0,0,L
2014-08-07 08:41:00 UTC,0.3,9,H
2014-08-07 13:34:00 UTC,0.0,0,L
2014-08-07 20:11:00 UTC,0.8,24,H
2014-08-08 05:15:00 UTC,0.0,0,L
2014-08-08 09:31:00 UTC,0.3,9,H
2014-08-08 14:27:00 UTC,0.0,0,L
2014-08-08 21:09:00 UTC,0.8,24,H
2014-08-09 06:03:00 UTC,0.0,0,L
2014-08-09 10:13:00 UTC,0.3,9,H
2014-08-09 15:22:00 UTC,0.0,0,L
2014-08-09 22:01:00 UTC,0.8,24,H
2014-08-10 06:46:00 UTC,0.0,0,L
2014-08-10 10:50:00 UTC,0.3,9,H
2014-08-10 16:24:00 UTC,0.1,3,L
2014-08-10 22:49:00 UTC,0.8,24,H
2014-08-11 07:21:00 UTC,0.1,3,L
2014-08-11 11:24:00 UTC,0.4,12,H
2014-08-11 17:32:00 UTC,0.1,3,L
2014-08-11 23:34:00 UTC,0.7,21,H
2014-08-12 07:49:00 UTC,0.1,3,L
2014-08-12 11:59:00 UTC,0.4,12,H
2014-08-12 18:41:00 UTC,0.1,3,L
2014-08-13 00:17:00 UTC,0.7,21,H
2014-08-13 08:08:00 UTC,0.1,3,L
2014-08-13 12:35:00 UTC,0.5,15,H
2014-08-13 19:45:00 UTC,0.1,3,L
2014-08-14 01:01:00 UTC,0.6,18,H
2014-08-14 08:18:00 UTC,0.1,3,L
2014-08-14 13:16:00 UTC,0.6,18,H
2014-08-14 20:49:00 UTC,0.1,3,L
2014-08-15 01:49:00 UTC,0.5,15,H
2014-08-15 08:29:00 UTC,0.1,3,L
2014-08-15 14:01:00 UTC,0.6,18,H
2014-08-15 22:03:00 UTC,0.2,6,L
2014-08-16 02:44:00 UTC,0.4,12,H
2014-08-16 08:52:00 UTC,0.1,3,L
2014-08-16 14:52:00 UTC,0.6,18,H
2014-08-16 23:38:00 UTC,0.2,6,L
2014-08-17 03:52:00 UTC,0.4,12,H
2014-08-17 09:29:00 UTC,0.1,3,L
2014-08-17 15:50:00 UTC,0.7,21,H
2014-08-18 01:09:00 UTC,0.2,6,L
2014-08-18 05:06:00 UTC,0.3,9,H
2014-08-18 10:17:00 UTC,0.1,3,L
2014-08-18 16:53:00 UTC,0.7,21,H
2014-08-19 02:18:00 UTC,0.1,3,L
2014-08-19 06:16:00 UTC,0.3,9,H
2014-08-19 11:14:00 UTC,0.1,3,L
2014-08-19 17:59:00 UTC,0.7,21,H
2014-08-20 03:14:00 UTC,0.1,3,L
2014-08-20 07:20:00 UTC,0.3,9,H
2014-08-20 12:14:00 UTC,0.0,0,L
2014-08-20 19:06:00 UTC,0.7,21,H
2014-08-21 04:05:00 UTC,0.1,3,L
2014-08-21 08:18:00 UTC,0.3,9,H
2014-08-21 13:13:00 UTC,0.0,0,L
2014-08-21 20:11:00 UTC,0.7,21,H
2014-08-22 04:53:00 UTC,0.1,3,L
2014-08-22 09:11:00 UTC,0.4,12,H
2014-08-22 14:10:00 UTC,0.0,0,L
2014-08-22 21:08:00 UTC,0.7,21,H
2014-08-23 05:39:00 UTC,0.1,3,L
2014-08-23 09:58:00 UTC,0.4,12,H
2014-08-23 15:04:00 UTC,0.1,3,L
2014-08-23 21:55:00 UTC,0.7,21,H
2014-08-24 06:20:00 UTC,0.1,3,L
2014-08-24 10:37:00 UTC,0.4,12,H
2014-08-24 15:59:00 UTC,0.1,3,L
2014-08-24 22:33:00 UTC,0.7,21,H
2014-08-25 06:54:00 UTC,0.1,3,L
2014-08-25 11:07:00 UTC,0.4,12,H
2014-08-25 16:54:00 UTC,0.1,3,L
2014-08-25 23:07:00 UTC,0.6,18,H
2014-08-26 07:18:00 UTC,0.2,6,L
2014-08-26 11:29:00 UTC,0.4,12,H
2014-08-26 17:49:00 UTC,0.1,3,L
2014-08-26 23:41:00 UTC,0.6,18,H
2014-08-27 07:30:00 UTC,0.2,6,L
2014-08-27 11:50:00 UTC,0.5,15,H
2014-08-27 18:42:00 UTC,0.1,3,L
2014-08-28 00:17:00 UTC,0.6,18,H
2014-08-28 07:36:00 UTC,0.2,6,L
2014-08-28 12:17:00 UTC,0.5,15,H
2014-08-28 19:32:00 UTC,0.1,3,L
2014-08-29 00:56:00 UTC,0.5,15,H
2014-08-29 07:48:00 UTC,0.2,6,L
2014-08-29 12:50:00 UTC,0.6,18,H
2014-08-29 20:24:00 UTC,0.1,3,L
2014-08-30 01:40:00 UTC,0.5,15,H
2014-08-30 08:12:00 UTC,0.1,3,L
2014-08-30 13:32:00 UTC,0.6,18,H
2014-08-30 21:26:00 UTC,0.2,6,L
2014-08-31 02:34:00 UTC,0.4,12,H
2014-08-31 08:46:00 UTC,0.1,3,L
2014-08-31 14:22:00 UTC,0.7,21,H
2014-08-31 22:54:00 UTC,0.2,6,L
2014-09-01 03:42:00 UTC,0.4,12,H
2014-09-01 09:29:00 UTC,0.1,3,L
2014-09-01 15:21:00 UTC,0.7,21,H
2014-09-02 00:39:00 UTC,0.2,6,L
2014-09-02 04:58:00 UTC,0.3,9,H
2014-09-02 10:19:00 UTC,0.1,3,L
2014-09-02 16:26:00 UTC,0.7,21,H
2014-09-03 01:57:00 UTC,0.1,3,L
2014-09-03 06:10:00 UTC,0.3,9,H
2014-09-03 11:16:00 UTC,0.1,3,L
2014-09-03 17:35:00 UTC,0.7,21,H
2014-09-04 02:57:00 UTC,0.1,3,L
2014-09-04 07:14:00 UTC,0.3,9,H
2014-09-04 12:18:00 UTC,0.1,3,L
2014-09-04 18:45:00 UTC,0.7,21,H
2014-09-05 03:49:00 UTC,0.0,0,L
2014-09-05 08:10:00 UTC,0.3,9,H
2014-09-05 13:22:00 UTC,0.1,3,L
2014-09-05 19:54:00 UTC,0.7,21,H
2014-09-06 04:37:00 UTC,0.0,0,L
2014-09-06 08:59:00 UTC,0.3,9,H
2014-09-06 14:27:00 UTC,0.0,0,L
2014-09-06 20:58:00 UTC,0.7,21,H
2014-09-07 05:20:00 UTC,0.1,3,L
2014-09-07 09:41:00 UTC,0.4,12,H
2014-09-07 15:36:00 UTC,0.0,0,L
2014-09-07 21:56:00 UTC,0.7,21,H
2014-09-08 05:58:00 UTC,0.1,3,L
2014-09-08 10:19:00 UTC,0.4,12,H
2014-09-08 16:51:00 UTC,0.0,0,L
2014-09-08 22:46:00 UTC,0.7,21,H
2014-09-09 06:30:00 UTC,0.1,3,L
2014-09-09 10:54:00 UTC,0.5,15,H
2014-09-09 18:05:00 UTC,0.0,0,L
2014-09-09 23:30:00 UTC,0.6,18,H
2014-09-10 06:52:00 UTC,0.2,6,L
2014-09-10 11:28:00 UTC,0.6,18,H
2014-09-10 19:11:00 UTC,0.1,3,L
2014-09-11 00:13:00 UTC,0.5,15,H
2014-09-11 07:05:00 UTC,0.2,6,L
2014-09-11 12:03:00 UTC,0.6,18,H
2014-09-11 20:11:00 UTC,0.1,3,L
2014-09-12 00:55:00 UTC,0.5,15,H
2014-09-12 07:14:00 UTC,0.2,6,L
2014-09-12 12:40:00 UTC,0.7,21,H
2014-09-12 21:09:00 UTC,0.1,3,L
2014-09-13 01:41:00 UTC,0.4,12,H
2014-09-13 07:34:00 UTC,0.1,3,L
2014-09-13 13:21:00 UTC,0.7,21,H
2014-09-13 22:13:00 UTC,0.1,3,L
2014-09-14 02:34:00 UTC,0.4,12,H
2014-09-14 08:07:00 UTC,0.1,3,L
2014-09-14 14:07:00 UTC,0.7,21,H
2014-09-14 23:28:00 UTC,0.2,6,L
2014-09-15 03:38:00 UTC,0.3,9,H
2014-09-15 08:52:00 UTC,0.1,3,L
2014-09-15 15:01:00 UTC,0.7,21,H
2014-09-16 00:45:00 UTC,0.2,6,L
2014-09-16 04:48:00 UTC,0.3,9,H
2014-09-16 09:44:00 UTC,0.1,3,L
2014-09-16 16:04:00 UTC,0.6,18,H
2014-09-17 01:49:00 UTC,0.2,6,L
2014-09-17 05:54:00 UTC,0.3,9,H
2014-09-17 10:44:00 UTC,0.1,3,L
2014-09-17 17:14:00 UTC,0.6,18,H
2014-09-18 02:41:00 UTC,0.1,3,L
2014-09-18 06:54:00 UTC,0.4,12,H
2014-09-18 11:50:00 UTC,0.1,3,L
2014-09-18 18:29:00 UTC,0.6,18,H
2014-09-19 03:27:00 UTC,0.1,3,L
2014-09-19 07:50:00 UTC,0.4,12,H
2014-09-19 12:57:00 UTC,0.1,3,L
2014-09-19 19:45:00 UTC,0.6,18,H
2014-09-20 04:10:00 UTC,0.1,3,L
2014-09-20 08:41:00 UTC,0.4,12,H
2014-09-20 14:02:00 UTC,0.1,3,L
2014-09-20 20:52:00 UTC,0.6,18,H
2014-09-21 04:49:00 UTC,0.1,3,L
2014-09-21 09:25:00 UTC,0.4,12,H
2014-09-21 15:05:00 UTC,0.1,3,L
2014-09-21 21:45:00 UTC,0.6,18,H
2014-09-22 05:24:00 UTC,0.2,6,L
2014-09-22 10:01:00 UTC,0.5,15,H
2014-09-22 16:09:00 UTC,0.1,3,L
2014-09-22 22:27:00 UTC,0.6,18,H
2014-09-23 05:51:00 UTC,0.2,6,L
2014-09-23 10:28:00 UTC,0.5,15,H
2014-09-23 17:13:00 UTC,0.1,3,L
2014-09-23 23:03:00 UTC,0.5,15,H
2014-09-24 06:09:00 UTC,0.2,6,L
2014-09-24 10:49:00 UTC,0.5,15,H
2014-09-24 18:13:00 UTC,0.1,3,L
2014-09-24 23:37:00 UTC,0.5,15,H
2014-09-25 06:19:00 UTC,0.2,6,L
2014-09-25 11:13:00 UTC,0.6,18,H
2014-09-25 19:07:00 UTC,0.1,3,L
2014-09-26 00:11:00 UTC,0.5,15,H
2014-09-26 06:33:00 UTC,0.2,6,L
2014-09-26 11:42:00 UTC,0.6,18,H
2014-09-26 19:56:00 UTC,0.1,3,L
2014-09-27 00:48:00 UTC,0.4,12,H
2014-09-27 06:56:00 UTC,0.2,6,L
2014-09-27 12:18:00 UTC,0.7,21,H
2014-09-27 20:47:00 UTC,0.1,3,L
2014-09-28 01:30:00 UTC,0.4,12,H
2014-09-28 07:27:00 UTC,0.1,3,L
2014-09-28 13:00:00 UTC,0.7,21,H
2014-09-28 21:45:00 UTC,0.1,3,L
2014-09-29 02:20:00 UTC,0.4,12,H
2014-09-29 08:05:00 UTC,0.1,3,L
2014-09-29 13:49:00 UTC,0.7,21,H
2014-09-29 22:57:00 UTC,0.1,3,L
2014-09-30 03:23:00 UTC,0.3,9,H
2014-09-30 08:51:00 UTC,0.1,3,L
2014-09-30 14:47:00 UTC,0.7,21,H
2014-10-01 00:17:00 UTC,0.1,3,L
2014-10-01 04:35:00 UTC,0.3,9,H
2014-10-01 09:45:00 UTC,0.1,3,L
2014-10-01 15:53:00 UTC,0.7,21,H
2014-10-02 01:25:00 UTC,0.1,3,L
2014-10-02 05:43:00 UTC,0.3,9,H
2014-10-02 10:49:00 UTC,0.1,3,L
2014-10-02 17:06:00 UTC,0.7,21,H
2014-10-03 02:20:00 UTC,0.1,3,L
2014-10-03 06:44:00 UTC,0.3,9,H
2014-10-03 12:03:00 UTC,0.1,3,L
2014-10-03 18:22:00 UTC,0.7,21,H
2014-10-04 03:06:00 UTC,0.1,3,L
2014-10-04 07:38:00 UTC,0.4,12,H
2014-10-04 13:22:00 UTC,0.1,3,L
2014-10-04 19:37:00 UTC,0.7,21,H
2014-10-05 03:47:00 UTC,0.1,3,L
2014-10-05 08:27:00 UTC,0.5,15,H
2014-10-05 14:43:00 UTC,0.1,3,L
2014-10-05 20:48:00 UTC,0.6,18,H
2014-10-06 04:24:00 UTC,0.1,3,L
2014-10-06 09:10:00 UTC,0.5,15,H
2014-10-06 16:04:00 UTC,0.0,0,L
2014-10-06 21:50:00 UTC,0.6,18,H
2014-10-07 04:57:00 UTC,0.2,6,L
2014-10-07 09:49:00 UTC,0.6,18,H
2014-10-07 17:20:00 UTC,0.0,0,L
2014-10-07 22:42:00 UTC,0.5,15,H
2014-10-08 05:22:00 UTC,0.2,6,L
2014-10-08 10:25:00 UTC,0.6,18,H
2014-10-08 18:28:00 UTC,0.0,0,L
2014-10-08 23:28:00 UTC,0.5,15,H
2014-10-09 05:39:00 UTC,0.2,6,L
2014-10-09 11:00:00 UTC,0.7,21,H
2014-10-09 19:27:00 UTC,0.0,0,L
2014-10-10 00:09:00 UTC,0.4,12,H
2014-10-10 05:53:00 UTC,0.2,6,L
2014-10-10 11:34:00 UTC,0.7,21,H
2014-10-10 20:21:00 UTC,0.0,0,L
2014-10-11 00:50:00 UTC,0.4,12,H
2014-10-11 06:16:00 UTC,0.2,6,L
2014-10-11 12:09:00 UTC,0.7,21,H
2014-10-11 21:13:00 UTC,0.1,3,L
2014-10-12 01:33:00 UTC,0.3,9,H
2014-10-12 06:50:00 UTC,0.1,3,L
2014-10-12 12:47:00 UTC,0.7,21,H
2014-10-12 22:06:00 UTC,0.1,3,L
2014-10-13 02:21:00 UTC,0.3,9,H
2014-10-13 07:32:00 UTC,0.1,3,L
2014-10-13 13:30:00 UTC,0.7,21,H
2014-10-13 23:04:00 UTC,0.1,3,L
2014-10-14 03:19:00 UTC,0.3,9,H
2014-10-14 08:21:00 UTC,0.1,3,L
2014-10-14 14:20:00 UTC,0.7,21,H
2014-10-15 00:08:00 UTC,0.2,6,L
2014-10-15 04:23:00 UTC,0.3,9,H
2014-10-15 09:15:00 UTC,0.1,3,L
2014-10-15 15:20:00 UTC,0.6,18,H
2014-10-16 01:06:00 UTC,0.2,6,L
2014-10-16 05:26:00 UTC,0.4,12,H
2014-10-16 10:17:00 UTC,0.1,3,L
2014-10-16 16:30:00 UTC,0.6,18,H
2014-10-17 01:55:00 UTC,0.2,6,L
