time,feet,centimeters,tide
2014-03-18 01:31:00 UTC,11.2,341,H
2014-03-18 07:35:00 UTC,3.1,94,L
2014-03-18 13:37:00 UTC,12.1,369,H
2014-03-18 20:05:00 UTC,1.5,46,L
2014-03-19 02:14:00 UTC,11.4,347,H
2014-03-19 08:13:00 UTC,3.8,116,L
2014-03-19 14:06:00 UTC,12.1,369,H
2014-03-19 20:42:00 UTC,0.8,24,L
2014-03-20 03:00:00 UTC,11.4,347,H
2014-03-20 08:52:00 UTC,4.6,140,L
2014-03-20 14:38:00 UTC,12.0,366,H
2014-03-20 21:24:00 UTC,0.3,9,L
2014-03-21 03:50:00 UTC,11.3,344,H
2014-03-21 09:35:00 UTC,5.5,168,L
2014-03-21 15:14:00 UTC,11.7,357,H
2014-03-21 22:09:00 UTC,0.0,0,L
2014-03-22 04:46:00 UTC,11.0,335,H
2014-03-22 10:25:00 UTC,6.4,195,L
2014-03-22 15:56:00 UTC,11.4,347,H
2014-03-22 23:01:00 UTC,0.0,0,L
2014-03-23 05:52:00 UTC,10.8,329,H
2014-03-23 11:26:00 UTC,7.1,216,L
2014-03-23 16:47:00 UTC,10.9,332,H
2014-03-24 00:00:00 UTC,0.1,3,L
2014-03-24 07:08:00 UTC,10.8,329,H
2014-03-24 12:45:00 UTC,7.5,229,L
2014-03-24 17:54:00 UTC,10.4,317,H
2014-03-25 01:06:00 UTC,0.3,9,L
2014-03-25 08:26:00 UTC,11.0,335,H
2014-03-25 14:15:00 UTC,7.2,219,L
2014-03-25 19:14:00 UTC,10.1,308,H
2014-03-26 02:14:00 UTC,0.4,12,L
2014-03-26 09:31:00 UTC,11.4,347,H
2014-03-26 15:30:00 UTC,6.3,192,L
2014-03-26 20:34:00 UTC,10.2,311,H
2014-03-27 03:19:00 UTC,0.4,12,L
2014-03-27 10:20:00 UTC,11.9,363,H
2014-03-27 16:27:00 UTC,5.0,152,L
2014-03-27 21:47:00 UTC,10.6,323,H
2014-03-28 04:18:00 UTC,0.6,18,L
2014-03-28 11:00:00 UTC,12.3,375,H
2014-03-28 17:14:00 UTC,3.6,110,L
2014-03-28 22:52:00 UTC,11.1,338,H
2014-03-29 05:12:00 UTC,0.9,27,L
2014-03-29 11:36:00 UTC,12.6,384,H
2014-03-29 17:56:00 UTC,2.3,70,L
2014-03-29 23:50:00 UTC,11.6,354,H
2014-03-30 06:01:00 UTC,1.5,46,L
2014-03-30 12:10:00 UTC,12.8,390,H
2014-03-30 18:37:00 UTC,1.1,34,L
2014-03-31 00:44:00 UTC,11.9,363,H
2014-03-31 06:47:00 UTC,2.3,70,L
2014-03-31 12:44:00 UTC,12.8,390,H
2014-03-31 19:17:00 UTC,0.2,6,L
2014-04-01 01:36:00 UTC,12.1,369,H
2014-04-01 07:33:00 UTC,3.2,98,L
2014-04-01 13:19:00 UTC,12.6,384,H
2014-04-01 19:57:00 UTC,-0.3,-9,L
2014-04-02 02:27:00 UTC,12.1,369,H
2014-04-02 08:20:00 UTC,4.2,128,L
2014-04-02 13:56:00 UTC,12.3,375,H
2014-04-02 20:38:00 UTC,-0.5,-15,L
2014-04-03 03:18:00 UTC,11.9,363,H
2014-04-03 09:07:00 UTC,5.2,158,L
2014-04-03 14:34:00 UTC,11.7,357,H
2014-04-03 21:20:00 UTC,-0.4,-12,L
2014-04-04 04:10:00 UTC,11.6,354,H
2014-04-04 09:58:00 UTC,6.0,183,L
2014-04-04 15:16:00 UTC,11.0,335,H
2014-04-04 22:04:00 UTC,0.0,0,L
2014-04-05 05:06:00 UTC,11.3,344,H
2014-04-05 10:57:00 UTC,6.7,204,L
2014-04-05 16:02:00 UTC,10.2,311,H
2014-04-05 22:52:00 UTC,0.6,18,L
2014-04-06 06:09:00 UTC,10.9,332,H
2014-04-06 12:10:00 UTC,7.1,216,L
2014-04-06 16:57:00 UTC,9.5,290,H
2014-04-06 23:45:00 UTC,1.3,40,L
2014-04-07 07:18:00 UTC,10.7,326,H
2014-04-07 13:41:00 UTC,7.0,213,L
2014-04-07 18:03:00 UTC,8.9,271,H
2014-04-08 00:45:00 UTC,2.0,61,L
2014-04-08 08:26:00 UTC,10.7,326,H
2014-04-08 15:02:00 UTC,6.4,195,L
2014-04-08 19:20:00 UTC,8.5,259,H
2014-04-09 01:50:00 UTC,2.5,76,L
2014-04-09 09:21:00 UTC,10.8,329,H
2014-04-09 15:56:00 UTC,5.7,174,L
2014-04-09 20:36:00 UTC,8.6,262,H
2014-04-10 02:54:00 UTC,2.8,85,L
2014-04-10 10:00:00 UTC,11.0,335,H
2014-04-10 16:34:00 UTC,4.8,146,L
2014-04-10 21:42:00 UTC,9.0,274,H
2014-04-11 03:49:00 UTC,3.0,91,L
2014-04-11 10:31:00 UTC,11.1,338,H
2014-04-11 17:03:00 UTC,3.9,119,L
2014-04-11 22:37:00 UTC,9.5,290,H
2014-04-12 04:36:00 UTC,3.2,98,L
2014-04-12 10:57:00 UTC,11.3,344,H
2014-04-12 17:29:00 UTC,3.0,91,L
2014-04-12 23:23:00 UTC,10.1,308,H
2014-04-13 05:18:00 UTC,3.5,107,L
2014-04-13 11:22:00 UTC,11.5,351,H
2014-04-13 17:56:00 UTC,2.0,61,L
2014-04-14 00:06:00 UTC,10.7,326,H
2014-04-14 05:57:00 UTC,3.9,119,L
2014-04-14 11:49:00 UTC,11.6,354,H
2014-04-14 18:25:00 UTC,1.0,30,L
2014-04-15 00:46:00 UTC,11.2,341,H
2014-04-15 06:35:00 UTC,4.3,131,L
2014-04-15 12:17:00 UTC,11.7,357,H
2014-04-15 18:58:00 UTC,0.0,0,L
2014-04-16 01:28:00 UTC,11.6,354,H
2014-04-16 07:15:00 UTC,4.9,149,L
2014-04-16 12:47:00 UTC,11.8,360,H
2014-04-16 19:34:00 UTC,-0.8,-24,L
2014-04-17 02:11:00 UTC,11.9,363,H
2014-04-17 07:56:00 UTC,5.4,165,L
2014-04-17 13:21:00 UTC,11.7,357,H
2014-04-17 20:13:00 UTC,-1.3,-40,L
2014-04-18 02:57:00 UTC,12.1,369,H
2014-04-18 08:41:00 UTC,6.0,183,L
2014-04-18 13:57:00 UTC,11.5,351,H
2014-04-18 20:56:00 UTC,-1.6,-49,L
2014-04-19 03:47:00 UTC,12.1,369,H
2014-04-19 09:30:00 UTC,6.5,198,L
2014-04-19 14:39:00 UTC,11.2,341,H
2014-04-19 21:43:00 UTC,-1.5,-46,L
2014-04-20 04:41:00 UTC,12.0,366,H
2014-04-20 10:26:00 UTC,6.8,207,L
2014-04-20 15:29:00 UTC,10.7,326,H
2014-04-20 22:35:00 UTC,-1.1,-34,L
2014-04-21 05:41:00 UTC,11.8,360,H
2014-04-21 11:34:00 UTC,6.9,210,L
2014-04-21 16:30:00 UTC,10.0,305,H
2014-04-21 23:33:00 UTC,-0.4,-12,L
2014-04-22 06:45:00 UTC,11.7,357,H
2014-04-22 12:53:00 UTC,6.6,201,L
2014-04-22 17:47:00 UTC,9.4,287,H
2014-04-23 00:36:00 UTC,0.4,12,L
2014-04-23 07:48:00 UTC,11.8,360,H
2014-04-23 14:14:00 UTC,5.7,174,L
2014-04-23 19:14:00 UTC,9.1,277,H
2014-04-24 01:45:00 UTC,1.2,37,L
2014-04-24 08:44:00 UTC,12.0,366,H
2014-04-24 15:19:00 UTC,4.4,134,L
2014-04-24 20:41:00 UTC,9.3,283,H
2014-04-25 02:52:00 UTC,1.9,58,L
2014-04-25 09:32:00 UTC,12.2,372,H
2014-04-25 16:11:00 UTC,2.9,88,L
2014-04-25 21:59:00 UTC,9.9,302,H
2014-04-26 03:55:00 UTC,2.6,79,L
2014-04-26 10:13:00 UTC,12.4,378,H
2014-04-26 16:56:00 UTC,1.4,43,L
2014-04-26 23:06:00 UTC,10.6,323,H
2014-04-27 04:52:00 UTC,3.3,101,L
2014-04-27 10:50:00 UTC,12.5,381,H
2014-04-27 17:36:00 UTC,0.2,6,L
2014-04-28 00:04:00 UTC,11.3,344,H
2014-04-28 05:44:00 UTC,4.0,122,L
2014-04-28 11:26:00 UTC,12.4,378,H
2014-04-28 18:14:00 UTC,-0.7,-21,L
2014-04-29 00:56:00 UTC,11.8,360,H
2014-04-29 06:33:00 UTC,4.7,143,L
2014-04-29 12:01:00 UTC,12.2,372,H
2014-04-29 18:52:00 UTC,-1.3,-40,L
2014-04-30 01:43:00 UTC,12.1,369,H
2014-04-30 07:21:00 UTC,5.4,165,L
2014-04-30 12:37:00 UTC,11.9,363,H
2014-04-30 19:29:00 UTC,-1.6,-49,L
2014-05-01 02:29:00 UTC,12.2,372,H
2014-05-01 08:09:00 UTC,5.9,180,L
2014-05-01 13:15:00 UTC,11.4,347,H
2014-05-01 20:07:00 UTC,-1.6,-49,L
2014-05-02 03:12:00 UTC,12.2,372,H
2014-05-02 08:57:00 UTC,6.4,195,L
2014-05-02 13:54:00 UTC,10.8,329,H
2014-05-02 20:46:00 UTC,-1.2,-37,L
2014-05-03 03:56:00 UTC,12.1,369,H
2014-05-03 09:49:00 UTC,6.7,204,L
2014-05-03 14:37:00 UTC,10.2,311,H
2014-05-03 21:27:00 UTC,-0.7,-21,L
2014-05-04 04:42:00 UTC,11.9,363,H
2014-05-04 10:45:00 UTC,6.8,207,L
2014-05-04 15:24:00 UTC,9.5,290,H
2014-05-04 22:11:00 UTC,0.1,3,L
2014-05-05 05:29:00 UTC,11.6,354,H
2014-05-05 11:50:00 UTC,6.7,204,L
2014-05-05 16:19:00 UTC,8.8,268,H
2014-05-05 22:58:00 UTC,1.0,30,L
2014-05-06 06:19:00 UTC,11.4,347,H
2014-05-06 13:04:00 UTC,6.4,195,L
2014-05-06 17:25:00 UTC,8.2,250,H
2014-05-06 23:50:00 UTC,1.9,58,L
2014-05-07 07:10:00 UTC,11.2,341,H
2014-05-07 14:13:00 UTC,5.7,174,L
2014-05-07 18:42:00 UTC,7.8,238,H
2014-05-08 00:49:00 UTC,2.8,85,L
2014-05-08 07:58:00 UTC,11.2,341,H
2014-05-08 15:05:00 UTC,4.8,146,L
2014-05-08 20:02:00 UTC,7.9,241,H
2014-05-09 01:51:00 UTC,3.6,110,L
2014-05-09 08:40:00 UTC,11.2,341,H
2014-05-09 15:44:00 UTC,3.8,116,L
2014-05-09 21:17:00 UTC,8.3,253,H
2014-05-10 02:52:00 UTC,4.2,128,L
2014-05-10 09:17:00 UTC,11.3,344,H
2014-05-10 16:16:00 UTC,2.7,82,L
2014-05-10 22:20:00 UTC,9.1,277,H
2014-05-11 03:49:00 UTC,4.8,146,L
2014-05-11 09:51:00 UTC,11.4,347,H
2014-05-11 16:47:00 UTC,1.5,46,L
2014-05-11 23:13:00 UTC,9.8,299,H
2014-05-12 04:39:00 UTC,5.3,162,L
2014-05-12 10:23:00 UTC,11.5,351,H
2014-05-12 17:18:00 UTC,0.3,9,L
2014-05-12 23:58:00 UTC,10.6,323,H
2014-05-13 05:25:00 UTC,5.7,174,L
2014-05-13 10:55:00 UTC,11.7,357,H
2014-05-13 17:51:00 UTC,-0.8,-24,L
2014-05-14 00:41:00 UTC,11.4,347,H
2014-05-14 06:10:00 UTC,6.1,186,L
2014-05-14 11:28:00 UTC,11.7,357,H
2014-05-14 18:28:00 UTC,-1.8,-55,L
2014-05-15 01:24:00 UTC,11.9,363,H
2014-05-15 06:55:00 UTC,6.4,195,L
2014-05-15 12:04:00 UTC,11.7,357,H
2014-05-15 19:07:00 UTC,-2.5,-76,L
2014-05-16 02:08:00 UTC,12.4,378,H
2014-05-16 07:42:00 UTC,6.7,204,L
2014-05-16 12:43:00 UTC,11.6,354,H
2014-05-16 19:50:00 UTC,-2.9,-88,L
2014-05-17 02:53:00 UTC,12.7,387,H
2014-05-17 08:31:00 UTC,6.8,207,L
2014-05-17 13:28:00 UTC,11.4,347,H
2014-05-17 20:35:00 UTC,-2.9,-88,L
2014-05-18 03:41:00 UTC,12.8,390,H
2014-05-18 09:26:00 UTC,6.8,207,L
2014-05-18 14:18:00 UTC,10.9,332,H
2014-05-18 21:23:00 UTC,-2.4,-73,L
2014-05-19 04:32:00 UTC,12.8,390,H
2014-05-19 10:26:00 UTC,6.6,201,L
2014-05-19 15:16:00 UTC,10.2,311,H
2014-05-19 22:14:00 UTC,-1.6,-49,L
2014-05-20 05:24:00 UTC,12.7,387,H
2014-05-20 11:33:00 UTC,6.1,186,L
2014-05-20 16:24:00 UTC,9.5,290,H
2014-05-20 23:09:00 UTC,-0.4,-12,L
2014-05-21 06:17:00 UTC,12.6,384,H
2014-05-21 12:46:00 UTC,5.3,162,L
2014-05-21 17:45:00 UTC,8.8,268,H
2014-05-22 00:09:00 UTC,0.9,27,L
2014-05-22 07:09:00 UTC,12.6,384,H
2014-05-22 13:57:00 UTC,4.0,122,L
2014-05-22 19:16:00 UTC,8.6,262,H
2014-05-23 01:15:00 UTC,2.4,73,L
2014-05-23 07:59:00 UTC,12.5,381,H
2014-05-23 14:58:00 UTC,2.6,79,L
