time,feet,centimeters,tide
2015-05-22 12:50:00 UTC,-0.3,-9,L
2015-05-22 19:07:00 UTC,9.1,277,H
2015-05-23 01:03:00 UTC,1.0,30,L
2015-05-23 07:13:00 UTC,9.6,293,H
2015-05-23 13:40:00 UTC,0.2,6,L
2015-05-23 19:58:00 UTC,8.8,268,H
2015-05-24 01:56:00 UTC,1.3,40,L
2015-05-24 08:04:00 UTC,9.2,280,H
2015-05-24 14:30:00 UTC,0.6,18,L
2015-05-24 20:49:00 UTC,8.6,262,H
2015-05-25 02:51:00 UTC,1.6,49,L
2015-05-25 08:58:00 UTC,8.7,265,H
2015-05-25 15:22:00 UTC,0.9,27,L
2015-05-25 21:42:00 UTC,8.5,259,H
2015-05-26 03:47:00 UTC,1.7,52,L
2015-05-26 09:54:00 UTC,8.4,256,H
2015-05-26 16:15:00 UTC,1.2,37,L
2015-05-26 22:34:00 UTC,8.5,259,H
2015-05-27 04:45:00 UTC,1.7,52,L
2015-05-27 10:51:00 UTC,8.3,253,H
2015-05-27 17:06:00 UTC,1.3,40,L
2015-05-27 23:25:00 UTC,8.6,262,H
2015-05-28 05:40:00 UTC,1.6,49,L
2015-05-28 11:46:00 UTC,8.2,250,H
2015-05-28 17:55:00 UTC,1.4,43,L
2015-05-29 00:13:00 UTC,8.8,268,H
2015-05-29 06:32:00 UTC,1.3,40,L
2015-05-29 12:38:00 UTC,8.2,250,H
2015-05-29 18:41:00 UTC,1.3,40,L
2015-05-30 00:58:00 UTC,9.1,277,H
2015-05-30 07:19:00 UTC,1.0,30,L
2015-05-30 13:26:00 UTC,8.4,256,H
2015-05-30 19:25:00 UTC,1.2,37,L
2015-05-31 01:40:00 UTC,9.3,283,H
2015-05-31 08:02:00 UTC,0.6,18,L
2015-05-31 14:11:00 UTC,8.5,259,H
2015-05-31 20:05:00 UTC,1.1,34,L
2015-06-01 02:19:00 UTC,9.6,293,H
2015-06-01 08:43:00 UTC,0.3,9,L
2015-06-01 14:53:00 UTC,8.7,265,H
2015-06-01 20:45:00 UTC,0.9,27,L
2015-06-02 02:58:00 UTC,9.9,302,H
2015-06-02 09:22:00 UTC,0.0,0,L
2015-06-02 15:33:00 UTC,8.8,268,H
2015-06-02 21:25:00 UTC,0.8,24,L
2015-06-03 03:37:00 UTC,10.1,308,H
2015-06-03 10:02:00 UTC,-0.3,-9,L
2015-06-03 16:14:00 UTC,9.0,274,H
2015-06-03 22:06:00 UTC,0.7,21,L
2015-06-04 04:17:00 UTC,10.3,314,H
2015-06-04 10:43:00 UTC,-0.5,-15,L
2015-06-04 16:57:00 UTC,9.1,277,H
2015-06-04 22:49:00 UTC,0.6,18,L
2015-06-05 05:01:00 UTC,10.4,317,H
2015-06-05 11:27:00 UTC,-0.6,-18,L
2015-06-05 17:41:00 UTC,9.2,280,H
2015-06-05 23:36:00 UTC,0.5,15,L
2015-06-06 05:47:00 UTC,10.4,317,H
2015-06-06 12:13:00 UTC,-0.7,-21,L
2015-06-06 18:29:00 UTC,9.3,283,H
2015-06-07 00:26:00 UTC,0.5,15,L
2015-06-07 06:37:00 UTC,10.3,314,H
2015-06-07 13:03:00 UTC,-0.6,-18,L
2015-06-07 19:21:00 UTC,9.4,287,H
2015-06-08 01:21:00 UTC,0.5,15,L
2015-06-08 07:32:00 UTC,10.2,311,H
2015-06-08 13:56:00 UTC,-0.5,-15,L
2015-06-08 20:15:00 UTC,9.6,293,H
2015-06-09 02:19:00 UTC,0.5,15,L
2015-06-09 08:30:00 UTC,9.9,302,H
2015-06-09 14:52:00 UTC,-0.4,-12,L
2015-06-09 21:13:00 UTC,9.7,296,H
2015-06-10 03:22:00 UTC,0.4,12,L
2015-06-10 09:32:00 UTC,9.7,296,H
2015-06-10 15:51:00 UTC,-0.2,-6,L
2015-06-10 22:13:00 UTC,9.9,302,H
2015-06-11 04:27:00 UTC,0.3,9,L
2015-06-11 10:38:00 UTC,9.5,290,H
2015-06-11 16:51:00 UTC,-0.1,-3,L
2015-06-11 23:13:00 UTC,10.1,308,H
2015-06-12 05:33:00 UTC,0.0,0,L
2015-06-12 11:44:00 UTC,9.4,287,H
2015-06-12 17:52:00 UTC,0.0,0,L
2015-06-13 00:13:00 UTC,10.4,317,H
2015-06-13 06:36:00 UTC,-0.3,-9,L
2015-06-13 12:47:00 UTC,9.4,287,H
2015-06-13 18:50:00 UTC,0.0,0,L
2015-06-14 01:09:00 UTC,10.6,323,H
2015-06-14 07:35:00 UTC,-0.6,-18,L
2015-06-14 13:47:00 UTC,9.5,290,H
2015-06-14 19:46:00 UTC,0.0,0,L
2015-06-15 02:03:00 UTC,10.8,329,H
2015-06-15 08:29:00 UTC,-0.8,-24,L
2015-06-15 14:42:00 UTC,9.5,290,H
2015-06-15 20:38:00 UTC,0.0,0,L
2015-06-16 02:54:00 UTC,10.9,332,H
2015-06-16 09:20:00 UTC,-0.9,-27,L
2015-06-16 15:34:00 UTC,9.5,290,H
2015-06-16 21:28:00 UTC,0.1,3,L
2015-06-17 03:42:00 UTC,10.8,329,H
2015-06-17 10:09:00 UTC,-0.9,-27,L
2015-06-17 16:22:00 UTC,9.5,290,H
2015-06-17 22:16:00 UTC,0.3,9,L
2015-06-18 04:29:00 UTC,10.6,323,H
2015-06-18 10:55:00 UTC,-0.7,-21,L
2015-06-18 17:09:00 UTC,9.3,283,H
2015-06-18 23:02:00 UTC,0.5,15,L
2015-06-19 05:14:00 UTC,10.3,314,H
2015-06-19 11:39:00 UTC,-0.4,-12,L
2015-06-19 17:54:00 UTC,9.2,280,H
2015-06-19 23:48:00 UTC,0.8,24,L
2015-06-20 05:58:00 UTC,9.9,302,H
2015-06-20 12:23:00 UTC,-0.1,-3,L
2015-06-20 18:38:00 UTC,9.0,274,H
2015-06-21 00:34:00 UTC,1.0,30,L
2015-06-21 06:43:00 UTC,9.5,290,H
2015-06-21 13:07:00 UTC,0.2,6,L
2015-06-21 19:23:00 UTC,8.8,268,H
2015-06-22 01:21:00 UTC,1.3,40,L
2015-06-22 07:29:00 UTC,9.1,277,H
2015-06-22 13:51:00 UTC,0.6,18,L
2015-06-22 20:08:00 UTC,8.7,265,H
2015-06-23 02:10:00 UTC,1.5,46,L
2015-06-23 08:17:00 UTC,8.8,268,H
2015-06-23 14:36:00 UTC,0.9,27,L
2015-06-23 20:55:00 UTC,8.6,262,H
2015-06-24 03:01:00 UTC,1.6,49,L
2015-06-24 09:07:00 UTC,8.4,256,H
2015-06-24 15:22:00 UTC,1.2,37,L
2015-06-24 21:42:00 UTC,8.6,262,H
2015-06-25 03:55:00 UTC,1.7,52,L
2015-06-25 09:59:00 UTC,8.2,250,H
2015-06-25 16:10:00 UTC,1.3,40,L
2015-06-25 22:31:00 UTC,8.7,265,H
2015-06-26 04:49:00 UTC,1.6,49,L
2015-06-26 10:54:00 UTC,8.0,244,H
2015-06-26 16:59:00 UTC,1.5,46,L
2015-06-26 23:20:00 UTC,8.8,268,H
2015-06-27 05:43:00 UTC,1.4,43,L
2015-06-27 11:49:00 UTC,8.0,244,H
2015-06-27 17:49:00 UTC,1.5,46,L
2015-06-28 00:08:00 UTC,9.0,274,H
2015-06-28 06:34:00 UTC,1.1,34,L
2015-06-28 12:41:00 UTC,8.1,247,H
2015-06-28 18:37:00 UTC,1.3,40,L
2015-06-29 00:55:00 UTC,9.3,283,H
2015-06-29 07:22:00 UTC,0.7,21,L
2015-06-29 13:31:00 UTC,8.3,253,H
2015-06-29 19:24:00 UTC,1.2,37,L
2015-06-30 01:40:00 UTC,9.7,296,H
2015-06-30 08:08:00 UTC,0.3,9,L
2015-06-30 14:18:00 UTC,8.5,259,H
2015-06-30 20:10:00 UTC,0.9,27,L
2015-07-01 02:25:00 UTC,10.1,308,H
2015-07-01 08:52:00 UTC,-0.1,-3,L
2015-07-01 15:03:00 UTC,8.8,268,H
2015-07-01 20:55:00 UTC,0.6,18,L
2015-07-02 03:09:00 UTC,10.4,317,H
2015-07-02 09:36:00 UTC,-0.5,-15,L
2015-07-02 15:49:00 UTC,9.2,280,H
2015-07-02 21:42:00 UTC,0.3,9,L
2015-07-03 03:55:00 UTC,10.7,326,H
2015-07-03 10:21:00 UTC,-0.8,-24,L
2015-07-03 16:34:00 UTC,9.4,287,H
2015-07-03 22:29:00 UTC,0.1,3,L
2015-07-04 04:42:00 UTC,10.8,329,H
2015-07-04 11:07:00 UTC,-1.0,-30,L
2015-07-04 17:22:00 UTC,9.7,296,H
2015-07-04 23:19:00 UTC,-0.1,-3,L
2015-07-05 05:32:00 UTC,10.8,329,H
2015-07-05 11:55:00 UTC,-1.1,-34,L
2015-07-05 18:11:00 UTC,9.9,302,H
2015-07-06 00:12:00 UTC,-0.1,-3,L
2015-07-06 06:24:00 UTC,10.7,326,H
2015-07-06 12:45:00 UTC,-1.0,-30,L
2015-07-06 19:03:00 UTC,10.0,305,H
2015-07-07 01:07:00 UTC,-0.1,-3,L
2015-07-07 07:19:00 UTC,10.4,317,H
2015-07-07 13:38:00 UTC,-0.8,-24,L
2015-07-07 19:57:00 UTC,10.1,308,H
2015-07-08 02:06:00 UTC,0.0,0,L
2015-07-08 08:17:00 UTC,10.0,305,H
2015-07-08 14:33:00 UTC,-0.5,-15,L
2015-07-08 20:54:00 UTC,10.1,308,H
2015-07-09 03:08:00 UTC,0.0,0,L
2015-07-09 09:19:00 UTC,9.6,293,H
2015-07-09 15:32:00 UTC,-0.2,-6,L
2015-07-09 21:54:00 UTC,10.1,308,H
2015-07-10 04:13:00 UTC,0.1,3,L
2015-07-10 10:24:00 UTC,9.3,283,H
2015-07-10 16:32:00 UTC,0.1,3,L
2015-07-10 22:55:00 UTC,10.2,311,H
2015-07-11 05:19:00 UTC,0.0,0,L
2015-07-11 11:31:00 UTC,9.0,274,H
2015-07-11 17:34:00 UTC,0.3,9,L
2015-07-11 23:56:00 UTC,10.2,311,H
2015-07-12 06:23:00 UTC,-0.1,-3,L
2015-07-12 12:35:00 UTC,9.0,274,H
2015-07-12 18:34:00 UTC,0.4,12,L
2015-07-13 00:55:00 UTC,10.3,314,H
2015-07-13 07:22:00 UTC,-0.3,-9,L
2015-07-13 13:35:00 UTC,9.0,274,H
2015-07-13 19:31:00 UTC,0.4,12,L
2015-07-14 01:50:00 UTC,10.4,317,H
2015-07-14 08:17:00 UTC,-0.4,-12,L
2015-07-14 14:29:00 UTC,9.1,277,H
2015-07-14 20:24:00 UTC,0.4,12,L
2015-07-15 02:40:00 UTC,10.4,317,H
2015-07-15 09:07:00 UTC,-0.5,-15,L
2015-07-15 15:19:00 UTC,9.1,277,H
2015-07-15 21:13:00 UTC,0.4,12,L
2015-07-16 03:27:00 UTC,10.3,314,H
2015-07-16 09:52:00 UTC,-0.5,-15,L
2015-07-16 16:05:00 UTC,9.1,277,H
2015-07-16 21:58:00 UTC,0.5,15,L
2015-07-17 04:11:00 UTC,10.2,311,H
2015-07-17 10:35:00 UTC,-0.3,-9,L
2015-07-17 16:47:00 UTC,9.1,277,H
2015-07-17 22:42:00 UTC,0.6,18,L
2015-07-18 04:52:00 UTC,10.0,305,H
2015-07-18 11:15:00 UTC,-0.2,-6,L
2015-07-18 17:27:00 UTC,9.0,274,H
2015-07-18 23:23:00 UTC,0.7,21,L
2015-07-19 05:33:00 UTC,9.7,296,H
2015-07-19 11:54:00 UTC,0.1,3,L
2015-07-19 18:06:00 UTC,9.0,274,H
2015-07-20 00:05:00 UTC,0.9,27,L
2015-07-20 06:13:00 UTC,9.4,287,H
2015-07-20 12:32:00 UTC,0.3,9,L
2015-07-20 18:45:00 UTC,8.9,271,H
2015-07-21 00:47:00 UTC,1.1,34,L
2015-07-21 06:54:00 UTC,9.1,277,H
2015-07-21 13:10:00 UTC,0.6,18,L
2015-07-21 19:25:00 UTC,8.8,268,H
2015-07-22 01:30:00 UTC,1.2,37,L
2015-07-22 07:37:00 UTC,8.7,265,H
2015-07-22 13:50:00 UTC,0.8,24,L
2015-07-22 20:07:00 UTC,8.7,265,H
2015-07-23 02:16:00 UTC,1.4,43,L
2015-07-23 08:23:00 UTC,8.4,256,H
2015-07-23 14:33:00 UTC,1.1,34,L
2015-07-23 20:51:00 UTC,8.7,265,H
2015-07-24 03:05:00 UTC,1.5,46,L
2015-07-24 09:12:00 UTC,8.1,247,H
2015-07-24 15:18:00 UTC,1.3,40,L
2015-07-24 21:38:00 UTC,8.7,265,H
2015-07-25 03:58:00 UTC,1.5,46,L
2015-07-25 10:05:00 UTC,7.9,241,H
2015-07-25 16:08:00 UTC,1.4,43,L
2015-07-25 22:28:00 UTC,8.8,268,H
2015-07-26 04:53:00 UTC,1.4,43,L
2015-07-26 11:00:00 UTC,7.8,238,H
2015-07-26 17:00:00 UTC,1.5,46,L
2015-07-26 23:20:00 UTC,9.0,274,H
2015-07-27 05:48:00 UTC,1.1,34,L
2015-07-27 11:57:00 UTC,7.9,241,H
2015-07-27 17:54:00 UTC,1.3,40,L
2015-07-28 00:13:00 UTC,9.3,283,H
2015-07-28 06:42:00 UTC,0.7,21,L
2015-07-28 12:52:00 UTC,8.2,250,H
2015-07-28 18:47:00 UTC,1.0,30,L
2015-07-29 01:05:00 UTC,9.7,296,H
2015-07-29 07:33:00 UTC,0.2,6,L
2015-07-29 13:44:00 UTC,8.6,262,H
2015-07-29 19:39:00 UTC,0.7,21,L
2015-07-30 01:55:00 UTC,10.2,311,H
2015-07-30 08:22:00 UTC,-0.3,-9,L
2015-07-30 14:33:00 UTC,9.1,277,H
2015-07-30 20:29:00 UTC,0.2,6,L
2015-07-31 02:45:00 UTC,10.6,323,H
2015-07-31 09:10:00 UTC,-0.8,-24,L
2015-07-31 15:22:00 UTC,9.5,290,H
2015-07-31 21:20:00 UTC,-0.2,-6,L
2015-08-01 03:34:00 UTC,11.0,335,H
2015-08-01 09:57:00 UTC,-1.2,-37,L
2015-08-01 16:10:00 UTC,9.9,302,H
2015-08-01 22:10:00 UTC,-0.5,-15,L
2015-08-02 04:24:00 UTC,11.1,338,H
2015-08-02 10:45:00 UTC,-1.4,-43,L
2015-08-02 16:59:00 UTC,10.3,314,H
2015-08-02 23:02:00 UTC,-0.8,-24,L
2015-08-03 05:15:00 UTC,11.1,338,H
2015-08-03 11:34:00 UTC,-1.4,-43,L
2015-08-03 17:49:00 UTC,10.5,320,H
2015-08-03 23:55:00 UTC,-0.8,-24,L
2015-08-04 06:08:00 UTC,10.9,332,H
2015-08-04 12:25:00 UTC,-1.3,-40,L
2015-08-04 18:42:00 UTC,10.6,323,H
2015-08-05 00:51:00 UTC,-0.7,-21,L
2015-08-05 07:04:00 UTC,10.5,320,H
2015-08-05 13:18:00 UTC,-0.9,-27,L
2015-08-05 19:36:00 UTC,10.5,320,H
2015-08-06 01:50:00 UTC,-0.5,-15,L
2015-08-06 08:03:00 UTC,10.0,305,H
2015-08-06 14:14:00 UTC,-0.5,-15,L
2015-08-06 20:34:00 UTC,10.3,314,H
2015-08-07 02:52:00 UTC,-0.3,-9,L
2015-08-07 09:05:00 UTC,9.5,290,H
2015-08-07 15:13:00 UTC,-0.1,-3,L
2015-08-07 21:34:00 UTC,10.1,308,H
2015-08-08 03:58:00 UTC,0.0,0,L
2015-08-08 10:11:00 UTC,9.0,274,H
2015-08-08 16:15:00 UTC,0.3,9,L
2015-08-08 22:37:00 UTC,10.0,305,H
2015-08-09 05:04:00 UTC,0.1,3,L
2015-08-09 11:18:00 UTC,8.8,268,H
2015-08-09 17:19:00 UTC,0.6,18,L
2015-08-09 23:40:00 UTC,9.9,302,H
2015-08-10 06:09:00 UTC,0.1,3,L
2015-08-10 12:22:00 UTC,8.7,265,H
2015-08-10 18:21:00 UTC,0.7,21,L
2015-08-11 00:41:00 UTC,9.9,302,H
2015-08-11 07:08:00 UTC,0.0,0,L
2015-08-11 13:21:00 UTC,8.7,265,H
2015-08-11 19:18:00 UTC,0.7,21,L
2015-08-12 01:36:00 UTC,9.9,302,H
2015-08-12 08:02:00 UTC,-0.1,-3,L
2015-08-12 14:14:00 UTC,8.9,271,H
2015-08-12 20:10:00 UTC,0.6,18,L
2015-08-13 02:26:00 UTC,9.9,302,H
2015-08-13 08:49:00 UTC,-0.1,-3,L
2015-08-13 15:01:00 UTC,9.0,274,H
2015-08-13 20:57:00 UTC,0.6,18,L
2015-08-14 03:11:00 UTC,9.9,302,H
2015-08-14 09:32:00 UTC,-0.1,-3,L
2015-08-14 15:43:00 UTC,9.0,274,H
2015-08-14 21:40:00 UTC,0.5,15,L
2015-08-15 03:52:00 UTC,9.9,302,H
2015-08-15 10:11:00 UTC,0.0,0,L
2015-08-15 16:21:00 UTC,9.1,277,H
2015-08-15 22:19:00 UTC,0.5,15,L
2015-08-16 04:30:00 UTC,9.7,296,H
2015-08-16 10:47:00 UTC,0.1,3,L
2015-08-16 16:57:00 UTC,9.1,277,H
2015-08-16 22:57:00 UTC,0.6,18,L
2015-08-17 05:07:00 UTC,9.5,290,H
2015-08-17 11:22:00 UTC,0.3,9,L
2015-08-17 17:32:00 UTC,9.0,274,H
2015-08-17 23:35:00 UTC,0.7,21,L
2015-08-18 05:44:00 UTC,9.3,283,H
2015-08-18 11:56:00 UTC,0.5,15,L
2015-08-18 18:07:00 UTC,9.0,274,H
2015-08-19 00:13:00 UTC,0.8,24,L
2015-08-19 06:22:00 UTC,9.0,274,H
2015-08-19 12:31:00 UTC,0.7,21,L
2015-08-19 18:43:00 UTC,8.9,271,H
2015-08-20 00:52:00 UTC,0.9,27,L
2015-08-20 07:01:00 UTC,8.7,265,H
2015-08-20 13:09:00 UTC,0.9,27,L
2015-08-20 19:22:00 UTC,8.9,271,H
2015-08-21 01:35:00 UTC,1.1,34,L
2015-08-21 07:44:00 UTC,8.4,256,H
2015-08-21 13:49:00 UTC,1.1,34,L
2015-08-21 20:05:00 UTC,8.8,268,H
2015-08-22 02:21:00 UTC,1.2,37,L
2015-08-22 08:31:00 UTC,8.1,247,H
2015-08-22 14:34:00 UTC,1.3,40,L
2015-08-22 20:51:00 UTC,8.8,268,H
2015-08-23 03:12:00 UTC,1.3,40,L
2015-08-23 09:23:00 UTC,7.9,241,H
2015-08-23 15:24:00 UTC,1.4,43,L
2015-08-23 21:43:00 UTC,8.8,268,H
2015-08-24 04:08:00 UTC,1.2,37,L
2015-08-24 10:19:00 UTC,7.9,241,H
2015-08-24 16:19:00 UTC,1.4,43,L
2015-08-24 22:38:00 UTC,9.0,274,H
2015-08-25 05:06:00 UTC,1.0,30,L
2015-08-25 11:18:00 UTC,8.0,244,H
2015-08-25 17:17:00 UTC,1.2,37,L
2015-08-25 23:36:00 UTC,9.3,283,H
2015-08-26 06:05:00 UTC,0.6,18,L
2015-08-26 12:17:00 UTC,8.4,256,H
2015-08-26 18:16:00 UTC,0.9,27,L
2015-08-27 00:33:00 UTC,9.8,299,H
2015-08-27 07:00:00 UTC,0.0,0,L
2015-08-27 13:12:00 UTC,8.9,271,H
2015-08-27 19:12:00 UTC,0.3,9,L
2015-08-28 01:28:00 UTC,10.3,314,H
2015-08-28 07:53:00 UTC,-0.5,-15,L
2015-08-28 14:05:00 UTC,9.5,290,H
2015-08-28 20:07:00 UTC,-0.2,-6,L
2015-08-29 02:22:00 UTC,10.8,329,H
2015-08-29 08:43:00 UTC,-1.0,-30,L
2015-08-29 14:55:00 UTC,10.1,308,H
2015-08-29 20:59:00 UTC,-0.8,-24,L
2015-08-30 03:14:00 UTC,11.1,338,H
2015-08-30 09:33:00 UTC,-1.4,-43,L
2015-08-30 15:45:00 UTC,10.6,323,H
2015-08-30 21:52:00 UTC,-1.2,-37,L
2015-08-31 04:06:00 UTC,11.3,344,H
2015-08-31 10:22:00 UTC,-1.6,-49,L
2015-08-31 16:35:00 UTC,10.9,332,H
2015-08-31 22:44:00 UTC,-1.4,-43,L
2015-09-01 04:58:00 UTC,11.2,341,H
2015-09-01 11:11:00 UTC,-1.5,-46,L
2015-09-01 17:25:00 UTC,11.0,335,H
2015-09-01 23:38:00 UTC,-1.4,-43,L
2015-09-02 05:52:00 UTC,10.9,332,H
2015-09-02 12:03:00 UTC,-1.2,-37,L
2015-09-02 18:18:00 UTC,11.0,335,H
2015-09-03 00:33:00 UTC,-1.2,-37,L
2015-09-03 06:48:00 UTC,10.4,317,H
2015-09-03 12:56:00 UTC,-0.8,-24,L
2015-09-03 19:13:00 UTC,10.7,326,H
2015-09-04 01:32:00 UTC,-0.8,-24,L
2015-09-04 07:46:00 UTC,9.9,302,H
2015-09-04 13:52:00 UTC,-0.3,-9,L
2015-09-04 20:11:00 UTC,10.4,317,H
2015-09-05 02:34:00 UTC,-0.4,-12,L
2015-09-05 08:49:00 UTC,9.3,283,H
2015-09-05 14:53:00 UTC,0.3,9,L
2015-09-05 21:12:00 UTC,10.0,305,H
2015-09-06 03:39:00 UTC,0.0,0,L
2015-09-06 09:55:00 UTC,8.9,271,H
2015-09-06 15:57:00 UTC,0.7,21,L
2015-09-06 22:17:00 UTC,9.7,296,H
2015-09-07 04:45:00 UTC,0.3,9,L
2015-09-07 11:01:00 UTC,8.7,265,H
2015-09-07 17:03:00 UTC,0.9,27,L
2015-09-07 23:22:00 UTC,9.5,290,H
2015-09-08 05:50:00 UTC,0.4,12,L
2015-09-08 12:05:00 UTC,8.6,262,H
2015-09-08 18:05:00 UTC,1.0,30,L
2015-09-09 00:23:00 UTC,9.5,290,H
2015-09-09 06:48:00 UTC,0.3,9,L
2015-09-09 13:02:00 UTC,8.7,265,H
2015-09-09 19:02:00 UTC,0.9,27,L
2015-09-10 01:19:00 UTC,9.5,290,H
2015-09-10 07:40:00 UTC,0.3,9,L
2015-09-10 13:52:00 UTC,8.8,268,H
2015-09-10 19:53:00 UTC,0.7,21,L
2015-09-11 02:07:00 UTC,9.6,293,H
2015-09-11 08:26:00 UTC,0.2,6,L
2015-09-11 14:36:00 UTC,9.0,274,H
2015-09-11 20:38:00 UTC,0.6,18,L
2015-09-12 02:51:00 UTC,9.6,293,H
2015-09-12 09:06:00 UTC,0.2,6,L
2015-09-12 15:16:00 UTC,9.1,277,H
2015-09-12 21:18:00 UTC,0.5,15,L
2015-09-13 03:30:00 UTC,9.6,293,H
2015-09-13 09:42:00 UTC,0.3,9,L
2015-09-13 15:51:00 UTC,9.2,280,H
2015-09-13 21:56:00 UTC,0.4,12,L
2015-09-14 04:06:00 UTC,9.5,290,H
2015-09-14 10:16:00 UTC,0.4,12,L
2015-09-14 16:24:00 UTC,9.2,280,H
2015-09-14 22:31:00 UTC,0.4,12,L
2015-09-15 04:41:00 UTC,9.3,283,H
2015-09-15 10:48:00 UTC,0.5,15,L
2015-09-15 16:57:00 UTC,9.2,280,H
2015-09-15 23:06:00 UTC,0.4,12,L
2015-09-16 05:16:00 UTC,9.1,277,H
2015-09-16 11:20:00 UTC,0.6,18,L
2015-09-16 17:30:00 UTC,9.2,280,H
2015-09-16 23:41:00 UTC,0.5,15,L
2015-09-17 05:52:00 UTC,8.9,271,H
2015-09-17 11:54:00 UTC,0.8,24,L
2015-09-17 18:05:00 UTC,9.2,280,H
2015-09-18 00:19:00 UTC,0.7,21,L
2015-09-18 06:30:00 UTC,8.6,262,H
2015-09-18 12:31:00 UTC,1.0,30,L
2015-09-18 18:43:00 UTC,9.1,277,H
2015-09-19 01:00:00 UTC,0.8,24,L
2015-09-19 07:11:00 UTC,8.4,256,H
2015-09-19 13:12:00 UTC,1.2,37,L
2015-09-19 19:25:00 UTC,9.0,274,H
2015-09-20 01:45:00 UTC,0.9,27,L
2015-09-20 07:57:00 UTC,8.2,250,H
2015-09-20 13:58:00 UTC,1.3,40,L
2015-09-20 20:12:00 UTC,9.0,274,H
2015-09-21 02:35:00 UTC,1.0,30,L
2015-09-21 08:49:00 UTC,8.1,247,H
2015-09-21 14:50:00 UTC,1.4,43,L
2015-09-21 21:05:00 UTC,9.0,274,H
2015-09-22 03:31:00 UTC,0.9,27,L
2015-09-22 09:46:00 UTC,8.1,247,H
2015-09-22 15:47:00 UTC,1.4,43,L
2015-09-22 22:04:00 UTC,9.1,277,H
2015-09-23 04:31:00 UTC,0.7,21,L
2015-09-23 10:46:00 UTC,8.3,253,H
2015-09-23 16:49:00 UTC,1.1,34,L
2015-09-23 23:05:00 UTC,9.4,287,H
2015-09-24 05:32:00 UTC,0.4,12,L
2015-09-24 11:47:00 UTC,8.8,268,H
2015-09-24 17:51:00 UTC,0.6,18,L
2015-09-25 00:06:00 UTC,9.8,299,H
2015-09-25 06:30:00 UTC,-0.1,-3,L
2015-09-25 12:44:00 UTC,9.4,287,H
2015-09-25 18:50:00 UTC,0.0,0,L
2015-09-26 01:05:00 UTC,10.3,314,H
2015-09-26 07:25:00 UTC,-0.6,-18,L
2015-09-26 13:39:00 UTC,10.0,305,H
2015-09-26 19:47:00 UTC,-0.6,-18,L
2015-09-27 02:01:00 UTC,10.8,329,H
2015-09-27 08:17:00 UTC,-1.1,-34,L
2015-09-27 14:30:00 UTC,10.6,323,H
2015-09-27 20:41:00 UTC,-1.2,-37,L
2015-09-28 02:55:00 UTC,11.1,338,H
2015-09-28 09:08:00 UTC,-1.4,-43,L
2015-09-28 15:21:00 UTC,11.1,338,H
2015-09-28 21:34:00 UTC,-1.6,-49,L
2015-09-29 03:48:00 UTC,11.2,341,H
2015-09-29 09:58:00 UTC,-1.5,-46,L
2015-09-29 16:11:00 UTC,11.4,347,H
2015-09-29 22:27:00 UTC,-1.8,-55,L
2015-09-30 04:41:00 UTC,11.0,335,H
2015-09-30 10:48:00 UTC,-1.3,-40,L
2015-09-30 17:01:00 UTC,11.4,347,H
2015-09-30 23:20:00 UTC,-1.7,-52,L
2015-10-01 05:34:00 UTC,10.7,326,H
2015-10-01 11:40:00 UTC,-1.0,-30,L
2015-10-01 17:53:00 UTC,11.2,341,H
2015-10-02 00:14:00 UTC,-1.4,-43,L
2015-10-02 06:30:00 UTC,10.2,311,H
2015-10-02 12:33:00 UTC,-0.5,-15,L
2015-10-02 18:48:00 UTC,10.8,329,H
2015-10-03 01:12:00 UTC,-0.9,-27,L
2015-10-03 07:28:00 UTC,9.7,296,H
2015-10-03 13:30:00 UTC,0.1,3,L
2015-10-03 19:46:00 UTC,10.3,314,H
2015-10-04 02:12:00 UTC,-0.4,-12,L
2015-10-04 08:30:00 UTC,9.2,280,H
2015-10-04 14:31:00 UTC,0.6,18,L
2015-10-04 20:48:00 UTC,9.8,299,H
2015-10-05 03:15:00 UTC,0.1,3,L
2015-10-05 09:34:00 UTC,8.8,268,H
2015-10-05 15:35:00 UTC,1.0,30,L
2015-10-05 21:53:00 UTC,9.4,287,H
2015-10-06 04:20:00 UTC,0.4,12,L
2015-10-06 10:38:00 UTC,8.6,262,H
2015-10-06 16:41:00 UTC,1.2,37,L
2015-10-06 22:57:00 UTC,9.1,277,H
2015-10-07 05:23:00 UTC,0.6,18,L
2015-10-07 11:39:00 UTC,8.6,262,H
2015-10-07 17:44:00 UTC,1.2,37,L
2015-10-07 23:58:00 UTC,9.1,277,H
2015-10-08 06:20:00 UTC,0.7,21,L
2015-10-08 12:35:00 UTC,8.7,265,H
2015-10-08 18:40:00 UTC,1.0,30,L
2015-10-09 00:53:00 UTC,9.1,277,H
2015-10-09 07:10:00 UTC,0.6,18,L
2015-10-09 13:23:00 UTC,8.9,271,H
2015-10-09 19:30:00 UTC,0.8,24,L
2015-10-10 01:42:00 UTC,9.2,280,H
2015-10-10 07:55:00 UTC,0.6,18,L
2015-10-10 14:06:00 UTC,9.1,277,H
2015-10-10 20:14:00 UTC,0.6,18,L
2015-10-11 02:25:00 UTC,9.2,280,H
2015-10-11 08:34:00 UTC,0.6,18,L
2015-10-11 14:44:00 UTC,9.3,283,H
2015-10-11 20:54:00 UTC,0.4,12,L
2015-10-12 03:04:00 UTC,9.2,280,H
