time,feet,centimeters,tide
2014-06-09 07:10:00 UTC,1.0,30,H
2014-06-09 09:30:00 UTC,1.0,30,L
2014-06-09 16:12:00 UTC,1.9,58,H
2014-06-10 00:13:00 UTC,0.0,0,L
2014-06-10 16:55:00 UTC,2.1,64,H
2014-06-11 00:59:00 UTC,-0.2,-6,L
2014-06-11 17:39:00 UTC,2.2,67,H
2014-06-12 01:45:00 UTC,-0.3,-9,L
2014-06-12 18:23:00 UTC,2.3,70,H
2014-06-13 02:29:00 UTC,-0.5,-15,L
2014-06-13 19:08:00 UTC,2.4,73,H
2014-06-14 03:11:00 UTC,-0.5,-15,L
2014-06-14 10:52:00 UTC,1.2,37,H
2014-06-14 13:17:00 UTC,1.2,37,L
2014-06-14 19:54:00 UTC,2.3,70,H
2014-06-15 03:52:00 UTC,-0.4,-12,L
2014-06-15 11:14:00 UTC,1.2,37,H
2014-06-15 14:29:00 UTC,1.1,34,L
2014-06-15 20:42:00 UTC,2.2,67,H
2014-06-16 04:31:00 UTC,-0.3,-9,L
2014-06-16 11:39:00 UTC,1.3,40,H
2014-06-16 15:38:00 UTC,1.1,34,L
2014-06-16 21:33:00 UTC,2.0,61,H
2014-06-17 05:09:00 UTC,-0.1,-3,L
2014-06-17 12:08:00 UTC,1.4,43,H
2014-06-17 16:51:00 UTC,1.0,30,L
2014-06-17 22:29:00 UTC,1.7,52,H
2014-06-18 05:46:00 UTC,0.1,3,L
2014-06-18 12:40:00 UTC,1.5,46,H
2014-06-18 18:15:00 UTC,0.9,27,L
2014-06-18 23:37:00 UTC,1.4,43,H
2014-06-19 06:22:00 UTC,0.3,9,L
2014-06-19 13:16:00 UTC,1.6,49,H
2014-06-19 19:52:00 UTC,0.8,24,L
2014-06-20 00:57:00 UTC,1.2,37,H
2014-06-20 06:56:00 UTC,0.6,18,L
2014-06-20 13:54:00 UTC,1.8,55,H
2014-06-20 21:35:00 UTC,0.5,15,L
2014-06-21 02:40:00 UTC,0.9,27,H
2014-06-21 07:29:00 UTC,0.8,24,L
2014-06-21 14:35:00 UTC,1.9,58,H
2014-06-21 22:52:00 UTC,0.3,9,L
2014-06-22 15:21:00 UTC,2.0,61,H
2014-06-22 23:49:00 UTC,0.1,3,L
2014-06-23 16:08:00 UTC,2.1,64,H
2014-06-24 00:38:00 UTC,0.0,0,L
2014-06-24 16:55:00 UTC,2.1,64,H
2014-06-25 01:21:00 UTC,-0.1,-3,L
2014-06-25 17:39:00 UTC,2.1,64,H
2014-06-26 01:59:00 UTC,-0.2,-6,L
2014-06-26 18:20:00 UTC,2.1,64,H
2014-06-27 02:32:00 UTC,-0.2,-6,L
2014-06-27 18:58:00 UTC,2.1,64,H
2014-06-28 03:03:00 UTC,-0.2,-6,L
2014-06-28 11:00:00 UTC,1.2,37,H
2014-06-28 13:04:00 UTC,1.1,34,L
2014-06-28 19:35:00 UTC,2.1,64,H
2014-06-29 03:31:00 UTC,-0.1,-3,L
2014-06-29 10:53:00 UTC,1.2,37,H
2014-06-29 14:00:00 UTC,1.1,34,L
2014-06-29 20:12:00 UTC,2.0,61,H
2014-06-30 03:59:00 UTC,0.0,0,L
2014-06-30 10:55:00 UTC,1.2,37,H
2014-06-30 14:53:00 UTC,1.1,34,L
2014-06-30 20:50:00 UTC,1.9,58,H
2014-07-01 04:27:00 UTC,0.0,0,L
2014-07-01 11:11:00 UTC,1.3,40,H
2014-07-01 15:46:00 UTC,1.0,30,L
2014-07-01 21:30:00 UTC,1.8,55,H
2014-07-02 04:54:00 UTC,0.2,6,L
2014-07-02 11:35:00 UTC,1.4,43,H
2014-07-02 16:43:00 UTC,1.0,30,L
2014-07-02 22:16:00 UTC,1.6,49,H
2014-07-03 05:21:00 UTC,0.3,9,L
2014-07-03 12:04:00 UTC,1.5,46,H
2014-07-03 17:50:00 UTC,0.9,27,L
2014-07-03 23:11:00 UTC,1.4,43,H
2014-07-04 05:46:00 UTC,0.5,15,L
2014-07-04 12:37:00 UTC,1.6,49,H
2014-07-04 19:08:00 UTC,0.8,24,L
2014-07-05 00:21:00 UTC,1.2,37,H
2014-07-05 06:07:00 UTC,0.6,18,L
2014-07-05 13:12:00 UTC,1.7,52,H
2014-07-05 20:34:00 UTC,0.6,18,L
2014-07-06 01:44:00 UTC,1.0,30,H
2014-07-06 06:11:00 UTC,0.8,24,L
2014-07-06 13:52:00 UTC,1.8,55,H
2014-07-06 21:54:00 UTC,0.4,12,L
2014-07-07 14:36:00 UTC,1.9,58,H
2014-07-07 22:59:00 UTC,0.2,6,L
2014-07-08 15:26:00 UTC,2.1,64,H
2014-07-08 23:54:00 UTC,-0.1,-3,L
2014-07-09 16:21:00 UTC,2.2,67,H
2014-07-10 00:44:00 UTC,-0.2,-6,L
2014-07-10 17:16:00 UTC,2.3,70,H
2014-07-11 01:32:00 UTC,-0.4,-12,L
2014-07-11 18:10:00 UTC,2.3,70,H
2014-07-12 02:16:00 UTC,-0.4,-12,L
2014-07-12 09:53:00 UTC,1.2,37,H
2014-07-12 12:21:00 UTC,1.1,34,L
2014-07-12 19:02:00 UTC,2.3,70,H
2014-07-13 02:57:00 UTC,-0.4,-12,L
2014-07-13 09:59:00 UTC,1.2,37,H
2014-07-13 13:36:00 UTC,1.0,30,L
2014-07-13 19:52:00 UTC,2.2,67,H
2014-07-14 03:34:00 UTC,-0.3,-9,L
2014-07-14 10:17:00 UTC,1.3,40,H
2014-07-14 14:46:00 UTC,0.9,27,L
2014-07-14 20:43:00 UTC,2.1,64,H
2014-07-15 04:08:00 UTC,-0.1,-3,L
2014-07-15 10:41:00 UTC,1.4,43,H
2014-07-15 15:51:00 UTC,0.8,24,L
2014-07-15 21:36:00 UTC,1.8,55,H
2014-07-16 04:39:00 UTC,0.1,3,L
2014-07-16 11:10:00 UTC,1.5,46,H
2014-07-16 16:57:00 UTC,0.7,21,L
2014-07-16 22:33:00 UTC,1.5,46,H
2014-07-17 05:08:00 UTC,0.3,9,L
2014-07-17 11:44:00 UTC,1.7,52,H
2014-07-17 18:09:00 UTC,0.6,18,L
2014-07-17 23:38:00 UTC,1.3,40,H
2014-07-18 05:34:00 UTC,0.5,15,L
2014-07-18 12:22:00 UTC,1.8,55,H
2014-07-18 19:33:00 UTC,0.5,15,L
2014-07-19 00:55:00 UTC,1.0,30,H
2014-07-19 05:52:00 UTC,0.7,21,L
2014-07-19 13:03:00 UTC,1.9,58,H
2014-07-19 21:07:00 UTC,0.4,12,L
2014-07-20 02:45:00 UTC,0.8,24,H
2014-07-20 04:51:00 UTC,0.8,24,L
2014-07-20 13:48:00 UTC,2.0,61,H
2014-07-20 22:30:00 UTC,0.2,6,L
2014-07-21 14:37:00 UTC,2.0,61,H
2014-07-21 23:32:00 UTC,0.1,3,L
2014-07-22 15:32:00 UTC,2.0,61,H
2014-07-23 00:23:00 UTC,0.0,0,L
2014-07-23 16:30:00 UTC,2.0,61,H
2014-07-24 01:06:00 UTC,0.0,0,L
2014-07-24 17:22:00 UTC,2.0,61,H
2014-07-25 01:43:00 UTC,0.0,0,L
2014-07-25 18:09:00 UTC,2.0,61,H
2014-07-26 02:15:00 UTC,0.0,0,L
2014-07-26 09:47:00 UTC,1.1,34,H
2014-07-26 12:20:00 UTC,1.1,34,L
2014-07-26 18:50:00 UTC,2.0,61,H
2014-07-27 02:42:00 UTC,0.0,0,L
2014-07-27 09:41:00 UTC,1.2,37,H
2014-07-27 13:15:00 UTC,1.0,30,L
2014-07-27 19:29:00 UTC,2.0,61,H
2014-07-28 03:07:00 UTC,0.0,0,L
2014-07-28 09:40:00 UTC,1.2,37,H
2014-07-28 14:06:00 UTC,1.0,30,L
2014-07-28 20:06:00 UTC,1.9,58,H
2014-07-29 03:31:00 UTC,0.1,3,L
2014-07-29 09:50:00 UTC,1.3,40,H
2014-07-29 14:55:00 UTC,0.9,27,L
2014-07-29 20:45:00 UTC,1.8,55,H
2014-07-30 03:54:00 UTC,0.2,6,L
2014-07-30 10:09:00 UTC,1.4,43,H
2014-07-30 15:42:00 UTC,0.8,24,L
2014-07-30 21:25:00 UTC,1.7,52,H
2014-07-31 04:17:00 UTC,0.3,9,L
2014-07-31 10:33:00 UTC,1.5,46,H
2014-07-31 16:31:00 UTC,0.7,21,L
2014-07-31 22:10:00 UTC,1.5,46,H
2014-08-01 04:39:00 UTC,0.4,12,L
2014-08-01 11:02:00 UTC,1.6,49,H
2014-08-01 17:26:00 UTC,0.6,18,L
2014-08-01 23:04:00 UTC,1.3,40,H
2014-08-02 04:56:00 UTC,0.6,18,L
2014-08-02 11:37:00 UTC,1.7,52,H
2014-08-02 18:31:00 UTC,0.5,15,L
2014-08-03 00:09:00 UTC,1.1,34,H
2014-08-03 05:04:00 UTC,0.7,21,L
2014-08-03 12:16:00 UTC,1.8,55,H
2014-08-03 19:49:00 UTC,0.4,12,L
2014-08-04 01:29:00 UTC,1.0,30,H
2014-08-04 04:56:00 UTC,0.8,24,L
2014-08-04 13:00:00 UTC,1.9,58,H
2014-08-04 21:13:00 UTC,0.3,9,L
2014-08-05 13:52:00 UTC,2.0,61,H
2014-08-05 22:29:00 UTC,0.1,3,L
2014-08-06 14:51:00 UTC,2.1,64,H
2014-08-06 23:31:00 UTC,0.0,0,L
2014-08-07 15:59:00 UTC,2.1,64,H
2014-08-08 00:24:00 UTC,-0.2,-6,L
2014-08-08 17:06:00 UTC,2.2,67,H
2014-08-09 01:12:00 UTC,-0.2,-6,L
2014-08-09 08:40:00 UTC,1.2,37,H
2014-08-09 11:34:00 UTC,1.0,30,L
2014-08-09 18:08:00 UTC,2.2,67,H
2014-08-10 01:55:00 UTC,-0.2,-6,L
2014-08-10 08:41:00 UTC,1.2,37,H
2014-08-10 12:45:00 UTC,0.9,27,L
2014-08-10 19:04:00 UTC,2.2,67,H
2014-08-11 02:32:00 UTC,-0.1,-3,L
2014-08-11 08:55:00 UTC,1.3,40,H
2014-08-11 13:52:00 UTC,0.8,24,L
2014-08-11 19:58:00 UTC,2.0,61,H
2014-08-12 03:05:00 UTC,0.0,0,L
2014-08-12 09:15:00 UTC,1.5,46,H
2014-08-12 14:53:00 UTC,0.6,18,L
2014-08-12 20:50:00 UTC,1.9,58,H
2014-08-13 03:35:00 UTC,0.2,6,L
2014-08-13 09:41:00 UTC,1.6,49,H
2014-08-13 15:50:00 UTC,0.5,15,L
2014-08-13 21:43:00 UTC,1.6,49,H
2014-08-14 04:02:00 UTC,0.4,12,L
2014-08-14 10:12:00 UTC,1.7,52,H
2014-08-14 16:47:00 UTC,0.4,12,L
2014-08-14 22:38:00 UTC,1.4,43,H
2014-08-15 04:26:00 UTC,0.6,18,L
2014-08-15 10:47:00 UTC,1.9,58,H
2014-08-15 17:48:00 UTC,0.3,9,L
2014-08-15 23:40:00 UTC,1.1,34,H
2014-08-16 04:45:00 UTC,0.7,21,L
2014-08-16 11:26:00 UTC,1.9,58,H
2014-08-16 18:57:00 UTC,0.3,9,L
2014-08-17 00:52:00 UTC,1.0,30,H
2014-08-17 04:48:00 UTC,0.8,24,L
2014-08-17 12:11:00 UTC,1.9,58,H
2014-08-17 20:19:00 UTC,0.3,9,L
2014-08-18 13:01:00 UTC,1.9,58,H
2014-08-18 21:50:00 UTC,0.3,9,L
2014-08-19 13:56:00 UTC,1.9,58,H
2014-08-19 23:01:00 UTC,0.2,6,L
2014-08-20 15:00:00 UTC,1.9,58,H
2014-08-20 23:55:00 UTC,0.2,6,L
2014-08-21 16:10:00 UTC,1.8,55,H
2014-08-22 00:38:00 UTC,0.2,6,L
2014-08-22 08:28:00 UTC,1.1,34,H
2014-08-22 10:36:00 UTC,1.1,34,L
2014-08-22 17:13:00 UTC,1.8,55,H
2014-08-23 01:14:00 UTC,0.2,6,L
2014-08-23 08:28:00 UTC,1.1,34,H
2014-08-23 11:39:00 UTC,1.0,30,L
2014-08-23 18:05:00 UTC,1.8,55,H
2014-08-24 01:44:00 UTC,0.2,6,L
2014-08-24 08:25:00 UTC,1.2,37,H
2014-08-24 12:33:00 UTC,0.9,27,L
2014-08-24 18:49:00 UTC,1.8,55,H
2014-08-25 02:09:00 UTC,0.2,6,L
2014-08-25 08:24:00 UTC,1.2,37,H
2014-08-25 13:22:00 UTC,0.8,24,L
2014-08-25 19:29:00 UTC,1.8,55,H
2014-08-26 02:32:00 UTC,0.3,9,L
2014-08-26 08:33:00 UTC,1.3,40,H
2014-08-26 14:07:00 UTC,0.7,21,L
2014-08-26 20:07:00 UTC,1.7,52,H
2014-08-27 02:54:00 UTC,0.4,12,L
2014-08-27 08:49:00 UTC,1.4,43,H
2014-08-27 14:49:00 UTC,0.6,18,L
2014-08-27 20:45:00 UTC,1.6,49,H
2014-08-28 03:16:00 UTC,0.5,15,L
2014-08-28 09:10:00 UTC,1.5,46,H
2014-08-28 15:31:00 UTC,0.5,15,L
2014-08-28 21:26:00 UTC,1.5,46,H
2014-08-29 03:37:00 UTC,0.6,18,L
2014-08-29 09:35:00 UTC,1.7,52,H
2014-08-29 16:15:00 UTC,0.4,12,L
2014-08-29 22:11:00 UTC,1.4,43,H
2014-08-30 03:55:00 UTC,0.7,21,L
2014-08-30 10:04:00 UTC,1.8,55,H
2014-08-30 17:03:00 UTC,0.3,9,L
2014-08-30 23:04:00 UTC,1.2,37,H
2014-08-31 04:07:00 UTC,0.8,24,L
2014-08-31 10:39:00 UTC,1.9,58,H
2014-08-31 18:00:00 UTC,0.3,9,L
2014-09-01 00:09:00 UTC,1.1,34,H
2014-09-01 04:11:00 UTC,0.8,24,L
2014-09-01 11:22:00 UTC,1.9,58,H
2014-09-01 19:10:00 UTC,0.2,6,L
2014-09-02 01:29:00 UTC,1.0,30,H
2014-09-02 04:05:00 UTC,0.9,27,L
2014-09-02 12:13:00 UTC,2.0,61,H
2014-09-02 20:32:00 UTC,0.2,6,L
2014-09-03 13:15:00 UTC,2.0,61,H
2014-09-03 21:53:00 UTC,0.1,3,L
2014-09-04 14:26:00 UTC,2.0,61,H
2014-09-04 23:00:00 UTC,0.0,0,L
2014-09-05 15:47:00 UTC,2.0,61,H
2014-09-05 23:54:00 UTC,0.0,0,L
2014-09-06 07:19:00 UTC,1.2,37,H
2014-09-06 10:46:00 UTC,1.0,30,L
2014-09-06 17:06:00 UTC,2.0,61,H
2014-09-07 00:40:00 UTC,0.1,3,L
2014-09-07 07:19:00 UTC,1.3,40,H
2014-09-07 11:58:00 UTC,0.8,24,L
2014-09-07 18:15:00 UTC,1.9,58,H
2014-09-08 01:20:00 UTC,0.2,6,L
2014-09-08 07:34:00 UTC,1.4,43,H
2014-09-08 13:01:00 UTC,0.6,18,L
2014-09-08 19:15:00 UTC,1.9,58,H
2014-09-09 01:55:00 UTC,0.3,9,L
2014-09-09 07:55:00 UTC,1.5,46,H
2014-09-09 13:59:00 UTC,0.4,12,L
2014-09-09 20:10:00 UTC,1.8,55,H
2014-09-10 02:26:00 UTC,0.4,12,L
2014-09-10 08:20:00 UTC,1.7,52,H
2014-09-10 14:52:00 UTC,0.2,6,L
2014-09-10 21:01:00 UTC,1.6,49,H
2014-09-11 02:55:00 UTC,0.6,18,L
2014-09-11 08:48:00 UTC,1.8,55,H
2014-09-11 15:41:00 UTC,0.1,3,L
2014-09-11 21:52:00 UTC,1.4,43,H
2014-09-12 03:20:00 UTC,0.7,21,L
2014-09-12 09:19:00 UTC,1.9,58,H
2014-09-12 16:30:00 UTC,0.1,3,L
2014-09-12 22:44:00 UTC,1.3,40,H
2014-09-13 03:42:00 UTC,0.8,24,L
2014-09-13 09:54:00 UTC,2.0,61,H
2014-09-13 17:20:00 UTC,0.1,3,L
2014-09-13 23:42:00 UTC,1.1,34,H
2014-09-14 03:58:00 UTC,0.9,27,L
2014-09-14 10:33:00 UTC,2.0,61,H
2014-09-14 18:16:00 UTC,0.2,6,L
2014-09-15 00:52:00 UTC,1.0,30,H
2014-09-15 03:51:00 UTC,0.9,27,L
2014-09-15 11:17:00 UTC,1.9,58,H
2014-09-15 19:22:00 UTC,0.3,9,L
2014-09-16 12:10:00 UTC,1.8,55,H
2014-09-16 20:44:00 UTC,0.3,9,L
2014-09-17 13:12:00 UTC,1.7,52,H
2014-09-17 22:05:00 UTC,0.4,12,L
2014-09-18 14:24:00 UTC,1.7,52,H
2014-09-18 23:05:00 UTC,0.4,12,L
2014-09-19 07:14:00 UTC,1.1,34,H
2014-09-19 09:35:00 UTC,1.1,34,L
2014-09-19 15:47:00 UTC,1.6,49,H
2014-09-19 23:50:00 UTC,0.4,12,L
2014-09-20 07:07:00 UTC,1.2,37,H
2014-09-20 10:54:00 UTC,1.0,30,L
2014-09-20 17:06:00 UTC,1.6,49,H
2014-09-21 00:25:00 UTC,0.4,12,L
2014-09-21 07:03:00 UTC,1.2,37,H
2014-09-21 11:50:00 UTC,0.8,24,L
2014-09-21 18:05:00 UTC,1.6,49,H
2014-09-22 00:54:00 UTC,0.5,15,L
2014-09-22 07:06:00 UTC,1.3,40,H
2014-09-22 12:38:00 UTC,0.7,21,L
2014-09-22 18:52:00 UTC,1.6,49,H
2014-09-23 01:20:00 UTC,0.5,15,L
2014-09-23 07:17:00 UTC,1.4,43,H
2014-09-23 13:21:00 UTC,0.5,15,L
2014-09-23 19:33:00 UTC,1.6,49,H
2014-09-24 01:45:00 UTC,0.6,18,L
2014-09-24 07:33:00 UTC,1.5,46,H
2014-09-24 14:01:00 UTC,0.4,12,L
2014-09-24 20:12:00 UTC,1.5,46,H
2014-09-25 02:09:00 UTC,0.7,21,L
2014-09-25 07:54:00 UTC,1.7,52,H
2014-09-25 14:40:00 UTC,0.2,6,L
2014-09-25 20:51:00 UTC,1.5,46,H
2014-09-26 02:31:00 UTC,0.8,24,L
2014-09-26 08:18:00 UTC,1.8,55,H
2014-09-26 15:19:00 UTC,0.1,3,L
2014-09-26 21:33:00 UTC,1.4,43,H
2014-09-27 02:52:00 UTC,0.8,24,L
2014-09-27 08:45:00 UTC,1.9,58,H
2014-09-27 16:00:00 UTC,0.1,3,L
2014-09-27 22:19:00 UTC,1.3,40,H
2014-09-28 03:08:00 UTC,0.9,27,L
2014-09-28 09:16:00 UTC,2.0,61,H
2014-09-28 16:45:00 UTC,0.0,0,L
2014-09-28 23:13:00 UTC,1.2,37,H
2014-09-29 03:19:00 UTC,0.9,27,L
2014-09-29 09:53:00 UTC,2.0,61,H
2014-09-29 17:37:00 UTC,0.0,0,L
2014-09-30 00:20:00 UTC,1.1,34,H
2014-09-30 03:25:00 UTC,1.0,30,L
2014-09-30 10:37:00 UTC,2.0,61,H
2014-09-30 18:40:00 UTC,0.1,3,L
2014-10-01 11:35:00 UTC,1.9,58,H
2014-10-01 19:53:00 UTC,0.1,3,L
2014-10-02 12:46:00 UTC,1.9,58,H
2014-10-02 21:09:00 UTC,0.2,6,L
2014-10-03 14:09:00 UTC,1.7,52,H
2014-10-03 22:17:00 UTC,0.2,6,L
2014-10-04 05:42:00 UTC,1.2,37,H
2014-10-04 09:52:00 UTC,1.0,30,L
2014-10-04 15:44:00 UTC,1.7,52,H
2014-10-04 23:10:00 UTC,0.3,9,L
2014-10-05 05:50:00 UTC,1.3,40,H
2014-10-05 11:11:00 UTC,0.7,21,L
2014-10-05 17:17:00 UTC,1.6,49,H
2014-10-05 23:54:00 UTC,0.4,12,L
2014-10-06 06:11:00 UTC,1.5,46,H
2014-10-06 12:14:00 UTC,0.5,15,L
2014-10-06 18:32:00 UTC,1.6,49,H
2014-10-07 00:33:00 UTC,0.6,18,L
2014-10-07 06:35:00 UTC,1.7,52,H
2014-10-07 13:09:00 UTC,0.2,6,L
2014-10-07 19:34:00 UTC,1.6,49,H
2014-10-08 01:07:00 UTC,0.7,21,L
2014-10-08 07:03:00 UTC,1.8,55,H
2014-10-08 13:59:00 UTC,0.0,0,L
2014-10-08 20:28:00 UTC,1.5,46,H
2014-10-09 01:38:00 UTC,0.8,24,L
2014-10-09 07:32:00 UTC,2.0,61,H
2014-10-09 14:46:00 UTC,-0.1,-3,L
2014-10-09 21:18:00 UTC,1.4,43,H
2014-10-10 02:07:00 UTC,0.9,27,L
2014-10-10 08:03:00 UTC,2.1,64,H
2014-10-10 15:29:00 UTC,-0.2,-6,L
2014-10-10 22:06:00 UTC,1.3,40,H
2014-10-11 02:34:00 UTC,1.0,30,L
2014-10-11 08:35:00 UTC,2.1,64,H
2014-10-11 16:11:00 UTC,-0.1,-3,L
2014-10-11 22:55:00 UTC,1.2,37,H
2014-10-12 02:57:00 UTC,1.0,30,L
2014-10-12 09:09:00 UTC,2.1,64,H
2014-10-12 16:53:00 UTC,-0.1,-3,L
2014-10-12 23:50:00 UTC,1.1,34,H
2014-10-13 03:13:00 UTC,1.0,30,L
2014-10-13 09:46:00 UTC,2.0,61,H
2014-10-13 17:39:00 UTC,0.1,3,L
2014-10-14 00:55:00 UTC,1.1,34,H
2014-10-14 03:10:00 UTC,1.0,30,L
2014-10-14 10:28:00 UTC,1.9,58,H
2014-10-14 18:31:00 UTC,0.2,6,L
2014-10-15 11:19:00 UTC,1.8,55,H
2014-10-15 19:32:00 UTC,0.3,9,L
2014-10-16 12:24:00 UTC,1.6,49,H
2014-10-16 20:41:00 UTC,0.4,12,L
2014-10-17 13:42:00 UTC,1.5,46,H
2014-10-17 21:46:00 UTC,0.5,15,L
2014-10-18 05:29:00 UTC,1.2,37,H
2014-10-18 09:49:00 UTC,1.0,30,L
2014-10-18 15:14:00 UTC,1.4,43,H
2014-10-18 22:37:00 UTC,0.6,18,L
2014-10-19 05:25:00 UTC,1.3,40,H
2014-10-19 11:01:00 UTC,0.8,24,L
2014-10-19 16:54:00 UTC,1.3,40,H
2014-10-19 23:17:00 UTC,0.6,18,L
2014-10-20 05:37:00 UTC,1.4,43,H
2014-10-20 11:51:00 UTC,0.6,18,L
2014-10-20 18:07:00 UTC,1.4,43,H
2014-10-20 23:50:00 UTC,0.7,21,L
2014-10-21 05:55:00 UTC,1.5,46,H
2014-10-21 12:34:00 UTC,0.4,12,L
2014-10-21 19:00:00 UTC,1.4,43,H
2014-10-22 00:20:00 UTC,0.8,24,L
2014-10-22 06:17:00 UTC,1.7,52,H
2014-10-22 13:13:00 UTC,0.2,6,L
2014-10-22 19:45:00 UTC,1.4,43,H
2014-10-23 00:48:00 UTC,0.9,27,L
2014-10-23 06:41:00 UTC,1.8,55,H
2014-10-23 13:52:00 UTC,0.1,3,L
2014-10-23 20:25:00 UTC,1.4,43,H
2014-10-24 01:14:00 UTC,1.0,30,L
2014-10-24 07:07:00 UTC,1.9,58,H
2014-10-24 14:30:00 UTC,-0.1,-3,L
2014-10-24 21:05:00 UTC,1.3,40,H
2014-10-25 01:38:00 UTC,1.0,30,L
2014-10-25 07:36:00 UTC,2.0,61,H
2014-10-25 15:09:00 UTC,-0.2,-6,L
2014-10-25 21:48:00 UTC,1.3,40,H
2014-10-26 01:59:00 UTC,1.1,34,L
2014-10-26 08:08:00 UTC,2.1,64,H
2014-10-26 15:49:00 UTC,-0.2,-6,L
2014-10-26 22:36:00 UTC,1.2,37,H
2014-10-27 02:18:00 UTC,1.1,34,L
2014-10-27 08:43:00 UTC,2.1,64,H
2014-10-27 16:33:00 UTC,-0.2,-6,L
2014-10-27 23:32:00 UTC,1.2,37,H
2014-10-28 02:36:00 UTC,1.1,34,L
2014-10-28 09:22:00 UTC,2.1,64,H
2014-10-28 17:21:00 UTC,-0.2,-6,L
2014-10-29 00:36:00 UTC,1.1,34,H
2014-10-29 03:03:00 UTC,1.1,34,L
2014-10-29 10:10:00 UTC,2.0,61,H
2014-10-29 18:14:00 UTC,0.0,0,L
2014-10-30 01:40:00 UTC,1.1,34,H
2014-10-30 03:50:00 UTC,1.1,34,L
2014-10-30 11:10:00 UTC,1.9,58,H
2014-10-30 19:14:00 UTC,0.1,3,L
2014-10-31 02:37:00 UTC,1.2,37,H
2014-10-31 06:14:00 UTC,1.1,34,L
2014-10-31 12:28:00 UTC,1.7,52,H
2014-10-31 20:17:00 UTC,0.3,9,L
2014-11-01 03:23:00 UTC,1.3,40,H
2014-11-01 08:39:00 UTC,1.0,30,L
2014-11-01 14:00:00 UTC,1.5,46,H
2014-11-01 21:19:00 UTC,0.4,12,L
2014-11-02 04:02:00 UTC,1.4,43,H
2014-11-02 10:19:00 UTC,0.7,21,L
2014-11-02 15:51:00 UTC,1.3,40,H
2014-11-02 22:12:00 UTC,0.6,18,L
2014-11-03 04:38:00 UTC,1.6,49,H
2014-11-03 11:27:00 UTC,0.4,12,L
2014-11-03 17:45:00 UTC,1.3,40,H
2014-11-03 22:57:00 UTC,0.7,21,L
2014-11-04 05:12:00 UTC,1.8,55,H
2014-11-04 12:23:00 UTC,0.2,6,L
2014-11-04 19:06:00 UTC,1.3,40,H
2014-11-04 23:36:00 UTC,0.9,27,L
2014-11-05 05:46:00 UTC,1.9,58,H
2014-11-05 13:12:00 UTC,-0.1,-3,L
2014-11-05 20:08:00 UTC,1.3,40,H
2014-11-06 00:11:00 UTC,1.0,30,L
2014-11-06 06:20:00 UTC,2.1,64,H
2014-11-06 13:56:00 UTC,-0.2,-6,L
2014-11-06 21:00:00 UTC,1.3,40,H
2014-11-07 00:44:00 UTC,1.1,34,L
2014-11-07 06:53:00 UTC,2.2,67,H
2014-11-07 14:38:00 UTC,-0.3,-9,L
2014-11-07 21:47:00 UTC,1.3,40,H
2014-11-08 01:15:00 UTC,1.1,34,L
2014-11-08 07:27:00 UTC,2.2,67,H
2014-11-08 15:16:00 UTC,-0.3,-9,L
2014-11-08 22:31:00 UTC,1.2,37,H
2014-11-09 01:45:00 UTC,1.1,34,L
2014-11-09 08:01:00 UTC,2.2,67,H
2014-11-09 15:53:00 UTC,-0.2,-6,L
2014-11-09 23:15:00 UTC,1.2,37,H
2014-11-10 02:14:00 UTC,1.1,34,L
2014-11-10 08:36:00 UTC,2.1,64,H
2014-11-10 16:30:00 UTC,-0.1,-3,L
2014-11-10 23:59:00 UTC,1.1,34,H
2014-11-11 02:41:00 UTC,1.1,34,L
2014-11-11 09:12:00 UTC,2.0,61,H
2014-11-11 17:08:00 UTC,0.0,0,L
2014-11-12 00:39:00 UTC,1.1,34,H
2014-11-12 03:13:00 UTC,1.1,34,L
2014-11-12 09:51:00 UTC,1.9,58,H
2014-11-12 17:48:00 UTC,0.1,3,L
2014-11-13 01:15:00 UTC,1.2,37,H
2014-11-13 04:02:00 UTC,1.1,34,L
2014-11-13 10:38:00 UTC,1.7,52,H
2014-11-13 18:32:00 UTC,0.3,9,L
2014-11-14 01:51:00 UTC,1.2,37,H
2014-11-14 05:42:00 UTC,1.1,34,L
2014-11-14 11:39:00 UTC,1.5,46,H
2014-11-14 19:22:00 UTC,0.4,12,L
2014-11-15 02:27:00 UTC,1.3,40,H
2014-11-15 07:50:00 UTC,1.1,34,L
2014-11-15 12:57:00 UTC,1.3,40,H
2014-11-15 20:15:00 UTC,0.6,18,L
2014-11-16 03:05:00 UTC,1.4,43,H
2014-11-16 09:40:00 UTC,0.9,27,L
2014-11-16 14:29:00 UTC,1.2,37,H
2014-11-16 21:08:00 UTC,0.7,21,L
2014-11-17 03:41:00 UTC,1.5,46,H
2014-11-17 10:51:00 UTC,0.7,21,L
2014-11-17 16:32:00 UTC,1.1,34,H
2014-11-17 21:56:00 UTC,0.8,24,L
2014-11-18 04:17:00 UTC,1.6,49,H
2014-11-18 11:40:00 UTC,0.4,12,L
2014-11-18 18:20:00 UTC,1.1,34,H
2014-11-18 22:37:00 UTC,0.9,27,L
2014-11-19 04:51:00 UTC,1.7,52,H
2014-11-19 12:22:00 UTC,0.2,6,L
2014-11-19 19:25:00 UTC,1.2,37,H
2014-11-19 23:12:00 UTC,1.0,30,L
2014-11-20 05:24:00 UTC,1.9,58,H
2014-11-20 13:02:00 UTC,0.0,0,L
