time,feet,centimeters,tide
2014-02-28 08:16:00 UTC,0.8,24,H
2014-02-28 17:56:00 UTC,-0.2,-6,L
2014-03-01 09:27:00 UTC,0.6,18,H
2014-03-01 18:20:00 UTC,-0.1,-3,L
2014-03-02 10:44:00 UTC,0.5,15,H
2014-03-02 18:10:00 UTC,0.1,3,L
2014-03-02 22:59:00 UTC,0.2,6,H
2014-03-03 05:07:00 UTC,0.1,3,L
2014-03-03 12:26:00 UTC,0.3,9,H
2014-03-03 16:51:00 UTC,0.3,9,L
2014-03-03 22:43:00 UTC,0.4,12,H
2014-03-04 07:10:00 UTC,0.0,0,L
2014-03-04 23:02:00 UTC,0.6,18,H
2014-03-05 09:11:00 UTC,-0.1,-3,L
2014-03-05 23:37:00 UTC,0.7,21,H
2014-03-06 11:01:00 UTC,-0.2,-6,L
2014-03-07 00:19:00 UTC,0.8,24,H
2014-03-07 12:22:00 UTC,-0.2,-6,L
2014-03-08 01:08:00 UTC,0.8,24,H
2014-03-08 13:24:00 UTC,-0.2,-6,L
2014-03-09 02:03:00 UTC,0.8,24,H
2014-03-09 14:14:00 UTC,-0.2,-6,L
2014-03-10 03:08:00 UTC,0.8,24,H
2014-03-10 14:58:00 UTC,-0.2,-6,L
2014-03-11 04:21:00 UTC,0.8,24,H
2014-03-11 15:37:00 UTC,-0.2,-6,L
2014-03-12 05:35:00 UTC,0.7,21,H
2014-03-12 16:11:00 UTC,-0.1,-3,L
2014-03-13 06:43:00 UTC,0.7,21,H
2014-03-13 16:37:00 UTC,0.0,0,L
2014-03-14 07:44:00 UTC,0.6,18,H
2014-03-14 16:52:00 UTC,0.1,3,L
2014-03-15 08:41:00 UTC,0.6,18,H
2014-03-15 16:53:00 UTC,0.2,6,L
2014-03-15 22:48:00 UTC,0.3,9,H
2014-03-16 02:23:00 UTC,0.3,9,L
2014-03-16 09:40:00 UTC,0.5,15,H
2014-03-16 16:36:00 UTC,0.3,9,L
2014-03-16 22:00:00 UTC,0.4,12,H
2014-03-17 04:05:00 UTC,0.2,6,L
2014-03-17 10:48:00 UTC,0.4,12,H
2014-03-17 15:59:00 UTC,0.3,9,L
2014-03-17 21:52:00 UTC,0.5,15,H
2014-03-18 05:27:00 UTC,0.2,6,L
2014-03-18 22:04:00 UTC,0.6,18,H
2014-03-19 06:46:00 UTC,0.1,3,L
2014-03-19 22:27:00 UTC,0.7,21,H
2014-03-20 08:10:00 UTC,0.0,0,L
2014-03-20 22:58:00 UTC,0.9,27,H
2014-03-21 09:38:00 UTC,-0.1,-3,L
2014-03-21 23:38:00 UTC,0.9,27,H
2014-03-22 11:02:00 UTC,-0.2,-6,L
2014-03-23 00:27:00 UTC,1.0,30,H
2014-03-23 12:14:00 UTC,-0.2,-6,L
2014-03-24 01:25:00 UTC,1.0,30,H
2014-03-24 13:18:00 UTC,-0.2,-6,L
2014-03-25 02:36:00 UTC,1.0,30,H
2014-03-25 14:15:00 UTC,-0.2,-6,L
2014-03-26 04:03:00 UTC,1.0,30,H
2014-03-26 15:06:00 UTC,-0.1,-3,L
2014-03-27 05:43:00 UTC,0.9,27,H
2014-03-27 15:49:00 UTC,0.0,0,L
2014-03-28 07:26:00 UTC,0.8,24,H
2014-03-28 16:20:00 UTC,0.2,6,L
2014-03-29 09:10:00 UTC,0.7,21,H
2014-03-29 16:25:00 UTC,0.4,12,L
2014-03-29 21:32:00 UTC,0.5,15,H
2014-03-30 03:50:00 UTC,0.3,9,L
2014-03-30 11:15:00 UTC,0.6,18,H
2014-03-30 15:35:00 UTC,0.5,15,L
2014-03-30 21:00:00 UTC,0.6,18,H
2014-03-31 05:17:00 UTC,0.2,6,L
2014-03-31 21:05:00 UTC,0.8,24,H
2014-04-01 06:32:00 UTC,0.1,3,L
2014-04-01 21:30:00 UTC,0.9,27,H
2014-04-02 07:42:00 UTC,0.0,0,L
2014-04-02 22:03:00 UTC,1.0,30,H
2014-04-03 08:50:00 UTC,0.0,0,L
2014-04-03 22:39:00 UTC,1.1,34,H
2014-04-04 09:58:00 UTC,0.0,0,L
2014-04-04 23:18:00 UTC,1.1,34,H
2014-04-05 11:02:00 UTC,0.0,0,L
2014-04-06 00:01:00 UTC,1.1,34,H
2014-04-06 12:02:00 UTC,0.0,0,L
2014-04-07 00:47:00 UTC,1.0,30,H
2014-04-07 12:55:00 UTC,0.0,0,L
2014-04-08 01:40:00 UTC,0.9,27,H
2014-04-08 13:40:00 UTC,0.1,3,L
2014-04-09 02:48:00 UTC,0.9,27,H
2014-04-09 14:17:00 UTC,0.2,6,L
2014-04-10 04:25:00 UTC,0.8,24,H
2014-04-10 14:42:00 UTC,0.3,9,L
2014-04-11 06:22:00 UTC,0.7,21,H
2014-04-11 14:51:00 UTC,0.4,12,L
2014-04-11 21:44:00 UTC,0.6,18,H
2014-04-12 02:09:00 UTC,0.5,15,L
2014-04-12 08:13:00 UTC,0.6,18,H
2014-04-12 14:36:00 UTC,0.5,15,L
2014-04-12 20:37:00 UTC,0.6,18,H
2014-04-13 03:30:00 UTC,0.4,12,L
2014-04-13 10:14:00 UTC,0.6,18,H
2014-04-13 13:44:00 UTC,0.6,18,L
2014-04-13 20:17:00 UTC,0.7,21,H
2014-04-14 04:30:00 UTC,0.3,9,L
2014-04-14 20:21:00 UTC,0.9,27,H
2014-04-15 05:24:00 UTC,0.2,6,L
2014-04-15 20:39:00 UTC,1.0,30,H
2014-04-16 06:19:00 UTC,0.1,3,L
2014-04-16 21:06:00 UTC,1.1,34,H
2014-04-17 07:16:00 UTC,0.0,0,L
2014-04-17 21:39:00 UTC,1.2,37,H
2014-04-18 08:18:00 UTC,-0.1,-3,L
2014-04-18 22:17:00 UTC,1.3,40,H
2014-04-19 09:23:00 UTC,-0.1,-3,L
2014-04-19 23:01:00 UTC,1.3,40,H
2014-04-20 10:29:00 UTC,-0.1,-3,L
2014-04-20 23:49:00 UTC,1.3,40,H
2014-04-21 11:33:00 UTC,-0.1,-3,L
2014-04-22 00:42:00 UTC,1.2,37,H
2014-04-22 12:30:00 UTC,0.0,0,L
2014-04-23 01:42:00 UTC,1.1,34,H
2014-04-23 13:19:00 UTC,0.1,3,L
2014-04-24 03:07:00 UTC,0.9,27,H
2014-04-24 13:54:00 UTC,0.3,9,L
2014-04-25 06:04:00 UTC,0.7,21,H
2014-04-25 14:04:00 UTC,0.5,15,L
2014-04-25 20:45:00 UTC,0.7,21,H
2014-04-26 03:15:00 UTC,0.5,15,L
2014-04-26 09:35:00 UTC,0.6,18,H
2014-04-26 13:12:00 UTC,0.6,18,L
2014-04-26 19:53:00 UTC,0.8,24,H
2014-04-27 04:19:00 UTC,0.3,9,L
2014-04-27 19:42:00 UTC,1.0,30,H
2014-04-28 05:14:00 UTC,0.2,6,L
2014-04-28 19:56:00 UTC,1.1,34,H
2014-04-29 06:05:00 UTC,0.0,0,L
2014-04-29 20:22:00 UTC,1.2,37,H
2014-04-30 06:53:00 UTC,0.0,0,L
2014-04-30 20:53:00 UTC,1.3,40,H
2014-05-01 07:40:00 UTC,0.0,0,L
2014-05-01 21:26:00 UTC,1.3,40,H
2014-05-02 08:27:00 UTC,0.0,0,L
2014-05-02 22:00:00 UTC,1.3,40,H
2014-05-03 09:13:00 UTC,0.0,0,L
2014-05-03 22:34:00 UTC,1.3,40,H
2014-05-04 10:00:00 UTC,0.0,0,L
2014-05-04 23:09:00 UTC,1.2,37,H
2014-05-05 10:44:00 UTC,0.1,3,L
2014-05-05 23:43:00 UTC,1.1,34,H
2014-05-06 11:25:00 UTC,0.2,6,L
2014-05-07 00:13:00 UTC,1.0,30,H
2014-05-07 11:56:00 UTC,0.3,9,L
2014-05-08 00:26:00 UTC,0.9,27,H
2014-05-08 12:12:00 UTC,0.4,12,L
2014-05-08 22:33:00 UTC,0.8,24,H
2014-05-09 12:04:00 UTC,0.5,15,L
2014-05-09 20:10:00 UTC,0.7,21,H
2014-05-10 04:24:00 UTC,0.6,18,L
2014-05-10 06:32:00 UTC,0.6,18,H
2014-05-10 11:01:00 UTC,0.5,15,L
2014-05-10 19:17:00 UTC,0.8,24,H
2014-05-11 04:02:00 UTC,0.4,12,L
2014-05-11 19:04:00 UTC,0.9,27,H
2014-05-12 04:30:00 UTC,0.3,9,L
2014-05-12 19:12:00 UTC,1.1,34,H
2014-05-13 05:06:00 UTC,0.1,3,L
2014-05-13 19:33:00 UTC,1.2,37,H
2014-05-14 05:47:00 UTC,0.0,0,L
2014-05-14 20:02:00 UTC,1.3,40,H
2014-05-15 06:33:00 UTC,-0.1,-3,L
2014-05-15 20:37:00 UTC,1.4,43,H
2014-05-16 07:23:00 UTC,-0.2,-6,L
2014-05-16 21:16:00 UTC,1.4,43,H
2014-05-17 08:16:00 UTC,-0.2,-6,L
2014-05-17 21:58:00 UTC,1.4,43,H
2014-05-18 09:11:00 UTC,-0.2,-6,L
2014-05-18 22:42:00 UTC,1.4,43,H
2014-05-19 10:04:00 UTC,-0.1,-3,L
2014-05-19 23:24:00 UTC,1.3,40,H
2014-05-20 10:52:00 UTC,0.0,0,L
2014-05-21 00:01:00 UTC,1.1,34,H
2014-05-21 11:29:00 UTC,0.1,3,L
2014-05-22 00:00:00 UTC,0.9,27,H
2014-05-22 11:44:00 UTC,0.3,9,L
2014-05-22 20:50:00 UTC,0.7,21,H
2014-05-23 11:02:00 UTC,0.5,15,L
2014-05-23 19:10:00 UTC,0.8,24,H
2014-05-24 04:04:00 UTC,0.4,12,L
2014-05-24 18:37:00 UTC,0.9,27,H
2014-05-25 04:25:00 UTC,0.2,6,L
2014-05-25 18:39:00 UTC,1.1,34,H
2014-05-26 05:00:00 UTC,0.0,0,L
2014-05-26 18:58:00 UTC,1.2,37,H
2014-05-27 05:38:00 UTC,-0.1,-3,L
2014-05-27 19:26:00 UTC,1.3,40,H
2014-05-28 06:16:00 UTC,-0.1,-3,L
2014-05-28 19:58:00 UTC,1.3,40,H
2014-05-29 06:53:00 UTC,-0.2,-6,L
2014-05-29 20:30:00 UTC,1.3,40,H
2014-05-30 07:29:00 UTC,-0.1,-3,L
2014-05-30 21:02:00 UTC,1.3,40,H
2014-05-31 08:04:00 UTC,-0.1,-3,L
2014-05-31 21:34:00 UTC,1.3,40,H
2014-06-01 08:39:00 UTC,-0.1,-3,L
2014-06-01 22:05:00 UTC,1.2,37,H
2014-06-02 09:11:00 UTC,0.0,0,L
2014-06-02 22:33:00 UTC,1.1,34,H
2014-06-03 09:39:00 UTC,0.1,3,L
2014-06-03 22:56:00 UTC,1.0,30,H
2014-06-04 09:58:00 UTC,0.2,6,L
2014-06-04 23:01:00 UTC,0.9,27,H
2014-06-05 10:03:00 UTC,0.3,9,L
2014-06-05 21:48:00 UTC,0.8,24,H
2014-06-06 09:40:00 UTC,0.3,9,L
2014-06-06 19:08:00 UTC,0.7,21,H
2014-06-07 08:17:00 UTC,0.4,12,L
2014-06-07 18:09:00 UTC,0.8,24,H
2014-06-08 04:38:00 UTC,0.3,9,L
2014-06-08 17:57:00 UTC,0.9,27,H
2014-06-09 04:15:00 UTC,0.2,6,L
2014-06-09 18:08:00 UTC,1.0,30,H
2014-06-10 04:35:00 UTC,0.0,0,L
2014-06-10 18:32:00 UTC,1.2,37,H
2014-06-11 05:08:00 UTC,-0.1,-3,L
2014-06-11 19:04:00 UTC,1.3,40,H
2014-06-12 05:49:00 UTC,-0.3,-9,L
2014-06-12 19:43:00 UTC,1.4,43,H
2014-06-13 06:33:00 UTC,-0.3,-9,L
2014-06-13 20:25:00 UTC,1.4,43,H
2014-06-14 07:21:00 UTC,-0.4,-12,L
2014-06-14 21:09:00 UTC,1.4,43,H
2014-06-15 08:09:00 UTC,-0.3,-9,L
2014-06-15 21:54:00 UTC,1.3,40,H
2014-06-16 08:55:00 UTC,-0.2,-6,L
2014-06-16 22:36:00 UTC,1.2,37,H
2014-06-17 09:35:00 UTC,-0.1,-3,L
2014-06-17 23:09:00 UTC,1.0,30,H
2014-06-18 10:00:00 UTC,0.1,3,L
2014-06-18 23:05:00 UTC,0.8,24,H
2014-06-19 09:53:00 UTC,0.3,9,L
2014-06-19 19:16:00 UTC,0.7,21,H
2014-06-20 08:15:00 UTC,0.4,12,L
2014-06-20 17:39:00 UTC,0.8,24,H
2014-06-21 04:00:00 UTC,0.3,9,L
2014-06-21 17:19:00 UTC,0.9,27,H
2014-06-22 04:00:00 UTC,0.1,3,L
2014-06-22 17:33:00 UTC,1.1,34,H
2014-06-23 04:29:00 UTC,-0.1,-3,L
2014-06-23 18:00:00 UTC,1.2,37,H
2014-06-24 05:03:00 UTC,-0.2,-6,L
2014-06-24 18:33:00 UTC,1.2,37,H
2014-06-25 05:38:00 UTC,-0.2,-6,L
2014-06-25 19:08:00 UTC,1.3,40,H
2014-06-26 06:11:00 UTC,-0.2,-6,L
2014-06-26 19:43:00 UTC,1.3,40,H
2014-06-27 06:42:00 UTC,-0.2,-6,L
2014-06-27 20:17:00 UTC,1.2,37,H
2014-06-28 07:12:00 UTC,-0.2,-6,L
2014-06-28 20:49:00 UTC,1.2,37,H
2014-06-29 07:40:00 UTC,-0.1,-3,L
2014-06-29 21:20:00 UTC,1.1,34,H
2014-06-30 08:05:00 UTC,-0.1,-3,L
2014-06-30 21:48:00 UTC,1.0,30,H
2014-07-01 08:25:00 UTC,0.0,0,L
2014-07-01 22:12:00 UTC,0.9,27,H
2014-07-02 08:36:00 UTC,0.1,3,L
2014-07-02 22:25:00 UTC,0.8,24,H
2014-07-03 08:33:00 UTC,0.2,6,L
2014-07-03 21:59:00 UTC,0.7,21,H
2014-07-04 08:09:00 UTC,0.3,9,L
2014-07-04 17:59:00 UTC,0.6,18,H
2014-07-05 07:09:00 UTC,0.3,9,L
2014-07-05 16:44:00 UTC,0.7,21,H
2014-07-06 04:54:00 UTC,0.3,9,L
2014-07-06 16:37:00 UTC,0.8,24,H
2014-07-07 03:42:00 UTC,0.1,3,L
2014-07-07 16:54:00 UTC,1.0,30,H
2014-07-08 03:49:00 UTC,0.0,0,L
2014-07-08 17:24:00 UTC,1.1,34,H
2014-07-09 04:19:00 UTC,-0.2,-6,L
2014-07-09 18:03:00 UTC,1.2,37,H
2014-07-10 04:57:00 UTC,-0.3,-9,L
2014-07-10 18:47:00 UTC,1.3,40,H
2014-07-11 05:40:00 UTC,-0.4,-12,L
2014-07-11 19:35:00 UTC,1.4,43,H
2014-07-12 06:26:00 UTC,-0.4,-12,L
2014-07-12 20:24:00 UTC,1.4,43,H
2014-07-13 07:11:00 UTC,-0.3,-9,L
2014-07-13 21:14:00 UTC,1.3,40,H
2014-07-14 07:54:00 UTC,-0.2,-6,L
2014-07-14 22:02:00 UTC,1.2,37,H
2014-07-15 08:30:00 UTC,-0.1,-3,L
2014-07-15 22:46:00 UTC,1.0,30,H
2014-07-16 08:48:00 UTC,0.1,3,L
2014-07-16 23:15:00 UTC,0.7,21,H
2014-07-17 08:25:00 UTC,0.3,9,L
2014-07-17 16:49:00 UTC,0.6,18,H
2014-07-18 06:21:00 UTC,0.4,12,L
2014-07-18 15:33:00 UTC,0.7,21,H
2014-07-19 02:44:00 UTC,0.2,6,L
2014-07-19 15:36:00 UTC,0.9,27,H
2014-07-20 02:57:00 UTC,0.1,3,L
2014-07-20 16:06:00 UTC,1.0,30,H
2014-07-21 03:32:00 UTC,-0.1,-3,L
2014-07-21 16:47:00 UTC,1.1,34,H
2014-07-22 04:10:00 UTC,-0.1,-3,L
2014-07-22 17:30:00 UTC,1.2,37,H
2014-07-23 04:46:00 UTC,-0.2,-6,L
2014-07-23 18:14:00 UTC,1.2,37,H
2014-07-24 05:21:00 UTC,-0.2,-6,L
2014-07-24 18:56:00 UTC,1.2,37,H
2014-07-25 05:53:00 UTC,-0.1,-3,L
2014-07-25 19:35:00 UTC,1.2,37,H
2014-07-26 06:21:00 UTC,-0.1,-3,L
2014-07-26 20:11:00 UTC,1.2,37,H
2014-07-27 06:46:00 UTC,0.0,0,L
2014-07-27 20:45:00 UTC,1.1,34,H
2014-07-28 07:06:00 UTC,0.0,0,L
2014-07-28 21:16:00 UTC,1.0,30,H
2014-07-29 07:20:00 UTC,0.1,3,L
2014-07-29 21:45:00 UTC,0.9,27,H
2014-07-30 07:23:00 UTC,0.2,6,L
2014-07-30 22:09:00 UTC,0.8,24,H
2014-07-31 07:13:00 UTC,0.3,9,L
2014-07-31 22:21:00 UTC,0.7,21,H
2014-08-01 06:44:00 UTC,0.4,12,L
2014-08-01 14:50:00 UTC,0.7,21,H
2014-08-02 05:47:00 UTC,0.4,12,L
2014-08-02 14:26:00 UTC,0.8,24,H
2014-08-03 03:48:00 UTC,0.4,12,L
2014-08-03 14:40:00 UTC,0.9,27,H
2014-08-04 02:25:00 UTC,0.2,6,L
2014-08-04 15:12:00 UTC,1.0,30,H
2014-08-05 02:37:00 UTC,0.1,3,L
2014-08-05 15:55:00 UTC,1.2,37,H
2014-08-06 03:11:00 UTC,0.0,0,L
2014-08-06 16:46:00 UTC,1.3,40,H
2014-08-07 03:52:00 UTC,-0.1,-3,L
2014-08-07 17:41:00 UTC,1.4,43,H
2014-08-08 04:36:00 UTC,-0.2,-6,L
2014-08-08 18:39:00 UTC,1.4,43,H
2014-08-09 05:22:00 UTC,-0.2,-6,L
2014-08-09 19:37:00 UTC,1.4,43,H
2014-08-10 06:08:00 UTC,-0.1,-3,L
2014-08-10 20:35:00 UTC,1.3,40,H
2014-08-11 06:50:00 UTC,0.0,0,L
2014-08-11 21:34:00 UTC,1.2,37,H
2014-08-12 07:23:00 UTC,0.2,6,L
2014-08-12 22:34:00 UTC,1.0,30,H
2014-08-13 07:34:00 UTC,0.4,12,L
2014-08-13 23:43:00 UTC,0.8,24,H
2014-08-14 06:52:00 UTC,0.6,18,L
2014-08-14 12:47:00 UTC,0.7,21,H
2014-08-14 20:00:00 UTC,0.5,15,L
2014-08-15 12:45:00 UTC,0.9,27,H
2014-08-15 23:35:00 UTC,0.4,12,L
2014-08-16 13:18:00 UTC,1.0,30,H
2014-08-17 01:04:00 UTC,0.2,6,L
2014-08-17 14:05:00 UTC,1.2,37,H
2014-08-18 02:02:00 UTC,0.1,3,L
2014-08-18 15:00:00 UTC,1.2,37,H
2014-08-19 02:51:00 UTC,0.1,3,L
2014-08-19 15:59:00 UTC,1.3,40,H
2014-08-20 03:34:00 UTC,0.1,3,L
2014-08-20 16:58:00 UTC,1.3,40,H
2014-08-21 04:13:00 UTC,0.1,3,L
2014-08-21 17:54:00 UTC,1.3,40,H
2014-08-22 04:48:00 UTC,0.1,3,L
2014-08-22 18:45:00 UTC,1.2,37,H
2014-08-23 05:18:00 UTC,0.2,6,L
2014-08-23 19:31:00 UTC,1.2,37,H
2014-08-24 05:43:00 UTC,0.3,9,L
2014-08-24 20:14:00 UTC,1.2,37,H
2014-08-25 06:00:00 UTC,0.4,12,L
2014-08-25 20:53:00 UTC,1.1,34,H
2014-08-26 06:06:00 UTC,0.5,15,L
2014-08-26 21:32:00 UTC,1.0,30,H
2014-08-27 05:59:00 UTC,0.5,15,L
2014-08-27 22:11:00 UTC,0.9,27,H
2014-08-28 05:34:00 UTC,0.6,18,L
2014-08-28 11:37:00 UTC,0.8,24,H
2014-08-28 16:58:00 UTC,0.7,21,L
2014-08-28 22:56:00 UTC,0.8,24,H
2014-08-29 04:51:00 UTC,0.7,21,L
2014-08-29 11:34:00 UTC,0.9,27,H
2014-08-29 19:10:00 UTC,0.6,18,L
2014-08-30 00:06:00 UTC,0.7,21,H
2014-08-30 03:26:00 UTC,0.7,21,L
2014-08-30 11:51:00 UTC,1.0,30,H
2014-08-30 21:50:00 UTC,0.6,18,L
2014-08-31 12:22:00 UTC,1.1,34,H
2014-08-31 23:43:00 UTC,0.4,12,L
2014-09-01 13:04:00 UTC,1.2,37,H
2014-09-02 00:45:00 UTC,0.3,9,L
2014-09-02 13:56:00 UTC,1.3,40,H
2014-09-03 01:38:00 UTC,0.2,6,L
2014-09-03 14:59:00 UTC,1.4,43,H
2014-09-04 02:28:00 UTC,0.1,3,L
2014-09-04 16:09:00 UTC,1.5,46,H
2014-09-05 03:18:00 UTC,0.1,3,L
2014-09-05 17:24:00 UTC,1.5,46,H
2014-09-06 04:06:00 UTC,0.1,3,L
2014-09-06 18:38:00 UTC,1.4,43,H
2014-09-07 04:51:00 UTC,0.2,6,L
2014-09-07 19:52:00 UTC,1.4,43,H
2014-09-08 05:31:00 UTC,0.4,12,L
2014-09-08 21:08:00 UTC,1.3,40,H
2014-09-09 05:58:00 UTC,0.6,18,L
2014-09-09 11:52:00 UTC,0.7,21,H
2014-09-09 14:06:00 UTC,0.7,21,L
2014-09-09 22:32:00 UTC,1.1,34,H
2014-09-10 05:51:00 UTC,0.8,24,L
2014-09-10 10:17:00 UTC,0.9,27,H
2014-09-10 16:50:00 UTC,0.6,18,L
2014-09-11 00:35:00 UTC,1.0,30,H
2014-09-11 04:23:00 UTC,0.9,27,L
2014-09-11 10:06:00 UTC,1.0,30,H
2014-09-11 18:50:00 UTC,0.6,18,L
2014-09-12 10:30:00 UTC,1.2,37,H
2014-09-12 20:45:00 UTC,0.5,15,L
2014-09-13 11:09:00 UTC,1.3,40,H
2014-09-13 22:30:00 UTC,0.4,12,L
2014-09-14 11:55:00 UTC,1.4,43,H
2014-09-14 23:54:00 UTC,0.3,9,L
2014-09-15 12:48:00 UTC,1.4,43,H
