time,feet,centimeters,tide
2014-02-19 01:31:00 UTC,-0.1,-3,L
2014-02-19 09:19:00 UTC,0.9,27,H
2014-02-19 13:39:00 UTC,0.0,0,L
2014-02-19 21:24:00 UTC,1.0,30,H
2014-02-20 02:19:00 UTC,-0.1,-3,L
2014-02-20 10:05:00 UTC,0.8,24,H
2014-02-20 14:14:00 UTC,0.1,3,L
2014-02-20 22:00:00 UTC,1.0,30,H
2014-02-21 03:15:00 UTC,-0.1,-3,L
2014-02-21 11:01:00 UTC,0.6,18,H
2014-02-21 14:54:00 UTC,0.1,3,L
2014-02-21 22:44:00 UTC,1.0,30,H
2014-02-22 04:21:00 UTC,-0.1,-3,L
2014-02-22 12:12:00 UTC,0.5,15,H
2014-02-22 15:44:00 UTC,0.2,6,L
2014-02-22 23:41:00 UTC,1.0,30,H
2014-02-23 05:37:00 UTC,-0.1,-3,L
2014-02-23 13:43:00 UTC,0.5,15,H
2014-02-23 16:48:00 UTC,0.2,6,L
2014-02-24 00:53:00 UTC,1.0,30,H
2014-02-24 06:53:00 UTC,-0.2,-6,L
2014-02-24 15:09:00 UTC,0.5,15,H
2014-02-24 18:04:00 UTC,0.2,6,L
2014-02-25 02:16:00 UTC,1.1,34,H
2014-02-25 08:01:00 UTC,-0.2,-6,L
2014-02-25 16:12:00 UTC,0.6,18,H
2014-02-25 19:18:00 UTC,0.2,6,L
2014-02-26 03:32:00 UTC,1.1,34,H
2014-02-26 08:58:00 UTC,-0.2,-6,L
2014-02-26 17:01:00 UTC,0.7,21,H
2014-02-26 20:25:00 UTC,0.1,3,L
2014-02-27 04:38:00 UTC,1.2,37,H
2014-02-27 09:46:00 UTC,-0.3,-9,L
2014-02-27 17:43:00 UTC,0.8,24,H
2014-02-27 21:25:00 UTC,0.0,0,L
2014-02-28 05:35:00 UTC,1.3,40,H
2014-02-28 10:30:00 UTC,-0.3,-9,L
2014-02-28 18:21:00 UTC,0.9,27,H
2014-02-28 22:21:00 UTC,-0.1,-3,L
2014-03-01 06:28:00 UTC,1.3,40,H
2014-03-01 11:11:00 UTC,-0.2,-6,L
2014-03-01 18:59:00 UTC,1.0,30,H
2014-03-01 23:15:00 UTC,-0.2,-6,L
2014-03-02 07:17:00 UTC,1.2,37,H
2014-03-02 11:49:00 UTC,-0.2,-6,L
2014-03-02 19:35:00 UTC,1.1,34,H
2014-03-03 00:07:00 UTC,-0.3,-9,L
2014-03-03 08:04:00 UTC,1.1,34,H
2014-03-03 12:27:00 UTC,-0.1,-3,L
2014-03-03 20:12:00 UTC,1.1,34,H
2014-03-04 00:58:00 UTC,-0.3,-9,L
2014-03-04 08:51:00 UTC,1.0,30,H
2014-03-04 13:05:00 UTC,-0.1,-3,L
2014-03-04 20:50:00 UTC,1.1,34,H
2014-03-05 01:51:00 UTC,-0.2,-6,L
2014-03-05 09:38:00 UTC,0.8,24,H
2014-03-05 13:44:00 UTC,0.0,0,L
2014-03-05 21:29:00 UTC,1.1,34,H
2014-03-06 02:46:00 UTC,-0.2,-6,L
2014-03-06 10:27:00 UTC,0.7,21,H
2014-03-06 14:25:00 UTC,0.1,3,L
2014-03-06 22:12:00 UTC,1.1,34,H
2014-03-07 03:46:00 UTC,-0.1,-3,L
2014-03-07 11:24:00 UTC,0.6,18,H
2014-03-07 15:10:00 UTC,0.2,6,L
2014-03-07 23:01:00 UTC,1.0,30,H
2014-03-08 04:53:00 UTC,0.0,0,L
2014-03-08 12:35:00 UTC,0.5,15,H
2014-03-08 16:05:00 UTC,0.2,6,L
2014-03-09 00:01:00 UTC,0.9,27,H
2014-03-09 06:07:00 UTC,0.0,0,L
2014-03-09 14:07:00 UTC,0.5,15,H
2014-03-09 17:14:00 UTC,0.3,9,L
2014-03-10 01:15:00 UTC,0.9,27,H
2014-03-10 07:18:00 UTC,0.0,0,L
2014-03-10 15:25:00 UTC,0.5,15,H
2014-03-10 18:31:00 UTC,0.3,9,L
2014-03-11 02:34:00 UTC,0.9,27,H
2014-03-11 08:17:00 UTC,0.0,0,L
2014-03-11 16:15:00 UTC,0.6,18,H
2014-03-11 19:38:00 UTC,0.3,9,L
2014-03-12 03:39:00 UTC,0.9,27,H
2014-03-12 09:03:00 UTC,0.0,0,L
2014-03-12 16:52:00 UTC,0.7,21,H
2014-03-12 20:34:00 UTC,0.2,6,L
2014-03-13 04:30:00 UTC,1.0,30,H
2014-03-13 09:40:00 UTC,0.0,0,L
2014-03-13 17:21:00 UTC,0.7,21,H
2014-03-13 21:20:00 UTC,0.1,3,L
2014-03-14 05:14:00 UTC,1.0,30,H
2014-03-14 10:11:00 UTC,0.0,0,L
2014-03-14 17:49:00 UTC,0.8,24,H
2014-03-14 22:01:00 UTC,0.1,3,L
2014-03-15 05:53:00 UTC,1.0,30,H
2014-03-15 10:40:00 UTC,0.0,0,L
2014-03-15 18:16:00 UTC,0.9,27,H
2014-03-15 22:39:00 UTC,0.0,0,L
2014-03-16 06:31:00 UTC,1.1,34,H
2014-03-16 11:06:00 UTC,0.0,0,L
2014-03-16 18:44:00 UTC,1.0,30,H
2014-03-16 23:16:00 UTC,-0.1,-3,L
2014-03-17 07:09:00 UTC,1.0,30,H
2014-03-17 11:33:00 UTC,0.0,0,L
2014-03-17 19:13:00 UTC,1.0,30,H
2014-03-17 23:54:00 UTC,-0.1,-3,L
2014-03-18 07:48:00 UTC,1.0,30,H
2014-03-18 12:01:00 UTC,0.0,0,L
2014-03-18 19:43:00 UTC,1.1,34,H
2014-03-19 00:33:00 UTC,-0.2,-6,L
2014-03-19 08:28:00 UTC,0.9,27,H
2014-03-19 12:31:00 UTC,0.1,3,L
2014-03-19 20:14:00 UTC,1.1,34,H
2014-03-20 01:15:00 UTC,-0.2,-6,L
2014-03-20 09:11:00 UTC,0.8,24,H
2014-03-20 13:05:00 UTC,0.1,3,L
2014-03-20 20:47:00 UTC,1.1,34,H
2014-03-21 02:03:00 UTC,-0.2,-6,L
2014-03-21 10:00:00 UTC,0.8,24,H
2014-03-21 13:42:00 UTC,0.2,6,L
2014-03-21 21:27:00 UTC,1.1,34,H
2014-03-22 02:57:00 UTC,-0.2,-6,L
2014-03-22 10:56:00 UTC,0.7,21,H
2014-03-22 14:26:00 UTC,0.2,6,L
2014-03-22 22:14:00 UTC,1.1,34,H
2014-03-23 04:01:00 UTC,-0.1,-3,L
2014-03-23 12:06:00 UTC,0.6,18,H
2014-03-23 15:21:00 UTC,0.3,9,L
2014-03-23 23:16:00 UTC,1.1,34,H
2014-03-24 05:14:00 UTC,-0.1,-3,L
2014-03-24 13:29:00 UTC,0.6,18,H
2014-03-24 16:32:00 UTC,0.3,9,L
2014-03-25 00:35:00 UTC,1.1,34,H
2014-03-25 06:27:00 UTC,-0.1,-3,L
2014-03-25 14:45:00 UTC,0.6,18,H
2014-03-25 17:56:00 UTC,0.3,9,L
2014-03-26 02:05:00 UTC,1.1,34,H
2014-03-26 07:33:00 UTC,-0.1,-3,L
2014-03-26 15:44:00 UTC,0.7,21,H
2014-03-26 19:15:00 UTC,0.2,6,L
2014-03-27 03:26:00 UTC,1.1,34,H
2014-03-27 08:28:00 UTC,-0.1,-3,L
2014-03-27 16:31:00 UTC,0.8,24,H
2014-03-27 20:24:00 UTC,0.1,3,L
2014-03-28 04:33:00 UTC,1.1,34,H
2014-03-28 09:15:00 UTC,-0.1,-3,L
2014-03-28 17:11:00 UTC,1.0,30,H
2014-03-28 21:24:00 UTC,-0.1,-3,L
2014-03-29 05:31:00 UTC,1.2,37,H
2014-03-29 09:57:00 UTC,0.0,0,L
2014-03-29 17:49:00 UTC,1.1,34,H
2014-03-29 22:18:00 UTC,-0.2,-6,L
2014-03-30 06:22:00 UTC,1.1,34,H
2014-03-30 10:37:00 UTC,0.0,0,L
2014-03-30 18:26:00 UTC,1.2,37,H
2014-03-30 23:08:00 UTC,-0.3,-9,L
2014-03-31 07:10:00 UTC,1.1,34,H
2014-03-31 11:15:00 UTC,0.0,0,L
2014-03-31 19:02:00 UTC,1.2,37,H
2014-03-31 23:57:00 UTC,-0.3,-9,L
2014-04-01 07:54:00 UTC,1.0,30,H
2014-04-01 11:52:00 UTC,0.0,0,L
2014-04-01 19:37:00 UTC,1.3,40,H
2014-04-02 00:44:00 UTC,-0.3,-9,L
2014-04-02 08:38:00 UTC,0.9,27,H
2014-04-02 12:30:00 UTC,0.1,3,L
2014-04-02 20:13:00 UTC,1.3,40,H
2014-04-03 01:31:00 UTC,-0.2,-6,L
2014-04-03 09:21:00 UTC,0.8,24,H
2014-04-03 13:08:00 UTC,0.2,6,L
2014-04-03 20:51:00 UTC,1.2,37,H
2014-04-04 02:20:00 UTC,-0.2,-6,L
2014-04-04 10:06:00 UTC,0.7,21,H
2014-04-04 13:48:00 UTC,0.2,6,L
2014-04-04 21:31:00 UTC,1.1,34,H
2014-04-05 03:14:00 UTC,-0.1,-3,L
2014-04-05 10:57:00 UTC,0.7,21,H
2014-04-05 14:33:00 UTC,0.3,9,L
2014-04-05 22:17:00 UTC,1.1,34,H
2014-04-06 04:13:00 UTC,0.0,0,L
2014-04-06 11:58:00 UTC,0.6,18,H
2014-04-06 15:28:00 UTC,0.3,9,L
2014-04-06 23:12:00 UTC,1.0,30,H
2014-04-07 05:19:00 UTC,0.1,3,L
2014-04-07 13:13:00 UTC,0.6,18,H
2014-04-07 16:40:00 UTC,0.4,12,L
2014-04-08 00:21:00 UTC,0.9,27,H
2014-04-08 06:26:00 UTC,0.1,3,L
2014-04-08 14:26:00 UTC,0.6,18,H
2014-04-08 18:03:00 UTC,0.4,12,L
2014-04-09 01:42:00 UTC,0.9,27,H
2014-04-09 07:24:00 UTC,0.1,3,L
2014-04-09 15:20:00 UTC,0.7,21,H
2014-04-09 19:15:00 UTC,0.3,9,L
2014-04-10 02:57:00 UTC,0.9,27,H
2014-04-10 08:11:00 UTC,0.1,3,L
2014-04-10 15:59:00 UTC,0.8,24,H
2014-04-10 20:13:00 UTC,0.3,9,L
2014-04-11 03:57:00 UTC,0.9,27,H
2014-04-11 08:49:00 UTC,0.1,3,L
2014-04-11 16:32:00 UTC,0.9,27,H
2014-04-11 21:01:00 UTC,0.2,6,L
2014-04-12 04:47:00 UTC,1.0,30,H
2014-04-12 09:21:00 UTC,0.1,3,L
2014-04-12 17:02:00 UTC,1.0,30,H
2014-04-12 21:42:00 UTC,0.1,3,L
2014-04-13 05:32:00 UTC,1.0,30,H
2014-04-13 09:51:00 UTC,0.1,3,L
2014-04-13 17:32:00 UTC,1.1,34,H
2014-04-13 22:21:00 UTC,-0.1,-3,L
2014-04-14 06:14:00 UTC,1.0,30,H
2014-04-14 10:20:00 UTC,0.1,3,L
2014-04-14 18:03:00 UTC,1.1,34,H
2014-04-14 22:59:00 UTC,-0.1,-3,L
2014-04-15 06:55:00 UTC,1.0,30,H
2014-04-15 10:51:00 UTC,0.2,6,L
2014-04-15 18:34:00 UTC,1.2,37,H
2014-04-15 23:37:00 UTC,-0.2,-6,L
2014-04-16 07:37:00 UTC,0.9,27,H
2014-04-16 11:23:00 UTC,0.2,6,L
2014-04-16 19:07:00 UTC,1.3,40,H
2014-04-17 00:18:00 UTC,-0.3,-9,L
2014-04-17 08:21:00 UTC,0.9,27,H
2014-04-17 11:58:00 UTC,0.2,6,L
2014-04-17 19:43:00 UTC,1.3,40,H
2014-04-18 01:03:00 UTC,-0.3,-9,L
2014-04-18 09:07:00 UTC,0.8,24,H
2014-04-18 12:36:00 UTC,0.2,6,L
2014-04-18 20:22:00 UTC,1.3,40,H
2014-04-19 01:52:00 UTC,-0.3,-9,L
2014-04-19 09:57:00 UTC,0.8,24,H
2014-04-19 13:19:00 UTC,0.2,6,L
2014-04-19 21:07:00 UTC,1.3,40,H
2014-04-20 02:46:00 UTC,-0.2,-6,L
2014-04-20 10:54:00 UTC,0.7,21,H
2014-04-20 14:10:00 UTC,0.3,9,L
2014-04-20 22:00:00 UTC,1.2,37,H
2014-04-21 03:46:00 UTC,-0.1,-3,L
2014-04-21 11:58:00 UTC,0.7,21,H
2014-04-21 15:12:00 UTC,0.3,9,L
2014-04-21 23:06:00 UTC,1.1,34,H
2014-04-22 04:52:00 UTC,-0.1,-3,L
2014-04-22 13:08:00 UTC,0.7,21,H
2014-04-22 16:31:00 UTC,0.3,9,L
2014-04-23 00:27:00 UTC,1.1,34,H
2014-04-23 05:58:00 UTC,0.0,0,L
2014-04-23 14:13:00 UTC,0.8,24,H
2014-04-23 17:57:00 UTC,0.3,9,L
2014-04-24 01:56:00 UTC,1.0,30,H
2014-04-24 06:58:00 UTC,0.0,0,L
2014-04-24 15:09:00 UTC,0.9,27,H
2014-04-24 19:16:00 UTC,0.2,6,L
2014-04-25 03:18:00 UTC,1.0,30,H
2014-04-25 07:51:00 UTC,0.1,3,L
2014-04-25 15:56:00 UTC,1.0,30,H
2014-04-25 20:23:00 UTC,0.1,3,L
2014-04-26 04:27:00 UTC,1.0,30,H
2014-04-26 08:38:00 UTC,0.1,3,L
2014-04-26 16:38:00 UTC,1.1,34,H
2014-04-26 21:21:00 UTC,-0.1,-3,L
2014-04-27 05:25:00 UTC,1.0,30,H
2014-04-27 09:20:00 UTC,0.1,3,L
2014-04-27 17:17:00 UTC,1.2,37,H
2014-04-27 22:13:00 UTC,-0.2,-6,L
2014-04-28 06:15:00 UTC,1.0,30,H
2014-04-28 10:01:00 UTC,0.1,3,L
2014-04-28 17:55:00 UTC,1.3,40,H
2014-04-28 23:00:00 UTC,-0.3,-9,L
2014-04-29 07:01:00 UTC,0.9,27,H
2014-04-29 10:40:00 UTC,0.2,6,L
2014-04-29 18:31:00 UTC,1.3,40,H
2014-04-29 23:45:00 UTC,-0.3,-9,L
2014-04-30 07:44:00 UTC,0.9,27,H
2014-04-30 11:18:00 UTC,0.2,6,L
2014-04-30 19:06:00 UTC,1.3,40,H
2014-05-01 00:28:00 UTC,-0.3,-9,L
2014-05-01 08:25:00 UTC,0.8,24,H
2014-05-01 11:57:00 UTC,0.2,6,L
2014-05-01 19:42:00 UTC,1.3,40,H
2014-05-02 01:12:00 UTC,-0.2,-6,L
2014-05-02 09:05:00 UTC,0.8,24,H
2014-05-02 12:36:00 UTC,0.2,6,L
2014-05-02 20:19:00 UTC,1.2,37,H
2014-05-03 01:57:00 UTC,-0.2,-6,L
2014-05-03 09:47:00 UTC,0.7,21,H
2014-05-03 13:17:00 UTC,0.3,9,L
2014-05-03 20:59:00 UTC,1.2,37,H
2014-05-04 02:44:00 UTC,-0.1,-3,L
2014-05-04 10:32:00 UTC,0.7,21,H
2014-05-04 14:02:00 UTC,0.3,9,L
2014-05-04 21:43:00 UTC,1.1,34,H
2014-05-05 03:35:00 UTC,0.0,0,L
2014-05-05 11:24:00 UTC,0.7,21,H
2014-05-05 14:57:00 UTC,0.4,12,L
2014-05-05 22:34:00 UTC,1.0,30,H
2014-05-06 04:30:00 UTC,0.1,3,L
2014-05-06 12:21:00 UTC,0.7,21,H
2014-05-06 16:07:00 UTC,0.4,12,L
2014-05-06 23:34:00 UTC,0.9,27,H
2014-05-07 05:27:00 UTC,0.1,3,L
2014-05-07 13:20:00 UTC,0.8,24,H
2014-05-07 17:28:00 UTC,0.4,12,L
2014-05-08 00:46:00 UTC,0.9,27,H
2014-05-08 06:19:00 UTC,0.2,6,L
2014-05-08 14:12:00 UTC,0.8,24,H
2014-05-08 18:43:00 UTC,0.4,12,L
2014-05-09 02:04:00 UTC,0.8,24,H
2014-05-09 07:06:00 UTC,0.2,6,L
2014-05-09 14:57:00 UTC,0.9,27,H
2014-05-09 19:44:00 UTC,0.3,9,L
2014-05-10 03:15:00 UTC,0.8,24,H
2014-05-10 07:46:00 UTC,0.2,6,L
2014-05-10 15:36:00 UTC,1.0,30,H
2014-05-10 20:34:00 UTC,0.1,3,L
2014-05-11 04:15:00 UTC,0.9,27,H
2014-05-11 08:23:00 UTC,0.2,6,L
2014-05-11 16:12:00 UTC,1.1,34,H
2014-05-11 21:17:00 UTC,0.0,0,L
2014-05-12 05:08:00 UTC,0.9,27,H
2014-05-12 08:58:00 UTC,0.2,6,L
2014-05-12 16:47:00 UTC,1.2,37,H
2014-05-12 21:59:00 UTC,-0.1,-3,L
2014-05-13 05:55:00 UTC,0.9,27,H
2014-05-13 09:34:00 UTC,0.2,6,L
2014-05-13 17:23:00 UTC,1.3,40,H
2014-05-13 22:40:00 UTC,-0.2,-6,L
2014-05-14 06:41:00 UTC,0.9,27,H
2014-05-14 10:11:00 UTC,0.2,6,L
2014-05-14 18:00:00 UTC,1.3,40,H
2014-05-14 23:22:00 UTC,-0.3,-9,L
2014-05-15 07:26:00 UTC,0.9,27,H
2014-05-15 10:49:00 UTC,0.2,6,L
2014-05-15 18:40:00 UTC,1.4,43,H
2014-05-16 00:06:00 UTC,-0.4,-12,L
2014-05-16 08:12:00 UTC,0.8,24,H
2014-05-16 11:31:00 UTC,0.2,6,L
2014-05-16 19:22:00 UTC,1.4,43,H
2014-05-17 00:52:00 UTC,-0.4,-12,L
2014-05-17 08:59:00 UTC,0.8,24,H
2014-05-17 12:15:00 UTC,0.2,6,L
2014-05-17 20:08:00 UTC,1.4,43,H
2014-05-18 01:42:00 UTC,-0.3,-9,L
2014-05-18 09:49:00 UTC,0.8,24,H
2014-05-18 13:05:00 UTC,0.2,6,L
2014-05-18 20:59:00 UTC,1.3,40,H
2014-05-19 02:34:00 UTC,-0.3,-9,L
2014-05-19 10:42:00 UTC,0.8,24,H
2014-05-19 14:03:00 UTC,0.3,9,L
2014-05-19 21:56:00 UTC,1.3,40,H
2014-05-20 03:29:00 UTC,-0.2,-6,L
2014-05-20 11:38:00 UTC,0.8,24,H
2014-05-20 15:12:00 UTC,0.3,9,L
2014-05-20 23:02:00 UTC,1.1,34,H
2014-05-21 04:26:00 UTC,-0.1,-3,L
2014-05-21 12:37:00 UTC,0.9,27,H
2014-05-21 16:33:00 UTC,0.3,9,L
2014-05-22 00:19:00 UTC,1.0,30,H
2014-05-22 05:24:00 UTC,0.0,0,L
