time,feet,centimeters,tide
2015-02-01 05:24:00 UTC,-0.1,-3,L
2015-02-01 12:20:00 UTC,2.2,67,H
2015-02-01 19:40:00 UTC,0.1,3,L
2015-02-02 00:12:00 UTC,0.9,27,H
2015-02-02 06:04:00 UTC,-0.2,-6,L
2015-02-02 12:52:00 UTC,2.2,67,H
2015-02-02 20:08:00 UTC,0.1,3,L
2015-02-03 00:49:00 UTC,0.9,27,H
2015-02-03 06:42:00 UTC,-0.1,-3,L
2015-02-03 13:23:00 UTC,2.1,64,H
2015-02-03 20:34:00 UTC,0.1,3,L
2015-02-04 01:25:00 UTC,1.0,30,H
2015-02-04 07:18:00 UTC,-0.1,-3,L
2015-02-04 13:53:00 UTC,2.1,64,H
2015-02-04 21:00:00 UTC,0.0,0,L
2015-02-05 02:01:00 UTC,1.1,34,H
2015-02-05 07:54:00 UTC,0.0,0,L
2015-02-05 14:22:00 UTC,2.0,61,H
2015-02-05 21:27:00 UTC,0.0,0,L
2015-02-06 02:39:00 UTC,1.1,34,H
2015-02-06 08:31:00 UTC,0.1,3,L
2015-02-06 14:51:00 UTC,1.9,58,H
2015-02-06 21:55:00 UTC,0.0,0,L
2015-02-07 03:20:00 UTC,1.2,37,H
2015-02-07 09:11:00 UTC,0.2,6,L
2015-02-07 15:20:00 UTC,1.7,52,H
2015-02-07 22:24:00 UTC,0.0,0,L
2015-02-08 04:06:00 UTC,1.2,37,H
2015-02-08 09:56:00 UTC,0.3,9,L
2015-02-08 15:49:00 UTC,1.6,49,H
2015-02-08 22:55:00 UTC,0.0,0,L
2015-02-09 04:59:00 UTC,1.3,40,H
2015-02-09 10:51:00 UTC,0.5,15,L
2015-02-09 16:21:00 UTC,1.4,43,H
2015-02-09 23:30:00 UTC,0.1,3,L
2015-02-10 06:03:00 UTC,1.3,40,H
2015-02-10 12:07:00 UTC,0.6,18,L
2015-02-10 16:58:00 UTC,1.2,37,H
2015-02-11 00:11:00 UTC,0.1,3,L
2015-02-11 07:15:00 UTC,1.4,43,H
2015-02-11 13:57:00 UTC,0.7,21,L
2015-02-11 17:49:00 UTC,1.0,30,H
2015-02-12 01:01:00 UTC,0.0,0,L
2015-02-12 08:26:00 UTC,1.6,49,H
2015-02-12 15:51:00 UTC,0.6,18,L
2015-02-12 19:10:00 UTC,0.8,24,H
2015-02-13 02:01:00 UTC,0.0,0,L
2015-02-13 09:28:00 UTC,1.8,55,H
2015-02-13 17:03:00 UTC,0.4,12,L
2015-02-13 20:43:00 UTC,0.8,24,H
2015-02-14 03:03:00 UTC,-0.1,-3,L
2015-02-14 10:19:00 UTC,2.0,61,H
2015-02-14 17:50:00 UTC,0.3,9,L
2015-02-14 21:57:00 UTC,0.8,24,H
2015-02-15 04:01:00 UTC,-0.2,-6,L
2015-02-15 11:05:00 UTC,2.2,67,H
2015-02-15 18:28:00 UTC,0.1,3,L
2015-02-15 22:56:00 UTC,0.9,27,H
2015-02-16 04:56:00 UTC,-0.3,-9,L
2015-02-16 11:48:00 UTC,2.3,70,H
2015-02-16 19:03:00 UTC,0.0,0,L
2015-02-16 23:48:00 UTC,1.0,30,H
2015-02-17 05:48:00 UTC,-0.3,-9,L
2015-02-17 12:30:00 UTC,2.4,73,H
2015-02-17 19:38:00 UTC,-0.1,-3,L
2015-02-18 00:37:00 UTC,1.1,34,H
2015-02-18 06:39:00 UTC,-0.4,-12,L
2015-02-18 13:11:00 UTC,2.3,70,H
2015-02-18 20:13:00 UTC,-0.2,-6,L
2015-02-19 01:25:00 UTC,1.3,40,H
2015-02-19 07:30:00 UTC,-0.3,-9,L
2015-02-19 13:51:00 UTC,2.3,70,H
2015-02-19 20:48:00 UTC,-0.2,-6,L
2015-02-20 02:14:00 UTC,1.4,43,H
2015-02-20 08:22:00 UTC,-0.2,-6,L
2015-02-20 14:31:00 UTC,2.1,64,H
2015-02-20 21:25:00 UTC,-0.3,-9,L
2015-02-21 03:06:00 UTC,1.5,46,H
2015-02-21 09:17:00 UTC,0.0,0,L
2015-02-21 15:11:00 UTC,1.8,55,H
2015-02-21 22:02:00 UTC,-0.2,-6,L
2015-02-22 04:01:00 UTC,1.6,49,H
2015-02-22 10:18:00 UTC,0.2,6,L
2015-02-22 15:53:00 UTC,1.5,46,H
2015-02-22 22:42:00 UTC,-0.2,-6,L
2015-02-23 05:02:00 UTC,1.6,49,H
2015-02-23 11:30:00 UTC,0.4,12,L
2015-02-23 16:38:00 UTC,1.3,40,H
2015-02-23 23:25:00 UTC,-0.1,-3,L
2015-02-24 06:12:00 UTC,1.7,52,H
2015-02-24 13:03:00 UTC,0.5,15,L
2015-02-24 17:32:00 UTC,1.0,30,H
2015-02-25 00:16:00 UTC,0.0,0,L
2015-02-25 07:28:00 UTC,1.7,52,H
2015-02-25 14:56:00 UTC,0.5,15,L
2015-02-25 18:48:00 UTC,0.8,24,H
2015-02-26 01:17:00 UTC,0.0,0,L
2015-02-26 08:42:00 UTC,1.7,52,H
2015-02-26 16:30:00 UTC,0.4,12,L
2015-02-26 20:26:00 UTC,0.7,21,H
2015-02-27 02:27:00 UTC,0.1,3,L
2015-02-27 09:45:00 UTC,1.8,55,H
2015-02-27 17:27:00 UTC,0.3,9,L
2015-02-27 21:48:00 UTC,0.7,21,H
2015-02-28 03:34:00 UTC,0.1,3,L
2015-02-28 10:36:00 UTC,1.9,58,H
2015-02-28 18:06:00 UTC,0.2,6,L
2015-02-28 22:45:00 UTC,0.8,24,H
2015-03-01 04:30:00 UTC,0.0,0,L
2015-03-01 11:18:00 UTC,1.9,58,H
2015-03-01 18:36:00 UTC,0.1,3,L
2015-03-01 23:27:00 UTC,0.9,27,H
2015-03-02 05:17:00 UTC,0.0,0,L
2015-03-02 11:53:00 UTC,1.9,58,H
2015-03-02 19:01:00 UTC,0.1,3,L
2015-03-03 00:02:00 UTC,1.0,30,H
2015-03-03 05:58:00 UTC,-0.1,-3,L
2015-03-03 12:25:00 UTC,1.9,58,H
2015-03-03 19:25:00 UTC,0.0,0,L
2015-03-04 00:35:00 UTC,1.1,34,H
2015-03-04 06:36:00 UTC,-0.1,-3,L
2015-03-04 12:54:00 UTC,1.9,58,H
2015-03-04 19:47:00 UTC,0.0,0,L
2015-03-05 01:07:00 UTC,1.2,37,H
2015-03-05 07:13:00 UTC,-0.1,-3,L
2015-03-05 13:22:00 UTC,1.8,55,H
2015-03-05 20:10:00 UTC,0.0,0,L
2015-03-06 01:40:00 UTC,1.3,40,H
2015-03-06 07:50:00 UTC,0.0,0,L
2015-03-06 13:50:00 UTC,1.7,52,H
2015-03-06 20:34:00 UTC,-0.1,-3,L
2015-03-07 02:14:00 UTC,1.4,43,H
2015-03-07 08:28:00 UTC,0.1,3,L
2015-03-07 14:18:00 UTC,1.6,49,H
2015-03-07 20:59:00 UTC,-0.1,-3,L
2015-03-08 02:51:00 UTC,1.5,46,H
2015-03-08 09:10:00 UTC,0.2,6,L
2015-03-08 14:46:00 UTC,1.5,46,H
2015-03-08 21:25:00 UTC,0.0,0,L
2015-03-09 03:31:00 UTC,1.5,46,H
2015-03-09 09:56:00 UTC,0.3,9,L
2015-03-09 15:16:00 UTC,1.3,40,H
2015-03-09 21:54:00 UTC,0.0,0,L
2015-03-10 04:16:00 UTC,1.5,46,H
2015-03-10 10:51:00 UTC,0.4,12,L
2015-03-10 15:49:00 UTC,1.1,34,H
2015-03-10 22:27:00 UTC,0.0,0,L
2015-03-11 05:11:00 UTC,1.5,46,H
2015-03-11 12:04:00 UTC,0.5,15,L
2015-03-11 16:30:00 UTC,0.9,27,H
2015-03-11 23:07:00 UTC,0.0,0,L
2015-03-12 06:16:00 UTC,1.6,49,H
2015-03-12 13:43:00 UTC,0.5,15,L
2015-03-12 17:31:00 UTC,0.8,24,H
2015-03-13 00:02:00 UTC,0.1,3,L
2015-03-13 07:30:00 UTC,1.6,49,H
2015-03-13 15:22:00 UTC,0.4,12,L
2015-03-13 19:07:00 UTC,0.7,21,H
2015-03-14 01:14:00 UTC,0.1,3,L
2015-03-14 08:40:00 UTC,1.8,55,H
2015-03-14 16:27:00 UTC,0.2,6,L
2015-03-14 20:45:00 UTC,0.7,21,H
2015-03-15 02:33:00 UTC,0.0,0,L
2015-03-15 09:40:00 UTC,1.9,58,H
2015-03-15 17:12:00 UTC,0.1,3,L
2015-03-15 21:57:00 UTC,0.8,24,H
2015-03-16 03:45:00 UTC,-0.1,-3,L
2015-03-16 10:32:00 UTC,2.0,61,H
2015-03-16 17:49:00 UTC,0.0,0,L
2015-03-16 22:52:00 UTC,1.0,30,H
2015-03-17 04:48:00 UTC,-0.1,-3,L
2015-03-17 11:18:00 UTC,2.1,64,H
2015-03-17 18:23:00 UTC,-0.1,-3,L
2015-03-17 23:41:00 UTC,1.2,37,H
2015-03-18 05:45:00 UTC,-0.2,-6,L
2015-03-18 12:02:00 UTC,2.1,64,H
2015-03-18 18:57:00 UTC,-0.2,-6,L
2015-03-19 00:27:00 UTC,1.4,43,H
2015-03-19 06:39:00 UTC,-0.2,-6,L
2015-03-19 12:44:00 UTC,2.0,61,H
2015-03-19 19:30:00 UTC,-0.3,-9,L
2015-03-20 01:13:00 UTC,1.6,49,H
2015-03-20 07:33:00 UTC,-0.2,-6,L
2015-03-20 13:24:00 UTC,1.9,58,H
2015-03-20 20:04:00 UTC,-0.3,-9,L
2015-03-21 01:59:00 UTC,1.8,55,H
2015-03-21 08:27:00 UTC,-0.1,-3,L
2015-03-21 14:05:00 UTC,1.7,52,H
2015-03-21 20:38:00 UTC,-0.3,-9,L
2015-03-22 02:46:00 UTC,1.9,58,H
2015-03-22 09:23:00 UTC,0.0,0,L
2015-03-22 14:46:00 UTC,1.4,43,H
2015-03-22 21:13:00 UTC,-0.3,-9,L
2015-03-23 03:36:00 UTC,1.9,58,H
2015-03-23 10:24:00 UTC,0.1,3,L
2015-03-23 15:29:00 UTC,1.2,37,H
2015-03-23 21:51:00 UTC,-0.2,-6,L
2015-03-24 04:30:00 UTC,1.9,58,H
2015-03-24 11:35:00 UTC,0.2,6,L
2015-03-24 16:18:00 UTC,0.9,27,H
2015-03-24 22:32:00 UTC,-0.1,-3,L
2015-03-25 05:30:00 UTC,1.8,55,H
2015-03-25 13:00:00 UTC,0.3,9,L
2015-03-25 17:20:00 UTC,0.8,24,H
2015-03-25 23:21:00 UTC,0.0,0,L
2015-03-26 06:38:00 UTC,1.7,52,H
2015-03-26 14:35:00 UTC,0.3,9,L
2015-03-26 18:52:00 UTC,0.7,21,H
2015-03-27 00:27:00 UTC,0.2,6,L
2015-03-27 07:51:00 UTC,1.7,52,H
2015-03-27 15:52:00 UTC,0.2,6,L
2015-03-27 20:35:00 UTC,0.7,21,H
2015-03-28 01:50:00 UTC,0.2,6,L
2015-03-28 08:58:00 UTC,1.7,52,H
2015-03-28 16:43:00 UTC,0.1,3,L
2015-03-28 21:49:00 UTC,0.8,24,H
2015-03-29 03:11:00 UTC,0.2,6,L
2015-03-29 09:53:00 UTC,1.7,52,H
2015-03-29 17:19:00 UTC,0.1,3,L
2015-03-29 22:38:00 UTC,0.9,27,H
2015-03-30 04:15:00 UTC,0.2,6,L
2015-03-30 10:38:00 UTC,1.7,52,H
2015-03-30 17:47:00 UTC,0.0,0,L
2015-03-30 23:15:00 UTC,1.1,34,H
2015-03-31 05:07:00 UTC,0.1,3,L
2015-03-31 11:15:00 UTC,1.6,49,H
2015-03-31 18:11:00 UTC,0.0,0,L
2015-03-31 23:47:00 UTC,1.2,37,H
2015-04-01 05:51:00 UTC,0.1,3,L
2015-04-01 11:48:00 UTC,1.6,49,H
2015-04-01 18:34:00 UTC,-0.1,-3,L
2015-04-02 00:17:00 UTC,1.4,43,H
2015-04-02 06:31:00 UTC,0.1,3,L
2015-04-02 12:18:00 UTC,1.6,49,H
2015-04-02 18:56:00 UTC,-0.1,-3,L
2015-04-03 00:48:00 UTC,1.5,46,H
2015-04-03 07:10:00 UTC,0.1,3,L
2015-04-03 12:47:00 UTC,1.5,46,H
2015-04-03 19:18:00 UTC,-0.1,-3,L
2015-04-04 01:19:00 UTC,1.6,49,H
2015-04-04 07:49:00 UTC,0.1,3,L
2015-04-04 13:16:00 UTC,1.4,43,H
2015-04-04 19:42:00 UTC,-0.1,-3,L
2015-04-05 01:52:00 UTC,1.7,52,H
2015-04-05 08:30:00 UTC,0.1,3,L
2015-04-05 13:45:00 UTC,1.3,40,H
2015-04-05 20:07:00 UTC,-0.1,-3,L
2015-04-06 02:27:00 UTC,1.8,55,H
2015-04-06 09:13:00 UTC,0.1,3,L
2015-04-06 14:17:00 UTC,1.2,37,H
2015-04-06 20:34:00 UTC,-0.1,-3,L
2015-04-07 03:05:00 UTC,1.8,55,H
2015-04-07 10:01:00 UTC,0.2,6,L
2015-04-07 14:51:00 UTC,1.0,30,H
2015-04-07 21:04:00 UTC,-0.1,-3,L
2015-04-08 03:48:00 UTC,1.8,55,H
2015-04-08 10:59:00 UTC,0.2,6,L
2015-04-08 15:30:00 UTC,0.9,27,H
2015-04-08 21:38:00 UTC,-0.1,-3,L
2015-04-09 04:37:00 UTC,1.8,55,H
2015-04-09 12:08:00 UTC,0.3,9,L
2015-04-09 16:22:00 UTC,0.7,21,H
2015-04-09 22:20:00 UTC,0.0,0,L
2015-04-10 05:36:00 UTC,1.8,55,H
2015-04-10 13:30:00 UTC,0.3,9,L
2015-04-10 17:40:00 UTC,0.6,18,H
2015-04-10 23:18:00 UTC,0.1,3,L
2015-04-11 06:43:00 UTC,1.8,55,H
2015-04-11 14:46:00 UTC,0.2,6,L
2015-04-11 19:22:00 UTC,0.6,18,H
2015-04-12 00:38:00 UTC,0.2,6,L
2015-04-12 07:53:00 UTC,1.8,55,H
2015-04-12 15:43:00 UTC,0.1,3,L
2015-04-12 20:51:00 UTC,0.8,24,H
2015-04-13 02:11:00 UTC,0.2,6,L
2015-04-13 08:57:00 UTC,1.8,55,H
2015-04-13 16:27:00 UTC,-0.1,-3,L
2015-04-13 21:54:00 UTC,1.0,30,H
2015-04-14 03:34:00 UTC,0.1,3,L
2015-04-14 09:53:00 UTC,1.8,55,H
2015-04-14 17:04:00 UTC,-0.2,-6,L
2015-04-14 22:46:00 UTC,1.3,40,H
2015-04-15 04:44:00 UTC,0.1,3,L
2015-04-15 10:43:00 UTC,1.8,55,H
2015-04-15 17:39:00 UTC,-0.3,-9,L
2015-04-15 23:32:00 UTC,1.5,46,H
2015-04-16 05:46:00 UTC,0.0,0,L
2015-04-16 11:29:00 UTC,1.7,52,H
2015-04-16 18:12:00 UTC,-0.3,-9,L
2015-04-17 00:16:00 UTC,1.8,55,H
2015-04-17 06:43:00 UTC,-0.1,-3,L
2015-04-17 12:13:00 UTC,1.6,49,H
2015-04-17 18:46:00 UTC,-0.4,-12,L
2015-04-18 00:59:00 UTC,2.0,61,H
2015-04-18 07:39:00 UTC,-0.1,-3,L
2015-04-18 12:56:00 UTC,1.4,43,H
2015-04-18 19:19:00 UTC,-0.4,-12,L
2015-04-19 01:43:00 UTC,2.1,64,H
2015-04-19 08:34:00 UTC,0.0,0,L
2015-04-19 13:38:00 UTC,1.2,37,H
2015-04-19 19:54:00 UTC,-0.4,-12,L
2015-04-20 02:27:00 UTC,2.2,67,H
2015-04-20 09:30:00 UTC,0.0,0,L
2015-04-20 14:22:00 UTC,1.1,34,H
2015-04-20 20:29:00 UTC,-0.3,-9,L
2015-04-21 03:12:00 UTC,2.2,67,H
2015-04-21 10:29:00 UTC,0.1,3,L
2015-04-21 15:09:00 UTC,0.9,27,H
2015-04-21 21:06:00 UTC,-0.2,-6,L
2015-04-22 04:00:00 UTC,2.1,64,H
2015-04-22 11:33:00 UTC,0.1,3,L
2015-04-22 16:03:00 UTC,0.7,21,H
2015-04-22 21:46:00 UTC,0.0,0,L
2015-04-23 04:52:00 UTC,2.0,61,H
2015-04-23 12:44:00 UTC,0.1,3,L
2015-04-23 17:14:00 UTC,0.6,18,H
2015-04-23 22:32:00 UTC,0.1,3,L
2015-04-24 05:49:00 UTC,1.8,55,H
2015-04-24 13:56:00 UTC,0.1,3,L
2015-04-24 18:48:00 UTC,0.6,18,H
2015-04-24 23:35:00 UTC,0.3,9,L
2015-04-25 06:52:00 UTC,1.7,52,H
2015-04-25 14:58:00 UTC,0.1,3,L
2015-04-25 20:25:00 UTC,0.7,21,H
2015-04-26 01:03:00 UTC,0.4,12,L
2015-04-26 07:55:00 UTC,1.6,49,H
2015-04-26 15:46:00 UTC,0.1,3,L
2015-04-26 21:33:00 UTC,0.9,27,H
2015-04-27 02:36:00 UTC,0.4,12,L
2015-04-27 08:53:00 UTC,1.5,46,H
2015-04-27 16:22:00 UTC,0.0,0,L
2015-04-27 22:18:00 UTC,1.1,34,H
2015-04-28 03:52:00 UTC,0.4,12,L
2015-04-28 09:42:00 UTC,1.5,46,H
2015-04-28 16:51:00 UTC,0.0,0,L
2015-04-28 22:54:00 UTC,1.3,40,H
2015-04-29 04:51:00 UTC,0.4,12,L
2015-04-29 10:24:00 UTC,1.4,43,H
2015-04-29 17:16:00 UTC,-0.1,-3,L
2015-04-29 23:26:00 UTC,1.4,43,H
2015-04-30 05:41:00 UTC,0.3,9,L
2015-04-30 11:00:00 UTC,1.3,40,H
2015-04-30 17:40:00 UTC,-0.1,-3,L
2015-04-30 23:57:00 UTC,1.6,49,H
2015-05-01 06:26:00 UTC,0.3,9,L
2015-05-01 11:34:00 UTC,1.3,40,H
2015-05-01 18:04:00 UTC,-0.2,-6,L
2015-05-02 00:27:00 UTC,1.8,55,H
2015-05-02 07:08:00 UTC,0.2,6,L
2015-05-02 12:07:00 UTC,1.2,37,H
2015-05-02 18:29:00 UTC,-0.2,-6,L
2015-05-03 00:59:00 UTC,1.9,58,H
2015-05-03 07:50:00 UTC,0.2,6,L
2015-05-03 12:41:00 UTC,1.1,34,H
2015-05-03 18:55:00 UTC,-0.2,-6,L
2015-05-04 01:32:00 UTC,2.0,61,H
2015-05-04 08:33:00 UTC,0.1,3,L
2015-05-04 13:15:00 UTC,1.0,30,H
2015-05-04 19:23:00 UTC,-0.2,-6,L
2015-05-05 02:07:00 UTC,2.1,64,H
2015-05-05 09:18:00 UTC,0.1,3,L
2015-05-05 13:52:00 UTC,0.9,27,H
2015-05-05 19:54:00 UTC,-0.2,-6,L
2015-05-06 02:46:00 UTC,2.1,64,H
2015-05-06 10:08:00 UTC,0.1,3,L
2015-05-06 14:34:00 UTC,0.8,24,H
2015-05-06 20:28:00 UTC,-0.2,-6,L
2015-05-07 03:28:00 UTC,2.1,64,H
2015-05-07 11:03:00 UTC,0.1,3,L
2015-05-07 15:23:00 UTC,0.7,21,H
2015-05-07 21:06:00 UTC,-0.1,-3,L
2015-05-08 04:15:00 UTC,2.1,64,H
2015-05-08 12:04:00 UTC,0.1,3,L
2015-05-08 16:27:00 UTC,0.6,18,H
2015-05-08 21:52:00 UTC,0.0,0,L
2015-05-09 05:08:00 UTC,2.0,61,H
2015-05-09 13:08:00 UTC,0.1,3,L
2015-05-09 17:51:00 UTC,0.6,18,H
2015-05-09 22:54:00 UTC,0.2,6,L
2015-05-10 06:07:00 UTC,1.9,58,H
2015-05-10 14:07:00 UTC,0.0,0,L
2015-05-10 19:26:00 UTC,0.7,21,H
2015-05-11 00:18:00 UTC,0.3,9,L
2015-05-11 07:10:00 UTC,1.8,55,H
2015-05-11 14:57:00 UTC,-0.1,-3,L
2015-05-11 20:46:00 UTC,1.0,30,H
2015-05-12 01:57:00 UTC,0.4,12,L
2015-05-12 08:12:00 UTC,1.7,52,H
2015-05-12 15:40:00 UTC,-0.2,-6,L
2015-05-12 21:46:00 UTC,1.2,37,H
2015-05-13 03:29:00 UTC,0.4,12,L
2015-05-13 09:11:00 UTC,1.6,49,H
2015-05-13 16:19:00 UTC,-0.3,-9,L
2015-05-13 22:36:00 UTC,1.6,49,H
2015-05-14 04:46:00 UTC,0.3,9,L
2015-05-14 10:05:00 UTC,1.5,46,H
2015-05-14 16:55:00 UTC,-0.3,-9,L
2015-05-14 23:21:00 UTC,1.8,55,H
2015-05-15 05:53:00 UTC,0.2,6,L
2015-05-15 10:55:00 UTC,1.4,43,H
2015-05-15 17:30:00 UTC,-0.4,-12,L
2015-05-16 00:04:00 UTC,2.1,64,H
2015-05-16 06:53:00 UTC,0.1,3,L
2015-05-16 11:43:00 UTC,1.2,37,H
2015-05-16 18:05:00 UTC,-0.4,-12,L
2015-05-17 00:46:00 UTC,2.3,70,H
2015-05-17 07:48:00 UTC,0.1,3,L
2015-05-17 12:29:00 UTC,1.1,34,H
2015-05-17 18:41:00 UTC,-0.4,-12,L
2015-05-18 01:27:00 UTC,2.4,73,H
2015-05-18 08:40:00 UTC,0.0,0,L
2015-05-18 13:15:00 UTC,0.9,27,H
2015-05-18 19:16:00 UTC,-0.4,-12,L
2015-05-19 02:09:00 UTC,2.4,73,H
2015-05-19 09:32:00 UTC,0.0,0,L
2015-05-19 14:02:00 UTC,0.8,24,H
2015-05-19 19:53:00 UTC,-0.3,-9,L
2015-05-20 02:51:00 UTC,2.3,70,H
2015-05-20 10:24:00 UTC,0.0,0,L
2015-05-20 14:52:00 UTC,0.7,21,H
2015-05-20 20:30:00 UTC,-0.1,-3,L
2015-05-21 03:33:00 UTC,2.2,67,H
2015-05-21 11:17:00 UTC,0.0,0,L
2015-05-21 15:48:00 UTC,0.7,21,H
2015-05-21 21:10:00 UTC,0.0,0,L
2015-05-22 04:18:00 UTC,2.1,64,H
