time,feet,centimeters,tide
2014-02-08 00:47:00 UTC,1.6,49,H
2014-02-08 07:21:00 UTC,0.1,3,L
2014-02-08 13:20:00 UTC,1.8,55,H
2014-02-08 20:14:00 UTC,0.7,21,L
2014-02-09 01:45:00 UTC,1.6,49,H
2014-02-09 08:18:00 UTC,0.2,6,L
2014-02-09 14:17:00 UTC,1.8,55,H
2014-02-09 21:11:00 UTC,0.6,18,L
2014-02-10 02:41:00 UTC,1.6,49,H
2014-02-10 09:13:00 UTC,0.2,6,L
2014-02-10 15:11:00 UTC,1.9,58,H
2014-02-10 22:03:00 UTC,0.5,15,L
2014-02-11 03:33:00 UTC,1.7,52,H
2014-02-11 10:05:00 UTC,0.1,3,L
2014-02-11 16:00:00 UTC,1.9,58,H
2014-02-11 22:49:00 UTC,0.4,12,L
2014-02-12 04:22:00 UTC,1.7,52,H
2014-02-12 10:52:00 UTC,-0.1,-3,L
2014-02-12 16:45:00 UTC,1.9,58,H
2014-02-12 23:31:00 UTC,0.2,6,L
2014-02-13 05:07:00 UTC,1.8,55,H
2014-02-13 11:35:00 UTC,-0.2,-6,L
2014-02-13 17:27:00 UTC,2.0,61,H
2014-02-14 00:10:00 UTC,0.1,3,L
2014-02-14 05:49:00 UTC,1.8,55,H
2014-02-14 12:16:00 UTC,-0.3,-9,L
2014-02-14 18:05:00 UTC,2.0,61,H
2014-02-15 00:46:00 UTC,-0.1,-3,L
2014-02-15 06:28:00 UTC,1.9,58,H
2014-02-15 12:55:00 UTC,-0.3,-9,L
2014-02-15 18:41:00 UTC,2.0,61,H
2014-02-16 01:20:00 UTC,-0.1,-3,L
2014-02-16 07:04:00 UTC,1.9,58,H
2014-02-16 13:33:00 UTC,-0.3,-9,L
2014-02-16 19:14:00 UTC,2.0,61,H
2014-02-17 01:53:00 UTC,-0.1,-3,L
2014-02-17 07:38:00 UTC,1.9,58,H
2014-02-17 14:11:00 UTC,-0.2,-6,L
2014-02-17 19:46:00 UTC,1.9,58,H
2014-02-18 02:26:00 UTC,-0.2,-6,L
2014-02-18 08:10:00 UTC,1.9,58,H
2014-02-18 14:49:00 UTC,-0.2,-6,L
2014-02-18 20:19:00 UTC,1.9,58,H
2014-02-19 03:01:00 UTC,-0.1,-3,L
2014-02-19 08:44:00 UTC,1.9,58,H
2014-02-19 15:31:00 UTC,0.0,0,L
2014-02-19 20:54:00 UTC,1.9,58,H
2014-02-20 03:40:00 UTC,-0.1,-3,L
2014-02-20 09:23:00 UTC,1.9,58,H
2014-02-20 16:17:00 UTC,0.1,3,L
2014-02-20 21:36:00 UTC,1.8,55,H
2014-02-21 04:24:00 UTC,-0.1,-3,L
2014-02-21 10:10:00 UTC,1.9,58,H
2014-02-21 17:10:00 UTC,0.2,6,L
2014-02-21 22:26:00 UTC,1.8,55,H
2014-02-22 05:15:00 UTC,0.0,0,L
2014-02-22 11:07:00 UTC,1.9,58,H
2014-02-22 18:10:00 UTC,0.3,9,L
2014-02-22 23:24:00 UTC,1.7,52,H
2014-02-23 06:16:00 UTC,0.0,0,L
2014-02-23 12:15:00 UTC,1.9,58,H
2014-02-23 19:16:00 UTC,0.3,9,L
2014-02-24 00:31:00 UTC,1.7,52,H
2014-02-24 07:23:00 UTC,-0.1,-3,L
2014-02-24 13:27:00 UTC,2.0,61,H
2014-02-24 20:23:00 UTC,0.1,3,L
2014-02-25 01:42:00 UTC,1.8,55,H
2014-02-25 08:33:00 UTC,-0.3,-9,L
2014-02-25 14:38:00 UTC,2.1,64,H
2014-02-25 21:27:00 UTC,-0.2,-6,L
2014-02-26 02:51:00 UTC,1.9,58,H
2014-02-26 09:40:00 UTC,-0.6,-18,L
2014-02-26 15:43:00 UTC,2.2,67,H
2014-02-26 22:26:00 UTC,-0.6,-18,L
2014-02-27 03:56:00 UTC,2.0,61,H
2014-02-27 10:42:00 UTC,-0.9,-27,L
2014-02-27 16:41:00 UTC,2.3,70,H
2014-02-27 23:21:00 UTC,-0.9,-27,L
2014-02-28 04:55:00 UTC,2.1,64,H
2014-02-28 11:39:00 UTC,-1.2,-37,L
2014-02-28 17:36:00 UTC,2.3,70,H
2014-03-01 00:12:00 UTC,-1.2,-37,L
2014-03-01 05:50:00 UTC,2.2,67,H
2014-03-01 12:33:00 UTC,-1.3,-40,L
2014-03-01 18:27:00 UTC,2.3,70,H
2014-03-02 01:01:00 UTC,-1.3,-40,L
2014-03-02 06:42:00 UTC,2.3,70,H
2014-03-02 13:25:00 UTC,-1.3,-40,L
2014-03-02 19:15:00 UTC,2.3,70,H
2014-03-03 01:48:00 UTC,-1.3,-40,L
2014-03-03 07:31:00 UTC,2.3,70,H
2014-03-03 14:16:00 UTC,-1.1,-34,L
2014-03-03 20:03:00 UTC,2.2,67,H
2014-03-04 02:35:00 UTC,-1.1,-34,L
2014-03-04 08:20:00 UTC,2.3,70,H
2014-03-04 15:05:00 UTC,-0.8,-24,L
2014-03-04 20:49:00 UTC,2.1,64,H
2014-03-05 03:21:00 UTC,-0.8,-24,L
2014-03-05 09:08:00 UTC,2.2,67,H
2014-03-05 15:55:00 UTC,-0.4,-12,L
2014-03-05 21:36:00 UTC,1.9,58,H
2014-03-06 04:07:00 UTC,-0.5,-15,L
2014-03-06 09:56:00 UTC,2.1,64,H
2014-03-06 16:46:00 UTC,0.0,0,L
2014-03-06 22:25:00 UTC,1.8,55,H
2014-03-07 04:55:00 UTC,-0.1,-3,L
2014-03-07 10:46:00 UTC,2.0,61,H
2014-03-07 17:40:00 UTC,0.4,12,L
2014-03-07 23:16:00 UTC,1.7,52,H
2014-03-08 05:46:00 UTC,0.3,9,L
2014-03-08 11:40:00 UTC,1.9,58,H
2014-03-08 18:36:00 UTC,0.7,21,L
2014-03-09 00:11:00 UTC,1.6,49,H
2014-03-09 06:42:00 UTC,0.5,15,L
2014-03-09 12:36:00 UTC,1.8,55,H
2014-03-09 19:34:00 UTC,0.9,27,L
2014-03-10 01:09:00 UTC,1.6,49,H
2014-03-10 07:40:00 UTC,0.6,18,L
2014-03-10 13:34:00 UTC,1.8,55,H
2014-03-10 20:32:00 UTC,0.9,27,L
2014-03-11 02:06:00 UTC,1.6,49,H
2014-03-11 08:38:00 UTC,0.6,18,L
2014-03-11 14:31:00 UTC,1.8,55,H
2014-03-11 21:24:00 UTC,0.8,24,L
2014-03-12 03:01:00 UTC,1.7,52,H
2014-03-12 09:32:00 UTC,0.5,15,L
2014-03-12 15:23:00 UTC,1.8,55,H
2014-03-12 22:12:00 UTC,0.6,18,L
2014-03-13 03:51:00 UTC,1.8,55,H
2014-03-13 10:22:00 UTC,0.3,9,L
2014-03-13 16:10:00 UTC,1.9,58,H
2014-03-13 22:54:00 UTC,0.4,12,L
2014-03-14 04:38:00 UTC,1.8,55,H
2014-03-14 11:08:00 UTC,0.1,3,L
2014-03-14 16:54:00 UTC,1.9,58,H
2014-03-14 23:34:00 UTC,0.2,6,L
2014-03-15 05:21:00 UTC,1.9,58,H
2014-03-15 11:50:00 UTC,-0.1,-3,L
2014-03-15 17:34:00 UTC,2.0,61,H
2014-03-16 00:11:00 UTC,0.0,0,L
2014-03-16 06:00:00 UTC,2.0,61,H
2014-03-16 12:31:00 UTC,-0.2,-6,L
2014-03-16 18:11:00 UTC,2.0,61,H
2014-03-17 00:46:00 UTC,-0.1,-3,L
2014-03-17 06:37:00 UTC,2.0,61,H
2014-03-17 13:11:00 UTC,-0.3,-9,L
2014-03-17 18:47:00 UTC,2.0,61,H
2014-03-18 01:21:00 UTC,-0.2,-6,L
2014-03-18 07:12:00 UTC,2.1,64,H
2014-03-18 13:51:00 UTC,-0.3,-9,L
2014-03-18 19:21:00 UTC,2.0,61,H
2014-03-19 01:57:00 UTC,-0.2,-6,L
2014-03-19 07:46:00 UTC,2.1,64,H
2014-03-19 14:32:00 UTC,-0.2,-6,L
2014-03-19 19:57:00 UTC,1.9,58,H
2014-03-20 02:35:00 UTC,-0.2,-6,L
2014-03-20 08:22:00 UTC,2.1,64,H
2014-03-20 15:15:00 UTC,-0.1,-3,L
2014-03-20 20:35:00 UTC,1.9,58,H
2014-03-21 03:17:00 UTC,-0.2,-6,L
2014-03-21 09:04:00 UTC,2.1,64,H
2014-03-21 16:03:00 UTC,0.0,0,L
2014-03-21 21:20:00 UTC,1.8,55,H
2014-03-22 04:04:00 UTC,-0.1,-3,L
2014-03-22 09:53:00 UTC,2.1,64,H
2014-03-22 16:55:00 UTC,0.1,3,L
2014-03-22 22:11:00 UTC,1.8,55,H
2014-03-23 04:57:00 UTC,0.0,0,L
2014-03-23 10:51:00 UTC,2.0,61,H
2014-03-23 17:54:00 UTC,0.2,6,L
2014-03-23 23:12:00 UTC,1.8,55,H
2014-03-24 05:59:00 UTC,0.1,3,L
2014-03-24 11:59:00 UTC,2.0,61,H
2014-03-24 18:58:00 UTC,0.2,6,L
2014-03-25 00:20:00 UTC,1.8,55,H
2014-03-25 07:09:00 UTC,0.1,3,L
2014-03-25 13:10:00 UTC,2.0,61,H
2014-03-25 20:03:00 UTC,0.1,3,L
2014-03-26 01:31:00 UTC,1.9,58,H
2014-03-26 08:19:00 UTC,0.0,0,L
2014-03-26 14:20:00 UTC,2.1,64,H
2014-03-26 21:06:00 UTC,-0.2,-6,L
2014-03-27 02:39:00 UTC,2.0,61,H
2014-03-27 09:27:00 UTC,-0.3,-9,L
2014-03-27 15:23:00 UTC,2.2,67,H
2014-03-27 22:04:00 UTC,-0.5,-15,L
2014-03-28 03:42:00 UTC,2.1,64,H
2014-03-28 10:28:00 UTC,-0.6,-18,L
2014-03-28 16:21:00 UTC,2.2,67,H
2014-03-28 22:57:00 UTC,-0.8,-24,L
2014-03-29 04:39:00 UTC,2.2,67,H
2014-03-29 11:25:00 UTC,-0.8,-24,L
2014-03-29 17:14:00 UTC,2.2,67,H
2014-03-29 23:48:00 UTC,-1.0,-30,L
2014-03-30 05:32:00 UTC,2.3,70,H
2014-03-30 12:18:00 UTC,-0.9,-27,L
2014-03-30 18:04:00 UTC,2.2,67,H
2014-03-31 00:35:00 UTC,-1.1,-34,L
2014-03-31 06:22:00 UTC,2.4,73,H
2014-03-31 13:09:00 UTC,-0.9,-27,L
2014-03-31 18:52:00 UTC,2.2,67,H
2014-04-01 01:21:00 UTC,-1.0,-30,L
2014-04-01 07:09:00 UTC,2.4,73,H
2014-04-01 13:57:00 UTC,-0.7,-21,L
2014-04-01 19:38:00 UTC,2.1,64,H
2014-04-02 02:06:00 UTC,-0.8,-24,L
2014-04-02 07:54:00 UTC,2.3,70,H
2014-04-02 14:44:00 UTC,-0.5,-15,L
2014-04-02 20:23:00 UTC,2.0,61,H
2014-04-03 02:50:00 UTC,-0.5,-15,L
2014-04-03 08:38:00 UTC,2.2,67,H
2014-04-03 15:31:00 UTC,-0.1,-3,L
2014-04-03 21:08:00 UTC,1.9,58,H
2014-04-04 03:34:00 UTC,-0.1,-3,L
2014-04-04 09:22:00 UTC,2.1,64,H
2014-04-04 16:17:00 UTC,0.2,6,L
2014-04-04 21:54:00 UTC,1.8,55,H
2014-04-05 04:20:00 UTC,0.3,9,L
2014-04-05 10:08:00 UTC,2.0,61,H
2014-04-05 17:06:00 UTC,0.6,18,L
2014-04-05 22:43:00 UTC,1.7,52,H
2014-04-06 05:08:00 UTC,0.6,18,L
2014-04-06 10:57:00 UTC,1.9,58,H
2014-04-06 17:56:00 UTC,0.9,27,L
2014-04-06 23:35:00 UTC,1.7,52,H
2014-04-07 06:00:00 UTC,0.8,24,L
2014-04-07 11:50:00 UTC,1.8,55,H
2014-04-07 18:50:00 UTC,1.0,30,L
2014-04-08 00:31:00 UTC,1.6,49,H
2014-04-08 06:57:00 UTC,1.0,30,L
2014-04-08 12:46:00 UTC,1.8,55,H
2014-04-08 19:44:00 UTC,1.0,30,L
2014-04-09 01:28:00 UTC,1.7,52,H
2014-04-09 07:56:00 UTC,1.0,30,L
2014-04-09 13:43:00 UTC,1.8,55,H
2014-04-09 20:36:00 UTC,0.9,27,L
2014-04-10 02:23:00 UTC,1.7,52,H
2014-04-10 08:54:00 UTC,0.8,24,L
2014-04-10 14:36:00 UTC,1.8,55,H
2014-04-10 21:25:00 UTC,0.7,21,L
2014-04-11 03:15:00 UTC,1.8,55,H
2014-04-11 09:46:00 UTC,0.6,18,L
2014-04-11 15:26:00 UTC,1.9,58,H
2014-04-11 22:10:00 UTC,0.5,15,L
2014-04-12 04:03:00 UTC,1.9,58,H
2014-04-12 10:35:00 UTC,0.4,12,L
2014-04-12 16:13:00 UTC,1.9,58,H
2014-04-12 22:51:00 UTC,0.3,9,L
2014-04-13 04:47:00 UTC,2.0,61,H
2014-04-13 11:21:00 UTC,0.1,3,L
2014-04-13 16:56:00 UTC,1.9,58,H
2014-04-13 23:31:00 UTC,0.0,0,L
2014-04-14 05:28:00 UTC,2.1,64,H
2014-04-14 12:05:00 UTC,-0.1,-3,L
2014-04-14 17:37:00 UTC,2.0,61,H
2014-04-15 00:11:00 UTC,-0.1,-3,L
2014-04-15 06:07:00 UTC,2.2,67,H
2014-04-15 12:48:00 UTC,-0.2,-6,L
2014-04-15 18:17:00 UTC,2.0,61,H
2014-04-16 00:50:00 UTC,-0.3,-9,L
2014-04-16 06:46:00 UTC,2.2,67,H
2014-04-16 13:31:00 UTC,-0.3,-9,L
2014-04-16 18:57:00 UTC,2.0,61,H
2014-04-17 01:31:00 UTC,-0.3,-9,L
2014-04-17 07:25:00 UTC,2.3,70,H
2014-04-17 14:15:00 UTC,-0.3,-9,L
2014-04-17 19:38:00 UTC,1.9,58,H
2014-04-18 02:14:00 UTC,-0.3,-9,L
2014-04-18 08:07:00 UTC,2.3,70,H
2014-04-18 15:01:00 UTC,-0.3,-9,L
2014-04-18 20:22:00 UTC,1.9,58,H
2014-04-19 03:00:00 UTC,-0.2,-6,L
2014-04-19 08:53:00 UTC,2.2,67,H
2014-04-19 15:51:00 UTC,-0.2,-6,L
2014-04-19 21:11:00 UTC,1.9,58,H
2014-04-20 03:50:00 UTC,-0.1,-3,L
2014-04-20 09:45:00 UTC,2.2,67,H
2014-04-20 16:44:00 UTC,-0.1,-3,L
2014-04-20 22:06:00 UTC,1.9,58,H
2014-04-21 04:47:00 UTC,0.0,0,L
2014-04-21 10:44:00 UTC,2.2,67,H
2014-04-21 17:41:00 UTC,0.0,0,L
2014-04-21 23:08:00 UTC,1.9,58,H
2014-04-22 05:50:00 UTC,0.2,6,L
2014-04-22 11:49:00 UTC,2.1,64,H
2014-04-22 18:42:00 UTC,0.0,0,L
2014-04-23 00:15:00 UTC,1.9,58,H
2014-04-23 06:58:00 UTC,0.2,6,L
2014-04-23 12:56:00 UTC,2.1,64,H
2014-04-23 19:43:00 UTC,-0.1,-3,L
2014-04-24 01:23:00 UTC,2.0,61,H
2014-04-24 08:07:00 UTC,0.2,6,L
2014-04-24 14:00:00 UTC,2.1,64,H
2014-04-24 20:43:00 UTC,-0.3,-9,L
2014-04-25 02:27:00 UTC,2.1,64,H
2014-04-25 09:13:00 UTC,0.0,0,L
2014-04-25 15:01:00 UTC,2.1,64,H
2014-04-25 21:39:00 UTC,-0.5,-15,L
2014-04-26 03:27:00 UTC,2.2,67,H
2014-04-26 10:14:00 UTC,-0.2,-6,L
2014-04-26 15:57:00 UTC,2.1,64,H
2014-04-26 22:32:00 UTC,-0.7,-21,L
2014-04-27 04:22:00 UTC,2.3,70,H
2014-04-27 11:10:00 UTC,-0.4,-12,L
2014-04-27 16:50:00 UTC,2.1,64,H
2014-04-27 23:22:00 UTC,-0.8,-24,L
2014-04-28 05:13:00 UTC,2.4,73,H
2014-04-28 12:02:00 UTC,-0.5,-15,L
2014-04-28 17:40:00 UTC,2.1,64,H
2014-04-29 00:09:00 UTC,-0.8,-24,L
2014-04-29 06:00:00 UTC,2.4,73,H
2014-04-29 12:50:00 UTC,-0.5,-15,L
2014-04-29 18:27:00 UTC,2.0,61,H
2014-04-30 00:54:00 UTC,-0.7,-21,L
2014-04-30 06:45:00 UTC,2.4,73,H
2014-04-30 13:37:00 UTC,-0.4,-12,L
2014-04-30 19:12:00 UTC,2.0,61,H
2014-05-01 01:38:00 UTC,-0.4,-12,L
2014-05-01 07:28:00 UTC,2.3,70,H
2014-05-01 14:22:00 UTC,-0.2,-6,L
2014-05-01 19:56:00 UTC,1.9,58,H
2014-05-02 02:21:00 UTC,-0.2,-6,L
2014-05-02 08:09:00 UTC,2.2,67,H
2014-05-02 15:06:00 UTC,0.1,3,L
2014-05-02 20:40:00 UTC,1.8,55,H
2014-05-03 03:03:00 UTC,0.2,6,L
2014-05-03 08:51:00 UTC,2.1,64,H
2014-05-03 15:49:00 UTC,0.4,12,L
2014-05-03 21:24:00 UTC,1.8,55,H
2014-05-04 03:46:00 UTC,0.5,15,L
2014-05-04 09:33:00 UTC,2.0,61,H
2014-05-04 16:32:00 UTC,0.6,18,L
2014-05-04 22:11:00 UTC,1.7,52,H
2014-05-05 04:31:00 UTC,0.7,21,L
2014-05-05 10:18:00 UTC,1.9,58,H
2014-05-05 17:16:00 UTC,0.8,24,L
2014-05-05 23:00:00 UTC,1.7,52,H
2014-05-06 05:20:00 UTC,1.0,30,L
2014-05-06 11:06:00 UTC,1.9,58,H
2014-05-06 18:03:00 UTC,0.9,27,L
2014-05-06 23:53:00 UTC,1.7,52,H
2014-05-07 06:13:00 UTC,1.1,34,L
2014-05-07 11:57:00 UTC,1.8,55,H
2014-05-07 18:52:00 UTC,0.9,27,L
2014-05-08 00:47:00 UTC,1.7,52,H
2014-05-08 07:11:00 UTC,1.1,34,L
2014-05-08 12:51:00 UTC,1.8,55,H
2014-05-08 19:42:00 UTC,0.8,24,L
2014-05-09 01:41:00 UTC,1.8,55,H
2014-05-09 08:09:00 UTC,1.0,30,L
2014-05-09 13:44:00 UTC,1.8,55,H
2014-05-09 20:31:00 UTC,0.7,21,L
2014-05-10 02:33:00 UTC,1.9,58,H
2014-05-10 09:06:00 UTC,0.8,24,L
2014-05-10 14:36:00 UTC,1.8,55,H
2014-05-10 21:19:00 UTC,0.4,12,L
2014-05-11 03:22:00 UTC,2.0,61,H
2014-05-11 09:59:00 UTC,0.6,18,L
2014-05-11 15:26:00 UTC,1.8,55,H
2014-05-11 22:06:00 UTC,0.2,6,L
2014-05-12 04:08:00 UTC,2.1,64,H
2014-05-12 10:49:00 UTC,0.3,9,L
2014-05-12 16:14:00 UTC,1.9,58,H
2014-05-12 22:51:00 UTC,-0.1,-3,L
2014-05-13 04:53:00 UTC,2.2,67,H
2014-05-13 11:37:00 UTC,0.0,0,L
2014-05-13 17:00:00 UTC,1.9,58,H
2014-05-13 23:36:00 UTC,-0.3,-9,L
2014-05-14 05:37:00 UTC,2.3,70,H
2014-05-14 12:24:00 UTC,-0.2,-6,L
2014-05-14 17:46:00 UTC,1.9,58,H
2014-05-15 00:21:00 UTC,-0.4,-12,L
2014-05-15 06:22:00 UTC,2.4,73,H
2014-05-15 13:11:00 UTC,-0.4,-12,L
2014-05-15 18:33:00 UTC,1.9,58,H
2014-05-16 01:08:00 UTC,-0.5,-15,L
2014-05-16 07:07:00 UTC,2.4,73,H
2014-05-16 13:59:00 UTC,-0.5,-15,L
2014-05-16 19:21:00 UTC,1.9,58,H
2014-05-17 01:56:00 UTC,-0.5,-15,L
2014-05-17 07:55:00 UTC,2.4,73,H
2014-05-17 14:47:00 UTC,-0.5,-15,L
2014-05-17 20:11:00 UTC,1.9,58,H
2014-05-18 02:46:00 UTC,-0.4,-12,L
2014-05-18 08:46:00 UTC,2.4,73,H
2014-05-18 15:38:00 UTC,-0.5,-15,L
2014-05-18 21:05:00 UTC,1.9,58,H
2014-05-19 03:40:00 UTC,-0.3,-9,L
2014-05-19 09:40:00 UTC,2.3,70,H
2014-05-19 16:31:00 UTC,-0.4,-12,L
2014-05-19 22:03:00 UTC,1.9,58,H
2014-05-20 04:39:00 UTC,-0.1,-3,L
2014-05-20 10:38:00 UTC,2.2,67,H
2014-05-20 17:27:00 UTC,-0.3,-9,L
2014-05-20 23:05:00 UTC,1.9,58,H
2014-05-21 05:41:00 UTC,0.1,3,L
2014-05-21 11:38:00 UTC,2.1,64,H
