time,feet,centimeters,tide
2015-02-23 20:09:00 UTC,1.0,30,H
2015-02-24 07:03:00 UTC,-0.2,-6,L
2015-02-24 20:55:00 UTC,1.1,34,H
2015-02-25 08:47:00 UTC,-0.3,-9,L
2015-02-25 21:52:00 UTC,1.2,37,H
2015-02-26 10:03:00 UTC,-0.4,-12,L
2015-02-26 22:56:00 UTC,1.3,40,H
2015-02-27 11:04:00 UTC,-0.4,-12,L
2015-02-28 00:05:00 UTC,1.3,40,H
2015-02-28 11:52:00 UTC,-0.4,-12,L
2015-03-01 01:10:00 UTC,1.2,37,H
2015-03-01 12:30:00 UTC,-0.4,-12,L
2015-03-02 02:08:00 UTC,1.2,37,H
2015-03-02 12:58:00 UTC,-0.3,-9,L
2015-03-03 02:59:00 UTC,1.1,34,H
2015-03-03 13:16:00 UTC,-0.2,-6,L
2015-03-04 03:46:00 UTC,1.0,30,H
2015-03-04 13:24:00 UTC,-0.1,-3,L
2015-03-05 04:30:00 UTC,0.9,27,H
2015-03-05 13:23:00 UTC,0.1,3,L
2015-03-06 05:18:00 UTC,0.8,24,H
2015-03-06 13:13:00 UTC,0.2,6,L
2015-03-06 18:55:00 UTC,0.5,15,H
2015-03-07 00:24:00 UTC,0.4,12,L
2015-03-07 06:12:00 UTC,0.6,18,H
2015-03-07 12:53:00 UTC,0.3,9,L
2015-03-07 18:39:00 UTC,0.6,18,H
2015-03-08 01:49:00 UTC,0.3,9,L
2015-03-08 07:21:00 UTC,0.5,15,H
2015-03-08 12:17:00 UTC,0.4,12,L
2015-03-08 18:42:00 UTC,0.8,24,H
2015-03-09 03:07:00 UTC,0.2,6,L
2015-03-09 18:58:00 UTC,0.9,27,H
2015-03-10 04:29:00 UTC,0.1,3,L
2015-03-10 19:27:00 UTC,1.1,34,H
2015-03-11 06:03:00 UTC,0.0,0,L
2015-03-11 20:07:00 UTC,1.2,37,H
2015-03-12 07:39:00 UTC,-0.1,-3,L
2015-03-12 20:59:00 UTC,1.3,40,H
2015-03-13 08:58:00 UTC,-0.2,-6,L
2015-03-13 22:02:00 UTC,1.4,43,H
2015-03-14 10:01:00 UTC,-0.3,-9,L
2015-03-14 23:13:00 UTC,1.4,43,H
2015-03-15 10:54:00 UTC,-0.4,-12,L
2015-03-16 00:29:00 UTC,1.5,46,H
2015-03-16 11:40:00 UTC,-0.4,-12,L
2015-03-17 01:45:00 UTC,1.4,43,H
2015-03-17 12:20:00 UTC,-0.3,-9,L
2015-03-18 03:00:00 UTC,1.3,40,H
2015-03-18 12:53:00 UTC,-0.1,-3,L
2015-03-19 04:18:00 UTC,1.2,37,H
2015-03-19 13:13:00 UTC,0.2,6,L
2015-03-19 18:21:00 UTC,0.4,12,H
2015-03-19 22:25:00 UTC,0.4,12,L
2015-03-20 05:44:00 UTC,1.0,30,H
2015-03-20 13:07:00 UTC,0.5,15,L
2015-03-20 17:25:00 UTC,0.6,18,H
2015-03-21 00:29:00 UTC,0.2,6,L
2015-03-21 07:35:00 UTC,0.8,24,H
2015-03-21 12:13:00 UTC,0.7,21,L
2015-03-21 17:19:00 UTC,0.9,27,H
2015-03-22 02:04:00 UTC,0.0,0,L
2015-03-22 17:40:00 UTC,1.2,37,H
2015-03-23 03:33:00 UTC,-0.1,-3,L
2015-03-23 18:16:00 UTC,1.4,43,H
2015-03-24 05:04:00 UTC,-0.2,-6,L
2015-03-24 19:00:00 UTC,1.5,46,H
2015-03-25 06:37:00 UTC,-0.2,-6,L
2015-03-25 19:52:00 UTC,1.5,46,H
2015-03-26 08:02:00 UTC,-0.2,-6,L
2015-03-26 20:50:00 UTC,1.5,46,H
2015-03-27 09:11:00 UTC,-0.2,-6,L
2015-03-27 21:56:00 UTC,1.4,43,H
2015-03-28 10:04:00 UTC,-0.1,-3,L
2015-03-28 23:08:00 UTC,1.3,40,H
2015-03-29 10:43:00 UTC,-0.1,-3,L
2015-03-30 00:23:00 UTC,1.2,37,H
2015-03-30 11:09:00 UTC,0.1,3,L
2015-03-31 01:36:00 UTC,1.1,34,H
2015-03-31 11:22:00 UTC,0.2,6,L
2015-04-01 02:46:00 UTC,1.0,30,H
2015-04-01 11:23:00 UTC,0.3,9,L
2015-04-01 17:48:00 UTC,0.7,21,H
2015-04-01 22:20:00 UTC,0.6,18,L
2015-04-02 03:58:00 UTC,0.9,27,H
2015-04-02 11:11:00 UTC,0.5,15,L
2015-04-02 17:01:00 UTC,0.8,24,H
2015-04-02 23:45:00 UTC,0.5,15,L
2015-04-03 05:18:00 UTC,0.7,21,H
2015-04-03 10:44:00 UTC,0.6,18,L
2015-04-03 16:46:00 UTC,0.9,27,H
2015-04-04 00:45:00 UTC,0.4,12,L
2015-04-04 07:09:00 UTC,0.7,21,H
2015-04-04 09:41:00 UTC,0.6,18,L
2015-04-04 16:47:00 UTC,1.1,34,H
2015-04-05 01:38:00 UTC,0.2,6,L
2015-04-05 16:59:00 UTC,1.2,37,H
2015-04-06 02:29:00 UTC,0.1,3,L
2015-04-06 17:20:00 UTC,1.4,43,H
2015-04-07 03:26:00 UTC,0.0,0,L
2015-04-07 17:50:00 UTC,1.5,46,H
2015-04-08 04:32:00 UTC,0.0,0,L
2015-04-08 18:28:00 UTC,1.5,46,H
2015-04-09 05:48:00 UTC,-0.1,-3,L
2015-04-09 19:14:00 UTC,1.6,49,H
2015-04-10 07:04:00 UTC,-0.2,-6,L
2015-04-10 20:09:00 UTC,1.6,49,H
2015-04-11 08:10:00 UTC,-0.2,-6,L
2015-04-11 21:11:00 UTC,1.6,49,H
2015-04-12 09:05:00 UTC,-0.2,-6,L
2015-04-12 22:26:00 UTC,1.5,46,H
2015-04-13 09:50:00 UTC,-0.1,-3,L
2015-04-13 23:54:00 UTC,1.4,43,H
2015-04-14 10:26:00 UTC,0.0,0,L
2015-04-15 01:35:00 UTC,1.2,37,H
2015-04-15 10:50:00 UTC,0.3,9,L
2015-04-15 17:33:00 UTC,0.7,21,H
2015-04-15 21:01:00 UTC,0.7,21,L
2015-04-16 03:26:00 UTC,1.0,30,H
2015-04-16 10:52:00 UTC,0.6,18,L
2015-04-16 16:10:00 UTC,0.9,27,H
2015-04-16 23:06:00 UTC,0.4,12,L
2015-04-17 05:38:00 UTC,0.9,27,H
2015-04-17 10:12:00 UTC,0.8,24,L
2015-04-17 15:48:00 UTC,1.1,34,H
2015-04-18 00:27:00 UTC,0.2,6,L
2015-04-18 15:56:00 UTC,1.4,43,H
2015-04-19 01:37:00 UTC,0.0,0,L
2015-04-19 16:20:00 UTC,1.6,49,H
2015-04-20 02:45:00 UTC,-0.2,-6,L
2015-04-20 16:55:00 UTC,1.7,52,H
2015-04-21 03:54:00 UTC,-0.2,-6,L
2015-04-21 17:36:00 UTC,1.8,55,H
2015-04-22 05:05:00 UTC,-0.2,-6,L
2015-04-22 18:21:00 UTC,1.8,55,H
2015-04-23 06:14:00 UTC,-0.2,-6,L
2015-04-23 19:07:00 UTC,1.7,52,H
2015-04-24 07:15:00 UTC,-0.1,-3,L
2015-04-24 19:54:00 UTC,1.6,49,H
2015-04-25 08:03:00 UTC,0.0,0,L
2015-04-25 20:40:00 UTC,1.5,46,H
2015-04-26 08:37:00 UTC,0.1,3,L
2015-04-26 21:25:00 UTC,1.3,40,H
2015-04-27 08:58:00 UTC,0.2,6,L
2015-04-27 22:13:00 UTC,1.1,34,H
2015-04-28 09:04:00 UTC,0.4,12,L
2015-04-28 17:17:00 UTC,1.0,30,H
2015-04-29 08:54:00 UTC,0.5,15,L
2015-04-29 15:59:00 UTC,1.0,30,H
2015-04-29 23:30:00 UTC,0.7,21,L
2015-04-30 02:54:00 UTC,0.7,21,H
2015-04-30 08:21:00 UTC,0.6,18,L
2015-04-30 15:30:00 UTC,1.1,34,H
2015-05-01 00:07:00 UTC,0.5,15,L
2015-05-01 15:23:00 UTC,1.3,40,H
2015-05-02 00:43:00 UTC,0.3,9,L
2015-05-02 15:29:00 UTC,1.4,43,H
2015-05-03 01:21:00 UTC,0.2,6,L
2015-05-03 15:46:00 UTC,1.6,49,H
2015-05-04 02:02:00 UTC,0.0,0,L
2015-05-04 16:10:00 UTC,1.7,52,H
2015-05-05 02:50:00 UTC,-0.1,-3,L
2015-05-05 16:42:00 UTC,1.8,55,H
2015-05-06 03:43:00 UTC,-0.1,-3,L
2015-05-06 17:19:00 UTC,1.8,55,H
2015-05-07 04:42:00 UTC,-0.2,-6,L
2015-05-07 18:01:00 UTC,1.9,58,H
2015-05-08 05:41:00 UTC,-0.2,-6,L
2015-05-08 18:47:00 UTC,1.9,58,H
2015-05-09 06:36:00 UTC,-0.2,-6,L
2015-05-09 19:36:00 UTC,1.8,55,H
2015-05-10 07:23:00 UTC,-0.2,-6,L
2015-05-10 20:29:00 UTC,1.6,49,H
2015-05-11 08:01:00 UTC,0.0,0,L
2015-05-11 21:32:00 UTC,1.4,43,H
2015-05-12 08:27:00 UTC,0.2,6,L
2015-05-12 23:11:00 UTC,1.1,34,H
2015-05-13 08:34:00 UTC,0.4,12,L
2015-05-13 15:36:00 UTC,1.0,30,H
2015-05-13 22:03:00 UTC,0.7,21,L
2015-05-14 02:06:00 UTC,0.8,24,H
2015-05-14 08:07:00 UTC,0.6,18,L
2015-05-14 14:48:00 UTC,1.2,37,H
2015-05-14 23:19:00 UTC,0.4,12,L
2015-05-15 14:39:00 UTC,1.4,43,H
2015-05-16 00:18:00 UTC,0.1,3,L
2015-05-16 14:53:00 UTC,1.6,49,H
2015-05-17 01:15:00 UTC,-0.1,-3,L
2015-05-17 15:21:00 UTC,1.8,55,H
2015-05-18 02:11:00 UTC,-0.2,-6,L
2015-05-18 15:56:00 UTC,1.9,58,H
2015-05-19 03:08:00 UTC,-0.3,-9,L
2015-05-19 16:35:00 UTC,2.0,61,H
2015-05-20 04:05:00 UTC,-0.3,-9,L
2015-05-20 17:16:00 UTC,2.0,61,H
2015-05-21 04:59:00 UTC,-0.3,-9,L
2015-05-21 17:56:00 UTC,1.9,58,H
2015-05-22 05:45:00 UTC,-0.2,-6,L
2015-05-22 18:33:00 UTC,1.7,52,H
2015-05-23 06:21:00 UTC,-0.1,-3,L
2015-05-23 19:03:00 UTC,1.6,49,H
2015-05-24 06:46:00 UTC,0.0,0,L
2015-05-24 19:21:00 UTC,1.4,43,H
2015-05-25 06:59:00 UTC,0.2,6,L
2015-05-25 18:51:00 UTC,1.2,37,H
2015-05-26 06:58:00 UTC,0.3,9,L
2015-05-26 16:02:00 UTC,1.1,34,H
2015-05-27 06:38:00 UTC,0.5,15,L
2015-05-27 14:46:00 UTC,1.1,34,H
2015-05-28 05:39:00 UTC,0.5,15,L
2015-05-28 14:19:00 UTC,1.3,40,H
2015-05-29 00:28:00 UTC,0.4,12,L
2015-05-29 14:14:00 UTC,1.4,43,H
2015-05-30 00:31:00 UTC,0.2,6,L
2015-05-30 14:24:00 UTC,1.6,49,H
2015-05-31 00:58:00 UTC,0.1,3,L
2015-05-31 14:45:00 UTC,1.7,52,H
2015-06-01 01:34:00 UTC,-0.1,-3,L
2015-06-01 15:13:00 UTC,1.8,55,H
2015-06-02 02:17:00 UTC,-0.2,-6,L
2015-06-02 15:48:00 UTC,1.9,58,H
2015-06-03 03:05:00 UTC,-0.3,-9,L
2015-06-03 16:26:00 UTC,2.0,61,H
2015-06-04 03:54:00 UTC,-0.4,-12,L
2015-06-04 17:08:00 UTC,2.0,61,H
2015-06-05 04:42:00 UTC,-0.4,-12,L
2015-06-05 17:51:00 UTC,2.0,61,H
2015-06-06 05:25:00 UTC,-0.3,-9,L
2015-06-06 18:34:00 UTC,1.9,58,H
2015-06-07 06:03:00 UTC,-0.2,-6,L
2015-06-07 19:17:00 UTC,1.7,52,H
2015-06-08 06:31:00 UTC,-0.1,-3,L
2015-06-08 19:57:00 UTC,1.4,43,H
2015-06-09 06:45:00 UTC,0.2,6,L
2015-06-09 19:56:00 UTC,1.1,34,H
2015-06-10 06:34:00 UTC,0.4,12,L
2015-06-10 14:08:00 UTC,1.1,34,H
2015-06-11 05:28:00 UTC,0.6,18,L
2015-06-11 13:32:00 UTC,1.3,40,H
2015-06-11 23:20:00 UTC,0.3,9,L
2015-06-12 13:33:00 UTC,1.5,46,H
2015-06-13 00:03:00 UTC,0.1,3,L
2015-06-13 13:55:00 UTC,1.7,52,H
2015-06-14 00:51:00 UTC,-0.2,-6,L
2015-06-14 14:27:00 UTC,1.9,58,H
2015-06-15 01:42:00 UTC,-0.3,-9,L
2015-06-15 15:06:00 UTC,2.0,61,H
2015-06-16 02:32:00 UTC,-0.4,-12,L
2015-06-16 15:46:00 UTC,2.0,61,H
2015-06-17 03:20:00 UTC,-0.4,-12,L
2015-06-17 16:27:00 UTC,2.0,61,H
2015-06-18 04:02:00 UTC,-0.3,-9,L
2015-06-18 17:05:00 UTC,1.9,58,H
2015-06-19 04:38:00 UTC,-0.2,-6,L
2015-06-19 17:38:00 UTC,1.8,55,H
2015-06-20 05:04:00 UTC,-0.1,-3,L
2015-06-20 18:06:00 UTC,1.6,49,H
2015-06-21 05:20:00 UTC,0.0,0,L
2015-06-21 18:24:00 UTC,1.4,43,H
2015-06-22 05:27:00 UTC,0.1,3,L
2015-06-22 18:18:00 UTC,1.2,37,H
2015-06-23 05:22:00 UTC,0.3,9,L
2015-06-23 15:28:00 UTC,1.1,34,H
2015-06-24 05:01:00 UTC,0.4,12,L
2015-06-24 13:34:00 UTC,1.1,34,H
2015-06-25 04:10:00 UTC,0.5,15,L
2015-06-25 13:03:00 UTC,1.2,37,H
2015-06-26 01:30:00 UTC,0.4,12,L
2015-06-26 13:01:00 UTC,1.4,43,H
2015-06-27 00:10:00 UTC,0.3,9,L
2015-06-27 13:16:00 UTC,1.6,49,H
2015-06-28 00:25:00 UTC,0.1,3,L
2015-06-28 13:42:00 UTC,1.7,52,H
2015-06-29 00:58:00 UTC,-0.1,-3,L
2015-06-29 14:17:00 UTC,1.9,58,H
2015-06-30 01:38:00 UTC,-0.2,-6,L
2015-06-30 14:56:00 UTC,2.0,61,H
2015-07-01 02:22:00 UTC,-0.3,-9,L
2015-07-01 15:39:00 UTC,2.1,64,H
2015-07-02 03:05:00 UTC,-0.4,-12,L
2015-07-02 16:23:00 UTC,2.1,64,H
2015-07-03 03:47:00 UTC,-0.4,-12,L
2015-07-03 17:08:00 UTC,2.0,61,H
2015-07-04 04:25:00 UTC,-0.3,-9,L
2015-07-04 17:52:00 UTC,1.9,58,H
2015-07-05 04:56:00 UTC,-0.2,-6,L
2015-07-05 18:37:00 UTC,1.7,52,H
2015-07-06 05:18:00 UTC,0.0,0,L
2015-07-06 19:21:00 UTC,1.4,43,H
2015-07-07 05:22:00 UTC,0.3,9,L
2015-07-07 19:57:00 UTC,1.0,30,H
2015-07-08 04:57:00 UTC,0.5,15,L
2015-07-08 12:19:00 UTC,1.1,34,H
2015-07-09 03:19:00 UTC,0.6,18,L
2015-07-09 12:00:00 UTC,1.3,40,H
2015-07-09 22:40:00 UTC,0.4,12,L
2015-07-10 12:15:00 UTC,1.6,49,H
2015-07-10 23:25:00 UTC,0.1,3,L
2015-07-11 12:48:00 UTC,1.8,55,H
2015-07-12 00:14:00 UTC,-0.1,-3,L
2015-07-12 13:30:00 UTC,1.9,58,H
2015-07-13 01:04:00 UTC,-0.2,-6,L
2015-07-13 14:15:00 UTC,2.0,61,H
2015-07-14 01:52:00 UTC,-0.3,-9,L
2015-07-14 15:01:00 UTC,2.0,61,H
2015-07-15 02:34:00 UTC,-0.3,-9,L
2015-07-15 15:44:00 UTC,2.0,61,H
2015-07-16 03:10:00 UTC,-0.2,-6,L
2015-07-16 16:23:00 UTC,1.9,58,H
2015-07-17 03:38:00 UTC,-0.1,-3,L
2015-07-17 16:57:00 UTC,1.8,55,H
2015-07-18 03:56:00 UTC,0.0,0,L
2015-07-18 17:27:00 UTC,1.6,49,H
2015-07-19 04:06:00 UTC,0.1,3,L
2015-07-19 17:53:00 UTC,1.5,46,H
2015-07-20 04:07:00 UTC,0.3,9,L
2015-07-20 18:12:00 UTC,1.3,40,H
2015-07-21 03:59:00 UTC,0.4,12,L
2015-07-21 18:03:00 UTC,1.1,34,H
2015-07-22 03:38:00 UTC,0.5,15,L
2015-07-22 11:35:00 UTC,1.1,34,H
2015-07-23 02:54:00 UTC,0.6,18,L
2015-07-23 11:15:00 UTC,1.2,37,H
2015-07-24 01:09:00 UTC,0.6,18,L
2015-07-24 11:23:00 UTC,1.4,43,H
2015-07-24 23:12:00 UTC,0.4,12,L
2015-07-25 11:48:00 UTC,1.6,49,H
2015-07-25 23:26:00 UTC,0.2,6,L
2015-07-26 12:25:00 UTC,1.7,52,H
2015-07-27 00:01:00 UTC,0.1,3,L
2015-07-27 13:09:00 UTC,1.9,58,H
2015-07-28 00:42:00 UTC,-0.1,-3,L
2015-07-28 13:57:00 UTC,2.0,61,H
2015-07-29 01:25:00 UTC,-0.2,-6,L
2015-07-29 14:46:00 UTC,2.1,64,H
2015-07-30 02:06:00 UTC,-0.2,-6,L
2015-07-30 15:36:00 UTC,2.1,64,H
2015-07-31 02:46:00 UTC,-0.2,-6,L
2015-07-31 16:26:00 UTC,2.1,64,H
2015-08-01 03:22:00 UTC,-0.1,-3,L
2015-08-01 17:17:00 UTC,1.9,58,H
2015-08-02 03:51:00 UTC,0.1,3,L
2015-08-02 18:11:00 UTC,1.7,52,H
2015-08-03 04:08:00 UTC,0.3,9,L
2015-08-03 19:10:00 UTC,1.4,43,H
2015-08-04 04:04:00 UTC,0.6,18,L
2015-08-04 10:23:00 UTC,0.9,27,H
2015-08-04 14:29:00 UTC,0.9,27,L
2015-08-04 20:25:00 UTC,1.1,34,H
2015-08-05 03:20:00 UTC,0.8,24,L
2015-08-05 09:39:00 UTC,1.2,37,H
2015-08-05 18:10:00 UTC,0.7,21,L
2015-08-06 09:52:00 UTC,1.4,43,H
2015-08-06 20:39:00 UTC,0.5,15,L
2015-08-07 10:29:00 UTC,1.7,52,H
2015-08-07 22:04:00 UTC,0.3,9,L
2015-08-08 11:19:00 UTC,1.8,55,H
2015-08-08 23:08:00 UTC,0.1,3,L
2015-08-09 12:16:00 UTC,1.9,58,H
2015-08-10 00:04:00 UTC,0.0,0,L
2015-08-10 13:14:00 UTC,2.0,61,H
2015-08-11 00:54:00 UTC,0.0,0,L
2015-08-11 14:09:00 UTC,2.0,61,H
2015-08-12 01:35:00 UTC,0.0,0,L
2015-08-12 14:58:00 UTC,2.0,61,H
2015-08-13 02:07:00 UTC,0.1,3,L
2015-08-13 15:42:00 UTC,1.9,58,H
2015-08-14 02:29:00 UTC,0.2,6,L
2015-08-14 16:21:00 UTC,1.8,55,H
2015-08-15 02:42:00 UTC,0.4,12,L
2015-08-15 16:57:00 UTC,1.6,49,H
2015-08-16 02:45:00 UTC,0.5,15,L
2015-08-16 17:33:00 UTC,1.5,46,H
2015-08-17 02:39:00 UTC,0.6,18,L
2015-08-17 18:12:00 UTC,1.3,40,H
2015-08-18 02:24:00 UTC,0.8,24,L
2015-08-18 08:45:00 UTC,1.1,34,H
2015-08-18 13:59:00 UTC,1.0,30,L
2015-08-18 18:57:00 UTC,1.1,34,H
2015-08-19 01:56:00 UTC,0.9,27,L
2015-08-19 08:31:00 UTC,1.2,37,H
2015-08-19 16:13:00 UTC,0.9,27,L
2015-08-19 19:58:00 UTC,1.0,30,H
2015-08-20 01:03:00 UTC,0.9,27,L
2015-08-20 08:40:00 UTC,1.4,43,H
2015-08-20 18:33:00 UTC,0.8,24,L
2015-08-21 09:06:00 UTC,1.5,46,H
2015-08-21 20:28:00 UTC,0.6,18,L
2015-08-22 09:45:00 UTC,1.6,49,H
2015-08-22 21:36:00 UTC,0.5,15,L
2015-08-23 10:36:00 UTC,1.8,55,H
2015-08-23 22:30:00 UTC,0.3,9,L
2015-08-24 11:35:00 UTC,1.9,58,H
2015-08-24 23:20:00 UTC,0.2,6,L
2015-08-25 12:36:00 UTC,2.0,61,H
2015-08-26 00:05:00 UTC,0.1,3,L
2015-08-26 13:37:00 UTC,2.1,64,H
2015-08-27 00:48:00 UTC,0.1,3,L
2015-08-27 14:38:00 UTC,2.1,64,H
2015-08-28 01:27:00 UTC,0.1,3,L
2015-08-28 15:38:00 UTC,2.1,64,H
2015-08-29 02:03:00 UTC,0.3,9,L
2015-08-29 16:41:00 UTC,1.9,58,H
2015-08-30 02:30:00 UTC,0.5,15,L
2015-08-30 17:49:00 UTC,1.7,52,H
2015-08-31 02:41:00 UTC,0.8,24,L
2015-08-31 07:22:00 UTC,1.0,30,H
2015-08-31 11:49:00 UTC,0.9,27,L
2015-08-31 19:10:00 UTC,1.5,46,H
2015-09-01 02:19:00 UTC,1.0,30,L
2015-09-01 06:45:00 UTC,1.2,37,H
2015-09-01 14:09:00 UTC,0.8,24,L
2015-09-01 21:14:00 UTC,1.2,37,H
2015-09-02 00:51:00 UTC,1.2,37,L
2015-09-02 06:56:00 UTC,1.5,46,H
2015-09-02 16:11:00 UTC,0.6,18,L
2015-09-03 07:30:00 UTC,1.7,52,H
2015-09-03 18:12:00 UTC,0.5,15,L
2015-09-04 08:20:00 UTC,1.9,58,H
2015-09-04 20:01:00 UTC,0.4,12,L
2015-09-05 09:20:00 UTC,2.0,61,H
2015-09-05 21:27:00 UTC,0.3,9,L
2015-09-06 10:28:00 UTC,2.0,61,H
2015-09-06 22:35:00 UTC,0.3,9,L
2015-09-07 11:41:00 UTC,2.0,61,H
2015-09-07 23:28:00 UTC,0.3,9,L
2015-09-08 12:52:00 UTC,2.0,61,H
2015-09-09 00:09:00 UTC,0.4,12,L
2015-09-09 13:55:00 UTC,1.9,58,H
