time,feet,centimeters,tide
2014-01-17 15:29:00 UTC,2.3,70,L
2014-01-17 21:07:00 UTC,6.8,207,H
2014-01-18 04:01:00 UTC,-0.1,-3,L
2014-01-18 10:24:00 UTC,6.1,186,H
2014-01-18 16:06:00 UTC,2.2,67,L
2014-01-18 21:43:00 UTC,6.6,201,H
2014-01-19 04:32:00 UTC,0.1,3,L
2014-01-19 10:55:00 UTC,6.1,186,H
2014-01-19 16:45:00 UTC,2.2,67,L
2014-01-19 22:20:00 UTC,6.3,192,H
2014-01-20 05:03:00 UTC,0.3,9,L
2014-01-20 11:27:00 UTC,6.2,189,H
2014-01-20 17:26:00 UTC,2.1,64,L
2014-01-20 23:00:00 UTC,6.0,183,H
2014-01-21 05:35:00 UTC,0.7,21,L
2014-01-21 12:00:00 UTC,6.3,192,H
2014-01-21 18:12:00 UTC,2.0,61,L
2014-01-21 23:45:00 UTC,5.6,171,H
2014-01-22 06:08:00 UTC,1.1,34,L
2014-01-22 12:37:00 UTC,6.3,192,H
2014-01-22 19:04:00 UTC,1.9,58,L
2014-01-23 00:39:00 UTC,5.1,155,H
2014-01-23 06:46:00 UTC,1.5,46,L
2014-01-23 13:18:00 UTC,6.4,195,H
2014-01-23 20:06:00 UTC,1.7,52,L
2014-01-24 01:47:00 UTC,4.7,143,H
2014-01-24 07:33:00 UTC,2.0,61,L
2014-01-24 14:06:00 UTC,6.6,201,H
2014-01-24 21:14:00 UTC,1.4,43,L
2014-01-25 03:09:00 UTC,4.6,140,H
2014-01-25 08:32:00 UTC,2.4,73,L
2014-01-25 15:02:00 UTC,6.7,204,H
2014-01-25 22:23:00 UTC,0.9,27,L
2014-01-26 04:34:00 UTC,4.6,140,H
2014-01-26 09:44:00 UTC,2.7,82,L
2014-01-26 16:02:00 UTC,7.0,213,H
2014-01-26 23:27:00 UTC,0.4,12,L
2014-01-27 05:48:00 UTC,5.0,152,H
2014-01-27 10:58:00 UTC,2.7,82,L
2014-01-27 17:04:00 UTC,7.3,223,H
2014-01-28 00:24:00 UTC,-0.2,-6,L
2014-01-28 06:48:00 UTC,5.4,165,H
2014-01-28 12:06:00 UTC,2.5,76,L
2014-01-28 18:03:00 UTC,7.6,232,H
2014-01-29 01:15:00 UTC,-0.7,-21,L
2014-01-29 07:39:00 UTC,5.9,180,H
2014-01-29 13:06:00 UTC,2.2,67,L
2014-01-29 18:59:00 UTC,7.9,241,H
2014-01-30 02:03:00 UTC,-1.1,-34,L
2014-01-30 08:25:00 UTC,6.4,195,H
2014-01-30 14:01:00 UTC,1.8,55,L
2014-01-30 19:52:00 UTC,8.0,244,H
2014-01-31 02:49:00 UTC,-1.2,-37,L
2014-01-31 09:08:00 UTC,6.8,207,H
2014-01-31 14:54:00 UTC,1.4,43,L
2014-01-31 20:44:00 UTC,7.9,241,H
2014-02-01 03:33:00 UTC,-1.1,-34,L
2014-02-01 09:51:00 UTC,7.0,213,H
2014-02-01 15:46:00 UTC,1.1,34,L
2014-02-01 21:35:00 UTC,7.7,235,H
2014-02-02 04:16:00 UTC,-0.8,-24,L
2014-02-02 10:33:00 UTC,7.2,219,H
2014-02-02 16:37:00 UTC,0.9,27,L
2014-02-02 22:26:00 UTC,7.2,219,H
2014-02-03 04:58:00 UTC,-0.4,-12,L
2014-02-03 11:15:00 UTC,7.3,223,H
2014-02-03 17:31:00 UTC,0.9,27,L
2014-02-03 23:19:00 UTC,6.6,201,H
2014-02-04 05:41:00 UTC,0.3,9,L
2014-02-04 11:59:00 UTC,7.2,219,H
2014-02-04 18:26:00 UTC,0.9,27,L
2014-02-05 00:15:00 UTC,5.9,180,H
2014-02-05 06:25:00 UTC,1.0,30,L
2014-02-05 12:45:00 UTC,7.0,213,H
2014-02-05 19:26:00 UTC,1.0,30,L
2014-02-06 01:18:00 UTC,5.3,162,H
2014-02-06 07:13:00 UTC,1.6,49,L
2014-02-06 13:34:00 UTC,6.8,207,H
2014-02-06 20:32:00 UTC,1.1,34,L
2014-02-07 02:30:00 UTC,4.8,146,H
2014-02-07 08:08:00 UTC,2.2,67,L
2014-02-07 14:29:00 UTC,6.6,201,H
2014-02-07 21:42:00 UTC,1.1,34,L
2014-02-08 03:53:00 UTC,4.6,140,H
2014-02-08 09:14:00 UTC,2.7,82,L
2014-02-08 15:28:00 UTC,6.4,195,H
2014-02-08 22:51:00 UTC,1.0,30,L
2014-02-09 05:15:00 UTC,4.7,143,H
2014-02-09 10:26:00 UTC,2.9,88,L
2014-02-09 16:29:00 UTC,6.4,195,H
2014-02-09 23:51:00 UTC,0.8,24,L
2014-02-10 06:20:00 UTC,4.9,149,H
2014-02-10 11:32:00 UTC,2.9,88,L
2014-02-10 17:25:00 UTC,6.4,195,H
2014-02-11 00:41:00 UTC,0.6,18,L
2014-02-11 07:08:00 UTC,5.2,158,H
2014-02-11 12:28:00 UTC,2.7,82,L
2014-02-11 18:15:00 UTC,6.5,198,H
2014-02-12 01:23:00 UTC,0.4,12,L
2014-02-12 07:45:00 UTC,5.4,165,H
2014-02-12 13:14:00 UTC,2.5,76,L
2014-02-12 18:59:00 UTC,6.6,201,H
2014-02-13 01:59:00 UTC,0.2,6,L
2014-02-13 08:18:00 UTC,5.7,174,H
2014-02-13 13:55:00 UTC,2.2,67,L
2014-02-13 19:40:00 UTC,6.7,204,H
2014-02-14 02:32:00 UTC,0.1,3,L
2014-02-14 08:48:00 UTC,5.9,180,H
2014-02-14 14:33:00 UTC,2.0,61,L
2014-02-14 20:17:00 UTC,6.7,204,H
2014-02-15 03:03:00 UTC,0.1,3,L
2014-02-15 09:17:00 UTC,6.1,186,H
2014-02-15 15:09:00 UTC,1.7,52,L
2014-02-15 20:54:00 UTC,6.7,204,H
2014-02-16 03:33:00 UTC,0.2,6,L
2014-02-16 09:46:00 UTC,6.3,192,H
2014-02-16 15:45:00 UTC,1.5,46,L
2014-02-16 21:30:00 UTC,6.5,198,H
2014-02-17 04:03:00 UTC,0.3,9,L
2014-02-17 10:15:00 UTC,6.4,195,H
2014-02-17 16:22:00 UTC,1.4,43,L
2014-02-17 22:08:00 UTC,6.3,192,H
2014-02-18 04:33:00 UTC,0.6,18,L
2014-02-18 10:44:00 UTC,6.5,198,H
2014-02-18 17:00:00 UTC,1.3,40,L
2014-02-18 22:48:00 UTC,6.0,183,H
2014-02-19 05:04:00 UTC,1.0,30,L
2014-02-19 11:16:00 UTC,6.5,198,H
2014-02-19 17:43:00 UTC,1.2,37,L
2014-02-19 23:32:00 UTC,5.6,171,H
2014-02-20 05:37:00 UTC,1.4,43,L
2014-02-20 11:51:00 UTC,6.6,201,H
2014-02-20 18:32:00 UTC,1.1,34,L
2014-02-21 00:25:00 UTC,5.2,158,H
2014-02-21 06:15:00 UTC,1.8,55,L
2014-02-21 12:32:00 UTC,6.6,201,H
2014-02-21 19:29:00 UTC,1.0,30,L
2014-02-22 01:30:00 UTC,4.9,149,H
2014-02-22 07:03:00 UTC,2.2,67,L
2014-02-22 13:22:00 UTC,6.6,201,H
2014-02-22 20:36:00 UTC,0.9,27,L
2014-02-23 02:49:00 UTC,4.7,143,H
2014-02-23 08:06:00 UTC,2.6,79,L
2014-02-23 14:24:00 UTC,6.6,201,H
2014-02-23 21:49:00 UTC,0.7,21,L
2014-02-24 04:13:00 UTC,4.7,143,H
2014-02-24 09:26:00 UTC,2.7,82,L
2014-02-24 15:35:00 UTC,6.6,201,H
2014-02-24 22:58:00 UTC,0.3,9,L
2014-02-25 05:27:00 UTC,5.1,155,H
2014-02-25 10:47:00 UTC,2.6,79,L
2014-02-25 16:46:00 UTC,6.9,210,H
2014-02-26 00:00:00 UTC,-0.1,-3,L
2014-02-26 06:25:00 UTC,5.5,168,H
2014-02-26 11:58:00 UTC,2.2,67,L
2014-02-26 17:51:00 UTC,7.1,216,H
2014-02-27 00:53:00 UTC,-0.4,-12,L
2014-02-27 07:14:00 UTC,6.1,186,H
2014-02-27 12:58:00 UTC,1.7,52,L
2014-02-27 18:51:00 UTC,7.4,226,H
2014-02-28 01:42:00 UTC,-0.6,-18,L
2014-02-28 07:58:00 UTC,6.5,198,H
2014-02-28 13:52:00 UTC,1.1,34,L
2014-02-28 19:45:00 UTC,7.5,229,H
2014-03-01 02:26:00 UTC,-0.7,-21,L
2014-03-01 08:39:00 UTC,6.9,210,H
2014-03-01 14:43:00 UTC,0.7,21,L
2014-03-01 20:37:00 UTC,7.4,226,H
2014-03-02 03:09:00 UTC,-0.5,-15,L
2014-03-02 09:19:00 UTC,7.2,219,H
2014-03-02 15:32:00 UTC,0.3,9,L
2014-03-02 21:27:00 UTC,7.2,219,H
2014-03-03 03:51:00 UTC,-0.2,-6,L
2014-03-03 09:58:00 UTC,7.4,226,H
2014-03-03 16:19:00 UTC,0.1,3,L
2014-03-03 22:16:00 UTC,6.8,207,H
2014-03-04 04:31:00 UTC,0.3,9,L
2014-03-04 10:38:00 UTC,7.3,223,H
2014-03-04 17:08:00 UTC,0.1,3,L
2014-03-04 23:06:00 UTC,6.4,195,H
2014-03-05 05:12:00 UTC,0.9,27,L
2014-03-05 11:18:00 UTC,7.1,216,H
2014-03-05 17:57:00 UTC,0.3,9,L
2014-03-05 23:59:00 UTC,5.8,177,H
2014-03-06 05:55:00 UTC,1.5,46,L
2014-03-06 12:01:00 UTC,6.8,207,H
2014-03-06 18:50:00 UTC,0.5,15,L
2014-03-07 00:56:00 UTC,5.3,162,H
2014-03-07 06:41:00 UTC,2.0,61,L
2014-03-07 12:47:00 UTC,6.5,198,H
2014-03-07 19:49:00 UTC,0.8,24,L
2014-03-08 02:02:00 UTC,4.9,149,H
2014-03-08 07:35:00 UTC,2.5,76,L
2014-03-08 13:41:00 UTC,6.1,186,H
2014-03-08 20:54:00 UTC,1.0,30,L
2014-03-09 03:18:00 UTC,4.7,143,H
2014-03-09 08:43:00 UTC,2.8,85,L
2014-03-09 14:43:00 UTC,5.8,177,H
2014-03-09 22:04:00 UTC,1.1,34,L
2014-03-10 04:36:00 UTC,4.7,143,H
2014-03-10 09:59:00 UTC,2.9,88,L
2014-03-10 15:51:00 UTC,5.7,174,H
2014-03-10 23:08:00 UTC,1.0,30,L
2014-03-11 05:39:00 UTC,4.9,149,H
2014-03-11 11:10:00 UTC,2.7,82,L
2014-03-11 16:55:00 UTC,5.8,177,H
2014-03-12 00:02:00 UTC,0.9,27,L
2014-03-12 06:26:00 UTC,5.1,155,H
2014-03-12 12:07:00 UTC,2.4,73,L
2014-03-12 17:50:00 UTC,5.9,180,H
2014-03-13 00:46:00 UTC,0.7,21,L
2014-03-13 07:03:00 UTC,5.4,165,H
2014-03-13 12:54:00 UTC,2.1,64,L
2014-03-13 18:38:00 UTC,6.1,186,H
2014-03-14 01:24:00 UTC,0.6,18,L
2014-03-14 07:36:00 UTC,5.7,174,H
2014-03-14 13:34:00 UTC,1.7,52,L
2014-03-14 19:21:00 UTC,6.2,189,H
2014-03-15 01:58:00 UTC,0.5,15,L
2014-03-15 08:06:00 UTC,6.0,183,H
2014-03-15 14:11:00 UTC,1.3,40,L
2014-03-15 20:01:00 UTC,6.3,192,H
2014-03-16 02:30:00 UTC,0.5,15,L
2014-03-16 08:35:00 UTC,6.3,192,H
2014-03-16 14:47:00 UTC,1.0,30,L
2014-03-16 20:40:00 UTC,6.3,192,H
2014-03-17 03:01:00 UTC,0.6,18,L
2014-03-17 09:04:00 UTC,6.5,198,H
2014-03-17 15:23:00 UTC,0.7,21,L
2014-03-17 21:18:00 UTC,6.3,192,H
2014-03-18 03:32:00 UTC,0.8,24,L
2014-03-18 09:33:00 UTC,6.6,201,H
2014-03-18 15:59:00 UTC,0.4,12,L
2014-03-18 21:58:00 UTC,6.1,186,H
2014-03-19 04:03:00 UTC,1.0,30,L
2014-03-19 10:03:00 UTC,6.7,204,H
2014-03-19 16:38:00 UTC,0.3,9,L
2014-03-19 22:41:00 UTC,5.9,180,H
2014-03-20 04:37:00 UTC,1.4,43,L
2014-03-20 10:36:00 UTC,6.8,207,H
2014-03-20 17:21:00 UTC,0.2,6,L
2014-03-20 23:27:00 UTC,5.6,171,H
2014-03-21 05:14:00 UTC,1.7,52,L
2014-03-21 11:13:00 UTC,6.7,204,H
2014-03-21 18:08:00 UTC,0.2,6,L
2014-03-22 00:21:00 UTC,5.3,162,H
2014-03-22 05:56:00 UTC,2.1,64,L
2014-03-22 11:57:00 UTC,6.6,201,H
2014-03-22 19:04:00 UTC,0.3,9,L
2014-03-23 01:24:00 UTC,5.0,152,H
2014-03-23 06:50:00 UTC,2.4,73,L
2014-03-23 12:52:00 UTC,6.4,195,H
2014-03-23 20:08:00 UTC,0.4,12,L
2014-03-24 02:38:00 UTC,4.9,149,H
2014-03-24 08:00:00 UTC,2.6,79,L
2014-03-24 14:00:00 UTC,6.2,189,H
2014-03-24 21:19:00 UTC,0.4,12,L
2014-03-25 03:53:00 UTC,5.0,152,H
2014-03-25 09:24:00 UTC,2.6,79,L
2014-03-25 15:18:00 UTC,6.1,186,H
2014-03-25 22:29:00 UTC,0.3,9,L
2014-03-26 05:00:00 UTC,5.4,165,H
2014-03-26 10:45:00 UTC,2.2,67,L
2014-03-26 16:34:00 UTC,6.2,189,H
2014-03-26 23:31:00 UTC,0.1,3,L
2014-03-27 05:55:00 UTC,5.8,177,H
2014-03-27 11:53:00 UTC,1.7,52,L
2014-03-27 17:43:00 UTC,6.4,195,H
2014-03-28 00:26:00 UTC,0.0,0,L
2014-03-28 06:43:00 UTC,6.3,192,H
2014-03-28 12:51:00 UTC,1.0,30,L
2014-03-28 18:44:00 UTC,6.6,201,H
2014-03-29 01:15:00 UTC,0.0,0,L
2014-03-29 07:26:00 UTC,6.7,204,H
2014-03-29 13:43:00 UTC,0.4,12,L
2014-03-29 19:39:00 UTC,6.7,204,H
2014-03-30 02:00:00 UTC,0.1,3,L
2014-03-30 08:06:00 UTC,7.1,216,H
2014-03-30 14:30:00 UTC,-0.1,-3,L
2014-03-30 20:31:00 UTC,6.7,204,H
2014-03-31 02:43:00 UTC,0.3,9,L
2014-03-31 08:45:00 UTC,7.3,223,H
2014-03-31 15:16:00 UTC,-0.4,-12,L
2014-03-31 21:20:00 UTC,6.6,201,H
2014-04-01 03:24:00 UTC,0.6,18,L
2014-04-01 09:23:00 UTC,7.3,223,H
2014-04-01 16:00:00 UTC,-0.5,-15,L
2014-04-01 22:07:00 UTC,6.4,195,H
2014-04-02 04:04:00 UTC,1.0,30,L
2014-04-02 10:01:00 UTC,7.2,219,H
2014-04-02 16:44:00 UTC,-0.4,-12,L
2014-04-02 22:55:00 UTC,6.0,183,H
2014-04-03 04:45:00 UTC,1.5,46,L
2014-04-03 10:39:00 UTC,6.9,210,H
2014-04-03 17:29:00 UTC,-0.2,-6,L
2014-04-03 23:44:00 UTC,5.7,174,H
2014-04-04 05:27:00 UTC,1.9,58,L
2014-04-04 11:19:00 UTC,6.6,201,H
2014-04-04 18:16:00 UTC,0.1,3,L
2014-04-05 00:36:00 UTC,5.3,162,H
2014-04-05 06:13:00 UTC,2.3,70,L
2014-04-05 12:03:00 UTC,6.1,186,H
2014-04-05 19:07:00 UTC,0.5,15,L
2014-04-06 01:34:00 UTC,5.0,152,H
2014-04-06 07:07:00 UTC,2.6,79,L
2014-04-06 12:54:00 UTC,5.7,174,H
2014-04-06 20:04:00 UTC,0.8,24,L
2014-04-07 02:39:00 UTC,4.8,146,H
2014-04-07 08:14:00 UTC,2.8,85,L
2014-04-07 13:55:00 UTC,5.4,165,H
2014-04-07 21:07:00 UTC,1.0,30,L
2014-04-08 03:46:00 UTC,4.8,146,H
2014-04-08 09:30:00 UTC,2.7,82,L
2014-04-08 15:05:00 UTC,5.1,155,H
2014-04-08 22:11:00 UTC,1.1,34,L
2014-04-09 04:45:00 UTC,5.0,152,H
2014-04-09 10:41:00 UTC,2.5,76,L
2014-04-09 16:16:00 UTC,5.1,155,H
2014-04-09 23:08:00 UTC,1.1,34,L
2014-04-10 05:32:00 UTC,5.2,158,H
2014-04-10 11:39:00 UTC,2.1,64,L
2014-04-10 17:18:00 UTC,5.2,158,H
2014-04-10 23:56:00 UTC,1.0,30,L
2014-04-11 06:11:00 UTC,5.5,168,H
2014-04-11 12:27:00 UTC,1.6,49,L
2014-04-11 18:12:00 UTC,5.4,165,H
2014-04-12 00:38:00 UTC,1.0,30,L
2014-04-12 06:46:00 UTC,5.8,177,H
2014-04-12 13:08:00 UTC,1.1,34,L
2014-04-12 18:59:00 UTC,5.6,171,H
2014-04-13 01:15:00 UTC,1.0,30,L
2014-04-13 07:18:00 UTC,6.2,189,H
2014-04-13 13:46:00 UTC,0.6,18,L
2014-04-13 19:43:00 UTC,5.8,177,H
2014-04-14 01:51:00 UTC,1.0,30,L
2014-04-14 07:49:00 UTC,6.5,198,H
2014-04-14 14:23:00 UTC,0.2,6,L
2014-04-14 20:25:00 UTC,5.9,180,H
2014-04-15 02:25:00 UTC,1.1,34,L
2014-04-15 08:21:00 UTC,6.7,204,H
2014-04-15 15:00:00 UTC,-0.2,-6,L
2014-04-15 21:07:00 UTC,6.0,183,H
2014-04-16 03:00:00 UTC,1.3,40,L
2014-04-16 08:53:00 UTC,6.9,210,H
2014-04-16 15:39:00 UTC,-0.5,-15,L
2014-04-16 21:50:00 UTC,5.9,180,H
2014-04-17 03:36:00 UTC,1.5,46,L
2014-04-17 09:28:00 UTC,7.0,213,H
2014-04-17 16:19:00 UTC,-0.6,-18,L
2014-04-17 22:35:00 UTC,5.8,177,H
2014-04-18 04:15:00 UTC,1.7,52,L
2014-04-18 10:05:00 UTC,7.0,213,H
2014-04-18 17:03:00 UTC,-0.6,-18,L
2014-04-18 23:24:00 UTC,5.6,171,H
2014-04-19 04:58:00 UTC,2.0,61,L
2014-04-19 10:47:00 UTC,6.8,207,H
2014-04-19 17:51:00 UTC,-0.5,-15,L
2014-04-20 00:18:00 UTC,5.5,168,H
2014-04-20 05:48:00 UTC,2.2,67,L
2014-04-20 11:36:00 UTC,6.6,201,H
2014-04-20 18:45:00 UTC,-0.3,-9,L
2014-04-21 01:19:00 UTC,5.3,162,H
2014-04-21 06:49:00 UTC,2.4,73,L
2014-04-21 12:35:00 UTC,6.2,189,H
2014-04-21 19:45:00 UTC,-0.1,-3,L
2014-04-22 02:24:00 UTC,5.3,162,H
2014-04-22 08:03:00 UTC,2.4,73,L
2014-04-22 13:46:00 UTC,5.8,177,H
2014-04-22 20:50:00 UTC,0.1,3,L
2014-04-23 03:29:00 UTC,5.5,168,H
2014-04-23 09:25:00 UTC,2.2,67,L
2014-04-23 15:05:00 UTC,5.6,171,H
2014-04-23 21:56:00 UTC,0.3,9,L
2014-04-24 04:29:00 UTC,5.8,177,H
2014-04-24 10:41:00 UTC,1.7,52,L
2014-04-24 16:24:00 UTC,5.5,168,H
2014-04-24 22:59:00 UTC,0.4,12,L
2014-04-25 05:22:00 UTC,6.2,189,H
2014-04-25 11:46:00 UTC,1.0,30,L
2014-04-25 17:36:00 UTC,5.6,171,H
2014-04-25 23:55:00 UTC,0.5,15,L
2014-04-26 06:09:00 UTC,6.6,201,H
2014-04-26 12:42:00 UTC,0.4,12,L
2014-04-26 18:39:00 UTC,5.8,177,H
2014-04-27 00:45:00 UTC,0.7,21,L
2014-04-27 06:52:00 UTC,6.9,210,H
2014-04-27 13:31:00 UTC,-0.2,-6,L
2014-04-27 19:35:00 UTC,5.9,180,H
2014-04-28 01:32:00 UTC,0.9,27,L
2014-04-28 07:32:00 UTC,7.1,216,H
2014-04-28 14:17:00 UTC,-0.6,-18,L
2014-04-28 20:26:00 UTC,6.0,183,H
2014-04-29 02:16:00 UTC,1.1,34,L
2014-04-29 08:11:00 UTC,7.2,219,H
2014-04-29 14:59:00 UTC,-0.9,-27,L
2014-04-29 21:13:00 UTC,6.0,183,H
2014-04-30 02:58:00 UTC,1.4,43,L
2014-04-30 08:49:00 UTC,7.1,216,H
2014-04-30 15:41:00 UTC,-0.9,-27,L
2014-04-30 21:59:00 UTC,5.9,180,H
2014-05-01 03:39:00 UTC,1.6,49,L
2014-05-01 09:26:00 UTC,7.0,213,H
2014-05-01 16:22:00 UTC,-0.8,-24,L
2014-05-01 22:43:00 UTC,5.7,174,H
2014-05-02 04:20:00 UTC,1.9,58,L
2014-05-02 10:04:00 UTC,6.7,204,H
2014-05-02 17:03:00 UTC,-0.6,-18,L
2014-05-02 23:28:00 UTC,5.5,168,H
2014-05-03 05:02:00 UTC,2.2,67,L
2014-05-03 10:43:00 UTC,6.3,192,H
2014-05-03 17:45:00 UTC,-0.3,-9,L
2014-05-04 00:15:00 UTC,5.3,162,H
2014-05-04 05:48:00 UTC,2.4,73,L
2014-05-04 11:25:00 UTC,5.9,180,H
2014-05-04 18:30:00 UTC,0.1,3,L
2014-05-05 01:05:00 UTC,5.1,155,H
2014-05-05 06:41:00 UTC,2.6,79,L
2014-05-05 12:12:00 UTC,5.4,165,H
2014-05-05 19:18:00 UTC,0.4,12,L
2014-05-06 01:58:00 UTC,5.0,152,H
2014-05-06 07:43:00 UTC,2.6,79,L
2014-05-06 13:09:00 UTC,5.0,152,H
2014-05-06 20:11:00 UTC,0.8,24,L
2014-05-07 02:53:00 UTC,5.0,152,H
2014-05-07 08:54:00 UTC,2.5,76,L
2014-05-07 14:16:00 UTC,4.7,143,H
2014-05-07 21:07:00 UTC,1.0,30,L
2014-05-08 03:45:00 UTC,5.1,155,H
2014-05-08 10:03:00 UTC,2.2,67,L
2014-05-08 15:28:00 UTC,4.6,140,H
2014-05-08 22:03:00 UTC,1.2,37,L
2014-05-09 04:32:00 UTC,5.4,165,H
2014-05-09 11:03:00 UTC,1.8,55,L
2014-05-09 16:37:00 UTC,4.6,140,H
2014-05-09 22:55:00 UTC,1.3,40,L
2014-05-10 05:14:00 UTC,5.7,174,H
2014-05-10 11:54:00 UTC,1.2,37,L
2014-05-10 17:39:00 UTC,4.8,146,H
2014-05-10 23:42:00 UTC,1.4,43,L
2014-05-11 05:53:00 UTC,6.0,183,H
2014-05-11 12:38:00 UTC,0.7,21,L
2014-05-11 18:34:00 UTC,5.0,152,H
2014-05-12 00:26:00 UTC,1.5,46,L
2014-05-12 06:29:00 UTC,6.3,192,H
2014-05-12 13:19:00 UTC,0.1,3,L
2014-05-12 19:23:00 UTC,5.3,162,H
2014-05-13 01:08:00 UTC,1.5,46,L
2014-05-13 07:05:00 UTC,6.7,204,H
2014-05-13 13:59:00 UTC,-0.4,-12,L
2014-05-13 20:10:00 UTC,5.5,168,H
2014-05-14 01:49:00 UTC,1.6,49,L
2014-05-14 07:42:00 UTC,6.9,210,H
2014-05-14 14:39:00 UTC,-0.9,-27,L
2014-05-14 20:56:00 UTC,5.7,174,H
2014-05-15 02:30:00 UTC,1.7,52,L
2014-05-15 08:20:00 UTC,7.1,216,H
2014-05-15 15:20:00 UTC,-1.2,-37,L
2014-05-15 21:42:00 UTC,5.7,174,H
2014-05-16 03:13:00 UTC,1.8,55,L
2014-05-16 09:00:00 UTC,7.2,219,H
2014-05-16 16:03:00 UTC,-1.3,-40,L
2014-05-16 22:29:00 UTC,5.8,177,H
2014-05-17 03:58:00 UTC,1.9,58,L
2014-05-17 09:43:00 UTC,7.1,216,H
2014-05-17 16:48:00 UTC,-1.3,-40,L
2014-05-17 23:18:00 UTC,5.8,177,H
2014-05-18 04:47:00 UTC,2.0,61,L
2014-05-18 10:31:00 UTC,6.9,210,H
2014-05-18 17:36:00 UTC,-1.2,-37,L
2014-05-19 00:10:00 UTC,5.7,174,H
2014-05-19 05:43:00 UTC,2.0,61,L
2014-05-19 11:24:00 UTC,6.5,198,H
2014-05-19 18:28:00 UTC,-0.8,-24,L
2014-05-20 01:05:00 UTC,5.7,174,H
2014-05-20 06:48:00 UTC,2.0,61,L
2014-05-20 12:25:00 UTC,6.0,183,H
2014-05-20 19:23:00 UTC,-0.4,-12,L
2014-05-21 02:02:00 UTC,5.8,177,H
2014-05-21 08:01:00 UTC,1.9,58,L
2014-05-21 13:35:00 UTC,5.5,168,H
2014-05-21 20:21:00 UTC,0.0,0,L
2014-05-22 02:59:00 UTC,6.0,183,H
2014-05-22 09:18:00 UTC,1.6,49,L
2014-05-22 14:53:00 UTC,5.1,155,H
2014-05-22 21:22:00 UTC,0.4,12,L
2014-05-23 03:55:00 UTC,6.2,189,H
