time,feet,centimeters,tide
2014-01-15 13:41:00 UTC,6.3,192,H
2014-01-15 20:27:00 UTC,-0.1,-3,L
2014-01-16 02:00:00 UTC,4.9,149,H
2014-01-16 08:15:00 UTC,-0.2,-6,L
2014-01-16 14:17:00 UTC,6.3,192,H
2014-01-16 21:02:00 UTC,-0.2,-6,L
2014-01-17 02:36:00 UTC,5.0,152,H
2014-01-17 08:52:00 UTC,-0.3,-9,L
2014-01-17 14:52:00 UTC,6.3,192,H
2014-01-17 21:35:00 UTC,-0.2,-6,L
2014-01-18 03:12:00 UTC,5.1,155,H
2014-01-18 09:28:00 UTC,-0.2,-6,L
2014-01-18 15:27:00 UTC,6.2,189,H
2014-01-18 22:08:00 UTC,-0.2,-6,L
2014-01-19 03:48:00 UTC,5.1,155,H
2014-01-19 10:06:00 UTC,-0.1,-3,L
2014-01-19 16:02:00 UTC,6.0,183,H
2014-01-19 22:41:00 UTC,-0.1,-3,L
2014-01-20 04:26:00 UTC,5.1,155,H
2014-01-20 10:45:00 UTC,0.0,0,L
2014-01-20 16:38:00 UTC,5.8,177,H
2014-01-20 23:17:00 UTC,-0.1,-3,L
2014-01-21 05:06:00 UTC,5.2,158,H
2014-01-21 11:28:00 UTC,0.2,6,L
2014-01-21 17:18:00 UTC,5.5,168,H
2014-01-21 23:55:00 UTC,-0.1,-3,L
2014-01-22 05:50:00 UTC,5.2,158,H
2014-01-22 12:15:00 UTC,0.3,9,L
2014-01-22 18:01:00 UTC,5.2,158,H
2014-01-23 00:39:00 UTC,0.0,0,L
2014-01-23 06:39:00 UTC,5.3,162,H
2014-01-23 13:09:00 UTC,0.4,12,L
2014-01-23 18:51:00 UTC,5.0,152,H
2014-01-24 01:28:00 UTC,0.0,0,L
2014-01-24 07:34:00 UTC,5.4,165,H
2014-01-24 14:10:00 UTC,0.5,15,L
2014-01-24 19:47:00 UTC,4.8,146,H
2014-01-25 02:24:00 UTC,0.0,0,L
2014-01-25 08:34:00 UTC,5.7,174,H
2014-01-25 15:15:00 UTC,0.4,12,L
2014-01-25 20:51:00 UTC,4.7,143,H
2014-01-26 03:24:00 UTC,-0.1,-3,L
2014-01-26 09:38:00 UTC,6.0,183,H
2014-01-26 16:22:00 UTC,0.2,6,L
2014-01-26 21:58:00 UTC,4.8,146,H
2014-01-27 04:27:00 UTC,-0.4,-12,L
2014-01-27 10:41:00 UTC,6.4,195,H
2014-01-27 17:26:00 UTC,-0.2,-6,L
2014-01-27 23:03:00 UTC,5.0,152,H
2014-01-28 05:28:00 UTC,-0.7,-21,L
2014-01-28 11:41:00 UTC,6.9,210,H
2014-01-28 18:24:00 UTC,-0.6,-18,L
2014-01-29 00:04:00 UTC,5.3,162,H
2014-01-29 06:26:00 UTC,-1.1,-34,L
2014-01-29 12:38:00 UTC,7.2,219,H
2014-01-29 19:19:00 UTC,-1.0,-30,L
2014-01-30 01:01:00 UTC,5.7,174,H
2014-01-30 07:22:00 UTC,-1.4,-43,L
2014-01-30 13:31:00 UTC,7.5,229,H
2014-01-30 20:10:00 UTC,-1.3,-40,L
2014-01-31 01:54:00 UTC,6.1,186,H
2014-01-31 08:16:00 UTC,-1.6,-49,L
2014-01-31 14:22:00 UTC,7.6,232,H
2014-01-31 20:59:00 UTC,-1.5,-46,L
2014-02-01 02:45:00 UTC,6.3,192,H
2014-02-01 09:09:00 UTC,-1.6,-49,L
2014-02-01 15:11:00 UTC,7.4,226,H
2014-02-01 21:47:00 UTC,-1.5,-46,L
2014-02-02 03:35:00 UTC,6.4,195,H
2014-02-02 10:01:00 UTC,-1.4,-43,L
2014-02-02 16:00:00 UTC,7.1,216,H
2014-02-02 22:35:00 UTC,-1.3,-40,L
2014-02-03 04:26:00 UTC,6.4,195,H
2014-02-03 10:54:00 UTC,-1.1,-34,L
2014-02-03 16:49:00 UTC,6.6,201,H
2014-02-03 23:23:00 UTC,-1.0,-30,L
2014-02-04 05:17:00 UTC,6.2,189,H
2014-02-04 11:48:00 UTC,-0.6,-18,L
2014-02-04 17:39:00 UTC,6.0,183,H
2014-02-05 00:13:00 UTC,-0.7,-21,L
2014-02-05 06:10:00 UTC,6.0,183,H
2014-02-05 12:45:00 UTC,-0.2,-6,L
2014-02-05 18:32:00 UTC,5.5,168,H
2014-02-06 01:04:00 UTC,-0.3,-9,L
2014-02-06 07:07:00 UTC,5.8,177,H
2014-02-06 13:47:00 UTC,0.3,9,L
2014-02-06 19:29:00 UTC,4.9,149,H
2014-02-07 02:00:00 UTC,0.1,3,L
2014-02-07 08:07:00 UTC,5.6,171,H
2014-02-07 14:54:00 UTC,0.6,18,L
2014-02-07 20:31:00 UTC,4.6,140,H
2014-02-08 02:59:00 UTC,0.3,9,L
2014-02-08 09:11:00 UTC,5.5,168,H
2014-02-08 16:02:00 UTC,0.7,21,L
2014-02-08 21:37:00 UTC,4.4,134,H
2014-02-09 03:59:00 UTC,0.4,12,L
2014-02-09 10:13:00 UTC,5.5,168,H
2014-02-09 17:05:00 UTC,0.7,21,L
2014-02-09 22:38:00 UTC,4.4,134,H
2014-02-10 04:57:00 UTC,0.4,12,L
2014-02-10 11:09:00 UTC,5.6,171,H
2014-02-10 17:59:00 UTC,0.5,15,L
2014-02-10 23:32:00 UTC,4.5,137,H
2014-02-11 05:48:00 UTC,0.3,9,L
2014-02-11 11:57:00 UTC,5.8,177,H
2014-02-11 18:45:00 UTC,0.4,12,L
2014-02-12 00:17:00 UTC,4.7,143,H
2014-02-12 06:34:00 UTC,0.1,3,L
2014-02-12 12:39:00 UTC,6.0,183,H
2014-02-12 19:24:00 UTC,0.2,6,L
2014-02-13 00:58:00 UTC,4.9,149,H
2014-02-13 07:16:00 UTC,-0.1,-3,L
2014-02-13 13:17:00 UTC,6.1,186,H
2014-02-13 20:00:00 UTC,0.0,0,L
2014-02-14 01:35:00 UTC,5.1,155,H
2014-02-14 07:54:00 UTC,-0.2,-6,L
2014-02-14 13:53:00 UTC,6.2,189,H
2014-02-14 20:32:00 UTC,-0.1,-3,L
2014-02-15 02:11:00 UTC,5.3,162,H
2014-02-15 08:31:00 UTC,-0.3,-9,L
2014-02-15 14:28:00 UTC,6.2,189,H
2014-02-15 21:04:00 UTC,-0.2,-6,L
2014-02-16 02:46:00 UTC,5.5,168,H
2014-02-16 09:07:00 UTC,-0.3,-9,L
2014-02-16 15:02:00 UTC,6.1,186,H
2014-02-16 21:35:00 UTC,-0.2,-6,L
2014-02-17 03:21:00 UTC,5.6,171,H
2014-02-17 09:44:00 UTC,-0.3,-9,L
2014-02-17 15:36:00 UTC,6.0,183,H
2014-02-17 22:08:00 UTC,-0.2,-6,L
2014-02-18 03:58:00 UTC,5.7,174,H
2014-02-18 10:23:00 UTC,-0.2,-6,L
2014-02-18 16:12:00 UTC,5.8,177,H
2014-02-18 22:43:00 UTC,-0.2,-6,L
2014-02-19 04:37:00 UTC,5.8,177,H
2014-02-19 11:05:00 UTC,-0.1,-3,L
2014-02-19 16:51:00 UTC,5.6,171,H
2014-02-19 23:22:00 UTC,-0.2,-6,L
2014-02-20 05:19:00 UTC,5.8,177,H
2014-02-20 11:52:00 UTC,0.1,3,L
2014-02-20 17:34:00 UTC,5.3,162,H
2014-02-21 00:06:00 UTC,-0.1,-3,L
2014-02-21 06:08:00 UTC,5.8,177,H
2014-02-21 12:45:00 UTC,0.3,9,L
2014-02-21 18:24:00 UTC,5.0,152,H
2014-02-22 00:57:00 UTC,0.0,0,L
2014-02-22 07:03:00 UTC,5.8,177,H
2014-02-22 13:45:00 UTC,0.4,12,L
2014-02-22 19:23:00 UTC,4.8,146,H
2014-02-23 01:55:00 UTC,0.1,3,L
2014-02-23 08:06:00 UTC,5.9,180,H
2014-02-23 14:51:00 UTC,0.4,12,L
2014-02-23 20:29:00 UTC,4.7,143,H
2014-02-24 03:00:00 UTC,0.0,0,L
2014-02-24 09:13:00 UTC,6.1,186,H
2014-02-24 16:00:00 UTC,0.2,6,L
2014-02-24 21:39:00 UTC,4.9,149,H
2014-02-25 04:07:00 UTC,-0.2,-6,L
2014-02-25 10:21:00 UTC,6.4,195,H
2014-02-25 17:05:00 UTC,-0.1,-3,L
2014-02-25 22:47:00 UTC,5.2,158,H
2014-02-26 05:12:00 UTC,-0.5,-15,L
2014-02-26 11:24:00 UTC,6.8,207,H
2014-02-26 18:04:00 UTC,-0.5,-15,L
2014-02-26 23:49:00 UTC,5.6,171,H
2014-02-27 06:13:00 UTC,-0.9,-27,L
2014-02-27 12:22:00 UTC,7.1,216,H
2014-02-27 18:58:00 UTC,-0.8,-24,L
2014-02-28 00:45:00 UTC,6.1,186,H
2014-02-28 07:10:00 UTC,-1.2,-37,L
2014-02-28 13:15:00 UTC,7.3,223,H
2014-02-28 19:48:00 UTC,-1.1,-34,L
2014-03-01 01:37:00 UTC,6.5,198,H
2014-03-01 08:03:00 UTC,-1.4,-43,L
2014-03-01 14:04:00 UTC,7.3,223,H
2014-03-01 20:36:00 UTC,-1.3,-40,L
2014-03-02 02:26:00 UTC,6.8,207,H
2014-03-02 08:55:00 UTC,-1.4,-43,L
2014-03-02 14:52:00 UTC,7.1,216,H
2014-03-02 21:22:00 UTC,-1.3,-40,L
2014-03-03 03:13:00 UTC,6.9,210,H
2014-03-03 09:45:00 UTC,-1.3,-40,L
2014-03-03 15:38:00 UTC,6.8,207,H
2014-03-03 22:07:00 UTC,-1.1,-34,L
2014-03-04 04:00:00 UTC,6.8,207,H
2014-03-04 10:34:00 UTC,-0.9,-27,L
2014-03-04 16:25:00 UTC,6.4,195,H
2014-03-04 22:52:00 UTC,-0.8,-24,L
2014-03-05 04:47:00 UTC,6.6,201,H
2014-03-05 11:25:00 UTC,-0.5,-15,L
2014-03-05 17:11:00 UTC,5.9,180,H
2014-03-05 23:38:00 UTC,-0.4,-12,L
2014-03-06 05:35:00 UTC,6.3,192,H
2014-03-06 12:17:00 UTC,0.0,0,L
2014-03-06 18:00:00 UTC,5.3,162,H
2014-03-07 00:27:00 UTC,0.1,3,L
2014-03-07 06:27:00 UTC,6.0,183,H
2014-03-07 13:14:00 UTC,0.4,12,L
2014-03-07 18:53:00 UTC,4.9,149,H
2014-03-08 01:20:00 UTC,0.5,15,L
2014-03-08 07:23:00 UTC,5.6,171,H
2014-03-08 14:16:00 UTC,0.8,24,L
2014-03-08 19:52:00 UTC,4.6,140,H
2014-03-09 02:18:00 UTC,0.8,24,L
2014-03-09 08:24:00 UTC,5.4,165,H
2014-03-09 15:21:00 UTC,1.0,30,L
2014-03-09 20:56:00 UTC,4.4,134,H
2014-03-10 03:21:00 UTC,0.9,27,L
2014-03-10 09:29:00 UTC,5.4,165,H
2014-03-10 16:25:00 UTC,1.0,30,L
2014-03-10 22:00:00 UTC,4.5,137,H
2014-03-11 04:22:00 UTC,0.8,24,L
2014-03-11 10:29:00 UTC,5.5,168,H
2014-03-11 17:21:00 UTC,0.9,27,L
2014-03-11 22:56:00 UTC,4.7,143,H
2014-03-12 05:18:00 UTC,0.7,21,L
2014-03-12 11:21:00 UTC,5.6,171,H
2014-03-12 18:07:00 UTC,0.7,21,L
2014-03-12 23:44:00 UTC,4.9,149,H
2014-03-13 06:06:00 UTC,0.4,12,L
2014-03-13 12:06:00 UTC,5.8,177,H
2014-03-13 18:47:00 UTC,0.5,15,L
2014-03-14 00:26:00 UTC,5.3,162,H
2014-03-14 06:49:00 UTC,0.2,6,L
2014-03-14 12:46:00 UTC,6.0,183,H
2014-03-14 19:23:00 UTC,0.3,9,L
2014-03-15 01:04:00 UTC,5.6,171,H
2014-03-15 07:29:00 UTC,0.0,0,L
2014-03-15 13:23:00 UTC,6.1,186,H
2014-03-15 19:56:00 UTC,0.1,3,L
2014-03-16 01:41:00 UTC,5.9,180,H
2014-03-16 08:07:00 UTC,-0.2,-6,L
2014-03-16 13:59:00 UTC,6.1,186,H
2014-03-16 20:28:00 UTC,-0.1,-3,L
2014-03-17 02:18:00 UTC,6.1,186,H
2014-03-17 08:45:00 UTC,-0.3,-9,L
2014-03-17 14:35:00 UTC,6.1,186,H
2014-03-17 21:02:00 UTC,-0.2,-6,L
2014-03-18 02:54:00 UTC,6.3,192,H
2014-03-18 09:23:00 UTC,-0.3,-9,L
2014-03-18 15:12:00 UTC,6.0,183,H
2014-03-18 21:36:00 UTC,-0.2,-6,L
2014-03-19 03:32:00 UTC,6.4,195,H
2014-03-19 10:04:00 UTC,-0.3,-9,L
2014-03-19 15:50:00 UTC,5.8,177,H
2014-03-19 22:14:00 UTC,-0.2,-6,L
2014-03-20 04:12:00 UTC,6.5,198,H
2014-03-20 10:47:00 UTC,-0.2,-6,L
2014-03-20 16:31:00 UTC,5.6,171,H
2014-03-20 22:55:00 UTC,-0.1,-3,L
2014-03-21 04:56:00 UTC,6.5,198,H
2014-03-21 11:35:00 UTC,0.0,0,L
2014-03-21 17:17:00 UTC,5.4,165,H
2014-03-21 23:42:00 UTC,0.0,0,L
2014-03-22 05:45:00 UTC,6.4,195,H
2014-03-22 12:28:00 UTC,0.1,3,L
2014-03-22 18:09:00 UTC,5.2,158,H
2014-03-23 00:35:00 UTC,0.1,3,L
2014-03-23 06:42:00 UTC,6.3,192,H
2014-03-23 13:28:00 UTC,0.3,9,L
2014-03-23 19:09:00 UTC,5.0,152,H
2014-03-24 01:36:00 UTC,0.3,9,L
2014-03-24 07:45:00 UTC,6.2,189,H
2014-03-24 14:33:00 UTC,0.3,9,L
2014-03-24 20:16:00 UTC,5.0,152,H
2014-03-25 02:43:00 UTC,0.3,9,L
2014-03-25 08:54:00 UTC,6.3,192,H
2014-03-25 15:40:00 UTC,0.2,6,L
2014-03-25 21:27:00 UTC,5.2,158,H
2014-03-26 03:53:00 UTC,0.1,3,L
2014-03-26 10:03:00 UTC,6.4,195,H
2014-03-26 16:44:00 UTC,0.0,0,L
2014-03-26 22:34:00 UTC,5.6,171,H
2014-03-27 05:00:00 UTC,-0.2,-6,L
2014-03-27 11:06:00 UTC,6.6,201,H
2014-03-27 17:42:00 UTC,-0.3,-9,L
2014-03-27 23:35:00 UTC,6.1,186,H
2014-03-28 06:02:00 UTC,-0.5,-15,L
2014-03-28 12:04:00 UTC,6.8,207,H
2014-03-28 18:35:00 UTC,-0.6,-18,L
2014-03-29 00:29:00 UTC,6.5,198,H
2014-03-29 06:58:00 UTC,-0.8,-24,L
2014-03-29 12:56:00 UTC,6.9,210,H
2014-03-29 19:24:00 UTC,-0.8,-24,L
2014-03-30 01:19:00 UTC,6.9,210,H
2014-03-30 07:50:00 UTC,-1.0,-30,L
2014-03-30 13:45:00 UTC,6.9,210,H
2014-03-30 20:10:00 UTC,-0.9,-27,L
2014-03-31 02:05:00 UTC,7.2,219,H
2014-03-31 08:40:00 UTC,-1.0,-30,L
2014-03-31 14:31:00 UTC,6.7,204,H
2014-03-31 20:54:00 UTC,-0.8,-24,L
2014-04-01 02:50:00 UTC,7.2,219,H
2014-04-01 09:28:00 UTC,-0.9,-27,L
2014-04-01 15:16:00 UTC,6.4,195,H
2014-04-01 21:38:00 UTC,-0.6,-18,L
2014-04-02 03:34:00 UTC,7.1,216,H
2014-04-02 10:15:00 UTC,-0.6,-18,L
2014-04-02 16:00:00 UTC,6.1,186,H
2014-04-02 22:21:00 UTC,-0.3,-9,L
2014-04-03 04:17:00 UTC,6.9,210,H
2014-04-03 11:02:00 UTC,-0.3,-9,L
2014-04-03 16:44:00 UTC,5.7,174,H
2014-04-03 23:05:00 UTC,0.0,0,L
2014-04-04 05:02:00 UTC,6.5,198,H
2014-04-04 11:50:00 UTC,0.1,3,L
2014-04-04 17:30:00 UTC,5.3,162,H
2014-04-04 23:51:00 UTC,0.4,12,L
2014-04-05 05:49:00 UTC,6.2,189,H
2014-04-05 12:41:00 UTC,0.5,15,L
2014-04-05 18:20:00 UTC,4.9,149,H
2014-04-06 00:41:00 UTC,0.8,24,L
2014-04-06 06:40:00 UTC,5.8,177,H
2014-04-06 13:36:00 UTC,0.9,27,L
2014-04-06 19:14:00 UTC,4.7,143,H
2014-04-07 01:37:00 UTC,1.1,34,L
2014-04-07 07:36:00 UTC,5.6,171,H
2014-04-07 14:35:00 UTC,1.1,34,L
2014-04-07 20:13:00 UTC,4.6,140,H
2014-04-08 02:37:00 UTC,1.2,37,L
2014-04-08 08:36:00 UTC,5.4,165,H
2014-04-08 15:35:00 UTC,1.1,34,L
2014-04-08 21:14:00 UTC,4.7,143,H
2014-04-09 03:40:00 UTC,1.2,37,L
2014-04-09 09:37:00 UTC,5.4,165,H
2014-04-09 16:30:00 UTC,1.0,30,L
2014-04-09 22:11:00 UTC,4.9,149,H
2014-04-10 04:38:00 UTC,1.0,30,L
2014-04-10 10:32:00 UTC,5.5,168,H
2014-04-10 17:17:00 UTC,0.9,27,L
2014-04-10 23:02:00 UTC,5.2,158,H
2014-04-11 05:30:00 UTC,0.8,24,L
2014-04-11 11:21:00 UTC,5.6,171,H
2014-04-11 17:59:00 UTC,0.6,18,L
2014-04-11 23:47:00 UTC,5.6,171,H
2014-04-12 06:16:00 UTC,0.5,15,L
2014-04-12 12:06:00 UTC,5.8,177,H
2014-04-12 18:37:00 UTC,0.4,12,L
2014-04-13 00:29:00 UTC,6.0,183,H
2014-04-13 06:59:00 UTC,0.2,6,L
2014-04-13 12:47:00 UTC,5.9,180,H
2014-04-13 19:14:00 UTC,0.2,6,L
2014-04-14 01:08:00 UTC,6.4,195,H
2014-04-14 07:41:00 UTC,0.0,0,L
2014-04-14 13:27:00 UTC,5.9,180,H
2014-04-14 19:50:00 UTC,0.0,0,L
2014-04-15 01:48:00 UTC,6.7,204,H
2014-04-15 08:22:00 UTC,-0.2,-6,L
2014-04-15 14:07:00 UTC,6.0,183,H
2014-04-15 20:28:00 UTC,-0.2,-6,L
2014-04-16 02:27:00 UTC,6.9,210,H
2014-04-16 09:03:00 UTC,-0.3,-9,L
2014-04-16 14:48:00 UTC,5.9,180,H
2014-04-16 21:07:00 UTC,-0.2,-6,L
2014-04-17 03:08:00 UTC,7.0,213,H
2014-04-17 09:47:00 UTC,-0.4,-12,L
2014-04-17 15:30:00 UTC,5.8,177,H
2014-04-17 21:49:00 UTC,-0.2,-6,L
2014-04-18 03:52:00 UTC,7.1,216,H
2014-04-18 10:33:00 UTC,-0.3,-9,L
2014-04-18 16:16:00 UTC,5.7,174,H
2014-04-18 22:35:00 UTC,-0.2,-6,L
2014-04-19 04:39:00 UTC,7.0,213,H
2014-04-19 11:22:00 UTC,-0.2,-6,L
2014-04-19 17:05:00 UTC,5.5,168,H
2014-04-19 23:25:00 UTC,0.0,0,L
2014-04-20 05:30:00 UTC,6.9,210,H
2014-04-20 12:16:00 UTC,-0.1,-3,L
2014-04-20 18:00:00 UTC,5.4,165,H
2014-04-21 00:21:00 UTC,0.2,6,L
2014-04-21 06:28:00 UTC,6.7,204,H
2014-04-21 13:15:00 UTC,0.1,3,L
2014-04-21 19:01:00 UTC,5.3,162,H
2014-04-22 01:24:00 UTC,0.3,9,L
2014-04-22 07:30:00 UTC,6.5,198,H
2014-04-22 14:17:00 UTC,0.2,6,L
2014-04-22 20:08:00 UTC,5.4,165,H
2014-04-23 02:32:00 UTC,0.4,12,L
2014-04-23 08:37:00 UTC,6.3,192,H
2014-04-23 15:21:00 UTC,0.1,3,L
2014-04-23 21:16:00 UTC,5.7,174,H
2014-04-24 03:42:00 UTC,0.3,9,L
2014-04-24 09:44:00 UTC,6.3,192,H
2014-04-24 16:22:00 UTC,0.0,0,L
2014-04-24 22:20:00 UTC,6.0,183,H
2014-04-25 04:49:00 UTC,0.1,3,L
2014-04-25 10:46:00 UTC,6.3,192,H
2014-04-25 17:18:00 UTC,-0.2,-6,L
2014-04-25 23:19:00 UTC,6.4,195,H
2014-04-26 05:50:00 UTC,-0.2,-6,L
2014-04-26 11:44:00 UTC,6.3,192,H
2014-04-26 18:10:00 UTC,-0.4,-12,L
2014-04-27 00:11:00 UTC,6.8,207,H
2014-04-27 06:46:00 UTC,-0.4,-12,L
2014-04-27 12:36:00 UTC,6.3,192,H
2014-04-27 18:58:00 UTC,-0.5,-15,L
2014-04-28 01:00:00 UTC,7.1,216,H
2014-04-28 07:37:00 UTC,-0.5,-15,L
2014-04-28 13:25:00 UTC,6.3,192,H
2014-04-28 19:44:00 UTC,-0.5,-15,L
2014-04-29 01:45:00 UTC,7.3,223,H
2014-04-29 08:25:00 UTC,-0.6,-18,L
2014-04-29 14:11:00 UTC,6.1,186,H
2014-04-29 20:27:00 UTC,-0.4,-12,L
2014-04-30 02:28:00 UTC,7.3,223,H
2014-04-30 09:11:00 UTC,-0.5,-15,L
2014-04-30 14:54:00 UTC,5.9,180,H
2014-04-30 21:10:00 UTC,-0.2,-6,L
2014-05-01 03:09:00 UTC,7.1,216,H
2014-05-01 09:55:00 UTC,-0.3,-9,L
2014-05-01 15:37:00 UTC,5.7,174,H
2014-05-01 21:52:00 UTC,0.0,0,L
2014-05-02 03:50:00 UTC,6.9,210,H
2014-05-02 10:39:00 UTC,-0.1,-3,L
2014-05-02 16:19:00 UTC,5.4,165,H
2014-05-02 22:35:00 UTC,0.3,9,L
2014-05-03 04:32:00 UTC,6.6,201,H
2014-05-03 11:24:00 UTC,0.2,6,L
2014-05-03 17:02:00 UTC,5.2,158,H
2014-05-03 23:19:00 UTC,0.6,18,L
2014-05-04 05:16:00 UTC,6.3,192,H
2014-05-04 12:09:00 UTC,0.5,15,L
2014-05-04 17:48:00 UTC,5.0,152,H
2014-05-05 00:06:00 UTC,0.9,27,L
2014-05-05 06:02:00 UTC,6.0,183,H
2014-05-05 12:58:00 UTC,0.8,24,L
2014-05-05 18:38:00 UTC,4.9,149,H
2014-05-06 00:57:00 UTC,1.1,34,L
2014-05-06 06:52:00 UTC,5.7,174,H
2014-05-06 13:49:00 UTC,0.9,27,L
2014-05-06 19:31:00 UTC,4.8,146,H
2014-05-07 01:53:00 UTC,1.3,40,L
2014-05-07 07:46:00 UTC,5.5,168,H
2014-05-07 14:41:00 UTC,1.0,30,L
2014-05-07 20:27:00 UTC,4.9,149,H
2014-05-08 02:52:00 UTC,1.3,40,L
2014-05-08 08:42:00 UTC,5.4,165,H
2014-05-08 15:32:00 UTC,1.0,30,L
2014-05-08 21:23:00 UTC,5.1,155,H
2014-05-09 03:51:00 UTC,1.2,37,L
2014-05-09 09:37:00 UTC,5.3,162,H
2014-05-09 16:20:00 UTC,0.8,24,L
2014-05-09 22:15:00 UTC,5.5,168,H
2014-05-10 04:47:00 UTC,1.0,30,L
2014-05-10 10:30:00 UTC,5.4,165,H
2014-05-10 17:05:00 UTC,0.6,18,L
2014-05-10 23:04:00 UTC,5.9,180,H
2014-05-11 05:38:00 UTC,0.7,21,L
2014-05-11 11:20:00 UTC,5.5,168,H
2014-05-11 17:48:00 UTC,0.4,12,L
2014-05-11 23:50:00 UTC,6.3,192,H
2014-05-12 06:26:00 UTC,0.4,12,L
2014-05-12 12:07:00 UTC,5.6,171,H
2014-05-12 18:31:00 UTC,0.1,3,L
2014-05-13 00:34:00 UTC,6.7,204,H
2014-05-13 07:12:00 UTC,0.1,3,L
2014-05-13 12:53:00 UTC,5.7,174,H
2014-05-13 19:13:00 UTC,-0.1,-3,L
2014-05-14 01:18:00 UTC,7.1,216,H
2014-05-14 07:58:00 UTC,-0.2,-6,L
2014-05-14 13:39:00 UTC,5.7,174,H
2014-05-14 19:56:00 UTC,-0.3,-9,L
2014-05-15 02:02:00 UTC,7.3,223,H
2014-05-15 08:43:00 UTC,-0.4,-12,L
2014-05-15 14:25:00 UTC,5.8,177,H
2014-05-15 20:41:00 UTC,-0.4,-12,L
2014-05-16 02:48:00 UTC,7.5,229,H
2014-05-16 09:30:00 UTC,-0.5,-15,L
2014-05-16 15:13:00 UTC,5.8,177,H
2014-05-16 21:28:00 UTC,-0.4,-12,L
2014-05-17 03:35:00 UTC,7.5,229,H
2014-05-17 10:19:00 UTC,-0.6,-18,L
2014-05-17 16:03:00 UTC,5.8,177,H
2014-05-17 22:18:00 UTC,-0.3,-9,L
2014-05-18 04:25:00 UTC,7.4,226,H
2014-05-18 11:10:00 UTC,-0.5,-15,L
2014-05-18 16:55:00 UTC,5.7,174,H
2014-05-18 23:12:00 UTC,-0.2,-6,L
2014-05-19 05:18:00 UTC,7.2,219,H
2014-05-19 12:04:00 UTC,-0.4,-12,L
2014-05-19 17:52:00 UTC,5.7,174,H
2014-05-20 00:10:00 UTC,0.1,3,L
2014-05-20 06:15:00 UTC,6.9,210,H
2014-05-20 13:01:00 UTC,-0.2,-6,L
2014-05-20 18:53:00 UTC,5.7,174,H
2014-05-21 01:13:00 UTC,0.3,9,L
2014-05-21 07:15:00 UTC,6.6,201,H
2014-05-21 13:59:00 UTC,-0.1,-3,L
