time,feet,centimeters,tide
2014-05-23 14:03:00 UTC,0.3,9,L
2014-05-23 20:11:00 UTC,2.7,82,H
2014-05-24 01:23:00 UTC,0.8,24,L
2014-05-24 08:04:00 UTC,4.2,128,H
2014-05-24 14:56:00 UTC,-0.1,-3,L
2014-05-24 21:39:00 UTC,2.8,85,H
2014-05-25 02:16:00 UTC,1.3,40,L
2014-05-25 08:39:00 UTC,4.1,125,H
2014-05-25 15:48:00 UTC,-0.5,-15,L
2014-05-25 23:06:00 UTC,2.9,88,H
2014-05-26 03:14:00 UTC,1.8,55,L
2014-05-26 09:14:00 UTC,4.0,122,H
2014-05-26 16:39:00 UTC,-0.7,-21,L
2014-05-27 00:29:00 UTC,3.2,98,H
2014-05-27 04:19:00 UTC,2.1,64,L
2014-05-27 09:49:00 UTC,3.9,119,H
2014-05-27 17:27:00 UTC,-0.7,-21,L
2014-05-28 01:43:00 UTC,3.4,104,H
2014-05-28 05:35:00 UTC,2.4,73,L
2014-05-28 10:24:00 UTC,3.7,113,H
2014-05-28 18:14:00 UTC,-0.7,-21,L
2014-05-29 02:45:00 UTC,3.7,113,H
2014-05-29 07:01:00 UTC,2.5,76,L
2014-05-29 10:59:00 UTC,3.5,107,H
2014-05-29 18:59:00 UTC,-0.7,-21,L
2014-05-30 03:36:00 UTC,3.9,119,H
2014-05-30 08:28:00 UTC,2.5,76,L
2014-05-30 11:37:00 UTC,3.3,101,H
2014-05-30 19:43:00 UTC,-0.6,-18,L
2014-05-31 04:19:00 UTC,4.0,122,H
2014-05-31 09:47:00 UTC,2.4,73,L
2014-05-31 12:21:00 UTC,3.1,94,H
2014-05-31 20:26:00 UTC,-0.5,-15,L
2014-06-01 04:55:00 UTC,4.0,122,H
2014-06-01 10:49:00 UTC,2.3,70,L
2014-06-01 13:18:00 UTC,2.9,88,H
2014-06-01 21:07:00 UTC,-0.3,-9,L
2014-06-02 05:27:00 UTC,4.0,122,H
2014-06-02 11:36:00 UTC,2.0,61,L
2014-06-02 14:26:00 UTC,2.6,79,H
2014-06-02 21:47:00 UTC,-0.1,-3,L
2014-06-03 05:54:00 UTC,3.9,119,H
2014-06-03 12:14:00 UTC,1.8,55,L
2014-06-03 15:38:00 UTC,2.4,73,H
2014-06-03 22:26:00 UTC,0.1,3,L
2014-06-04 06:18:00 UTC,3.8,116,H
2014-06-04 12:48:00 UTC,1.5,46,L
2014-06-04 16:52:00 UTC,2.3,70,H
2014-06-04 23:03:00 UTC,0.4,12,L
2014-06-05 06:39:00 UTC,3.7,113,H
2014-06-05 13:19:00 UTC,1.2,37,L
2014-06-05 18:06:00 UTC,2.2,67,H
2014-06-05 23:37:00 UTC,0.7,21,L
2014-06-06 06:55:00 UTC,3.7,113,H
2014-06-06 13:49:00 UTC,0.9,27,L
2014-06-06 19:20:00 UTC,2.2,67,H
2014-06-07 00:07:00 UTC,1.0,30,L
2014-06-07 07:08:00 UTC,3.6,110,H
2014-06-07 14:18:00 UTC,0.6,18,L
2014-06-07 20:35:00 UTC,2.2,67,H
2014-06-08 00:35:00 UTC,1.4,43,L
2014-06-08 07:20:00 UTC,3.7,113,H
2014-06-08 14:47:00 UTC,0.3,9,L
2014-06-08 21:52:00 UTC,2.4,73,H
2014-06-09 00:59:00 UTC,1.7,52,L
2014-06-09 07:33:00 UTC,3.8,116,H
2014-06-09 15:18:00 UTC,0.0,0,L
2014-06-09 23:08:00 UTC,2.6,79,H
2014-06-10 01:24:00 UTC,2.0,61,L
2014-06-10 07:53:00 UTC,4.0,122,H
2014-06-10 15:52:00 UTC,-0.4,-12,L
2014-06-11 08:22:00 UTC,4.2,128,H
2014-06-11 16:32:00 UTC,-0.7,-21,L
2014-06-12 09:00:00 UTC,4.3,131,H
2014-06-12 17:16:00 UTC,-0.9,-27,L
2014-06-13 02:02:00 UTC,3.4,104,H
2014-06-13 04:06:00 UTC,2.7,82,L
2014-06-13 09:49:00 UTC,4.4,134,H
2014-06-13 18:04:00 UTC,-1.0,-30,L
2014-06-14 02:38:00 UTC,3.6,110,H
2014-06-14 05:34:00 UTC,2.7,82,L
2014-06-14 10:46:00 UTC,4.3,131,H
2014-06-14 18:55:00 UTC,-1.1,-34,L
2014-06-15 03:12:00 UTC,3.8,116,H
2014-06-15 07:03:00 UTC,2.6,79,L
2014-06-15 11:54:00 UTC,4.1,125,H
2014-06-15 19:47:00 UTC,-1.0,-30,L
2014-06-16 03:48:00 UTC,4.0,122,H
2014-06-16 08:28:00 UTC,2.3,70,L
2014-06-16 13:10:00 UTC,3.7,113,H
2014-06-16 20:40:00 UTC,-0.9,-27,L
2014-06-17 04:25:00 UTC,4.1,125,H
2014-06-17 09:46:00 UTC,1.8,55,L
2014-06-17 14:35:00 UTC,3.4,104,H
2014-06-17 21:33:00 UTC,-0.6,-18,L
2014-06-18 05:02:00 UTC,4.3,131,H
2014-06-18 10:56:00 UTC,1.3,40,L
2014-06-18 16:05:00 UTC,3.0,91,H
2014-06-18 22:26:00 UTC,-0.1,-3,L
2014-06-19 05:40:00 UTC,4.4,134,H
2014-06-19 12:00:00 UTC,0.7,21,L
2014-06-19 17:37:00 UTC,2.8,85,H
2014-06-19 23:19:00 UTC,0.3,9,L
2014-06-20 06:19:00 UTC,4.5,137,H
2014-06-20 12:59:00 UTC,0.2,6,L
2014-06-20 19:09:00 UTC,2.7,82,H
2014-06-21 00:13:00 UTC,0.9,27,L
2014-06-21 06:58:00 UTC,4.5,137,H
2014-06-21 13:55:00 UTC,-0.2,-6,L
2014-06-21 20:39:00 UTC,2.8,85,H
2014-06-22 01:08:00 UTC,1.4,43,L
2014-06-22 07:36:00 UTC,4.4,134,H
2014-06-22 14:48:00 UTC,-0.6,-18,L
2014-06-22 22:05:00 UTC,3.0,91,H
2014-06-23 02:05:00 UTC,1.8,55,L
2014-06-23 08:13:00 UTC,4.3,131,H
2014-06-23 15:39:00 UTC,-0.7,-21,L
2014-06-23 23:27:00 UTC,3.2,98,H
2014-06-24 03:05:00 UTC,2.2,67,L
2014-06-24 08:48:00 UTC,4.2,128,H
2014-06-24 16:27:00 UTC,-0.8,-24,L
2014-06-25 00:42:00 UTC,3.4,104,H
2014-06-25 04:12:00 UTC,2.5,76,L
2014-06-25 09:21:00 UTC,4.0,122,H
2014-06-25 17:12:00 UTC,-0.7,-21,L
2014-06-26 01:47:00 UTC,3.6,110,H
2014-06-26 05:25:00 UTC,2.6,79,L
2014-06-26 09:51:00 UTC,3.8,116,H
2014-06-26 17:55:00 UTC,-0.6,-18,L
2014-06-27 02:42:00 UTC,3.7,113,H
2014-06-27 06:44:00 UTC,2.7,82,L
2014-06-27 10:20:00 UTC,3.6,110,H
2014-06-27 18:36:00 UTC,-0.5,-15,L
2014-06-28 03:25:00 UTC,3.8,116,H
2014-06-28 08:06:00 UTC,2.6,79,L
2014-06-28 10:49:00 UTC,3.3,101,H
2014-06-28 19:14:00 UTC,-0.4,-12,L
2014-06-29 03:59:00 UTC,3.8,116,H
2014-06-29 19:52:00 UTC,-0.2,-6,L
2014-06-30 04:26:00 UTC,3.8,116,H
2014-06-30 20:29:00 UTC,-0.1,-3,L
2014-07-01 04:48:00 UTC,3.7,113,H
2014-07-01 10:59:00 UTC,2.0,61,L
2014-07-01 13:47:00 UTC,2.6,79,H
2014-07-01 21:06:00 UTC,0.2,6,L
2014-07-02 05:08:00 UTC,3.7,113,H
2014-07-02 11:34:00 UTC,1.7,52,L
2014-07-02 15:10:00 UTC,2.4,73,H
2014-07-02 21:42:00 UTC,0.4,12,L
2014-07-03 05:26:00 UTC,3.7,113,H
2014-07-03 12:06:00 UTC,1.4,43,L
2014-07-03 16:33:00 UTC,2.2,67,H
2014-07-03 22:16:00 UTC,0.7,21,L
2014-07-04 05:42:00 UTC,3.7,113,H
2014-07-04 12:36:00 UTC,1.1,34,L
2014-07-04 17:55:00 UTC,2.2,67,H
2014-07-04 22:48:00 UTC,1.0,30,L
2014-07-05 05:56:00 UTC,3.7,113,H
2014-07-05 13:06:00 UTC,0.7,21,L
2014-07-05 19:14:00 UTC,2.2,67,H
2014-07-05 23:17:00 UTC,1.4,43,L
2014-07-06 06:09:00 UTC,3.8,116,H
2014-07-06 13:36:00 UTC,0.4,12,L
2014-07-06 20:30:00 UTC,2.4,73,H
2014-07-06 23:41:00 UTC,1.7,52,L
2014-07-07 06:24:00 UTC,3.9,119,H
2014-07-07 14:07:00 UTC,0.1,3,L
2014-07-07 21:44:00 UTC,2.5,76,H
2014-07-08 00:04:00 UTC,2.0,61,L
2014-07-08 06:45:00 UTC,4.2,128,H
2014-07-08 14:41:00 UTC,-0.3,-9,L
2014-07-09 07:15:00 UTC,4.4,134,H
2014-07-09 15:20:00 UTC,-0.6,-18,L
2014-07-10 07:55:00 UTC,4.6,140,H
2014-07-10 16:03:00 UTC,-0.8,-24,L
2014-07-11 00:31:00 UTC,3.1,94,H
2014-07-11 02:23:00 UTC,2.5,76,L
2014-07-11 08:43:00 UTC,4.7,143,H
2014-07-11 16:50:00 UTC,-1.0,-30,L
2014-07-12 01:07:00 UTC,3.3,101,H
2014-07-12 03:45:00 UTC,2.5,76,L
2014-07-12 09:40:00 UTC,4.6,140,H
2014-07-12 17:40:00 UTC,-1.0,-30,L
2014-07-13 01:42:00 UTC,3.5,107,H
2014-07-13 05:13:00 UTC,2.4,73,L
2014-07-13 10:45:00 UTC,4.4,134,H
2014-07-13 18:32:00 UTC,-1.0,-30,L
2014-07-14 02:20:00 UTC,3.7,113,H
2014-07-14 06:42:00 UTC,2.2,67,L
2014-07-14 11:59:00 UTC,4.0,122,H
2014-07-14 19:25:00 UTC,-0.8,-24,L
2014-07-15 02:59:00 UTC,3.9,119,H
2014-07-15 08:07:00 UTC,1.7,52,L
2014-07-15 13:22:00 UTC,3.6,110,H
2014-07-15 20:20:00 UTC,-0.5,-15,L
2014-07-16 03:39:00 UTC,4.1,125,H
2014-07-16 09:25:00 UTC,1.2,37,L
2014-07-16 14:52:00 UTC,3.3,101,H
2014-07-16 21:15:00 UTC,-0.1,-3,L
2014-07-17 04:21:00 UTC,4.3,131,H
2014-07-17 10:36:00 UTC,0.7,21,L
2014-07-17 16:25:00 UTC,3.0,91,H
2014-07-17 22:12:00 UTC,0.4,12,L
2014-07-18 05:04:00 UTC,4.4,134,H
2014-07-18 11:40:00 UTC,0.2,6,L
2014-07-18 17:56:00 UTC,3.0,91,H
2014-07-18 23:09:00 UTC,0.9,27,L
2014-07-19 05:47:00 UTC,4.5,137,H
2014-07-19 12:40:00 UTC,-0.3,-9,L
2014-07-19 19:23:00 UTC,3.0,91,H
2014-07-20 00:07:00 UTC,1.3,40,L
2014-07-20 06:31:00 UTC,4.5,137,H
2014-07-20 13:36:00 UTC,-0.5,-15,L
2014-07-20 20:43:00 UTC,3.1,94,H
2014-07-21 01:06:00 UTC,1.7,52,L
2014-07-21 07:13:00 UTC,4.4,134,H
2014-07-21 14:29:00 UTC,-0.7,-21,L
2014-07-21 21:59:00 UTC,3.3,101,H
2014-07-22 02:05:00 UTC,2.0,61,L
2014-07-22 07:53:00 UTC,4.3,131,H
2014-07-22 15:19:00 UTC,-0.7,-21,L
2014-07-22 23:09:00 UTC,3.4,104,H
2014-07-23 03:03:00 UTC,2.3,70,L
2014-07-23 08:31:00 UTC,4.1,125,H
2014-07-23 16:06:00 UTC,-0.6,-18,L
2014-07-24 00:15:00 UTC,3.5,107,H
2014-07-24 04:02:00 UTC,2.4,73,L
2014-07-24 09:05:00 UTC,3.9,119,H
2014-07-24 16:50:00 UTC,-0.5,-15,L
2014-07-25 01:14:00 UTC,3.5,107,H
2014-07-25 05:01:00 UTC,2.5,76,L
2014-07-25 09:36:00 UTC,3.7,113,H
2014-07-25 17:31:00 UTC,-0.3,-9,L
2014-07-26 02:05:00 UTC,3.5,107,H
2014-07-26 06:02:00 UTC,2.5,76,L
2014-07-26 10:07:00 UTC,3.5,107,H
2014-07-26 18:08:00 UTC,-0.2,-6,L
2014-07-27 02:45:00 UTC,3.5,107,H
2014-07-27 07:05:00 UTC,2.5,76,L
2014-07-27 10:43:00 UTC,3.2,98,H
2014-07-27 18:44:00 UTC,0.0,0,L
2014-07-28 03:12:00 UTC,3.4,104,H
2014-07-28 08:05:00 UTC,2.3,70,L
2014-07-28 11:32:00 UTC,3.0,91,H
2014-07-28 19:19:00 UTC,0.2,6,L
2014-07-29 03:32:00 UTC,3.3,101,H
2014-07-29 08:59:00 UTC,2.1,64,L
2014-07-29 12:38:00 UTC,2.7,82,H
2014-07-29 19:55:00 UTC,0.4,12,L
2014-07-30 03:49:00 UTC,3.3,101,H
2014-07-30 09:45:00 UTC,1.8,55,L
2014-07-30 13:55:00 UTC,2.5,76,H
2014-07-30 20:32:00 UTC,0.6,18,L
2014-07-31 04:06:00 UTC,3.3,101,H
2014-07-31 10:26:00 UTC,1.5,46,L
2014-07-31 15:18:00 UTC,2.4,73,H
2014-07-31 21:09:00 UTC,0.9,27,L
2014-08-01 04:22:00 UTC,3.4,104,H
2014-08-01 11:03:00 UTC,1.1,34,L
2014-08-01 16:39:00 UTC,2.4,73,H
2014-08-01 21:45:00 UTC,1.2,37,L
2014-08-02 04:38:00 UTC,3.4,104,H
2014-08-02 11:38:00 UTC,0.8,24,L
2014-08-02 17:56:00 UTC,2.4,73,H
2014-08-02 22:19:00 UTC,1.5,46,L
2014-08-03 04:54:00 UTC,3.6,110,H
2014-08-03 12:12:00 UTC,0.5,15,L
2014-08-03 19:07:00 UTC,2.5,76,H
2014-08-03 22:49:00 UTC,1.7,52,L
2014-08-04 05:13:00 UTC,3.8,116,H
2014-08-04 12:46:00 UTC,0.2,6,L
2014-08-04 20:11:00 UTC,2.7,82,H
2014-08-04 23:17:00 UTC,2.0,61,L
2014-08-05 05:37:00 UTC,4.0,122,H
2014-08-05 13:23:00 UTC,-0.1,-3,L
2014-08-05 21:08:00 UTC,2.8,85,H
2014-08-05 23:48:00 UTC,2.1,64,L
2014-08-06 06:10:00 UTC,4.3,131,H
2014-08-06 14:03:00 UTC,-0.4,-12,L
2014-08-06 21:57:00 UTC,2.9,88,H
2014-08-07 00:30:00 UTC,2.2,67,L
2014-08-07 06:52:00 UTC,4.5,137,H
2014-08-07 14:46:00 UTC,-0.6,-18,L
2014-08-07 22:39:00 UTC,3.0,91,H
2014-08-08 01:24:00 UTC,2.2,67,L
2014-08-08 07:41:00 UTC,4.6,140,H
2014-08-08 15:32:00 UTC,-0.7,-21,L
2014-08-08 23:17:00 UTC,3.1,94,H
2014-08-09 02:31:00 UTC,2.2,67,L
2014-08-09 08:38:00 UTC,4.6,140,H
2014-08-09 16:21:00 UTC,-0.7,-21,L
2014-08-09 23:56:00 UTC,3.2,98,H
2014-08-10 03:46:00 UTC,2.0,61,L
2014-08-10 09:42:00 UTC,4.4,134,H
2014-08-10 17:13:00 UTC,-0.6,-18,L
2014-08-11 00:36:00 UTC,3.4,104,H
2014-08-11 05:07:00 UTC,1.8,55,L
2014-08-11 10:55:00 UTC,4.1,125,H
2014-08-11 18:07:00 UTC,-0.4,-12,L
2014-08-12 01:19:00 UTC,3.5,107,H
2014-08-12 06:28:00 UTC,1.4,43,L
2014-08-12 12:16:00 UTC,3.8,116,H
2014-08-12 19:03:00 UTC,-0.1,-3,L
2014-08-13 02:04:00 UTC,3.7,113,H
2014-08-13 07:48:00 UTC,1.0,30,L
2014-08-13 13:44:00 UTC,3.5,107,H
2014-08-13 20:02:00 UTC,0.2,6,L
2014-08-14 02:50:00 UTC,3.9,119,H
2014-08-14 09:01:00 UTC,0.5,15,L
2014-08-14 15:16:00 UTC,3.3,101,H
2014-08-14 21:03:00 UTC,0.6,18,L
2014-08-15 03:38:00 UTC,4.1,125,H
2014-08-15 10:09:00 UTC,0.1,3,L
2014-08-15 16:44:00 UTC,3.3,101,H
2014-08-15 22:06:00 UTC,1.0,30,L
2014-08-16 04:27:00 UTC,4.2,128,H
2014-08-16 11:12:00 UTC,-0.3,-9,L
2014-08-16 18:05:00 UTC,3.4,104,H
2014-08-16 23:09:00 UTC,1.3,40,L
2014-08-17 05:17:00 UTC,4.2,128,H
2014-08-17 12:11:00 UTC,-0.5,-15,L
2014-08-17 19:18:00 UTC,3.5,107,H
2014-08-18 00:10:00 UTC,1.6,49,L
2014-08-18 06:05:00 UTC,4.2,128,H
2014-08-18 13:07:00 UTC,-0.6,-18,L
2014-08-18 20:25:00 UTC,3.5,107,H
2014-08-19 01:09:00 UTC,1.8,55,L
2014-08-19 06:52:00 UTC,4.1,125,H
2014-08-19 13:59:00 UTC,-0.5,-15,L
2014-08-19 21:27:00 UTC,3.5,107,H
2014-08-20 02:05:00 UTC,1.9,58,L
2014-08-20 07:36:00 UTC,4.0,122,H
2014-08-20 14:48:00 UTC,-0.4,-12,L
2014-08-20 22:25:00 UTC,3.5,107,H
2014-08-21 02:57:00 UTC,2.1,64,L
2014-08-21 08:18:00 UTC,3.8,116,H
2014-08-21 15:34:00 UTC,-0.3,-9,L
2014-08-21 23:19:00 UTC,3.4,104,H
2014-08-22 03:46:00 UTC,2.1,64,L
2014-08-22 08:56:00 UTC,3.6,110,H
2014-08-22 16:17:00 UTC,-0.1,-3,L
2014-08-23 00:08:00 UTC,3.3,101,H
2014-08-23 04:32:00 UTC,2.1,64,L
2014-08-23 09:33:00 UTC,3.4,104,H
2014-08-23 16:56:00 UTC,0.1,3,L
2014-08-24 00:48:00 UTC,3.1,94,H
2014-08-24 05:17:00 UTC,2.1,64,L
2014-08-24 10:13:00 UTC,3.2,98,H
2014-08-24 17:32:00 UTC,0.3,9,L
2014-08-25 01:18:00 UTC,3.0,91,H
2014-08-25 06:03:00 UTC,2.0,61,L
2014-08-25 11:01:00 UTC,3.0,91,H
2014-08-25 18:08:00 UTC,0.5,15,L
2014-08-26 01:41:00 UTC,2.9,88,H
2014-08-26 06:51:00 UTC,1.8,55,L
2014-08-26 12:00:00 UTC,2.8,85,H
2014-08-26 18:45:00 UTC,0.7,21,L
2014-08-27 01:59:00 UTC,2.9,88,H
2014-08-27 07:40:00 UTC,1.5,46,L
2014-08-27 13:11:00 UTC,2.7,82,H
2014-08-27 19:24:00 UTC,1.0,30,L
2014-08-28 02:17:00 UTC,2.9,88,H
2014-08-28 08:28:00 UTC,1.3,40,L
2014-08-28 14:27:00 UTC,2.6,79,H
2014-08-28 20:06:00 UTC,1.2,37,L
2014-08-29 02:37:00 UTC,3.0,91,H
2014-08-29 09:13:00 UTC,1.0,30,L
2014-08-29 15:44:00 UTC,2.7,82,H
2014-08-29 20:49:00 UTC,1.4,43,L
2014-08-30 02:59:00 UTC,3.1,94,H
2014-08-30 09:55:00 UTC,0.7,21,L
2014-08-30 16:54:00 UTC,2.8,85,H
2014-08-30 21:30:00 UTC,1.7,52,L
2014-08-31 03:22:00 UTC,3.2,98,H
2014-08-31 10:36:00 UTC,0.5,15,L
2014-08-31 17:58:00 UTC,2.9,88,H
2014-08-31 22:08:00 UTC,1.9,58,L
2014-09-01 03:48:00 UTC,3.4,104,H
2014-09-01 11:17:00 UTC,0.2,6,L
2014-09-01 18:53:00 UTC,3.0,91,H
2014-09-01 22:44:00 UTC,2.1,64,L
2014-09-02 04:21:00 UTC,3.7,113,H
2014-09-02 11:58:00 UTC,0.0,0,L
2014-09-02 19:40:00 UTC,3.1,94,H
2014-09-02 23:19:00 UTC,2.2,67,L
2014-09-03 05:00:00 UTC,3.9,119,H
2014-09-03 12:40:00 UTC,-0.2,-6,L
2014-09-03 20:21:00 UTC,3.1,94,H
2014-09-03 23:59:00 UTC,2.1,64,L
2014-09-04 05:47:00 UTC,4.1,125,H
2014-09-04 13:24:00 UTC,-0.4,-12,L
2014-09-04 20:58:00 UTC,3.2,98,H
2014-09-05 00:47:00 UTC,2.1,64,L
2014-09-05 06:40:00 UTC,4.2,128,H
2014-09-05 14:11:00 UTC,-0.4,-12,L
2014-09-05 21:33:00 UTC,3.2,98,H
2014-09-06 01:43:00 UTC,1.9,58,L
2014-09-06 07:39:00 UTC,4.2,128,H
2014-09-06 14:59:00 UTC,-0.4,-12,L
2014-09-06 22:10:00 UTC,3.2,98,H
2014-09-07 02:46:00 UTC,1.6,49,L
2014-09-07 08:44:00 UTC,4.1,125,H
2014-09-07 15:50:00 UTC,-0.2,-6,L
2014-09-07 22:49:00 UTC,3.3,101,H
2014-09-08 03:54:00 UTC,1.3,40,L
2014-09-08 09:57:00 UTC,3.9,119,H
2014-09-08 16:43:00 UTC,0.1,3,L
2014-09-08 23:31:00 UTC,3.4,104,H
2014-09-09 05:05:00 UTC,1.0,30,L
2014-09-09 11:17:00 UTC,3.7,113,H
2014-09-09 17:41:00 UTC,0.4,12,L
2014-09-10 00:17:00 UTC,3.6,110,H
2014-09-10 06:18:00 UTC,0.6,18,L
2014-09-10 12:44:00 UTC,3.5,107,H
2014-09-10 18:43:00 UTC,0.8,24,L
2014-09-11 01:06:00 UTC,3.7,113,H
2014-09-11 07:28:00 UTC,0.2,6,L
2014-09-11 14:13:00 UTC,3.5,107,H
2014-09-11 19:50:00 UTC,1.1,34,L
2014-09-12 01:58:00 UTC,3.8,116,H
2014-09-12 08:36:00 UTC,-0.1,-3,L
2014-09-12 15:38:00 UTC,3.6,110,H
2014-09-12 21:00:00 UTC,1.4,43,L
2014-09-13 02:53:00 UTC,3.8,116,H
2014-09-13 09:40:00 UTC,-0.3,-9,L
2014-09-13 16:54:00 UTC,3.7,113,H
2014-09-13 22:09:00 UTC,1.6,49,L
2014-09-14 03:49:00 UTC,3.8,116,H
2014-09-14 10:40:00 UTC,-0.5,-15,L
2014-09-14 18:01:00 UTC,3.8,116,H
2014-09-14 23:14:00 UTC,1.7,52,L
2014-09-15 04:44:00 UTC,3.8,116,H
2014-09-15 11:36:00 UTC,-0.5,-15,L
2014-09-15 19:01:00 UTC,3.9,119,H
2014-09-16 00:15:00 UTC,1.7,52,L
2014-09-16 05:38:00 UTC,3.8,116,H
2014-09-16 12:30:00 UTC,-0.4,-12,L
2014-09-16 19:55:00 UTC,3.9,119,H
2014-09-17 01:10:00 UTC,1.8,55,L
2014-09-17 06:29:00 UTC,3.7,113,H
2014-09-17 13:20:00 UTC,-0.3,-9,L
2014-09-17 20:45:00 UTC,3.8,116,H
2014-09-18 02:00:00 UTC,1.8,55,L
2014-09-18 07:17:00 UTC,3.5,107,H
2014-09-18 14:06:00 UTC,-0.1,-3,L
2014-09-18 21:30:00 UTC,3.6,110,H
2014-09-19 02:46:00 UTC,1.8,55,L
2014-09-19 08:03:00 UTC,3.4,104,H
2014-09-19 14:50:00 UTC,0.2,6,L
2014-09-19 22:09:00 UTC,3.4,104,H
2014-09-20 03:27:00 UTC,1.7,52,L
2014-09-20 08:49:00 UTC,3.2,98,H
2014-09-20 15:30:00 UTC,0.4,12,L
2014-09-20 22:42:00 UTC,3.2,98,H
2014-09-21 04:06:00 UTC,1.6,49,L
2014-09-21 09:36:00 UTC,3.1,94,H
2014-09-21 16:07:00 UTC,0.7,21,L
2014-09-21 23:06:00 UTC,3.0,91,H
2014-09-22 04:42:00 UTC,1.5,46,L
2014-09-22 10:28:00 UTC,2.9,88,H
2014-09-22 16:43:00 UTC,0.9,27,L
2014-09-22 23:25:00 UTC,2.9,88,H
2014-09-23 05:20:00 UTC,1.3,40,L
2014-09-23 11:28:00 UTC,2.8,85,H
2014-09-23 17:20:00 UTC,1.2,37,L
2014-09-23 23:41:00 UTC,2.9,88,H
2014-09-24 06:01:00 UTC,1.1,34,L
2014-09-24 12:36:00 UTC,2.8,85,H
2014-09-24 18:01:00 UTC,1.5,46,L
2014-09-24 23:58:00 UTC,2.9,88,H
2014-09-25 06:43:00 UTC,0.9,27,L
2014-09-25 13:49:00 UTC,2.9,88,H
2014-09-25 18:48:00 UTC,1.7,52,L
2014-09-26 00:20:00 UTC,2.9,88,H
2014-09-26 07:28:00 UTC,0.7,21,L
2014-09-26 15:01:00 UTC,3.0,91,H
2014-09-26 19:40:00 UTC,1.9,58,L
2014-09-27 00:46:00 UTC,3.0,91,H
2014-09-27 08:13:00 UTC,0.5,15,L
2014-09-27 16:06:00 UTC,3.2,98,H
2014-09-27 20:34:00 UTC,2.1,64,L
2014-09-28 01:18:00 UTC,3.2,98,H
2014-09-28 08:59:00 UTC,0.3,9,L
2014-09-28 17:02:00 UTC,3.4,104,H
2014-09-28 21:24:00 UTC,2.3,70,L
2014-09-29 01:58:00 UTC,3.3,101,H
2014-09-29 09:44:00 UTC,0.1,3,L
2014-09-29 17:49:00 UTC,3.5,107,H
2014-09-29 22:09:00 UTC,2.3,70,L
2014-09-30 02:45:00 UTC,3.5,107,H
2014-09-30 10:30:00 UTC,-0.1,-3,L
2014-09-30 18:30:00 UTC,3.6,110,H
2014-09-30 22:50:00 UTC,2.3,70,L
2014-10-01 03:38:00 UTC,3.6,110,H
2014-10-01 11:16:00 UTC,-0.2,-6,L
2014-10-01 19:05:00 UTC,3.6,110,H
2014-10-01 23:32:00 UTC,2.2,67,L
2014-10-02 04:35:00 UTC,3.8,116,H
2014-10-02 12:02:00 UTC,-0.3,-9,L
2014-10-02 19:37:00 UTC,3.6,110,H
2014-10-03 00:18:00 UTC,2.0,61,L
2014-10-03 05:36:00 UTC,3.8,116,H
2014-10-03 12:48:00 UTC,-0.2,-6,L
2014-10-03 20:09:00 UTC,3.6,110,H
2014-10-04 01:08:00 UTC,1.7,52,L
2014-10-04 06:41:00 UTC,3.8,116,H
2014-10-04 13:36:00 UTC,0.0,0,L
2014-10-04 20:41:00 UTC,3.7,113,H
2014-10-05 02:03:00 UTC,1.4,43,L
2014-10-05 07:51:00 UTC,3.7,113,H
2014-10-05 14:25:00 UTC,0.2,6,L
2014-10-05 21:15:00 UTC,3.7,113,H
2014-10-06 03:01:00 UTC,1.0,30,L
2014-10-06 09:06:00 UTC,3.5,107,H
2014-10-06 15:16:00 UTC,0.6,18,L
2014-10-06 21:52:00 UTC,3.8,116,H
2014-10-07 04:02:00 UTC,0.6,18,L
2014-10-07 10:28:00 UTC,3.4,104,H
2014-10-07 16:12:00 UTC,1.0,30,L
2014-10-07 22:33:00 UTC,3.8,116,H
2014-10-08 05:04:00 UTC,0.2,6,L
2014-10-08 11:54:00 UTC,3.4,104,H
2014-10-08 17:15:00 UTC,1.4,43,L
2014-10-08 23:18:00 UTC,3.8,116,H
2014-10-09 06:07:00 UTC,-0.1,-3,L
2014-10-09 13:22:00 UTC,3.6,110,H
2014-10-09 18:27:00 UTC,1.7,52,L
2014-10-10 00:08:00 UTC,3.8,116,H
2014-10-10 07:10:00 UTC,-0.3,-9,L
2014-10-10 14:43:00 UTC,3.8,116,H
2014-10-10 19:45:00 UTC,2.0,61,L
2014-10-11 01:03:00 UTC,3.8,116,H
2014-10-11 08:10:00 UTC,-0.5,-15,L
2014-10-11 15:54:00 UTC,4.0,122,H
2014-10-11 21:04:00 UTC,2.1,64,L
2014-10-12 02:02:00 UTC,3.7,113,H
2014-10-12 09:09:00 UTC,-0.5,-15,L
2014-10-12 16:55:00 UTC,4.2,128,H
2014-10-12 22:17:00 UTC,2.1,64,L
2014-10-13 03:04:00 UTC,3.6,110,H
2014-10-13 10:04:00 UTC,-0.4,-12,L
2014-10-13 17:49:00 UTC,4.3,131,H
2014-10-13 23:21:00 UTC,2.0,61,L
2014-10-14 04:05:00 UTC,3.5,107,H
2014-10-14 10:57:00 UTC,-0.3,-9,L
2014-10-14 18:37:00 UTC,4.3,131,H
2014-10-15 00:17:00 UTC,1.9,58,L
2014-10-15 05:04:00 UTC,3.4,104,H
2014-10-15 11:47:00 UTC,-0.1,-3,L
2014-10-15 19:21:00 UTC,4.3,131,H
2014-10-16 01:06:00 UTC,1.8,55,L
2014-10-16 06:00:00 UTC,3.3,101,H
