time,feet,centimeters,tide
2015-05-23 12:50:00 UTC,0.6,18,H
2015-05-23 20:04:00 UTC,0.0,0,L
2015-05-24 02:19:00 UTC,0.5,15,H
2015-05-24 08:14:00 UTC,0.3,9,L
2015-05-24 13:39:00 UTC,0.6,18,H
2015-05-24 20:52:00 UTC,0.1,3,L
2015-05-25 03:13:00 UTC,0.5,15,H
2015-05-25 09:18:00 UTC,0.3,9,L
2015-05-25 14:36:00 UTC,0.5,15,H
2015-05-25 21:45:00 UTC,0.1,3,L
2015-05-26 04:10:00 UTC,0.5,15,H
2015-05-26 10:36:00 UTC,0.3,9,L
2015-05-26 15:45:00 UTC,0.5,15,H
2015-05-26 22:42:00 UTC,0.1,3,L
2015-05-27 05:05:00 UTC,0.5,15,H
2015-05-27 11:54:00 UTC,0.2,6,L
2015-05-27 17:04:00 UTC,0.5,15,H
2015-05-27 23:40:00 UTC,0.2,6,L
2015-05-28 05:53:00 UTC,0.6,18,H
2015-05-28 12:57:00 UTC,0.2,6,L
2015-05-28 18:20:00 UTC,0.5,15,H
2015-05-29 00:34:00 UTC,0.2,6,L
2015-05-29 06:35:00 UTC,0.6,18,H
2015-05-29 13:46:00 UTC,0.1,3,L
2015-05-29 19:22:00 UTC,0.5,15,H
2015-05-30 01:22:00 UTC,0.2,6,L
2015-05-30 07:14:00 UTC,0.6,18,H
2015-05-30 14:27:00 UTC,0.1,3,L
2015-05-30 20:12:00 UTC,0.5,15,H
2015-05-31 02:05:00 UTC,0.2,6,L
2015-05-31 07:51:00 UTC,0.7,21,H
2015-05-31 15:05:00 UTC,0.0,0,L
2015-05-31 20:56:00 UTC,0.5,15,H
2015-06-01 02:45:00 UTC,0.2,6,L
2015-06-01 08:27:00 UTC,0.7,21,H
2015-06-01 15:41:00 UTC,-0.1,-3,L
2015-06-01 21:36:00 UTC,0.6,18,H
2015-06-02 03:24:00 UTC,0.2,6,L
2015-06-02 09:04:00 UTC,0.8,24,H
2015-06-02 16:18:00 UTC,-0.1,-3,L
2015-06-02 22:15:00 UTC,0.6,18,H
2015-06-03 04:03:00 UTC,0.2,6,L
2015-06-03 09:41:00 UTC,0.8,24,H
2015-06-03 16:55:00 UTC,-0.1,-3,L
2015-06-03 22:54:00 UTC,0.6,18,H
2015-06-04 04:43:00 UTC,0.2,6,L
2015-06-04 10:20:00 UTC,0.8,24,H
2015-06-04 17:34:00 UTC,-0.1,-3,L
2015-06-04 23:35:00 UTC,0.6,18,H
2015-06-05 05:25:00 UTC,0.2,6,L
2015-06-05 11:01:00 UTC,0.8,24,H
2015-06-05 18:15:00 UTC,-0.1,-3,L
2015-06-06 00:18:00 UTC,0.6,18,H
2015-06-06 06:10:00 UTC,0.2,6,L
2015-06-06 11:45:00 UTC,0.7,21,H
2015-06-06 18:58:00 UTC,-0.1,-3,L
2015-06-07 01:04:00 UTC,0.6,18,H
2015-06-07 07:01:00 UTC,0.2,6,L
2015-06-07 12:34:00 UTC,0.7,21,H
2015-06-07 19:44:00 UTC,-0.1,-3,L
2015-06-08 01:54:00 UTC,0.6,18,H
2015-06-08 07:59:00 UTC,0.2,6,L
2015-06-08 13:30:00 UTC,0.6,18,H
2015-06-08 20:35:00 UTC,0.0,0,L
2015-06-09 02:48:00 UTC,0.6,18,H
2015-06-09 09:07:00 UTC,0.2,6,L
2015-06-09 14:34:00 UTC,0.6,18,H
2015-06-09 21:30:00 UTC,0.0,0,L
2015-06-10 03:46:00 UTC,0.6,18,H
2015-06-10 10:24:00 UTC,0.2,6,L
2015-06-10 15:50:00 UTC,0.5,15,H
2015-06-10 22:31:00 UTC,0.1,3,L
2015-06-11 04:45:00 UTC,0.6,18,H
2015-06-11 11:45:00 UTC,0.1,3,L
2015-06-11 17:14:00 UTC,0.5,15,H
2015-06-11 23:35:00 UTC,0.1,3,L
2015-06-12 05:43:00 UTC,0.7,21,H
2015-06-12 12:56:00 UTC,0.0,0,L
2015-06-12 18:37:00 UTC,0.5,15,H
2015-06-13 00:38:00 UTC,0.1,3,L
2015-06-13 06:38:00 UTC,0.7,21,H
2015-06-13 13:57:00 UTC,0.0,0,L
2015-06-13 19:47:00 UTC,0.5,15,H
2015-06-14 01:36:00 UTC,0.1,3,L
2015-06-14 07:29:00 UTC,0.8,24,H
2015-06-14 14:49:00 UTC,-0.1,-3,L
2015-06-14 20:45:00 UTC,0.6,18,H
2015-06-15 02:30:00 UTC,0.2,6,L
2015-06-15 08:17:00 UTC,0.8,24,H
2015-06-15 15:36:00 UTC,-0.1,-3,L
2015-06-15 21:36:00 UTC,0.6,18,H
2015-06-16 03:19:00 UTC,0.2,6,L
2015-06-16 09:01:00 UTC,0.8,24,H
2015-06-16 16:19:00 UTC,-0.2,-6,L
2015-06-16 22:21:00 UTC,0.6,18,H
2015-06-17 04:04:00 UTC,0.2,6,L
2015-06-17 09:44:00 UTC,0.8,24,H
2015-06-17 16:59:00 UTC,-0.2,-6,L
2015-06-17 23:03:00 UTC,0.6,18,H
2015-06-18 04:48:00 UTC,0.2,6,L
2015-06-18 10:24:00 UTC,0.8,24,H
2015-06-18 17:38:00 UTC,-0.1,-3,L
2015-06-18 23:43:00 UTC,0.6,18,H
2015-06-19 05:30:00 UTC,0.2,6,L
2015-06-19 11:04:00 UTC,0.7,21,H
2015-06-19 18:15:00 UTC,-0.1,-3,L
2015-06-20 00:21:00 UTC,0.6,18,H
2015-06-20 06:13:00 UTC,0.2,6,L
2015-06-20 11:43:00 UTC,0.7,21,H
2015-06-20 18:52:00 UTC,-0.1,-3,L
2015-06-21 00:59:00 UTC,0.6,18,H
2015-06-21 06:56:00 UTC,0.2,6,L
2015-06-21 12:23:00 UTC,0.6,18,H
2015-06-21 19:30:00 UTC,0.0,0,L
2015-06-22 01:38:00 UTC,0.6,18,H
2015-06-22 07:43:00 UTC,0.2,6,L
2015-06-22 13:06:00 UTC,0.6,18,H
2015-06-22 20:08:00 UTC,0.0,0,L
2015-06-23 02:19:00 UTC,0.6,18,H
2015-06-23 08:36:00 UTC,0.2,6,L
2015-06-23 13:55:00 UTC,0.5,15,H
2015-06-23 20:49:00 UTC,0.1,3,L
2015-06-24 03:03:00 UTC,0.6,18,H
2015-06-24 09:38:00 UTC,0.2,6,L
2015-06-24 14:52:00 UTC,0.5,15,H
2015-06-24 21:35:00 UTC,0.1,3,L
2015-06-25 03:51:00 UTC,0.6,18,H
2015-06-25 10:50:00 UTC,0.2,6,L
2015-06-25 16:01:00 UTC,0.4,12,H
2015-06-25 22:27:00 UTC,0.2,6,L
2015-06-26 04:42:00 UTC,0.6,18,H
2015-06-26 12:02:00 UTC,0.2,6,L
2015-06-26 17:22:00 UTC,0.4,12,H
2015-06-26 23:25:00 UTC,0.2,6,L
2015-06-27 05:33:00 UTC,0.6,18,H
2015-06-27 13:04:00 UTC,0.1,3,L
2015-06-27 18:41:00 UTC,0.4,12,H
2015-06-28 00:24:00 UTC,0.2,6,L
2015-06-28 06:23:00 UTC,0.6,18,H
2015-06-28 13:55:00 UTC,0.1,3,L
2015-06-28 19:44:00 UTC,0.5,15,H
2015-06-29 01:19:00 UTC,0.2,6,L
2015-06-29 07:10:00 UTC,0.7,21,H
2015-06-29 14:38:00 UTC,0.0,0,L
2015-06-29 20:34:00 UTC,0.5,15,H
2015-06-30 02:10:00 UTC,0.2,6,L
2015-06-30 07:54:00 UTC,0.7,21,H
2015-06-30 15:19:00 UTC,-0.1,-3,L
2015-06-30 21:18:00 UTC,0.5,15,H
2015-07-01 02:57:00 UTC,0.2,6,L
2015-07-01 08:38:00 UTC,0.8,24,H
2015-07-01 15:58:00 UTC,-0.1,-3,L
2015-07-01 21:58:00 UTC,0.6,18,H
2015-07-02 03:42:00 UTC,0.2,6,L
2015-07-02 09:21:00 UTC,0.8,24,H
2015-07-02 16:38:00 UTC,-0.2,-6,L
2015-07-02 22:38:00 UTC,0.6,18,H
2015-07-03 04:27:00 UTC,0.2,6,L
2015-07-03 10:05:00 UTC,0.8,24,H
2015-07-03 17:17:00 UTC,-0.2,-6,L
2015-07-03 23:18:00 UTC,0.6,18,H
2015-07-04 05:13:00 UTC,0.1,3,L
2015-07-04 10:49:00 UTC,0.8,24,H
2015-07-04 17:58:00 UTC,-0.2,-6,L
2015-07-04 23:59:00 UTC,0.6,18,H
2015-07-05 06:00:00 UTC,0.1,3,L
2015-07-05 11:36:00 UTC,0.8,24,H
2015-07-05 18:40:00 UTC,-0.2,-6,L
2015-07-06 00:42:00 UTC,0.6,18,H
2015-07-06 06:52:00 UTC,0.1,3,L
2015-07-06 12:25:00 UTC,0.7,21,H
2015-07-06 19:24:00 UTC,-0.1,-3,L
2015-07-07 01:28:00 UTC,0.6,18,H
2015-07-07 07:48:00 UTC,0.1,3,L
2015-07-07 13:20:00 UTC,0.6,18,H
2015-07-07 20:10:00 UTC,0.0,0,L
2015-07-08 02:17:00 UTC,0.7,21,H
2015-07-08 08:52:00 UTC,0.1,3,L
2015-07-08 14:21:00 UTC,0.6,18,H
2015-07-08 21:01:00 UTC,0.0,0,L
2015-07-09 03:11:00 UTC,0.7,21,H
2015-07-09 10:05:00 UTC,0.1,3,L
2015-07-09 15:35:00 UTC,0.5,15,H
2015-07-09 21:57:00 UTC,0.1,3,L
2015-07-10 04:10:00 UTC,0.7,21,H
2015-07-10 11:26:00 UTC,0.1,3,L
2015-07-10 17:02:00 UTC,0.5,15,H
2015-07-10 23:02:00 UTC,0.2,6,L
2015-07-11 05:12:00 UTC,0.7,21,H
2015-07-11 12:42:00 UTC,0.0,0,L
2015-07-11 18:31:00 UTC,0.5,15,H
2015-07-12 00:11:00 UTC,0.2,6,L
2015-07-12 06:14:00 UTC,0.7,21,H
2015-07-12 13:47:00 UTC,0.0,0,L
2015-07-12 19:45:00 UTC,0.5,15,H
2015-07-13 01:18:00 UTC,0.2,6,L
2015-07-13 07:11:00 UTC,0.7,21,H
2015-07-13 14:40:00 UTC,-0.1,-3,L
2015-07-13 20:42:00 UTC,0.5,15,H
2015-07-14 02:16:00 UTC,0.2,6,L
2015-07-14 08:02:00 UTC,0.7,21,H
2015-07-14 15:26:00 UTC,-0.1,-3,L
2015-07-14 21:29:00 UTC,0.6,18,H
2015-07-15 03:07:00 UTC,0.2,6,L
2015-07-15 08:48:00 UTC,0.8,24,H
2015-07-15 16:07:00 UTC,-0.1,-3,L
2015-07-15 22:09:00 UTC,0.6,18,H
2015-07-16 03:52:00 UTC,0.2,6,L
2015-07-16 09:30:00 UTC,0.8,24,H
2015-07-16 16:43:00 UTC,-0.1,-3,L
2015-07-16 22:46:00 UTC,0.6,18,H
2015-07-17 04:34:00 UTC,0.2,6,L
2015-07-17 10:09:00 UTC,0.7,21,H
2015-07-17 17:18:00 UTC,-0.1,-3,L
2015-07-17 23:19:00 UTC,0.6,18,H
2015-07-18 05:13:00 UTC,0.2,6,L
2015-07-18 10:46:00 UTC,0.7,21,H
2015-07-18 17:50:00 UTC,-0.1,-3,L
2015-07-18 23:50:00 UTC,0.6,18,H
2015-07-19 05:51:00 UTC,0.2,6,L
2015-07-19 11:22:00 UTC,0.7,21,H
2015-07-19 18:22:00 UTC,0.0,0,L
2015-07-20 00:21:00 UTC,0.6,18,H
2015-07-20 06:30:00 UTC,0.2,6,L
2015-07-20 11:59:00 UTC,0.6,18,H
2015-07-20 18:54:00 UTC,0.0,0,L
2015-07-21 00:53:00 UTC,0.6,18,H
2015-07-21 07:10:00 UTC,0.2,6,L
2015-07-21 12:37:00 UTC,0.6,18,H
2015-07-21 19:26:00 UTC,0.0,0,L
2015-07-22 01:27:00 UTC,0.6,18,H
2015-07-22 07:55:00 UTC,0.2,6,L
2015-07-22 13:19:00 UTC,0.5,15,H
2015-07-22 20:01:00 UTC,0.1,3,L
2015-07-23 02:05:00 UTC,0.6,18,H
2015-07-23 08:46:00 UTC,0.2,6,L
2015-07-23 14:08:00 UTC,0.5,15,H
2015-07-23 20:40:00 UTC,0.2,6,L
2015-07-24 02:48:00 UTC,0.6,18,H
2015-07-24 09:47:00 UTC,0.2,6,L
2015-07-24 15:09:00 UTC,0.4,12,H
2015-07-24 21:27:00 UTC,0.2,6,L
2015-07-25 03:39:00 UTC,0.6,18,H
2015-07-25 11:00:00 UTC,0.2,6,L
2015-07-25 16:27:00 UTC,0.4,12,H
2015-07-25 22:25:00 UTC,0.2,6,L
2015-07-26 04:36:00 UTC,0.6,18,H
2015-07-26 12:15:00 UTC,0.1,3,L
2015-07-26 17:58:00 UTC,0.4,12,H
2015-07-26 23:33:00 UTC,0.3,9,L
2015-07-27 05:37:00 UTC,0.6,18,H
2015-07-27 13:18:00 UTC,0.1,3,L
2015-07-27 19:14:00 UTC,0.4,12,H
2015-07-28 00:41:00 UTC,0.3,9,L
2015-07-28 06:35:00 UTC,0.7,21,H
2015-07-28 14:10:00 UTC,0.0,0,L
2015-07-28 20:09:00 UTC,0.5,15,H
2015-07-29 01:42:00 UTC,0.2,6,L
2015-07-29 07:28:00 UTC,0.7,21,H
2015-07-29 14:54:00 UTC,-0.1,-3,L
2015-07-29 20:54:00 UTC,0.5,15,H
2015-07-30 02:36:00 UTC,0.2,6,L
2015-07-30 08:18:00 UTC,0.8,24,H
2015-07-30 15:36:00 UTC,-0.1,-3,L
2015-07-30 21:34:00 UTC,0.6,18,H
2015-07-31 03:25:00 UTC,0.1,3,L
2015-07-31 09:06:00 UTC,0.8,24,H
2015-07-31 16:16:00 UTC,-0.2,-6,L
2015-07-31 22:13:00 UTC,0.6,18,H
2015-08-01 04:12:00 UTC,0.1,3,L
2015-08-01 09:52:00 UTC,0.8,24,H
2015-08-01 16:56:00 UTC,-0.2,-6,L
2015-08-01 22:51:00 UTC,0.7,21,H
2015-08-02 04:59:00 UTC,0.1,3,L
2015-08-02 10:39:00 UTC,0.8,24,H
2015-08-02 17:36:00 UTC,-0.2,-6,L
2015-08-02 23:31:00 UTC,0.7,21,H
2015-08-03 05:48:00 UTC,0.0,0,L
2015-08-03 11:26:00 UTC,0.8,24,H
2015-08-03 18:17:00 UTC,-0.1,-3,L
2015-08-04 00:12:00 UTC,0.7,21,H
2015-08-04 06:38:00 UTC,0.0,0,L
2015-08-04 12:16:00 UTC,0.7,21,H
2015-08-04 18:59:00 UTC,-0.1,-3,L
2015-08-05 00:56:00 UTC,0.7,21,H
2015-08-05 07:32:00 UTC,0.0,0,L
2015-08-05 13:09:00 UTC,0.6,18,H
2015-08-05 19:43:00 UTC,0.0,0,L
2015-08-06 01:43:00 UTC,0.7,21,H
2015-08-06 08:32:00 UTC,0.0,0,L
2015-08-06 14:09:00 UTC,0.6,18,H
2015-08-06 20:32:00 UTC,0.1,3,L
2015-08-07 02:36:00 UTC,0.7,21,H
2015-08-07 09:42:00 UTC,0.1,3,L
2015-08-07 15:21:00 UTC,0.5,15,H
2015-08-07 21:28:00 UTC,0.2,6,L
2015-08-08 03:36:00 UTC,0.7,21,H
2015-08-08 11:03:00 UTC,0.1,3,L
2015-08-08 16:53:00 UTC,0.4,12,H
2015-08-08 22:37:00 UTC,0.2,6,L
2015-08-09 04:45:00 UTC,0.7,21,H
2015-08-09 12:25:00 UTC,0.0,0,L
2015-08-09 18:27:00 UTC,0.5,15,H
2015-08-09 23:57:00 UTC,0.2,6,L
2015-08-10 05:56:00 UTC,0.7,21,H
2015-08-10 13:34:00 UTC,0.0,0,L
2015-08-10 19:38:00 UTC,0.5,15,H
2015-08-11 01:11:00 UTC,0.2,6,L
2015-08-11 07:00:00 UTC,0.7,21,H
2015-08-11 14:27:00 UTC,0.0,0,L
2015-08-11 20:30:00 UTC,0.5,15,H
2015-08-12 02:11:00 UTC,0.2,6,L
2015-08-12 07:54:00 UTC,0.7,21,H
2015-08-12 15:11:00 UTC,0.0,0,L
2015-08-12 21:12:00 UTC,0.6,18,H
2015-08-13 03:00:00 UTC,0.2,6,L
2015-08-13 08:39:00 UTC,0.7,21,H
2015-08-13 15:48:00 UTC,-0.1,-3,L
2015-08-13 21:47:00 UTC,0.6,18,H
2015-08-14 03:41:00 UTC,0.2,6,L
2015-08-14 09:19:00 UTC,0.7,21,H
2015-08-14 16:21:00 UTC,-0.1,-3,L
2015-08-14 22:17:00 UTC,0.6,18,H
2015-08-15 04:18:00 UTC,0.1,3,L
2015-08-15 09:55:00 UTC,0.7,21,H
2015-08-15 16:52:00 UTC,-0.1,-3,L
2015-08-15 22:45:00 UTC,0.6,18,H
2015-08-16 04:53:00 UTC,0.1,3,L
2015-08-16 10:29:00 UTC,0.7,21,H
2015-08-16 17:20:00 UTC,0.0,0,L
2015-08-16 23:11:00 UTC,0.6,18,H
2015-08-17 05:27:00 UTC,0.1,3,L
2015-08-17 11:02:00 UTC,0.7,21,H
2015-08-17 17:49:00 UTC,0.0,0,L
2015-08-17 23:38:00 UTC,0.6,18,H
2015-08-18 06:02:00 UTC,0.1,3,L
2015-08-18 11:36:00 UTC,0.6,18,H
2015-08-18 18:18:00 UTC,0.0,0,L
2015-08-19 00:07:00 UTC,0.6,18,H
2015-08-19 06:38:00 UTC,0.1,3,L
2015-08-19 12:12:00 UTC,0.6,18,H
2015-08-19 18:48:00 UTC,0.1,3,L
2015-08-20 00:38:00 UTC,0.6,18,H
2015-08-20 07:18:00 UTC,0.1,3,L
2015-08-20 12:51:00 UTC,0.6,18,H
2015-08-20 19:19:00 UTC,0.1,3,L
2015-08-21 01:13:00 UTC,0.6,18,H
2015-08-21 08:02:00 UTC,0.1,3,L
2015-08-21 13:35:00 UTC,0.5,15,H
2015-08-21 19:55:00 UTC,0.2,6,L
2015-08-22 01:54:00 UTC,0.6,18,H
2015-08-22 08:56:00 UTC,0.2,6,L
2015-08-22 14:31:00 UTC,0.4,12,H
2015-08-22 20:39:00 UTC,0.2,6,L
2015-08-23 02:44:00 UTC,0.6,18,H
2015-08-23 10:04:00 UTC,0.2,6,L
2015-08-23 15:46:00 UTC,0.4,12,H
2015-08-23 21:38:00 UTC,0.3,9,L
2015-08-24 03:46:00 UTC,0.6,18,H
2015-08-24 11:23:00 UTC,0.1,3,L
2015-08-24 17:20:00 UTC,0.4,12,H
2015-08-24 22:55:00 UTC,0.3,9,L
2015-08-25 04:56:00 UTC,0.6,18,H
2015-08-25 12:38:00 UTC,0.1,3,L
2015-08-25 18:43:00 UTC,0.4,12,H
2015-08-26 00:15:00 UTC,0.3,9,L
2015-08-26 06:05:00 UTC,0.6,18,H
2015-08-26 13:37:00 UTC,0.0,0,L
2015-08-26 19:39:00 UTC,0.5,15,H
2015-08-27 01:23:00 UTC,0.2,6,L
2015-08-27 07:07:00 UTC,0.7,21,H
2015-08-27 14:25:00 UTC,0.0,0,L
2015-08-27 20:23:00 UTC,0.6,18,H
2015-08-28 02:20:00 UTC,0.2,6,L
2015-08-28 08:01:00 UTC,0.7,21,H
2015-08-28 15:09:00 UTC,-0.1,-3,L
2015-08-28 21:02:00 UTC,0.6,18,H
2015-08-29 03:10:00 UTC,0.1,3,L
2015-08-29 08:52:00 UTC,0.8,24,H
2015-08-29 15:50:00 UTC,-0.1,-3,L
2015-08-29 21:41:00 UTC,0.7,21,H
2015-08-30 03:58:00 UTC,0.0,0,L
2015-08-30 09:40:00 UTC,0.8,24,H
2015-08-30 16:30:00 UTC,-0.1,-3,L
2015-08-30 22:19:00 UTC,0.7,21,H
2015-08-31 04:45:00 UTC,0.0,0,L
2015-08-31 10:28:00 UTC,0.8,24,H
2015-08-31 17:10:00 UTC,-0.1,-3,L
2015-08-31 22:59:00 UTC,0.8,24,H
2015-09-01 05:32:00 UTC,-0.1,-3,L
2015-09-01 11:16:00 UTC,0.8,24,H
2015-09-01 17:51:00 UTC,-0.1,-3,L
2015-09-01 23:40:00 UTC,0.8,24,H
2015-09-02 06:21:00 UTC,-0.1,-3,L
2015-09-02 12:05:00 UTC,0.7,21,H
2015-09-02 18:32:00 UTC,0.0,0,L
2015-09-03 00:22:00 UTC,0.8,24,H
2015-09-03 07:13:00 UTC,0.0,0,L
2015-09-03 12:58:00 UTC,0.6,18,H
2015-09-03 19:17:00 UTC,0.1,3,L
2015-09-04 01:09:00 UTC,0.7,21,H
2015-09-04 08:09:00 UTC,0.0,0,L
2015-09-04 13:57:00 UTC,0.6,18,H
2015-09-04 20:05:00 UTC,0.1,3,L
2015-09-05 02:01:00 UTC,0.7,21,H
2015-09-05 09:15:00 UTC,0.0,0,L
2015-09-05 15:10:00 UTC,0.5,15,H
2015-09-05 21:04:00 UTC,0.2,6,L
2015-09-06 03:03:00 UTC,0.7,21,H
2015-09-06 10:35:00 UTC,0.1,3,L
2015-09-06 16:44:00 UTC,0.5,15,H
2015-09-06 22:21:00 UTC,0.3,9,L
2015-09-07 04:18:00 UTC,0.6,18,H
2015-09-07 12:01:00 UTC,0.1,3,L
2015-09-07 18:15:00 UTC,0.5,15,H
2015-09-07 23:52:00 UTC,0.3,9,L
2015-09-08 05:39:00 UTC,0.6,18,H
2015-09-08 13:11:00 UTC,0.1,3,L
2015-09-08 19:20:00 UTC,0.5,15,H
2015-09-09 01:09:00 UTC,0.3,9,L
2015-09-09 06:48:00 UTC,0.6,18,H
2015-09-09 14:05:00 UTC,0.0,0,L
2015-09-09 20:07:00 UTC,0.6,18,H
2015-09-10 02:06:00 UTC,0.2,6,L
2015-09-10 07:43:00 UTC,0.7,21,H
2015-09-10 14:46:00 UTC,0.0,0,L
2015-09-10 20:44:00 UTC,0.6,18,H
2015-09-11 02:50:00 UTC,0.2,6,L
2015-09-11 08:27:00 UTC,0.7,21,H
2015-09-11 15:21:00 UTC,0.0,0,L
2015-09-11 21:14:00 UTC,0.6,18,H
2015-09-12 03:27:00 UTC,0.1,3,L
2015-09-12 09:05:00 UTC,0.7,21,H
2015-09-12 15:52:00 UTC,0.0,0,L
2015-09-12 21:41:00 UTC,0.6,18,H
2015-09-13 04:01:00 UTC,0.1,3,L
2015-09-13 09:39:00 UTC,0.7,21,H
2015-09-13 16:20:00 UTC,0.0,0,L
2015-09-13 22:05:00 UTC,0.7,21,H
2015-09-14 04:32:00 UTC,0.1,3,L
2015-09-14 10:12:00 UTC,0.7,21,H
2015-09-14 16:47:00 UTC,0.0,0,L
2015-09-14 22:30:00 UTC,0.7,21,H
2015-09-15 05:04:00 UTC,0.0,0,L
2015-09-15 10:44:00 UTC,0.7,21,H
2015-09-15 17:15:00 UTC,0.1,3,L
2015-09-15 22:56:00 UTC,0.7,21,H
2015-09-16 05:36:00 UTC,0.0,0,L
2015-09-16 11:17:00 UTC,0.6,18,H
2015-09-16 17:43:00 UTC,0.1,3,L
2015-09-16 23:24:00 UTC,0.7,21,H
2015-09-17 06:10:00 UTC,0.0,0,L
2015-09-17 11:52:00 UTC,0.6,18,H
2015-09-17 18:12:00 UTC,0.1,3,L
2015-09-17 23:55:00 UTC,0.7,21,H
2015-09-18 06:47:00 UTC,0.1,3,L
2015-09-18 12:29:00 UTC,0.6,18,H
2015-09-18 18:44:00 UTC,0.2,6,L
2015-09-19 00:29:00 UTC,0.7,21,H
2015-09-19 07:29:00 UTC,0.1,3,L
2015-09-19 13:13:00 UTC,0.5,15,H
2015-09-19 19:20:00 UTC,0.2,6,L
2015-09-20 01:09:00 UTC,0.6,18,H
2015-09-20 08:19:00 UTC,0.1,3,L
2015-09-20 14:08:00 UTC,0.5,15,H
2015-09-20 20:05:00 UTC,0.3,9,L
2015-09-21 01:59:00 UTC,0.6,18,H
2015-09-21 09:21:00 UTC,0.1,3,L
2015-09-21 15:20:00 UTC,0.4,12,H
2015-09-21 21:08:00 UTC,0.3,9,L
2015-09-22 03:04:00 UTC,0.6,18,H
2015-09-22 10:37:00 UTC,0.1,3,L
2015-09-22 16:49:00 UTC,0.4,12,H
2015-09-22 22:32:00 UTC,0.3,9,L
2015-09-23 04:21:00 UTC,0.6,18,H
2015-09-23 11:54:00 UTC,0.1,3,L
2015-09-23 18:08:00 UTC,0.5,15,H
2015-09-23 23:59:00 UTC,0.3,9,L
2015-09-24 05:39:00 UTC,0.6,18,H
2015-09-24 12:59:00 UTC,0.0,0,L
2015-09-24 19:03:00 UTC,0.5,15,H
2015-09-25 01:09:00 UTC,0.2,6,L
2015-09-25 06:48:00 UTC,0.7,21,H
2015-09-25 13:52:00 UTC,0.0,0,L
2015-09-25 19:48:00 UTC,0.6,18,H
2015-09-26 02:06:00 UTC,0.1,3,L
2015-09-26 07:46:00 UTC,0.7,21,H
2015-09-26 14:38:00 UTC,0.0,0,L
2015-09-26 20:28:00 UTC,0.7,21,H
2015-09-27 02:57:00 UTC,0.0,0,L
2015-09-27 08:39:00 UTC,0.7,21,H
2015-09-27 15:20:00 UTC,-0.1,-3,L
2015-09-27 21:07:00 UTC,0.8,24,H
2015-09-28 03:44:00 UTC,-0.1,-3,L
2015-09-28 09:29:00 UTC,0.8,24,H
2015-09-28 16:02:00 UTC,-0.1,-3,L
2015-09-28 21:47:00 UTC,0.8,24,H
2015-09-29 04:30:00 UTC,-0.1,-3,L
2015-09-29 10:17:00 UTC,0.8,24,H
2015-09-29 16:43:00 UTC,0.0,0,L
2015-09-29 22:27:00 UTC,0.8,24,H
2015-09-30 05:16:00 UTC,-0.1,-3,L
2015-09-30 11:05:00 UTC,0.7,21,H
2015-09-30 17:24:00 UTC,0.0,0,L
2015-09-30 23:08:00 UTC,0.8,24,H
2015-10-01 06:04:00 UTC,-0.1,-3,L
2015-10-01 11:55:00 UTC,0.7,21,H
2015-10-01 18:07:00 UTC,0.1,3,L
2015-10-01 23:51:00 UTC,0.8,24,H
2015-10-02 06:53:00 UTC,-0.1,-3,L
2015-10-02 12:47:00 UTC,0.6,18,H
2015-10-02 18:52:00 UTC,0.1,3,L
2015-10-03 00:37:00 UTC,0.8,24,H
2015-10-03 07:46:00 UTC,0.0,0,L
2015-10-03 13:46:00 UTC,0.6,18,H
2015-10-03 19:42:00 UTC,0.2,6,L
2015-10-04 01:28:00 UTC,0.7,21,H
2015-10-04 08:46:00 UTC,0.0,0,L
2015-10-04 14:57:00 UTC,0.5,15,H
2015-10-04 20:44:00 UTC,0.3,9,L
2015-10-05 02:29:00 UTC,0.6,18,H
2015-10-05 09:59:00 UTC,0.1,3,L
2015-10-05 16:24:00 UTC,0.5,15,H
2015-10-05 22:06:00 UTC,0.3,9,L
2015-10-06 03:46:00 UTC,0.6,18,H
2015-10-06 11:21:00 UTC,0.1,3,L
2015-10-06 17:46:00 UTC,0.5,15,H
2015-10-06 23:43:00 UTC,0.3,9,L
2015-10-07 05:13:00 UTC,0.6,18,H
2015-10-07 12:33:00 UTC,0.1,3,L
2015-10-07 18:47:00 UTC,0.5,15,H
2015-10-08 00:59:00 UTC,0.3,9,L
2015-10-08 06:28:00 UTC,0.6,18,H
2015-10-08 13:28:00 UTC,0.1,3,L
2015-10-08 19:31:00 UTC,0.6,18,H
2015-10-09 01:52:00 UTC,0.2,6,L
2015-10-09 07:25:00 UTC,0.6,18,H
2015-10-09 14:10:00 UTC,0.1,3,L
2015-10-09 20:05:00 UTC,0.6,18,H
2015-10-10 02:33:00 UTC,0.1,3,L
2015-10-10 08:10:00 UTC,0.6,18,H
2015-10-10 14:45:00 UTC,0.1,3,L
2015-10-10 20:34:00 UTC,0.7,21,H
2015-10-11 03:09:00 UTC,0.1,3,L
2015-10-11 08:48:00 UTC,0.6,18,H
2015-10-11 15:15:00 UTC,0.1,3,L
2015-10-11 21:00:00 UTC,0.7,21,H
2015-10-12 03:41:00 UTC,0.1,3,L
2015-10-12 09:23:00 UTC,0.7,21,H
2015-10-12 15:44:00 UTC,0.1,3,L
2015-10-12 21:25:00 UTC,0.7,21,H
2015-10-13 04:11:00 UTC,0.0,0,L
2015-10-13 09:56:00 UTC,0.7,21,H
2015-10-13 16:13:00 UTC,0.1,3,L
2015-10-13 21:51:00 UTC,0.7,21,H
