time,feet,centimeters,tide
2015-08-05 04:25:00 UTC,0.1,3,L
2015-08-05 11:10:00 UTC,2.6,79,H
2015-08-05 16:07:00 UTC,1.7,52,L
2015-08-05 21:44:00 UTC,3.0,91,H
2015-08-06 04:44:00 UTC,0.3,9,L
2015-08-06 11:44:00 UTC,3.2,98,H
2015-08-06 17:47:00 UTC,1.6,49,L
2015-08-06 22:33:00 UTC,2.4,73,H
2015-08-07 05:03:00 UTC,0.4,12,L
2015-08-07 12:26:00 UTC,3.7,113,H
2015-08-07 19:30:00 UTC,1.3,40,L
2015-08-07 23:29:00 UTC,1.7,52,H
2015-08-08 05:21:00 UTC,0.5,15,L
2015-08-08 13:11:00 UTC,4.1,125,H
2015-08-08 21:34:00 UTC,1.0,30,L
2015-08-09 00:40:00 UTC,1.2,37,H
2015-08-09 05:34:00 UTC,0.6,18,L
2015-08-09 13:58:00 UTC,4.4,134,H
2015-08-09 23:10:00 UTC,0.6,18,L
2015-08-10 02:25:00 UTC,0.7,21,H
2015-08-10 05:33:00 UTC,0.6,18,L
2015-08-10 14:46:00 UTC,4.6,140,H
2015-08-11 00:15:00 UTC,0.3,9,L
2015-08-11 15:34:00 UTC,4.6,140,H
2015-08-12 01:07:00 UTC,0.1,3,L
2015-08-12 16:23:00 UTC,4.5,137,H
2015-08-13 01:52:00 UTC,0.0,0,L
2015-08-13 17:14:00 UTC,4.4,134,H
2015-08-14 02:32:00 UTC,-0.1,-3,L
2015-08-14 18:05:00 UTC,4.2,128,H
2015-08-15 03:08:00 UTC,0.0,0,L
2015-08-15 18:52:00 UTC,4.0,122,H
2015-08-16 03:38:00 UTC,0.1,3,L
2015-08-16 19:35:00 UTC,3.7,113,H
2015-08-17 04:03:00 UTC,0.3,9,L
2015-08-17 20:12:00 UTC,3.4,104,H
2015-08-18 04:18:00 UTC,0.5,15,L
2015-08-18 11:03:00 UTC,2.1,64,H
2015-08-18 14:09:00 UTC,1.9,58,L
2015-08-18 20:48:00 UTC,3.1,94,H
2015-08-19 04:24:00 UTC,0.7,21,L
2015-08-19 11:07:00 UTC,2.3,70,H
2015-08-19 15:41:00 UTC,1.9,58,L
2015-08-19 21:21:00 UTC,2.8,85,H
2015-08-20 04:27:00 UTC,0.8,24,L
2015-08-20 11:17:00 UTC,2.6,79,H
2015-08-20 16:58:00 UTC,1.7,52,L
2015-08-20 21:55:00 UTC,2.4,73,H
2015-08-21 04:33:00 UTC,0.9,27,L
2015-08-21 11:34:00 UTC,2.9,88,H
2015-08-21 18:06:00 UTC,1.6,49,L
2015-08-21 22:29:00 UTC,2.0,61,H
2015-08-22 04:38:00 UTC,1.0,30,L
2015-08-22 11:58:00 UTC,3.2,98,H
2015-08-22 19:20:00 UTC,1.4,43,L
2015-08-22 23:06:00 UTC,1.6,49,H
2015-08-23 04:38:00 UTC,1.0,30,L
2015-08-23 12:28:00 UTC,3.5,107,H
2015-08-23 21:44:00 UTC,1.2,37,L
2015-08-23 23:51:00 UTC,1.2,37,H
2015-08-24 04:31:00 UTC,0.9,27,L
2015-08-24 13:04:00 UTC,3.8,116,H
2015-08-25 04:16:00 UTC,0.8,24,L
2015-08-25 13:45:00 UTC,4.0,122,H
2015-08-26 00:14:00 UTC,0.6,18,L
2015-08-26 14:29:00 UTC,4.2,128,H
2015-08-27 00:49:00 UTC,0.4,12,L
2015-08-27 15:18:00 UTC,4.3,131,H
2015-08-28 01:18:00 UTC,0.3,9,L
2015-08-28 16:11:00 UTC,4.3,131,H
2015-08-29 01:43:00 UTC,0.3,9,L
2015-08-29 17:10:00 UTC,4.2,128,H
2015-08-30 02:02:00 UTC,0.3,9,L
2015-08-30 18:14:00 UTC,4.0,122,H
2015-08-31 02:18:00 UTC,0.4,12,L
2015-08-31 08:36:00 UTC,1.8,55,H
2015-08-31 12:04:00 UTC,1.4,43,L
2015-08-31 19:17:00 UTC,3.6,110,H
2015-09-01 02:35:00 UTC,0.6,18,L
2015-09-01 08:52:00 UTC,2.3,70,H
2015-09-01 13:45:00 UTC,1.3,40,L
2015-09-01 20:16:00 UTC,3.2,98,H
2015-09-02 02:55:00 UTC,0.7,21,L
2015-09-02 09:21:00 UTC,2.9,88,H
2015-09-02 15:21:00 UTC,1.1,34,L
2015-09-02 21:12:00 UTC,2.7,82,H
2015-09-03 03:18:00 UTC,0.8,24,L
2015-09-03 09:58:00 UTC,3.4,104,H
2015-09-03 16:48:00 UTC,0.9,27,L
2015-09-03 22:09:00 UTC,2.2,67,H
2015-09-04 03:42:00 UTC,0.9,27,L
2015-09-04 10:40:00 UTC,3.9,119,H
2015-09-04 18:05:00 UTC,0.7,21,L
2015-09-04 23:11:00 UTC,1.7,52,H
2015-09-05 04:07:00 UTC,0.9,27,L
2015-09-05 11:27:00 UTC,4.2,128,H
2015-09-05 19:20:00 UTC,0.5,15,L
2015-09-06 00:27:00 UTC,1.3,40,H
2015-09-06 04:29:00 UTC,0.9,27,L
2015-09-06 12:18:00 UTC,4.3,131,H
2015-09-06 20:44:00 UTC,0.4,12,L
2015-09-07 02:03:00 UTC,1.1,34,H
2015-09-07 04:45:00 UTC,1.0,30,L
2015-09-07 13:11:00 UTC,4.4,134,H
2015-09-07 22:08:00 UTC,0.4,12,L
2015-09-08 14:05:00 UTC,4.3,131,H
2015-09-08 23:16:00 UTC,0.3,9,L
2015-09-09 14:58:00 UTC,4.1,125,H
2015-09-10 00:10:00 UTC,0.3,9,L
2015-09-10 15:53:00 UTC,3.8,116,H
2015-09-11 00:55:00 UTC,0.4,12,L
2015-09-11 16:50:00 UTC,3.6,110,H
2015-09-12 01:34:00 UTC,0.5,15,L
2015-09-12 17:52:00 UTC,3.3,101,H
2015-09-13 02:06:00 UTC,0.7,21,L
2015-09-13 09:00:00 UTC,1.9,58,H
2015-09-13 11:42:00 UTC,1.8,55,L
2015-09-13 18:52:00 UTC,3.1,94,H
2015-09-14 02:31:00 UTC,0.9,27,L
2015-09-14 08:58:00 UTC,2.1,64,H
2015-09-14 13:05:00 UTC,1.7,52,L
2015-09-14 19:45:00 UTC,2.8,85,H
2015-09-15 02:44:00 UTC,1.1,34,L
2015-09-15 09:04:00 UTC,2.4,73,H
2015-09-15 14:20:00 UTC,1.6,49,L
2015-09-15 20:30:00 UTC,2.6,79,H
2015-09-16 02:46:00 UTC,1.2,37,L
2015-09-16 09:13:00 UTC,2.6,79,H
2015-09-16 15:28:00 UTC,1.4,43,L
2015-09-16 21:12:00 UTC,2.3,70,H
2015-09-17 02:50:00 UTC,1.4,43,L
2015-09-17 09:26:00 UTC,2.9,88,H
2015-09-17 16:25:00 UTC,1.2,37,L
2015-09-17 21:52:00 UTC,2.1,64,H
2015-09-18 02:57:00 UTC,1.4,43,L
2015-09-18 09:44:00 UTC,3.1,94,H
2015-09-18 17:13:00 UTC,1.0,30,L
2015-09-18 22:36:00 UTC,1.8,55,H
2015-09-19 03:00:00 UTC,1.5,46,L
2015-09-19 10:07:00 UTC,3.4,104,H
2015-09-19 17:58:00 UTC,0.8,24,L
2015-09-19 23:27:00 UTC,1.6,49,H
2015-09-20 02:55:00 UTC,1.4,43,L
2015-09-20 10:36:00 UTC,3.6,110,H
2015-09-20 18:46:00 UTC,0.7,21,L
2015-09-21 11:11:00 UTC,3.8,116,H
2015-09-21 19:40:00 UTC,0.6,18,L
2015-09-22 11:52:00 UTC,3.9,119,H
2015-09-22 20:51:00 UTC,0.6,18,L
2015-09-23 12:40:00 UTC,4.0,122,H
2015-09-23 22:08:00 UTC,0.5,15,L
2015-09-24 13:34:00 UTC,4.0,122,H
2015-09-24 22:58:00 UTC,0.5,15,L
2015-09-25 14:32:00 UTC,3.8,116,H
2015-09-25 23:30:00 UTC,0.6,18,L
2015-09-26 15:35:00 UTC,3.6,110,H
2015-09-26 23:53:00 UTC,0.7,21,L
2015-09-27 06:23:00 UTC,1.8,55,H
2015-09-27 09:46:00 UTC,1.6,49,L
2015-09-27 16:47:00 UTC,3.2,98,H
2015-09-28 00:15:00 UTC,0.9,27,L
2015-09-28 06:38:00 UTC,2.2,67,H
2015-09-28 11:49:00 UTC,1.4,43,L
2015-09-28 18:10:00 UTC,2.8,85,H
2015-09-29 00:38:00 UTC,1.0,30,L
2015-09-29 07:10:00 UTC,2.8,85,H
2015-09-29 13:21:00 UTC,1.0,30,L
2015-09-29 19:33:00 UTC,2.5,76,H
2015-09-30 01:02:00 UTC,1.1,34,L
2015-09-30 07:47:00 UTC,3.4,104,H
2015-09-30 14:45:00 UTC,0.6,18,L
2015-09-30 20:44:00 UTC,2.2,67,H
2015-10-01 01:27:00 UTC,1.2,37,L
2015-10-01 08:27:00 UTC,3.9,119,H
2015-10-01 16:00:00 UTC,0.3,9,L
2015-10-01 21:49:00 UTC,1.9,58,H
2015-10-02 01:53:00 UTC,1.3,40,L
2015-10-02 09:08:00 UTC,4.3,131,H
2015-10-02 17:04:00 UTC,0.0,0,L
2015-10-02 22:59:00 UTC,1.6,49,H
2015-10-03 02:20:00 UTC,1.3,40,L
2015-10-03 09:51:00 UTC,4.5,137,H
2015-10-03 18:02:00 UTC,-0.1,-3,L
2015-10-04 00:22:00 UTC,1.4,43,H
2015-10-04 02:45:00 UTC,1.3,40,L
2015-10-04 10:37:00 UTC,4.6,140,H
2015-10-04 18:58:00 UTC,-0.1,-3,L
2015-10-05 11:25:00 UTC,4.4,134,H
2015-10-05 19:56:00 UTC,0.0,0,L
2015-10-06 12:16:00 UTC,4.1,125,H
2015-10-06 20:59:00 UTC,0.2,6,L
2015-10-07 13:10:00 UTC,3.8,116,H
2015-10-07 22:01:00 UTC,0.4,12,L
2015-10-08 14:06:00 UTC,3.4,104,H
2015-10-08 22:53:00 UTC,0.6,18,L
2015-10-09 15:04:00 UTC,3.0,91,H
2015-10-09 23:34:00 UTC,0.8,24,L
2015-10-10 07:02:00 UTC,2.2,67,H
2015-10-10 10:27:00 UTC,2.0,61,L
2015-10-10 16:10:00 UTC,2.7,82,H
2015-10-11 00:03:00 UTC,1.0,30,L
2015-10-11 07:05:00 UTC,2.4,73,H
2015-10-11 12:30:00 UTC,1.8,55,L
2015-10-11 17:37:00 UTC,2.3,70,H
2015-10-12 00:19:00 UTC,1.2,37,L
2015-10-12 07:16:00 UTC,2.6,79,H
2015-10-12 13:39:00 UTC,1.5,46,L
2015-10-12 19:12:00 UTC,2.1,64,H
2015-10-13 00:25:00 UTC,1.4,43,L
2015-10-13 07:28:00 UTC,2.8,85,H
2015-10-13 14:36:00 UTC,1.2,37,L
2015-10-13 20:23:00 UTC,2.0,61,H
2015-10-14 00:30:00 UTC,1.6,49,L
2015-10-14 07:42:00 UTC,3.1,94,H
2015-10-14 15:23:00 UTC,0.9,27,L
2015-10-14 21:22:00 UTC,1.9,58,H
2015-10-15 00:34:00 UTC,1.6,49,L
2015-10-15 07:58:00 UTC,3.4,104,H
2015-10-15 16:04:00 UTC,0.6,18,L
2015-10-15 22:23:00 UTC,1.7,52,H
2015-10-16 00:28:00 UTC,1.7,52,L
2015-10-16 08:18:00 UTC,3.6,110,H
2015-10-16 16:41:00 UTC,0.4,12,L
2015-10-17 08:42:00 UTC,3.8,116,H
2015-10-17 17:15:00 UTC,0.2,6,L
2015-10-18 09:10:00 UTC,4.0,122,H
2015-10-18 17:48:00 UTC,0.1,3,L
2015-10-19 09:40:00 UTC,4.1,125,H
2015-10-19 18:22:00 UTC,0.0,0,L
2015-10-20 10:14:00 UTC,4.2,128,H
2015-10-20 18:59:00 UTC,0.1,3,L
2015-10-21 10:54:00 UTC,4.1,125,H
2015-10-21 19:37:00 UTC,0.1,3,L
2015-10-22 11:40:00 UTC,3.9,119,H
2015-10-22 20:16:00 UTC,0.3,9,L
2015-10-23 12:37:00 UTC,3.6,110,H
2015-10-23 20:55:00 UTC,0.5,15,L
2015-10-24 13:42:00 UTC,3.1,94,H
2015-10-24 21:30:00 UTC,0.7,21,L
2015-10-25 04:39:00 UTC,2.3,70,H
2015-10-25 09:19:00 UTC,1.9,58,L
2015-10-25 14:57:00 UTC,2.6,79,H
2015-10-25 22:01:00 UTC,0.9,27,L
2015-10-26 05:03:00 UTC,2.8,85,H
2015-10-26 11:40:00 UTC,1.5,46,L
2015-10-26 16:27:00 UTC,2.1,64,H
2015-10-26 22:29:00 UTC,1.1,34,L
2015-10-27 05:39:00 UTC,3.4,104,H
2015-10-27 13:12:00 UTC,0.9,27,L
2015-10-27 18:31:00 UTC,1.7,52,H
2015-10-27 22:54:00 UTC,1.2,37,L
2015-10-28 06:21:00 UTC,4.0,122,H
2015-10-28 14:22:00 UTC,0.3,9,L
2015-10-28 20:24:00 UTC,1.5,46,H
2015-10-28 23:16:00 UTC,1.3,40,L
2015-10-29 07:04:00 UTC,4.5,137,H
2015-10-29 15:23:00 UTC,-0.2,-6,L
2015-10-30 07:48:00 UTC,4.8,146,H
2015-10-30 16:17:00 UTC,-0.5,-15,L
2015-10-31 08:31:00 UTC,5.0,152,H
2015-10-31 17:05:00 UTC,-0.7,-21,L
2015-11-01 09:13:00 UTC,4.9,149,H
2015-11-01 17:50:00 UTC,-0.7,-21,L
2015-11-02 09:55:00 UTC,4.7,143,H
2015-11-02 18:33:00 UTC,-0.5,-15,L
2015-11-03 10:37:00 UTC,4.4,134,H
2015-11-03 19:15:00 UTC,-0.3,-9,L
2015-11-04 11:19:00 UTC,3.9,119,H
2015-11-04 19:55:00 UTC,0.0,0,L
2015-11-05 12:02:00 UTC,3.4,104,H
2015-11-05 20:32:00 UTC,0.3,9,L
2015-11-06 12:49:00 UTC,2.9,88,H
2015-11-06 21:03:00 UTC,0.6,18,L
2015-11-07 05:06:00 UTC,2.5,76,H
2015-11-07 11:04:00 UTC,2.3,70,L
2015-11-07 13:43:00 UTC,2.4,73,H
2015-11-07 21:24:00 UTC,0.9,27,L
2015-11-08 05:21:00 UTC,2.8,85,H
2015-11-08 12:39:00 UTC,1.8,55,L
2015-11-08 14:52:00 UTC,1.9,58,H
2015-11-08 21:37:00 UTC,1.1,34,L
2015-11-09 05:39:00 UTC,3.0,91,H
2015-11-09 13:37:00 UTC,1.4,43,L
2015-11-09 17:06:00 UTC,1.5,46,H
2015-11-09 21:41:00 UTC,1.3,40,L
2015-11-10 05:57:00 UTC,3.3,101,H
2015-11-10 14:22:00 UTC,0.9,27,L
2015-11-11 06:16:00 UTC,3.6,110,H
2015-11-11 15:02:00 UTC,0.6,18,L
2015-11-12 06:38:00 UTC,3.8,116,H
2015-11-12 15:37:00 UTC,0.2,6,L
2015-11-13 07:03:00 UTC,4.1,125,H
2015-11-13 16:10:00 UTC,0.0,0,L
2015-11-14 07:31:00 UTC,4.3,131,H
2015-11-14 16:40:00 UTC,-0.2,-6,L
2015-11-15 08:00:00 UTC,4.5,137,H
2015-11-15 17:09:00 UTC,-0.4,-12,L
2015-11-16 08:31:00 UTC,4.5,137,H
2015-11-16 17:36:00 UTC,-0.4,-12,L
2015-11-17 09:04:00 UTC,4.5,137,H
2015-11-17 18:01:00 UTC,-0.4,-12,L
2015-11-18 09:38:00 UTC,4.4,134,H
2015-11-18 18:27:00 UTC,-0.3,-9,L
2015-11-19 10:15:00 UTC,4.1,125,H
2015-11-19 18:52:00 UTC,-0.2,-6,L
2015-11-20 10:55:00 UTC,3.7,113,H
2015-11-20 19:16:00 UTC,0.0,0,L
2015-11-21 11:41:00 UTC,3.1,94,H
2015-11-21 19:40:00 UTC,0.3,9,L
2015-11-22 03:35:00 UTC,2.8,85,H
2015-11-22 08:28:00 UTC,2.2,67,L
2015-11-22 12:44:00 UTC,2.4,73,H
2015-11-22 20:00:00 UTC,0.5,15,L
2015-11-23 03:54:00 UTC,3.3,101,H
2015-11-23 12:07:00 UTC,1.6,49,L
2015-11-23 14:14:00 UTC,1.7,52,H
2015-11-23 20:16:00 UTC,0.7,21,L
2015-11-24 04:25:00 UTC,3.9,119,H
2015-11-24 13:11:00 UTC,0.9,27,L
2015-11-24 16:13:00 UTC,1.1,34,H
2015-11-24 20:18:00 UTC,0.8,24,L
2015-11-25 05:05:00 UTC,4.4,134,H
2015-11-25 14:02:00 UTC,0.2,6,L
2015-11-26 05:49:00 UTC,4.8,146,H
2015-11-26 14:51:00 UTC,-0.3,-9,L
2015-11-27 06:34:00 UTC,5.1,155,H
2015-11-27 15:36:00 UTC,-0.7,-21,L
2015-11-28 07:19:00 UTC,5.3,162,H
2015-11-28 16:19:00 UTC,-0.9,-27,L
2015-11-29 08:03:00 UTC,5.2,158,H
2015-11-29 16:58:00 UTC,-0.9,-27,L
2015-11-30 08:43:00 UTC,5.0,152,H
2015-11-30 17:35:00 UTC,-0.8,-24,L
2015-12-01 09:21:00 UTC,4.7,143,H
2015-12-01 18:08:00 UTC,-0.6,-18,L
2015-12-02 09:57:00 UTC,4.2,128,H
2015-12-02 18:36:00 UTC,-0.4,-12,L
2015-12-03 10:30:00 UTC,3.7,113,H
2015-12-03 19:00:00 UTC,-0.1,-3,L
2015-12-04 10:57:00 UTC,3.1,94,H
2015-12-04 19:17:00 UTC,0.2,6,L
2015-12-05 03:48:00 UTC,2.7,82,H
2015-12-05 07:25:00 UTC,2.5,76,L
2015-12-05 10:59:00 UTC,2.6,79,H
2015-12-05 19:29:00 UTC,0.5,15,L
2015-12-06 03:59:00 UTC,3.0,91,H
2015-12-06 19:35:00 UTC,0.7,21,L
2015-12-07 04:14:00 UTC,3.3,101,H
2015-12-07 19:21:00 UTC,0.9,27,L
2015-12-08 04:32:00 UTC,3.6,110,H
2015-12-08 17:49:00 UTC,0.9,27,L
2015-12-09 04:54:00 UTC,3.9,119,H
2015-12-09 14:43:00 UTC,0.5,15,L
2015-12-10 05:19:00 UTC,4.1,125,H
2015-12-10 15:07:00 UTC,0.1,3,L
2015-12-11 05:49:00 UTC,4.4,134,H
2015-12-11 15:35:00 UTC,-0.2,-6,L
2015-12-12 06:21:00 UTC,4.6,140,H
2015-12-12 16:03:00 UTC,-0.4,-12,L
2015-12-13 06:56:00 UTC,4.7,143,H
2015-12-13 16:30:00 UTC,-0.6,-18,L
2015-12-14 07:31:00 UTC,4.8,146,H
2015-12-14 16:55:00 UTC,-0.6,-18,L
2015-12-15 08:07:00 UTC,4.8,146,H
2015-12-15 17:16:00 UTC,-0.6,-18,L
2015-12-16 08:43:00 UTC,4.6,140,H
2015-12-16 17:35:00 UTC,-0.6,-18,L
2015-12-17 09:19:00 UTC,4.3,131,H
2015-12-17 17:53:00 UTC,-0.4,-12,L
2015-12-18 09:56:00 UTC,3.8,116,H
2015-12-18 18:10:00 UTC,-0.2,-6,L
2015-12-19 02:30:00 UTC,2.5,76,H
2015-12-19 05:02:00 UTC,2.4,73,L
2015-12-19 10:32:00 UTC,3.2,98,H
2015-12-19 18:28:00 UTC,0.0,0,L
2015-12-20 02:26:00 UTC,3.0,91,H
2015-12-20 07:17:00 UTC,2.3,70,L
2015-12-20 11:03:00 UTC,2.5,76,H
2015-12-20 18:43:00 UTC,0.2,6,L
2015-12-21 02:46:00 UTC,3.5,107,H
2015-12-21 18:52:00 UTC,0.4,12,L
2015-12-22 03:18:00 UTC,4.1,125,H
2015-12-22 18:49:00 UTC,0.4,12,L
2015-12-23 03:56:00 UTC,4.6,140,H
2015-12-23 13:35:00 UTC,0.3,9,L
2015-12-24 04:39:00 UTC,5.0,152,H
2015-12-24 14:15:00 UTC,-0.2,-6,L
2015-12-25 05:25:00 UTC,5.2,158,H
2015-12-25 14:55:00 UTC,-0.6,-18,L
2015-12-26 06:12:00 UTC,5.3,162,H
2015-12-26 15:34:00 UTC,-0.8,-24,L
2015-12-27 06:59:00 UTC,5.2,158,H
2015-12-27 16:11:00 UTC,-0.8,-24,L
2015-12-28 07:42:00 UTC,5.0,152,H
2015-12-28 16:44:00 UTC,-0.8,-24,L
2015-12-29 08:22:00 UTC,4.7,143,H
2015-12-29 17:14:00 UTC,-0.7,-21,L
2015-12-30 08:57:00 UTC,4.3,131,H
2015-12-30 17:39:00 UTC,-0.5,-15,L
2015-12-31 09:29:00 UTC,3.9,119,H
2015-12-31 17:58:00 UTC,-0.2,-6,L
