time,feet,centimeters,tide
2014-07-27 03:22:00 UTC,0.8,24,H
2014-07-27 17:56:00 UTC,0.1,3,L
2014-07-28 03:46:00 UTC,0.8,24,H
2014-07-28 18:09:00 UTC,0.1,3,L
2014-07-29 03:48:00 UTC,0.7,21,H
2014-07-29 17:47:00 UTC,0.2,6,L
2014-07-30 03:12:00 UTC,0.6,18,H
2014-07-30 11:49:00 UTC,0.3,9,L
2014-07-30 14:14:00 UTC,0.3,9,H
2014-07-30 17:39:00 UTC,0.3,9,L
2014-07-31 02:58:00 UTC,0.6,18,H
2014-07-31 11:51:00 UTC,0.3,9,L
2014-07-31 15:30:00 UTC,0.3,9,H
2014-07-31 17:35:00 UTC,0.3,9,L
2014-08-01 02:58:00 UTC,0.6,18,H
2014-08-01 12:04:00 UTC,0.2,6,L
2014-08-02 03:00:00 UTC,0.6,18,H
2014-08-02 12:22:00 UTC,0.2,6,L
2014-08-02 22:01:00 UTC,0.6,18,H
2014-08-03 12:44:00 UTC,0.1,3,L
2014-08-03 22:12:00 UTC,0.7,21,H
2014-08-04 13:10:00 UTC,0.1,3,L
2014-08-04 22:32:00 UTC,0.8,24,H
2014-08-05 13:42:00 UTC,0.0,0,L
2014-08-05 23:01:00 UTC,0.9,27,H
2014-08-06 14:22:00 UTC,0.0,0,L
2014-08-06 23:40:00 UTC,0.9,27,H
2014-08-07 15:12:00 UTC,0.0,0,L
2014-08-08 00:24:00 UTC,1.0,30,H
2014-08-08 16:07:00 UTC,0.0,0,L
2014-08-09 01:09:00 UTC,1.0,30,H
2014-08-09 17:01:00 UTC,0.0,0,L
2014-08-10 01:50:00 UTC,0.9,27,H
2014-08-10 17:52:00 UTC,0.1,3,L
2014-08-11 02:22:00 UTC,0.9,27,H
2014-08-11 18:44:00 UTC,0.2,6,L
2014-08-12 02:46:00 UTC,0.8,24,H
2014-08-12 10:30:00 UTC,0.3,9,L
2014-08-12 13:57:00 UTC,0.4,12,H
2014-08-12 19:41:00 UTC,0.3,9,L
2014-08-13 02:58:00 UTC,0.7,21,H
2014-08-13 10:15:00 UTC,0.3,9,L
2014-08-13 15:18:00 UTC,0.4,12,H
2014-08-13 21:00:00 UTC,0.4,12,L
2014-08-14 02:55:00 UTC,0.6,18,H
2014-08-14 10:17:00 UTC,0.3,9,L
2014-08-14 18:32:00 UTC,0.5,15,H
2014-08-14 22:37:00 UTC,0.5,15,L
2014-08-15 02:38:00 UTC,0.6,18,H
2014-08-15 10:30:00 UTC,0.2,6,L
2014-08-15 20:17:00 UTC,0.6,18,H
2014-08-16 10:52:00 UTC,0.2,6,L
2014-08-16 21:08:00 UTC,0.7,21,H
2014-08-17 11:24:00 UTC,0.1,3,L
2014-08-17 21:52:00 UTC,0.8,24,H
2014-08-18 12:03:00 UTC,0.1,3,L
2014-08-18 22:35:00 UTC,0.8,24,H
2014-08-19 12:46:00 UTC,0.1,3,L
2014-08-19 23:20:00 UTC,0.9,27,H
2014-08-20 13:34:00 UTC,0.1,3,L
2014-08-21 00:09:00 UTC,0.9,27,H
2014-08-21 14:29:00 UTC,0.1,3,L
2014-08-22 00:58:00 UTC,0.9,27,H
2014-08-22 15:32:00 UTC,0.1,3,L
2014-08-23 01:44:00 UTC,0.9,27,H
2014-08-23 16:32:00 UTC,0.2,6,L
2014-08-24 02:23:00 UTC,0.8,24,H
2014-08-24 17:24:00 UTC,0.2,6,L
2014-08-25 02:54:00 UTC,0.8,24,H
2014-08-25 18:09:00 UTC,0.3,9,L
2014-08-26 03:09:00 UTC,0.7,21,H
2014-08-26 18:53:00 UTC,0.3,9,L
2014-08-27 02:42:00 UTC,0.7,21,H
2014-08-27 10:07:00 UTC,0.4,12,L
2014-08-27 14:13:00 UTC,0.5,15,H
2014-08-27 19:42:00 UTC,0.4,12,L
2014-08-28 02:08:00 UTC,0.6,18,H
2014-08-28 10:16:00 UTC,0.4,12,L
2014-08-28 15:10:00 UTC,0.5,15,H
2014-08-28 21:11:00 UTC,0.5,15,L
2014-08-29 02:05:00 UTC,0.6,18,H
2014-08-29 10:29:00 UTC,0.3,9,L
2014-08-29 19:38:00 UTC,0.6,18,H
2014-08-29 22:48:00 UTC,0.5,15,L
2014-08-30 02:09:00 UTC,0.6,18,H
2014-08-30 10:44:00 UTC,0.3,9,L
2014-08-30 20:16:00 UTC,0.7,21,H
2014-08-31 11:03:00 UTC,0.2,6,L
2014-08-31 20:44:00 UTC,0.7,21,H
2014-09-01 11:28:00 UTC,0.2,6,L
2014-09-01 21:12:00 UTC,0.8,24,H
2014-09-02 12:02:00 UTC,0.2,6,L
2014-09-02 21:44:00 UTC,0.9,27,H
2014-09-03 12:42:00 UTC,0.1,3,L
2014-09-03 22:19:00 UTC,1.0,30,H
2014-09-04 13:32:00 UTC,0.1,3,L
2014-09-04 23:01:00 UTC,1.0,30,H
2014-09-05 14:38:00 UTC,0.2,6,L
2014-09-05 23:48:00 UTC,1.0,30,H
2014-09-06 16:02:00 UTC,0.2,6,L
2014-09-07 00:37:00 UTC,0.9,27,H
2014-09-07 17:19:00 UTC,0.3,9,L
2014-09-08 01:23:00 UTC,0.9,27,H
2014-09-08 08:59:00 UTC,0.4,12,L
2014-09-08 12:27:00 UTC,0.4,12,H
2014-09-08 18:29:00 UTC,0.3,9,L
2014-09-09 01:58:00 UTC,0.8,24,H
2014-09-09 08:41:00 UTC,0.4,12,L
2014-09-09 14:38:00 UTC,0.5,15,H
2014-09-09 19:45:00 UTC,0.4,12,L
2014-09-10 02:19:00 UTC,0.7,21,H
2014-09-10 08:42:00 UTC,0.4,12,L
2014-09-10 15:33:00 UTC,0.6,18,H
2014-09-10 21:14:00 UTC,0.5,15,L
2014-09-11 02:21:00 UTC,0.6,18,H
2014-09-11 08:50:00 UTC,0.3,9,L
2014-09-11 16:27:00 UTC,0.7,21,H
2014-09-11 22:44:00 UTC,0.5,15,L
2014-09-12 02:00:00 UTC,0.6,18,H
2014-09-12 09:05:00 UTC,0.3,9,L
2014-09-12 17:38:00 UTC,0.8,24,H
2014-09-13 09:28:00 UTC,0.2,6,L
2014-09-13 19:06:00 UTC,0.8,24,H
2014-09-14 10:00:00 UTC,0.2,6,L
2014-09-14 20:13:00 UTC,0.9,27,H
2014-09-15 10:40:00 UTC,0.2,6,L
2014-09-15 21:06:00 UTC,0.9,27,H
2014-09-16 11:24:00 UTC,0.2,6,L
2014-09-16 21:52:00 UTC,0.9,27,H
2014-09-17 12:10:00 UTC,0.2,6,L
2014-09-17 22:36:00 UTC,0.9,27,H
2014-09-18 12:56:00 UTC,0.2,6,L
2014-09-18 23:21:00 UTC,0.9,27,H
2014-09-19 13:47:00 UTC,0.3,9,L
2014-09-20 00:11:00 UTC,0.9,27,H
2014-09-20 14:54:00 UTC,0.3,9,L
2014-09-21 01:02:00 UTC,0.8,24,H
2014-09-21 16:18:00 UTC,0.4,12,L
2014-09-22 01:45:00 UTC,0.8,24,H
2014-09-22 17:31:00 UTC,0.4,12,L
2014-09-23 02:13:00 UTC,0.7,21,H
2014-09-23 07:57:00 UTC,0.5,15,L
2014-09-23 14:22:00 UTC,0.5,15,H
2014-09-23 18:36:00 UTC,0.5,15,L
2014-09-24 01:56:00 UTC,0.7,21,H
2014-09-24 08:12:00 UTC,0.4,12,L
2014-09-24 14:53:00 UTC,0.6,18,H
2014-09-24 19:47:00 UTC,0.5,15,L
2014-09-25 00:47:00 UTC,0.6,18,H
2014-09-25 08:30:00 UTC,0.4,12,L
2014-09-25 15:14:00 UTC,0.7,21,H
2014-09-25 21:12:00 UTC,0.6,18,L
2014-09-26 00:52:00 UTC,0.6,18,H
2014-09-26 08:46:00 UTC,0.4,12,L
2014-09-26 15:40:00 UTC,0.8,24,H
2014-09-26 22:34:00 UTC,0.6,18,L
2014-09-27 01:04:00 UTC,0.6,18,H
2014-09-27 08:58:00 UTC,0.3,9,L
2014-09-27 16:16:00 UTC,0.8,24,H
2014-09-28 09:10:00 UTC,0.3,9,L
2014-09-28 17:10:00 UTC,0.9,27,H
2014-09-29 09:31:00 UTC,0.2,6,L
2014-09-29 18:42:00 UTC,0.9,27,H
2014-09-30 10:08:00 UTC,0.2,6,L
2014-09-30 19:57:00 UTC,0.9,27,H
2014-10-01 10:56:00 UTC,0.2,6,L
2014-10-01 20:48:00 UTC,1.0,30,H
2014-10-02 11:45:00 UTC,0.2,6,L
2014-10-02 21:31:00 UTC,1.0,30,H
2014-10-03 12:37:00 UTC,0.3,9,L
2014-10-03 22:14:00 UTC,1.0,30,H
2014-10-04 13:52:00 UTC,0.3,9,L
2014-10-04 22:59:00 UTC,0.9,27,H
2014-10-05 16:21:00 UTC,0.4,12,L
2014-10-05 23:49:00 UTC,0.8,24,H
2014-10-06 07:07:00 UTC,0.5,15,L
2014-10-06 13:30:00 UTC,0.6,18,H
2014-10-06 18:03:00 UTC,0.5,15,L
2014-10-07 00:43:00 UTC,0.7,21,H
2014-10-07 07:06:00 UTC,0.4,12,L
2014-10-07 14:25:00 UTC,0.7,21,H
2014-10-07 19:36:00 UTC,0.5,15,L
2014-10-08 01:26:00 UTC,0.6,18,H
2014-10-08 07:16:00 UTC,0.4,12,L
2014-10-08 15:08:00 UTC,0.8,24,H
2014-10-08 21:28:00 UTC,0.5,15,L
2014-10-09 01:45:00 UTC,0.6,18,H
2014-10-09 07:31:00 UTC,0.3,9,L
2014-10-09 15:48:00 UTC,0.9,27,H
2014-10-10 07:51:00 UTC,0.3,9,L
2014-10-10 16:29:00 UTC,0.9,27,H
2014-10-11 08:16:00 UTC,0.2,6,L
2014-10-11 17:14:00 UTC,1.0,30,H
2014-10-12 08:47:00 UTC,0.2,6,L
2014-10-12 18:11:00 UTC,1.0,30,H
2014-10-13 09:23:00 UTC,0.2,6,L
2014-10-13 19:17:00 UTC,0.9,27,H
2014-10-14 10:04:00 UTC,0.2,6,L
2014-10-14 20:16:00 UTC,0.9,27,H
2014-10-15 10:47:00 UTC,0.2,6,L
2014-10-15 21:05:00 UTC,0.9,27,H
2014-10-16 11:29:00 UTC,0.3,9,L
2014-10-16 21:47:00 UTC,0.9,27,H
2014-10-17 12:09:00 UTC,0.3,9,L
2014-10-17 22:25:00 UTC,0.8,24,H
2014-10-18 12:46:00 UTC,0.4,12,L
2014-10-18 22:58:00 UTC,0.8,24,H
2014-10-19 13:19:00 UTC,0.4,12,L
2014-10-19 23:07:00 UTC,0.7,21,H
2014-10-20 06:16:00 UTC,0.5,15,L
2014-10-20 09:15:00 UTC,0.5,15,H
2014-10-20 16:28:00 UTC,0.5,15,L
2014-10-20 21:58:00 UTC,0.7,21,H
2014-10-21 06:22:00 UTC,0.5,15,L
2014-10-21 14:20:00 UTC,0.6,18,H
2014-10-21 18:06:00 UTC,0.5,15,L
2014-10-21 21:57:00 UTC,0.6,18,H
2014-10-22 06:41:00 UTC,0.4,12,L
2014-10-22 14:42:00 UTC,0.7,21,H
2014-10-22 19:32:00 UTC,0.6,18,L
2014-10-22 22:07:00 UTC,0.6,18,H
2014-10-23 07:01:00 UTC,0.4,12,L
2014-10-23 15:00:00 UTC,0.8,24,H
2014-10-24 07:21:00 UTC,0.3,9,L
2014-10-24 15:16:00 UTC,0.8,24,H
2014-10-25 07:39:00 UTC,0.3,9,L
2014-10-25 15:36:00 UTC,0.9,27,H
2014-10-26 07:55:00 UTC,0.2,6,L
2014-10-26 16:02:00 UTC,1.0,30,H
2014-10-27 08:14:00 UTC,0.2,6,L
2014-10-27 16:37:00 UTC,1.0,30,H
2014-10-28 08:40:00 UTC,0.1,3,L
2014-10-28 17:23:00 UTC,1.0,30,H
2014-10-29 09:15:00 UTC,0.1,3,L
2014-10-29 18:24:00 UTC,0.9,27,H
2014-10-30 09:59:00 UTC,0.2,6,L
2014-10-30 19:34:00 UTC,0.9,27,H
2014-10-31 10:45:00 UTC,0.2,6,L
2014-10-31 20:30:00 UTC,0.9,27,H
2014-11-01 11:26:00 UTC,0.3,9,L
2014-11-01 21:15:00 UTC,0.8,24,H
2014-11-02 08:06:00 UTC,0.4,12,L
2014-11-02 21:53:00 UTC,0.7,21,H
2014-11-03 05:55:00 UTC,0.4,12,L
2014-11-03 13:19:00 UTC,0.6,18,H
2014-11-03 17:39:00 UTC,0.5,15,L
2014-11-03 22:26:00 UTC,0.6,18,H
2014-11-04 05:46:00 UTC,0.4,12,L
2014-11-04 13:52:00 UTC,0.7,21,H
2014-11-04 19:49:00 UTC,0.5,15,L
2014-11-04 22:44:00 UTC,0.5,15,H
2014-11-05 05:58:00 UTC,0.3,9,L
2014-11-05 14:28:00 UTC,0.8,24,H
2014-11-06 06:20:00 UTC,0.3,9,L
2014-11-06 15:04:00 UTC,0.9,27,H
2014-11-07 06:48:00 UTC,0.2,6,L
2014-11-07 15:40:00 UTC,1.0,30,H
2014-11-08 07:19:00 UTC,0.2,6,L
2014-11-08 16:15:00 UTC,1.0,30,H
2014-11-09 07:52:00 UTC,0.1,3,L
2014-11-09 16:51:00 UTC,1.0,30,H
2014-11-10 08:26:00 UTC,0.1,3,L
2014-11-10 17:30:00 UTC,0.9,27,H
2014-11-11 09:00:00 UTC,0.1,3,L
2014-11-11 18:17:00 UTC,0.9,27,H
2014-11-12 09:34:00 UTC,0.1,3,L
2014-11-12 19:16:00 UTC,0.8,24,H
2014-11-13 10:06:00 UTC,0.2,6,L
2014-11-13 20:12:00 UTC,0.8,24,H
2014-11-14 10:35:00 UTC,0.2,6,L
2014-11-14 20:54:00 UTC,0.7,21,H
2014-11-15 10:52:00 UTC,0.3,9,L
2014-11-15 21:14:00 UTC,0.7,21,H
2014-11-16 10:05:00 UTC,0.4,12,L
2014-11-16 19:33:00 UTC,0.6,18,H
2014-11-17 05:14:00 UTC,0.4,12,L
2014-11-17 19:37:00 UTC,0.6,18,H
2014-11-18 05:08:00 UTC,0.4,12,L
2014-11-18 13:57:00 UTC,0.6,18,H
2014-11-19 05:27:00 UTC,0.3,9,L
2014-11-19 14:06:00 UTC,0.7,21,H
2014-11-20 05:51:00 UTC,0.3,9,L
2014-11-20 14:22:00 UTC,0.7,21,H
2014-11-21 06:16:00 UTC,0.2,6,L
2014-11-21 14:40:00 UTC,0.8,24,H
2014-11-22 06:41:00 UTC,0.1,3,L
2014-11-22 14:58:00 UTC,0.9,27,H
2014-11-23 07:06:00 UTC,0.1,3,L
2014-11-23 15:19:00 UTC,0.9,27,H
2014-11-24 07:31:00 UTC,0.0,0,L
2014-11-24 15:42:00 UTC,1.0,30,H
2014-11-25 07:56:00 UTC,0.0,0,L
2014-11-25 16:09:00 UTC,0.9,27,H
2014-11-26 08:24:00 UTC,0.0,0,L
2014-11-26 16:39:00 UTC,0.9,27,H
2014-11-27 08:53:00 UTC,0.0,0,L
2014-11-27 17:11:00 UTC,0.8,24,H
2014-11-28 09:22:00 UTC,0.1,3,L
2014-11-28 17:47:00 UTC,0.7,21,H
2014-11-29 09:36:00 UTC,0.2,6,L
2014-11-29 18:24:00 UTC,0.6,18,H
2014-11-30 08:19:00 UTC,0.3,9,L
2014-11-30 18:43:00 UTC,0.5,15,H
2014-12-01 02:54:00 UTC,0.4,12,L
2014-12-01 13:43:00 UTC,0.5,15,H
2014-12-02 03:45:00 UTC,0.3,9,L
2014-12-02 13:12:00 UTC,0.6,18,H
2014-12-03 04:27:00 UTC,0.2,6,L
2014-12-03 13:41:00 UTC,0.7,21,H
2014-12-04 05:07:00 UTC,0.2,6,L
2014-12-04 14:15:00 UTC,0.8,24,H
2014-12-05 05:47:00 UTC,0.1,3,L
2014-12-05 14:49:00 UTC,0.9,27,H
2014-12-06 06:26:00 UTC,0.1,3,L
2014-12-06 15:22:00 UTC,0.9,27,H
2014-12-07 07:03:00 UTC,0.0,0,L
2014-12-07 15:54:00 UTC,0.9,27,H
2014-12-08 07:39:00 UTC,0.0,0,L
2014-12-08 16:25:00 UTC,0.9,27,H
2014-12-09 08:12:00 UTC,0.0,0,L
2014-12-09 16:52:00 UTC,0.8,24,H
2014-12-10 08:41:00 UTC,0.0,0,L
2014-12-10 17:12:00 UTC,0.7,21,H
2014-12-11 09:06:00 UTC,0.0,0,L
2014-12-11 16:59:00 UTC,0.7,21,H
2014-12-12 09:21:00 UTC,0.1,3,L
2014-12-12 16:38:00 UTC,0.6,18,H
2014-12-13 08:55:00 UTC,0.2,6,L
2014-12-13 16:37:00 UTC,0.5,15,H
2014-12-14 08:21:00 UTC,0.2,6,L
2014-12-14 16:44:00 UTC,0.5,15,H
2014-12-15 07:46:00 UTC,0.3,9,L
2014-12-15 16:41:00 UTC,0.5,15,H
2014-12-16 03:27:00 UTC,0.3,9,L
2014-12-16 13:42:00 UTC,0.5,15,H
2014-12-17 04:10:00 UTC,0.2,6,L
2014-12-17 13:17:00 UTC,0.5,15,H
2014-12-18 04:44:00 UTC,0.1,3,L
2014-12-18 13:30:00 UTC,0.6,18,H
2014-12-19 05:17:00 UTC,0.1,3,L
2014-12-19 13:50:00 UTC,0.7,21,H
2014-12-20 05:48:00 UTC,0.0,0,L
2014-12-20 14:11:00 UTC,0.8,24,H
2014-12-21 06:19:00 UTC,-0.1,-3,L
2014-12-21 14:33:00 UTC,0.8,24,H
2014-12-22 06:50:00 UTC,-0.1,-3,L
2014-12-22 14:55:00 UTC,0.9,27,H
2014-12-23 07:20:00 UTC,-0.1,-3,L
2014-12-23 15:17:00 UTC,0.8,24,H
2014-12-24 07:49:00 UTC,-0.1,-3,L
2014-12-24 15:39:00 UTC,0.8,24,H
2014-12-24 23:03:00 UTC,0.3,9,L
2014-12-25 01:21:00 UTC,0.3,9,H
2014-12-25 08:18:00 UTC,-0.1,-3,L
2014-12-25 15:58:00 UTC,0.7,21,H
2014-12-25 23:11:00 UTC,0.3,9,L
2014-12-26 02:01:00 UTC,0.4,12,H
2014-12-26 08:46:00 UTC,0.0,0,L
2014-12-26 16:13:00 UTC,0.6,18,H
2014-12-26 23:20:00 UTC,0.3,9,L
2014-12-27 02:40:00 UTC,0.4,12,H
2014-12-27 09:06:00 UTC,0.1,3,L
2014-12-27 16:19:00 UTC,0.5,15,H
2014-12-27 23:31:00 UTC,0.2,6,L
2014-12-28 03:22:00 UTC,0.3,9,H
2014-12-28 08:34:00 UTC,0.2,6,L
2014-12-28 16:07:00 UTC,0.4,12,H
2014-12-28 23:46:00 UTC,0.2,6,L
2014-12-29 04:19:00 UTC,0.3,9,H
2014-12-29 07:05:00 UTC,0.3,9,L
2014-12-29 15:06:00 UTC,0.4,12,H
2014-12-30 00:09:00 UTC,0.1,3,L
2014-12-30 12:19:00 UTC,0.5,15,H
2014-12-31 00:47:00 UTC,0.1,3,L
2014-12-31 12:42:00 UTC,0.6,18,H
2014-12-31 23:01:00 UTC,0.1,3,L
