time,feet,centimeters,tide
2014-01-14 03:58:00 UTC,0.9,27,H
2014-01-14 10:33:00 UTC,-0.1,-3,L
2014-01-14 16:22:00 UTC,1.1,34,H
2014-01-14 23:17:00 UTC,0.1,3,L
2014-01-15 04:42:00 UTC,1.0,30,H
2014-01-15 11:15:00 UTC,-0.2,-6,L
2014-01-15 17:02:00 UTC,1.1,34,H
2014-01-15 23:56:00 UTC,0.0,0,L
2014-01-16 05:23:00 UTC,1.0,30,H
2014-01-16 11:55:00 UTC,-0.2,-6,L
2014-01-16 17:40:00 UTC,1.1,34,H
2014-01-17 00:32:00 UTC,0.0,0,L
2014-01-17 06:02:00 UTC,1.0,30,H
2014-01-17 12:33:00 UTC,-0.1,-3,L
2014-01-17 18:16:00 UTC,1.1,34,H
2014-01-18 01:07:00 UTC,0.0,0,L
2014-01-18 06:39:00 UTC,1.0,30,H
2014-01-18 13:10:00 UTC,-0.1,-3,L
2014-01-18 18:49:00 UTC,1.1,34,H
2014-01-19 01:40:00 UTC,0.0,0,L
2014-01-19 07:14:00 UTC,0.9,27,H
2014-01-19 13:47:00 UTC,0.0,0,L
2014-01-19 19:22:00 UTC,1.0,30,H
2014-01-20 02:12:00 UTC,0.0,0,L
2014-01-20 07:47:00 UTC,0.9,27,H
2014-01-20 14:26:00 UTC,0.0,0,L
2014-01-20 19:54:00 UTC,1.0,30,H
2014-01-21 02:47:00 UTC,0.0,0,L
2014-01-21 08:22:00 UTC,0.9,27,H
2014-01-21 15:07:00 UTC,0.1,3,L
2014-01-21 20:30:00 UTC,1.0,30,H
2014-01-22 03:25:00 UTC,0.0,0,L
2014-01-22 09:02:00 UTC,0.9,27,H
2014-01-22 15:54:00 UTC,0.2,6,L
2014-01-22 21:12:00 UTC,1.0,30,H
2014-01-23 04:09:00 UTC,0.0,0,L
2014-01-23 09:50:00 UTC,1.0,30,H
2014-01-23 16:48:00 UTC,0.2,6,L
2014-01-23 22:02:00 UTC,0.9,27,H
2014-01-24 04:59:00 UTC,0.0,0,L
2014-01-24 10:47:00 UTC,1.0,30,H
2014-01-24 17:50:00 UTC,0.2,6,L
2014-01-24 23:00:00 UTC,0.9,27,H
2014-01-25 05:58:00 UTC,0.0,0,L
2014-01-25 11:52:00 UTC,1.0,30,H
2014-01-25 18:56:00 UTC,0.2,6,L
2014-01-26 00:04:00 UTC,0.9,27,H
2014-01-26 07:03:00 UTC,-0.1,-3,L
2014-01-26 13:01:00 UTC,1.1,34,H
2014-01-26 20:03:00 UTC,0.1,3,L
2014-01-27 01:12:00 UTC,0.9,27,H
2014-01-27 08:09:00 UTC,-0.2,-6,L
2014-01-27 14:08:00 UTC,1.1,34,H
2014-01-27 21:05:00 UTC,-0.1,-3,L
2014-01-28 02:18:00 UTC,1.0,30,H
2014-01-28 09:12:00 UTC,-0.4,-12,L
2014-01-28 15:11:00 UTC,1.2,37,H
2014-01-28 22:04:00 UTC,-0.3,-9,L
2014-01-29 03:21:00 UTC,1.0,30,H
2014-01-29 10:12:00 UTC,-0.6,-18,L
2014-01-29 16:09:00 UTC,1.3,40,H
2014-01-29 22:58:00 UTC,-0.5,-15,L
2014-01-30 04:20:00 UTC,1.1,34,H
2014-01-30 11:09:00 UTC,-0.7,-21,L
2014-01-30 17:04:00 UTC,1.3,40,H
2014-01-30 23:50:00 UTC,-0.6,-18,L
2014-01-31 05:16:00 UTC,1.1,34,H
2014-01-31 12:03:00 UTC,-0.8,-24,L
2014-01-31 17:56:00 UTC,1.3,40,H
2014-02-01 00:40:00 UTC,-0.7,-21,L
2014-02-01 06:09:00 UTC,1.2,37,H
2014-02-01 12:56:00 UTC,-0.8,-24,L
2014-02-01 18:47:00 UTC,1.3,40,H
2014-02-02 01:29:00 UTC,-0.7,-21,L
2014-02-02 07:02:00 UTC,1.2,37,H
2014-02-02 13:49:00 UTC,-0.7,-21,L
2014-02-02 19:36:00 UTC,1.2,37,H
2014-02-03 02:18:00 UTC,-0.6,-18,L
2014-02-03 07:54:00 UTC,1.2,37,H
2014-02-03 14:41:00 UTC,-0.5,-15,L
2014-02-03 20:25:00 UTC,1.2,37,H
2014-02-04 03:06:00 UTC,-0.5,-15,L
2014-02-04 08:46:00 UTC,1.1,34,H
2014-02-04 15:35:00 UTC,-0.3,-9,L
2014-02-04 21:15:00 UTC,1.1,34,H
2014-02-05 03:56:00 UTC,-0.4,-12,L
2014-02-05 09:39:00 UTC,1.1,34,H
2014-02-05 16:30:00 UTC,-0.1,-3,L
2014-02-05 22:07:00 UTC,1.0,30,H
2014-02-06 04:47:00 UTC,-0.2,-6,L
2014-02-06 10:34:00 UTC,1.0,30,H
2014-02-06 17:29:00 UTC,0.1,3,L
2014-02-06 23:01:00 UTC,0.9,27,H
2014-02-07 05:41:00 UTC,0.0,0,L
2014-02-07 11:31:00 UTC,1.0,30,H
2014-02-07 18:29:00 UTC,0.3,9,L
2014-02-07 23:57:00 UTC,0.9,27,H
2014-02-08 06:37:00 UTC,0.1,3,L
2014-02-08 12:30:00 UTC,1.0,30,H
2014-02-08 19:30:00 UTC,0.3,9,L
2014-02-09 00:55:00 UTC,0.9,27,H
2014-02-09 07:34:00 UTC,0.1,3,L
2014-02-09 13:27:00 UTC,1.0,30,H
2014-02-09 20:27:00 UTC,0.3,9,L
2014-02-10 01:51:00 UTC,0.9,27,H
2014-02-10 08:29:00 UTC,0.1,3,L
2014-02-10 14:21:00 UTC,1.0,30,H
2014-02-10 21:19:00 UTC,0.3,9,L
2014-02-11 02:43:00 UTC,0.9,27,H
2014-02-11 09:21:00 UTC,0.0,0,L
2014-02-11 15:10:00 UTC,1.0,30,H
2014-02-11 22:05:00 UTC,0.2,6,L
2014-02-12 03:32:00 UTC,0.9,27,H
2014-02-12 10:08:00 UTC,0.0,0,L
2014-02-12 15:55:00 UTC,1.1,34,H
2014-02-12 22:47:00 UTC,0.1,3,L
2014-02-13 04:17:00 UTC,1.0,30,H
2014-02-13 10:51:00 UTC,-0.1,-3,L
2014-02-13 16:37:00 UTC,1.1,34,H
2014-02-13 23:26:00 UTC,0.0,0,L
2014-02-14 04:59:00 UTC,1.0,30,H
2014-02-14 11:32:00 UTC,-0.1,-3,L
2014-02-14 17:15:00 UTC,1.1,34,H
2014-02-15 00:02:00 UTC,0.0,0,L
2014-02-15 05:38:00 UTC,1.0,30,H
2014-02-15 12:11:00 UTC,-0.2,-6,L
2014-02-15 17:51:00 UTC,1.1,34,H
2014-02-16 00:36:00 UTC,-0.1,-3,L
2014-02-16 06:14:00 UTC,1.0,30,H
2014-02-16 12:49:00 UTC,-0.2,-6,L
2014-02-16 18:24:00 UTC,1.1,34,H
2014-02-17 01:09:00 UTC,-0.1,-3,L
2014-02-17 06:48:00 UTC,1.0,30,H
2014-02-17 13:27:00 UTC,-0.1,-3,L
2014-02-17 18:56:00 UTC,1.0,30,H
2014-02-18 01:42:00 UTC,-0.1,-3,L
2014-02-18 07:20:00 UTC,1.0,30,H
2014-02-18 14:05:00 UTC,-0.1,-3,L
2014-02-18 19:29:00 UTC,1.0,30,H
2014-02-19 02:17:00 UTC,-0.1,-3,L
2014-02-19 07:54:00 UTC,1.0,30,H
2014-02-19 14:47:00 UTC,0.0,0,L
2014-02-19 20:04:00 UTC,1.0,30,H
2014-02-20 02:56:00 UTC,-0.1,-3,L
2014-02-20 08:33:00 UTC,1.0,30,H
2014-02-20 15:33:00 UTC,0.1,3,L
2014-02-20 20:46:00 UTC,1.0,30,H
2014-02-21 03:40:00 UTC,0.0,0,L
2014-02-21 09:20:00 UTC,1.0,30,H
2014-02-21 16:26:00 UTC,0.1,3,L
2014-02-21 21:36:00 UTC,0.9,27,H
2014-02-22 04:31:00 UTC,0.0,0,L
2014-02-22 10:17:00 UTC,1.0,30,H
2014-02-22 17:26:00 UTC,0.2,6,L
2014-02-22 22:34:00 UTC,0.9,27,H
2014-02-23 05:32:00 UTC,0.0,0,L
2014-02-23 11:25:00 UTC,1.0,30,H
2014-02-23 18:32:00 UTC,0.2,6,L
2014-02-23 23:41:00 UTC,0.9,27,H
2014-02-24 06:39:00 UTC,0.0,0,L
2014-02-24 12:37:00 UTC,1.1,34,H
2014-02-24 19:39:00 UTC,0.1,3,L
2014-02-25 00:52:00 UTC,1.0,30,H
2014-02-25 07:49:00 UTC,-0.1,-3,L
2014-02-25 13:48:00 UTC,1.1,34,H
2014-02-25 20:43:00 UTC,-0.1,-3,L
2014-02-26 02:01:00 UTC,1.0,30,H
2014-02-26 08:56:00 UTC,-0.3,-9,L
2014-02-26 14:53:00 UTC,1.2,37,H
2014-02-26 21:42:00 UTC,-0.3,-9,L
2014-02-27 03:06:00 UTC,1.1,34,H
2014-02-27 09:58:00 UTC,-0.5,-15,L
2014-02-27 15:51:00 UTC,1.2,37,H
2014-02-27 22:37:00 UTC,-0.5,-15,L
2014-02-28 04:05:00 UTC,1.1,34,H
2014-02-28 10:55:00 UTC,-0.6,-18,L
2014-02-28 16:46:00 UTC,1.3,40,H
2014-02-28 23:28:00 UTC,-0.6,-18,L
2014-03-01 05:00:00 UTC,1.2,37,H
2014-03-01 11:49:00 UTC,-0.7,-21,L
2014-03-01 17:37:00 UTC,1.3,40,H
2014-03-02 00:17:00 UTC,-0.7,-21,L
2014-03-02 05:52:00 UTC,1.2,37,H
2014-03-02 12:41:00 UTC,-0.7,-21,L
2014-03-02 18:25:00 UTC,1.2,37,H
2014-03-03 01:04:00 UTC,-0.7,-21,L
2014-03-03 06:41:00 UTC,1.2,37,H
2014-03-03 13:32:00 UTC,-0.6,-18,L
2014-03-03 19:13:00 UTC,1.2,37,H
2014-03-04 01:51:00 UTC,-0.6,-18,L
2014-03-04 07:30:00 UTC,1.2,37,H
2014-03-04 14:21:00 UTC,-0.4,-12,L
2014-03-04 19:59:00 UTC,1.1,34,H
2014-03-05 02:37:00 UTC,-0.4,-12,L
2014-03-05 08:18:00 UTC,1.2,37,H
2014-03-05 15:11:00 UTC,-0.2,-6,L
2014-03-05 20:46:00 UTC,1.1,34,H
2014-03-06 03:23:00 UTC,-0.2,-6,L
2014-03-06 09:06:00 UTC,1.1,34,H
2014-03-06 16:02:00 UTC,0.0,0,L
2014-03-06 21:35:00 UTC,1.0,30,H
2014-03-07 04:11:00 UTC,0.0,0,L
2014-03-07 09:56:00 UTC,1.1,34,H
2014-03-07 16:56:00 UTC,0.2,6,L
2014-03-07 22:26:00 UTC,0.9,27,H
2014-03-08 05:02:00 UTC,0.1,3,L
2014-03-08 10:50:00 UTC,1.0,30,H
2014-03-08 17:52:00 UTC,0.4,12,L
2014-03-08 23:21:00 UTC,0.9,27,H
2014-03-09 05:58:00 UTC,0.3,9,L
2014-03-09 11:46:00 UTC,1.0,30,H
2014-03-09 18:50:00 UTC,0.4,12,L
2014-03-10 00:19:00 UTC,0.9,27,H
2014-03-10 06:56:00 UTC,0.3,9,L
2014-03-10 12:44:00 UTC,1.0,30,H
2014-03-10 19:48:00 UTC,0.5,15,L
2014-03-11 01:16:00 UTC,0.9,27,H
2014-03-11 07:54:00 UTC,0.3,9,L
2014-03-11 13:41:00 UTC,1.0,30,H
2014-03-11 20:40:00 UTC,0.4,12,L
2014-03-12 02:11:00 UTC,0.9,27,H
2014-03-12 08:48:00 UTC,0.2,6,L
2014-03-12 14:33:00 UTC,1.0,30,H
2014-03-12 21:28:00 UTC,0.3,9,L
2014-03-13 03:01:00 UTC,1.0,30,H
2014-03-13 09:38:00 UTC,0.1,3,L
2014-03-13 15:20:00 UTC,1.0,30,H
2014-03-13 22:10:00 UTC,0.2,6,L
2014-03-14 03:48:00 UTC,1.0,30,H
2014-03-14 10:24:00 UTC,0.0,0,L
2014-03-14 16:04:00 UTC,1.1,34,H
2014-03-14 22:50:00 UTC,0.1,3,L
2014-03-15 04:31:00 UTC,1.0,30,H
2014-03-15 11:06:00 UTC,0.0,0,L
2014-03-15 16:44:00 UTC,1.1,34,H
2014-03-15 23:27:00 UTC,0.0,0,L
2014-03-16 05:10:00 UTC,1.1,34,H
2014-03-16 11:47:00 UTC,-0.1,-3,L
2014-03-16 17:21:00 UTC,1.1,34,H
2014-03-17 00:02:00 UTC,-0.1,-3,L
2014-03-17 05:47:00 UTC,1.1,34,H
2014-03-17 12:27:00 UTC,-0.1,-3,L
2014-03-17 17:57:00 UTC,1.1,34,H
2014-03-18 00:37:00 UTC,-0.1,-3,L
2014-03-18 06:22:00 UTC,1.1,34,H
2014-03-18 13:07:00 UTC,-0.1,-3,L
2014-03-18 18:31:00 UTC,1.1,34,H
2014-03-19 01:13:00 UTC,-0.1,-3,L
2014-03-19 06:56:00 UTC,1.1,34,H
2014-03-19 13:48:00 UTC,-0.1,-3,L
2014-03-19 19:07:00 UTC,1.0,30,H
2014-03-20 01:51:00 UTC,-0.1,-3,L
2014-03-20 07:32:00 UTC,1.1,34,H
2014-03-20 14:31:00 UTC,-0.1,-3,L
2014-03-20 19:45:00 UTC,1.0,30,H
2014-03-21 02:33:00 UTC,-0.1,-3,L
2014-03-21 08:14:00 UTC,1.1,34,H
2014-03-21 15:19:00 UTC,0.0,0,L
2014-03-21 20:30:00 UTC,1.0,30,H
2014-03-22 03:20:00 UTC,0.0,0,L
2014-03-22 09:03:00 UTC,1.1,34,H
2014-03-22 16:11:00 UTC,0.1,3,L
2014-03-22 21:21:00 UTC,1.0,30,H
2014-03-23 04:13:00 UTC,0.0,0,L
2014-03-23 10:01:00 UTC,1.1,34,H
2014-03-23 17:10:00 UTC,0.1,3,L
2014-03-23 22:22:00 UTC,1.0,30,H
2014-03-24 05:15:00 UTC,0.1,3,L
2014-03-24 11:09:00 UTC,1.1,34,H
2014-03-24 18:14:00 UTC,0.1,3,L
2014-03-24 23:30:00 UTC,1.0,30,H
2014-03-25 06:25:00 UTC,0.1,3,L
2014-03-25 12:20:00 UTC,1.1,34,H
2014-03-25 19:19:00 UTC,0.1,3,L
2014-03-26 00:41:00 UTC,1.0,30,H
2014-03-26 07:35:00 UTC,0.0,0,L
2014-03-26 13:30:00 UTC,1.1,34,H
2014-03-26 20:22:00 UTC,-0.1,-3,L
2014-03-27 01:49:00 UTC,1.1,34,H
2014-03-27 08:43:00 UTC,-0.1,-3,L
2014-03-27 14:33:00 UTC,1.2,37,H
2014-03-27 21:20:00 UTC,-0.2,-6,L
2014-03-28 02:52:00 UTC,1.1,34,H
2014-03-28 09:44:00 UTC,-0.3,-9,L
2014-03-28 15:31:00 UTC,1.2,37,H
2014-03-28 22:13:00 UTC,-0.4,-12,L
2014-03-29 03:49:00 UTC,1.2,37,H
2014-03-29 10:41:00 UTC,-0.4,-12,L
2014-03-29 16:24:00 UTC,1.2,37,H
2014-03-29 23:04:00 UTC,-0.5,-15,L
2014-03-30 04:42:00 UTC,1.3,40,H
2014-03-30 11:34:00 UTC,-0.5,-15,L
2014-03-30 17:14:00 UTC,1.2,37,H
2014-03-30 23:51:00 UTC,-0.5,-15,L
2014-03-31 05:32:00 UTC,1.3,40,H
2014-03-31 12:25:00 UTC,-0.5,-15,L
2014-03-31 18:02:00 UTC,1.2,37,H
2014-04-01 00:37:00 UTC,-0.5,-15,L
2014-04-01 06:19:00 UTC,1.3,40,H
2014-04-01 13:13:00 UTC,-0.4,-12,L
2014-04-01 18:48:00 UTC,1.1,34,H
2014-04-02 01:22:00 UTC,-0.4,-12,L
2014-04-02 07:04:00 UTC,1.3,40,H
2014-04-02 14:00:00 UTC,-0.2,-6,L
2014-04-02 19:33:00 UTC,1.1,34,H
2014-04-03 02:06:00 UTC,-0.2,-6,L
2014-04-03 07:48:00 UTC,1.2,37,H
2014-04-03 14:47:00 UTC,-0.1,-3,L
2014-04-03 20:18:00 UTC,1.0,30,H
2014-04-04 02:50:00 UTC,-0.1,-3,L
2014-04-04 08:32:00 UTC,1.1,34,H
2014-04-04 15:33:00 UTC,0.1,3,L
2014-04-04 21:04:00 UTC,1.0,30,H
2014-04-05 03:36:00 UTC,0.1,3,L
2014-04-05 09:18:00 UTC,1.1,34,H
2014-04-05 16:22:00 UTC,0.3,9,L
2014-04-05 21:53:00 UTC,0.9,27,H
2014-04-06 04:24:00 UTC,0.3,9,L
2014-04-06 10:07:00 UTC,1.0,30,H
2014-04-06 17:12:00 UTC,0.4,12,L
2014-04-06 22:45:00 UTC,0.9,27,H
2014-04-07 05:16:00 UTC,0.4,12,L
2014-04-07 11:00:00 UTC,1.0,30,H
2014-04-07 18:06:00 UTC,0.5,15,L
2014-04-07 23:41:00 UTC,0.9,27,H
2014-04-08 06:13:00 UTC,0.5,15,L
2014-04-08 11:56:00 UTC,1.0,30,H
2014-04-08 19:00:00 UTC,0.5,15,L
2014-04-09 00:38:00 UTC,0.9,27,H
2014-04-09 07:12:00 UTC,0.5,15,L
2014-04-09 12:53:00 UTC,1.0,30,H
2014-04-09 19:52:00 UTC,0.5,15,L
2014-04-10 01:33:00 UTC,0.9,27,H
2014-04-10 08:10:00 UTC,0.4,12,L
2014-04-10 13:46:00 UTC,1.0,30,H
2014-04-10 20:41:00 UTC,0.4,12,L
2014-04-11 02:25:00 UTC,1.0,30,H
2014-04-11 09:02:00 UTC,0.3,9,L
2014-04-11 14:36:00 UTC,1.0,30,H
2014-04-11 21:26:00 UTC,0.3,9,L
2014-04-12 03:13:00 UTC,1.0,30,H
2014-04-12 09:51:00 UTC,0.2,6,L
2014-04-12 15:23:00 UTC,1.0,30,H
2014-04-12 22:07:00 UTC,0.1,3,L
2014-04-13 03:57:00 UTC,1.1,34,H
2014-04-13 10:37:00 UTC,0.1,3,L
2014-04-13 16:06:00 UTC,1.0,30,H
2014-04-13 22:47:00 UTC,0.0,0,L
2014-04-14 04:38:00 UTC,1.1,34,H
2014-04-14 11:21:00 UTC,0.0,0,L
2014-04-14 16:47:00 UTC,1.1,34,H
2014-04-14 23:27:00 UTC,-0.1,-3,L
2014-04-15 05:17:00 UTC,1.2,37,H
2014-04-15 12:04:00 UTC,-0.1,-3,L
2014-04-15 17:27:00 UTC,1.1,34,H
2014-04-16 00:06:00 UTC,-0.1,-3,L
2014-04-16 05:56:00 UTC,1.2,37,H
2014-04-16 12:47:00 UTC,-0.2,-6,L
2014-04-16 18:07:00 UTC,1.1,34,H
2014-04-17 00:47:00 UTC,-0.2,-6,L
2014-04-17 06:35:00 UTC,1.2,37,H
2014-04-17 13:31:00 UTC,-0.2,-6,L
2014-04-17 18:48:00 UTC,1.0,30,H
2014-04-18 01:30:00 UTC,-0.2,-6,L
2014-04-18 07:17:00 UTC,1.2,37,H
2014-04-18 14:17:00 UTC,-0.1,-3,L
2014-04-18 19:32:00 UTC,1.0,30,H
2014-04-19 02:16:00 UTC,-0.1,-3,L
2014-04-19 08:03:00 UTC,1.2,37,H
2014-04-19 15:07:00 UTC,-0.1,-3,L
2014-04-19 20:21:00 UTC,1.0,30,H
2014-04-20 03:06:00 UTC,-0.1,-3,L
2014-04-20 08:55:00 UTC,1.2,37,H
2014-04-20 16:00:00 UTC,0.0,0,L
2014-04-20 21:16:00 UTC,1.0,30,H
2014-04-21 04:03:00 UTC,0.0,0,L
2014-04-21 09:54:00 UTC,1.2,37,H
2014-04-21 16:57:00 UTC,0.0,0,L
2014-04-21 22:18:00 UTC,1.0,30,H
2014-04-22 05:06:00 UTC,0.1,3,L
2014-04-22 10:59:00 UTC,1.1,34,H
2014-04-22 17:58:00 UTC,0.0,0,L
2014-04-22 23:25:00 UTC,1.0,30,H
2014-04-23 06:14:00 UTC,0.1,3,L
2014-04-23 12:06:00 UTC,1.1,34,H
2014-04-23 18:59:00 UTC,0.0,0,L
2014-04-24 00:33:00 UTC,1.1,34,H
2014-04-24 07:23:00 UTC,0.1,3,L
2014-04-24 13:10:00 UTC,1.1,34,H
2014-04-24 19:59:00 UTC,-0.1,-3,L
2014-04-25 01:37:00 UTC,1.1,34,H
2014-04-25 08:29:00 UTC,0.0,0,L
2014-04-25 14:11:00 UTC,1.1,34,H
2014-04-25 20:55:00 UTC,-0.2,-6,L
2014-04-26 02:37:00 UTC,1.2,37,H
2014-04-26 09:30:00 UTC,-0.1,-3,L
2014-04-26 15:07:00 UTC,1.1,34,H
2014-04-26 21:48:00 UTC,-0.3,-9,L
2014-04-27 03:32:00 UTC,1.2,37,H
2014-04-27 10:26:00 UTC,-0.2,-6,L
2014-04-27 16:00:00 UTC,1.1,34,H
2014-04-27 22:38:00 UTC,-0.4,-12,L
2014-04-28 04:23:00 UTC,1.3,40,H
2014-04-28 11:18:00 UTC,-0.2,-6,L
2014-04-28 16:50:00 UTC,1.1,34,H
2014-04-28 23:25:00 UTC,-0.4,-12,L
2014-04-29 05:10:00 UTC,1.3,40,H
2014-04-29 12:06:00 UTC,-0.2,-6,L
2014-04-29 17:37:00 UTC,1.1,34,H
2014-04-30 00:10:00 UTC,-0.3,-9,L
2014-04-30 05:55:00 UTC,1.3,40,H
2014-04-30 12:53:00 UTC,-0.2,-6,L
2014-04-30 18:22:00 UTC,1.1,34,H
2014-05-01 00:54:00 UTC,-0.2,-6,L
2014-05-01 06:38:00 UTC,1.3,40,H
2014-05-01 13:38:00 UTC,-0.1,-3,L
2014-05-01 19:06:00 UTC,1.0,30,H
2014-05-02 01:37:00 UTC,-0.1,-3,L
2014-05-02 07:19:00 UTC,1.2,37,H
2014-05-02 14:22:00 UTC,0.0,0,L
2014-05-02 19:50:00 UTC,1.0,30,H
2014-05-03 02:19:00 UTC,0.1,3,L
2014-05-03 08:01:00 UTC,1.2,37,H
2014-05-03 15:05:00 UTC,0.2,6,L
2014-05-03 20:34:00 UTC,1.0,30,H
2014-05-04 03:02:00 UTC,0.2,6,L
2014-05-04 08:43:00 UTC,1.1,34,H
2014-05-04 15:48:00 UTC,0.3,9,L
2014-05-04 21:21:00 UTC,0.9,27,H
2014-05-05 03:47:00 UTC,0.4,12,L
2014-05-05 09:28:00 UTC,1.1,34,H
2014-05-05 16:32:00 UTC,0.4,12,L
2014-05-05 22:10:00 UTC,0.9,27,H
2014-05-06 04:36:00 UTC,0.5,15,L
2014-05-06 10:16:00 UTC,1.0,30,H
2014-05-06 17:19:00 UTC,0.5,15,L
2014-05-06 23:03:00 UTC,0.9,27,H
2014-05-07 05:29:00 UTC,0.6,18,L
2014-05-07 11:07:00 UTC,1.0,30,H
2014-05-07 18:08:00 UTC,0.5,15,L
2014-05-07 23:57:00 UTC,0.9,27,H
2014-05-08 06:27:00 UTC,0.6,18,L
2014-05-08 12:01:00 UTC,1.0,30,H
2014-05-08 18:58:00 UTC,0.4,12,L
2014-05-09 00:51:00 UTC,1.0,30,H
2014-05-09 07:25:00 UTC,0.5,15,L
2014-05-09 12:54:00 UTC,1.0,30,H
2014-05-09 19:47:00 UTC,0.3,9,L
2014-05-10 01:43:00 UTC,1.0,30,H
2014-05-10 08:22:00 UTC,0.4,12,L
2014-05-10 13:46:00 UTC,1.0,30,H
2014-05-10 20:35:00 UTC,0.2,6,L
2014-05-11 02:32:00 UTC,1.1,34,H
2014-05-11 09:15:00 UTC,0.3,9,L
2014-05-11 14:36:00 UTC,1.0,30,H
2014-05-11 21:22:00 UTC,0.1,3,L
2014-05-12 03:18:00 UTC,1.1,34,H
2014-05-12 10:05:00 UTC,0.1,3,L
2014-05-12 15:24:00 UTC,1.0,30,H
2014-05-12 22:07:00 UTC,0.0,0,L
2014-05-13 04:03:00 UTC,1.2,37,H
2014-05-13 10:53:00 UTC,0.0,0,L
2014-05-13 16:10:00 UTC,1.0,30,H
2014-05-13 22:52:00 UTC,-0.1,-3,L
2014-05-14 04:47:00 UTC,1.2,37,H
2014-05-14 11:40:00 UTC,-0.1,-3,L
2014-05-14 16:56:00 UTC,1.0,30,H
2014-05-14 23:37:00 UTC,-0.2,-6,L
2014-05-15 05:32:00 UTC,1.3,40,H
2014-05-15 12:27:00 UTC,-0.2,-6,L
2014-05-15 17:43:00 UTC,1.0,30,H
2014-05-16 00:24:00 UTC,-0.3,-9,L
2014-05-16 06:17:00 UTC,1.3,40,H
2014-05-16 13:15:00 UTC,-0.2,-6,L
2014-05-16 18:31:00 UTC,1.1,34,H
2014-05-17 01:12:00 UTC,-0.3,-9,L
2014-05-17 07:05:00 UTC,1.3,40,H
2014-05-17 14:03:00 UTC,-0.3,-9,L
2014-05-17 19:21:00 UTC,1.0,30,H
2014-05-18 02:02:00 UTC,-0.2,-6,L
2014-05-18 07:56:00 UTC,1.3,40,H
2014-05-18 14:54:00 UTC,-0.2,-6,L
2014-05-18 20:15:00 UTC,1.0,30,H
2014-05-19 02:56:00 UTC,-0.1,-3,L
2014-05-19 08:50:00 UTC,1.2,37,H
2014-05-19 15:47:00 UTC,-0.2,-6,L
2014-05-19 21:13:00 UTC,1.0,30,H
2014-05-20 03:55:00 UTC,0.0,0,L
2014-05-20 09:48:00 UTC,1.2,37,H
2014-05-20 16:43:00 UTC,-0.2,-6,L
2014-05-20 22:15:00 UTC,1.1,34,H
2014-05-21 04:57:00 UTC,0.0,0,L
2014-05-21 10:48:00 UTC,1.2,37,H
2014-05-21 17:40:00 UTC,-0.2,-6,L
