time,feet,centimeters,tide
2014-01-17 01:24:00 UTC,2.5,76,H
2014-01-17 07:25:00 UTC,0.1,3,L
2014-01-17 13:52:00 UTC,3.0,91,H
2014-01-17 20:01:00 UTC,0.3,9,L
2014-01-18 02:02:00 UTC,2.6,79,H
2014-01-18 08:00:00 UTC,0.1,3,L
2014-01-18 14:27:00 UTC,3.0,91,H
2014-01-18 20:34:00 UTC,0.3,9,L
2014-01-19 02:41:00 UTC,2.6,79,H
2014-01-19 08:37:00 UTC,0.2,6,L
2014-01-19 15:01:00 UTC,2.9,88,H
2014-01-19 21:09:00 UTC,0.2,6,L
2014-01-20 03:21:00 UTC,2.7,82,H
2014-01-20 09:16:00 UTC,0.2,6,L
2014-01-20 15:37:00 UTC,2.9,88,H
2014-01-20 21:47:00 UTC,0.2,6,L
2014-01-21 04:03:00 UTC,2.7,82,H
2014-01-21 10:00:00 UTC,0.3,9,L
2014-01-21 16:15:00 UTC,2.8,85,H
2014-01-21 22:29:00 UTC,0.1,3,L
2014-01-22 04:49:00 UTC,2.7,82,H
2014-01-22 10:50:00 UTC,0.4,12,L
2014-01-22 16:57:00 UTC,2.7,82,H
2014-01-22 23:17:00 UTC,0.1,3,L
2014-01-23 05:40:00 UTC,2.8,85,H
2014-01-23 11:47:00 UTC,0.5,15,L
2014-01-23 17:46:00 UTC,2.7,82,H
2014-01-24 00:09:00 UTC,0.1,3,L
2014-01-24 06:38:00 UTC,2.8,85,H
2014-01-24 12:47:00 UTC,0.5,15,L
2014-01-24 18:43:00 UTC,2.6,79,H
2014-01-25 01:05:00 UTC,0.0,0,L
2014-01-25 07:42:00 UTC,2.9,88,H
2014-01-25 13:49:00 UTC,0.5,15,L
2014-01-25 19:46:00 UTC,2.6,79,H
2014-01-26 02:03:00 UTC,-0.1,-3,L
2014-01-26 08:46:00 UTC,3.0,91,H
2014-01-26 14:52:00 UTC,0.5,15,L
2014-01-26 20:52:00 UTC,2.6,79,H
2014-01-27 03:03:00 UTC,-0.2,-6,L
2014-01-27 09:47:00 UTC,3.2,98,H
2014-01-27 15:54:00 UTC,0.4,12,L
2014-01-27 21:55:00 UTC,2.7,82,H
2014-01-28 04:04:00 UTC,-0.3,-9,L
2014-01-28 10:43:00 UTC,3.4,104,H
2014-01-28 16:53:00 UTC,0.2,6,L
2014-01-28 22:53:00 UTC,2.9,88,H
2014-01-29 05:02:00 UTC,-0.4,-12,L
2014-01-29 11:35:00 UTC,3.5,107,H
2014-01-29 17:48:00 UTC,0.0,0,L
2014-01-29 23:48:00 UTC,3.1,94,H
2014-01-30 05:58:00 UTC,-0.5,-15,L
2014-01-30 12:25:00 UTC,3.6,110,H
2014-01-30 18:39:00 UTC,-0.2,-6,L
2014-01-31 00:41:00 UTC,3.2,98,H
2014-01-31 06:51:00 UTC,-0.6,-18,L
2014-01-31 13:15:00 UTC,3.6,110,H
2014-01-31 19:27:00 UTC,-0.3,-9,L
2014-02-01 01:35:00 UTC,3.3,101,H
2014-02-01 07:42:00 UTC,-0.5,-15,L
2014-02-01 14:04:00 UTC,3.6,110,H
2014-02-01 20:15:00 UTC,-0.4,-12,L
2014-02-02 02:29:00 UTC,3.3,101,H
2014-02-02 08:32:00 UTC,-0.4,-12,L
2014-02-02 14:53:00 UTC,3.5,107,H
2014-02-02 21:02:00 UTC,-0.4,-12,L
2014-02-03 03:21:00 UTC,3.3,101,H
2014-02-03 09:23:00 UTC,-0.3,-9,L
2014-02-03 15:41:00 UTC,3.4,104,H
2014-02-03 21:51:00 UTC,-0.4,-12,L
2014-02-04 04:14:00 UTC,3.3,101,H
2014-02-04 10:16:00 UTC,0.0,0,L
2014-02-04 16:30:00 UTC,3.2,98,H
2014-02-04 22:43:00 UTC,-0.3,-9,L
2014-02-05 05:08:00 UTC,3.1,94,H
2014-02-05 11:13:00 UTC,0.2,6,L
2014-02-05 17:21:00 UTC,2.9,88,H
2014-02-05 23:37:00 UTC,-0.1,-3,L
2014-02-06 06:05:00 UTC,3.0,91,H
2014-02-06 12:13:00 UTC,0.4,12,L
2014-02-06 18:16:00 UTC,2.7,82,H
2014-02-07 00:34:00 UTC,0.0,0,L
2014-02-07 07:07:00 UTC,2.9,88,H
2014-02-07 13:15:00 UTC,0.5,15,L
2014-02-07 19:16:00 UTC,2.6,79,H
2014-02-08 01:31:00 UTC,0.1,3,L
2014-02-08 08:11:00 UTC,2.8,85,H
2014-02-08 14:16:00 UTC,0.6,18,L
2014-02-08 20:19:00 UTC,2.4,73,H
2014-02-09 02:28:00 UTC,0.2,6,L
2014-02-09 09:14:00 UTC,2.8,85,H
2014-02-09 15:17:00 UTC,0.6,18,L
2014-02-09 21:21:00 UTC,2.4,73,H
2014-02-10 03:25:00 UTC,0.2,6,L
2014-02-10 10:10:00 UTC,2.9,88,H
2014-02-10 16:15:00 UTC,0.6,18,L
2014-02-10 22:16:00 UTC,2.4,73,H
2014-02-11 04:19:00 UTC,0.2,6,L
2014-02-11 10:57:00 UTC,2.9,88,H
2014-02-11 17:06:00 UTC,0.6,18,L
2014-02-11 23:03:00 UTC,2.5,76,H
2014-02-12 05:07:00 UTC,0.2,6,L
2014-02-12 11:38:00 UTC,2.9,88,H
2014-02-12 17:48:00 UTC,0.5,15,L
2014-02-12 23:45:00 UTC,2.5,76,H
2014-02-13 05:50:00 UTC,0.2,6,L
2014-02-13 12:15:00 UTC,2.9,88,H
2014-02-13 18:26:00 UTC,0.4,12,L
2014-02-14 00:24:00 UTC,2.6,79,H
2014-02-14 06:28:00 UTC,0.1,3,L
2014-02-14 12:50:00 UTC,3.0,91,H
2014-02-14 18:59:00 UTC,0.3,9,L
2014-02-15 01:01:00 UTC,2.7,82,H
2014-02-15 07:05:00 UTC,0.1,3,L
2014-02-15 13:24:00 UTC,2.9,88,H
2014-02-15 19:32:00 UTC,0.2,6,L
2014-02-16 01:38:00 UTC,2.7,82,H
2014-02-16 07:40:00 UTC,0.1,3,L
2014-02-16 13:58:00 UTC,2.9,88,H
2014-02-16 20:04:00 UTC,0.1,3,L
2014-02-17 02:15:00 UTC,2.8,85,H
2014-02-17 08:16:00 UTC,0.1,3,L
2014-02-17 14:32:00 UTC,2.9,88,H
2014-02-17 20:37:00 UTC,0.1,3,L
2014-02-18 02:54:00 UTC,2.9,88,H
2014-02-18 08:54:00 UTC,0.2,6,L
2014-02-18 15:07:00 UTC,2.9,88,H
2014-02-18 21:13:00 UTC,0.0,0,L
2014-02-19 03:35:00 UTC,2.9,88,H
2014-02-19 09:36:00 UTC,0.2,6,L
2014-02-19 15:45:00 UTC,2.8,85,H
2014-02-19 21:54:00 UTC,0.0,0,L
2014-02-20 04:19:00 UTC,3.0,91,H
2014-02-20 10:23:00 UTC,0.3,9,L
2014-02-20 16:27:00 UTC,2.8,85,H
2014-02-20 22:41:00 UTC,0.0,0,L
2014-02-21 05:09:00 UTC,3.0,91,H
2014-02-21 11:18:00 UTC,0.4,12,L
2014-02-21 17:16:00 UTC,2.7,82,H
2014-02-21 23:36:00 UTC,0.0,0,L
2014-02-22 06:07:00 UTC,3.0,91,H
2014-02-22 12:20:00 UTC,0.5,15,L
2014-02-22 18:14:00 UTC,2.6,79,H
2014-02-23 00:36:00 UTC,0.0,0,L
2014-02-23 07:11:00 UTC,3.0,91,H
2014-02-23 13:24:00 UTC,0.5,15,L
2014-02-23 19:22:00 UTC,2.6,79,H
2014-02-24 01:39:00 UTC,-0.1,-3,L
2014-02-24 08:19:00 UTC,3.0,91,H
2014-02-24 14:28:00 UTC,0.4,12,L
2014-02-24 20:32:00 UTC,2.6,79,H
2014-02-25 02:43:00 UTC,-0.1,-3,L
2014-02-25 09:24:00 UTC,3.2,98,H
2014-02-25 15:31:00 UTC,0.3,9,L
2014-02-25 21:39:00 UTC,2.8,85,H
2014-02-26 03:47:00 UTC,-0.2,-6,L
2014-02-26 10:23:00 UTC,3.3,101,H
2014-02-26 16:32:00 UTC,0.1,3,L
2014-02-26 22:40:00 UTC,3.0,91,H
2014-02-27 04:48:00 UTC,-0.3,-9,L
2014-02-27 11:16:00 UTC,3.4,104,H
2014-02-27 17:27:00 UTC,-0.1,-3,L
2014-02-27 23:35:00 UTC,3.2,98,H
2014-02-28 05:45:00 UTC,-0.4,-12,L
2014-02-28 12:06:00 UTC,3.5,107,H
2014-02-28 18:18:00 UTC,-0.3,-9,L
2014-03-01 00:28:00 UTC,3.3,101,H
2014-03-01 06:38:00 UTC,-0.4,-12,L
2014-03-01 12:55:00 UTC,3.5,107,H
2014-03-01 19:06:00 UTC,-0.4,-12,L
2014-03-02 01:20:00 UTC,3.4,104,H
2014-03-02 07:28:00 UTC,-0.4,-12,L
2014-03-02 13:42:00 UTC,3.4,104,H
2014-03-02 19:52:00 UTC,-0.5,-15,L
2014-03-03 02:10:00 UTC,3.4,104,H
2014-03-03 08:16:00 UTC,-0.3,-9,L
2014-03-03 14:29:00 UTC,3.3,101,H
2014-03-03 20:36:00 UTC,-0.4,-12,L
2014-03-04 03:00:00 UTC,3.4,104,H
2014-03-04 09:04:00 UTC,-0.2,-6,L
2014-03-04 15:16:00 UTC,3.2,98,H
2014-03-04 21:22:00 UTC,-0.3,-9,L
2014-03-05 03:49:00 UTC,3.3,101,H
2014-03-05 09:52:00 UTC,0.0,0,L
2014-03-05 16:02:00 UTC,3.0,91,H
2014-03-05 22:09:00 UTC,-0.2,-6,L
2014-03-06 04:38:00 UTC,3.2,98,H
2014-03-06 10:44:00 UTC,0.2,6,L
2014-03-06 16:50:00 UTC,2.8,85,H
2014-03-06 23:00:00 UTC,0.0,0,L
2014-03-07 05:30:00 UTC,3.0,91,H
2014-03-07 11:40:00 UTC,0.4,12,L
2014-03-07 17:42:00 UTC,2.6,79,H
2014-03-07 23:55:00 UTC,0.1,3,L
2014-03-08 06:27:00 UTC,2.8,85,H
2014-03-08 12:39:00 UTC,0.6,18,L
2014-03-08 18:40:00 UTC,2.5,76,H
2014-03-09 00:53:00 UTC,0.3,9,L
2014-03-09 07:28:00 UTC,2.7,82,H
2014-03-09 13:38:00 UTC,0.6,18,L
2014-03-09 19:43:00 UTC,2.4,73,H
2014-03-10 01:52:00 UTC,0.3,9,L
2014-03-10 08:32:00 UTC,2.7,82,H
2014-03-10 14:38:00 UTC,0.7,21,L
2014-03-10 20:47:00 UTC,2.4,73,H
2014-03-11 02:50:00 UTC,0.4,12,L
2014-03-11 09:31:00 UTC,2.7,82,H
2014-03-11 15:35:00 UTC,0.6,18,L
2014-03-11 21:45:00 UTC,2.4,73,H
2014-03-12 03:46:00 UTC,0.3,9,L
2014-03-12 10:21:00 UTC,2.8,85,H
2014-03-12 16:26:00 UTC,0.5,15,L
2014-03-12 22:35:00 UTC,2.5,76,H
2014-03-13 04:37:00 UTC,0.3,9,L
2014-03-13 11:04:00 UTC,2.8,85,H
2014-03-13 17:11:00 UTC,0.4,12,L
2014-03-13 23:18:00 UTC,2.6,79,H
2014-03-14 05:23:00 UTC,0.3,9,L
2014-03-14 11:42:00 UTC,2.8,85,H
2014-03-14 17:50:00 UTC,0.3,9,L
2014-03-14 23:58:00 UTC,2.7,82,H
2014-03-15 06:04:00 UTC,0.2,6,L
2014-03-15 12:18:00 UTC,2.9,88,H
2014-03-15 18:25:00 UTC,0.2,6,L
2014-03-16 00:35:00 UTC,2.8,85,H
2014-03-16 06:42:00 UTC,0.2,6,L
2014-03-16 12:52:00 UTC,2.9,88,H
2014-03-16 18:58:00 UTC,0.1,3,L
2014-03-17 01:12:00 UTC,2.9,88,H
2014-03-17 07:18:00 UTC,0.1,3,L
2014-03-17 13:26:00 UTC,2.9,88,H
2014-03-17 19:32:00 UTC,0.0,0,L
2014-03-18 01:49:00 UTC,3.0,91,H
2014-03-18 07:55:00 UTC,0.1,3,L
2014-03-18 14:02:00 UTC,2.8,85,H
2014-03-18 20:06:00 UTC,-0.1,-3,L
2014-03-19 02:29:00 UTC,3.1,94,H
2014-03-19 08:34:00 UTC,0.1,3,L
2014-03-19 14:39:00 UTC,2.8,85,H
2014-03-19 20:44:00 UTC,-0.1,-3,L
2014-03-20 03:11:00 UTC,3.1,94,H
2014-03-20 09:16:00 UTC,0.2,6,L
2014-03-20 15:20:00 UTC,2.8,85,H
2014-03-20 21:26:00 UTC,-0.1,-3,L
2014-03-21 03:56:00 UTC,3.2,98,H
2014-03-21 10:04:00 UTC,0.2,6,L
2014-03-21 16:05:00 UTC,2.8,85,H
2014-03-21 22:15:00 UTC,-0.1,-3,L
2014-03-22 04:47:00 UTC,3.1,94,H
2014-03-22 10:58:00 UTC,0.3,9,L
2014-03-22 16:57:00 UTC,2.7,82,H
2014-03-22 23:11:00 UTC,-0.1,-3,L
2014-03-23 05:44:00 UTC,3.1,94,H
2014-03-23 12:00:00 UTC,0.3,9,L
2014-03-23 17:58:00 UTC,2.6,79,H
2014-03-24 00:15:00 UTC,0.0,0,L
2014-03-24 06:48:00 UTC,3.0,91,H
2014-03-24 13:04:00 UTC,0.3,9,L
2014-03-24 19:08:00 UTC,2.6,79,H
2014-03-25 01:21:00 UTC,0.0,0,L
2014-03-25 07:55:00 UTC,3.1,94,H
2014-03-25 14:08:00 UTC,0.3,9,L
2014-03-25 20:20:00 UTC,2.7,82,H
2014-03-26 02:28:00 UTC,0.0,0,L
2014-03-26 09:01:00 UTC,3.1,94,H
2014-03-26 15:11:00 UTC,0.1,3,L
2014-03-26 21:28:00 UTC,2.9,88,H
2014-03-27 03:33:00 UTC,-0.1,-3,L
2014-03-27 10:02:00 UTC,3.2,98,H
2014-03-27 16:11:00 UTC,0.0,0,L
2014-03-27 22:28:00 UTC,3.1,94,H
2014-03-28 04:36:00 UTC,-0.2,-6,L
2014-03-28 10:56:00 UTC,3.3,101,H
2014-03-28 17:06:00 UTC,-0.2,-6,L
2014-03-28 23:23:00 UTC,3.3,101,H
2014-03-29 05:33:00 UTC,-0.2,-6,L
2014-03-29 11:46:00 UTC,3.3,101,H
2014-03-29 17:56:00 UTC,-0.3,-9,L
2014-03-30 00:14:00 UTC,3.4,104,H
2014-03-30 06:25:00 UTC,-0.2,-6,L
2014-03-30 12:33:00 UTC,3.3,101,H
2014-03-30 18:43:00 UTC,-0.4,-12,L
2014-03-31 01:03:00 UTC,3.5,107,H
2014-03-31 07:13:00 UTC,-0.2,-6,L
2014-03-31 13:19:00 UTC,3.2,98,H
2014-03-31 19:27:00 UTC,-0.4,-12,L
2014-04-01 01:50:00 UTC,3.5,107,H
2014-04-01 07:59:00 UTC,-0.1,-3,L
2014-04-01 14:05:00 UTC,3.1,94,H
2014-04-01 20:09:00 UTC,-0.4,-12,L
2014-04-02 02:36:00 UTC,3.4,104,H
2014-04-02 08:43:00 UTC,0.0,0,L
2014-04-02 14:49:00 UTC,2.9,88,H
2014-04-02 20:52:00 UTC,-0.2,-6,L
2014-04-03 03:22:00 UTC,3.3,101,H
2014-04-03 09:28:00 UTC,0.1,3,L
2014-04-03 15:34:00 UTC,2.8,85,H
2014-04-03 21:36:00 UTC,-0.1,-3,L
2014-04-04 04:08:00 UTC,3.1,94,H
2014-04-04 10:14:00 UTC,0.3,9,L
2014-04-04 16:20:00 UTC,2.6,79,H
2014-04-04 22:23:00 UTC,0.1,3,L
2014-04-05 04:55:00 UTC,3.0,91,H
2014-04-05 11:06:00 UTC,0.4,12,L
2014-04-05 17:09:00 UTC,2.5,76,H
2014-04-05 23:15:00 UTC,0.2,6,L
2014-04-06 05:47:00 UTC,2.8,85,H
2014-04-06 12:01:00 UTC,0.5,15,L
2014-04-06 18:04:00 UTC,2.4,73,H
2014-04-07 00:12:00 UTC,0.4,12,L
2014-04-07 06:43:00 UTC,2.7,82,H
2014-04-07 12:59:00 UTC,0.6,18,L
2014-04-07 19:04:00 UTC,2.3,70,H
2014-04-08 01:11:00 UTC,0.4,12,L
2014-04-08 07:43:00 UTC,2.6,79,H
2014-04-08 13:55:00 UTC,0.6,18,L
2014-04-08 20:08:00 UTC,2.4,73,H
2014-04-09 02:10:00 UTC,0.5,15,L
2014-04-09 08:42:00 UTC,2.6,79,H
2014-04-09 14:49:00 UTC,0.5,15,L
2014-04-09 21:09:00 UTC,2.5,76,H
2014-04-10 03:07:00 UTC,0.5,15,L
2014-04-10 09:36:00 UTC,2.6,79,H
2014-04-10 15:40:00 UTC,0.4,12,L
2014-04-10 22:01:00 UTC,2.6,79,H
2014-04-11 04:01:00 UTC,0.4,12,L
2014-04-11 10:22:00 UTC,2.7,82,H
2014-04-11 16:26:00 UTC,0.3,9,L
2014-04-11 22:47:00 UTC,2.7,82,H
2014-04-12 04:50:00 UTC,0.4,12,L
2014-04-12 11:03:00 UTC,2.7,82,H
2014-04-12 17:08:00 UTC,0.2,6,L
2014-04-12 23:27:00 UTC,2.9,88,H
2014-04-13 05:34:00 UTC,0.3,9,L
2014-04-13 11:41:00 UTC,2.7,82,H
2014-04-13 17:46:00 UTC,0.1,3,L
2014-04-14 00:06:00 UTC,3.0,91,H
2014-04-14 06:15:00 UTC,0.2,6,L
2014-04-14 12:17:00 UTC,2.8,85,H
2014-04-14 18:23:00 UTC,0.0,0,L
2014-04-15 00:44:00 UTC,3.1,94,H
2014-04-15 06:55:00 UTC,0.2,6,L
2014-04-15 12:54:00 UTC,2.8,85,H
2014-04-15 19:00:00 UTC,-0.1,-3,L
2014-04-16 01:24:00 UTC,3.2,98,H
2014-04-16 07:34:00 UTC,0.1,3,L
2014-04-16 13:33:00 UTC,2.8,85,H
2014-04-16 19:38:00 UTC,-0.2,-6,L
2014-04-17 02:06:00 UTC,3.3,101,H
2014-04-17 08:15:00 UTC,0.1,3,L
2014-04-17 14:15:00 UTC,2.8,85,H
2014-04-17 20:19:00 UTC,-0.3,-9,L
2014-04-18 02:50:00 UTC,3.3,101,H
2014-04-18 08:59:00 UTC,0.1,3,L
2014-04-18 15:00:00 UTC,2.8,85,H
2014-04-18 21:04:00 UTC,-0.3,-9,L
2014-04-19 03:38:00 UTC,3.3,101,H
2014-04-19 09:48:00 UTC,0.1,3,L
2014-04-19 15:50:00 UTC,2.8,85,H
2014-04-19 21:56:00 UTC,-0.2,-6,L
2014-04-20 04:30:00 UTC,3.3,101,H
2014-04-20 10:43:00 UTC,0.2,6,L
2014-04-20 16:46:00 UTC,2.7,82,H
2014-04-20 22:54:00 UTC,-0.1,-3,L
2014-04-21 05:26:00 UTC,3.2,98,H
2014-04-21 11:44:00 UTC,0.2,6,L
2014-04-21 17:49:00 UTC,2.7,82,H
2014-04-22 00:00:00 UTC,0.0,0,L
2014-04-22 06:28:00 UTC,3.1,94,H
2014-04-22 12:48:00 UTC,0.1,3,L
2014-04-22 18:58:00 UTC,2.8,85,H
2014-04-23 01:07:00 UTC,0.0,0,L
2014-04-23 07:33:00 UTC,3.1,94,H
2014-04-23 13:50:00 UTC,0.1,3,L
2014-04-23 20:08:00 UTC,2.9,88,H
2014-04-24 02:14:00 UTC,0.1,3,L
2014-04-24 08:38:00 UTC,3.0,91,H
2014-04-24 14:50:00 UTC,0.0,0,L
2014-04-24 21:15:00 UTC,3.0,91,H
2014-04-25 03:19:00 UTC,0.1,3,L
2014-04-25 09:39:00 UTC,3.1,94,H
2014-04-25 15:48:00 UTC,-0.2,-6,L
2014-04-25 22:16:00 UTC,3.2,98,H
2014-04-26 04:22:00 UTC,0.0,0,L
2014-04-26 10:34:00 UTC,3.1,94,H
2014-04-26 16:42:00 UTC,-0.3,-9,L
2014-04-26 23:09:00 UTC,3.3,101,H
2014-04-27 05:19:00 UTC,0.0,0,L
2014-04-27 11:24:00 UTC,3.0,91,H
2014-04-27 17:33:00 UTC,-0.3,-9,L
2014-04-27 23:58:00 UTC,3.4,104,H
2014-04-28 06:10:00 UTC,0.0,0,L
2014-04-28 12:11:00 UTC,3.0,91,H
2014-04-28 18:19:00 UTC,-0.3,-9,L
2014-04-29 00:45:00 UTC,3.4,104,H
2014-04-29 06:57:00 UTC,0.0,0,L
2014-04-29 12:56:00 UTC,2.9,88,H
2014-04-29 19:02:00 UTC,-0.3,-9,L
2014-04-30 01:30:00 UTC,3.4,104,H
2014-04-30 07:41:00 UTC,0.1,3,L
2014-04-30 13:40:00 UTC,2.8,85,H
2014-04-30 19:43:00 UTC,-0.2,-6,L
2014-05-01 02:13:00 UTC,3.3,101,H
2014-05-01 08:22:00 UTC,0.1,3,L
2014-05-01 14:23:00 UTC,2.7,82,H
2014-05-01 20:23:00 UTC,-0.1,-3,L
2014-05-02 02:56:00 UTC,3.2,98,H
2014-05-02 09:04:00 UTC,0.2,6,L
2014-05-02 15:07:00 UTC,2.6,79,H
2014-05-02 21:04:00 UTC,0.0,0,L
2014-05-03 03:39:00 UTC,3.1,94,H
2014-05-03 09:46:00 UTC,0.3,9,L
2014-05-03 15:51:00 UTC,2.5,76,H
2014-05-03 21:48:00 UTC,0.2,6,L
2014-05-04 04:22:00 UTC,3.0,91,H
2014-05-04 10:33:00 UTC,0.4,12,L
2014-05-04 16:38:00 UTC,2.5,76,H
2014-05-04 22:37:00 UTC,0.3,9,L
2014-05-05 05:09:00 UTC,2.8,85,H
2014-05-05 11:24:00 UTC,0.5,15,L
2014-05-05 17:29:00 UTC,2.4,73,H
2014-05-05 23:31:00 UTC,0.4,12,L
2014-05-06 05:59:00 UTC,2.7,82,H
2014-05-06 12:18:00 UTC,0.5,15,L
2014-05-06 18:25:00 UTC,2.4,73,H
2014-05-07 00:29:00 UTC,0.5,15,L
2014-05-07 06:53:00 UTC,2.6,79,H
2014-05-07 13:11:00 UTC,0.5,15,L
2014-05-07 19:26:00 UTC,2.4,73,H
2014-05-08 01:28:00 UTC,0.5,15,L
2014-05-08 07:49:00 UTC,2.6,79,H
2014-05-08 14:02:00 UTC,0.4,12,L
2014-05-08 20:26:00 UTC,2.5,76,H
2014-05-09 02:24:00 UTC,0.6,18,L
2014-05-09 08:44:00 UTC,2.6,79,H
2014-05-09 14:51:00 UTC,0.3,9,L
2014-05-09 21:22:00 UTC,2.6,79,H
2014-05-10 03:20:00 UTC,0.5,15,L
2014-05-10 09:34:00 UTC,2.6,79,H
2014-05-10 15:39:00 UTC,0.2,6,L
2014-05-10 22:11:00 UTC,2.8,85,H
2014-05-11 04:12:00 UTC,0.5,15,L
2014-05-11 10:20:00 UTC,2.6,79,H
2014-05-11 16:24:00 UTC,0.1,3,L
2014-05-11 22:55:00 UTC,3.0,91,H
2014-05-12 05:01:00 UTC,0.4,12,L
2014-05-12 11:02:00 UTC,2.6,79,H
2014-05-12 17:07:00 UTC,0.0,0,L
2014-05-12 23:36:00 UTC,3.1,94,H
2014-05-13 05:47:00 UTC,0.3,9,L
2014-05-13 11:42:00 UTC,2.7,82,H
2014-05-13 17:49:00 UTC,-0.1,-3,L
2014-05-14 00:17:00 UTC,3.3,101,H
2014-05-14 06:30:00 UTC,0.2,6,L
2014-05-14 12:23:00 UTC,2.7,82,H
2014-05-14 18:31:00 UTC,-0.3,-9,L
2014-05-15 01:00:00 UTC,3.4,104,H
2014-05-15 07:13:00 UTC,0.1,3,L
2014-05-15 13:07:00 UTC,2.8,85,H
2014-05-15 19:14:00 UTC,-0.3,-9,L
2014-05-16 01:45:00 UTC,3.5,107,H
2014-05-16 07:58:00 UTC,0.1,3,L
2014-05-16 13:54:00 UTC,2.8,85,H
2014-05-16 19:59:00 UTC,-0.4,-12,L
2014-05-17 02:33:00 UTC,3.5,107,H
2014-05-17 08:44:00 UTC,0.0,0,L
2014-05-17 14:45:00 UTC,2.8,85,H
2014-05-17 20:48:00 UTC,-0.4,-12,L
2014-05-18 03:22:00 UTC,3.5,107,H
2014-05-18 09:34:00 UTC,0.0,0,L
2014-05-18 15:39:00 UTC,2.9,88,H
2014-05-18 21:41:00 UTC,-0.3,-9,L
2014-05-19 04:14:00 UTC,3.4,104,H
2014-05-19 10:29:00 UTC,0.0,0,L
2014-05-19 16:37:00 UTC,2.9,88,H
2014-05-19 22:41:00 UTC,-0.1,-3,L
2014-05-20 05:09:00 UTC,3.3,101,H
2014-05-20 11:28:00 UTC,0.0,0,L
2014-05-20 17:39:00 UTC,2.9,88,H
2014-05-20 23:46:00 UTC,0.0,0,L
2014-05-21 06:08:00 UTC,3.2,98,H
2014-05-21 12:29:00 UTC,-0.1,-3,L
2014-05-21 18:46:00 UTC,2.9,88,H
2014-05-22 00:53:00 UTC,0.1,3,L
2014-05-22 07:10:00 UTC,3.1,94,H
2014-05-22 13:29:00 UTC,-0.1,-3,L
2014-05-22 19:54:00 UTC,3.0,91,H
2014-05-23 01:59:00 UTC,0.2,6,L
2014-05-23 08:13:00 UTC,3.0,91,H
2014-05-23 14:28:00 UTC,-0.2,-6,L
