time,feet,centimeters,tide
2014-04-14 14:47:00 UTC,1.4,43,H
2014-04-15 00:03:00 UTC,0.3,9,L
2014-04-15 15:08:00 UTC,1.5,46,H
2014-04-16 00:56:00 UTC,0.2,6,L
2014-04-16 15:39:00 UTC,1.7,52,H
2014-04-17 01:52:00 UTC,0.0,0,L
2014-04-17 16:17:00 UTC,1.9,58,H
2014-04-18 02:52:00 UTC,-0.1,-3,L
2014-04-18 17:01:00 UTC,1.9,58,H
2014-04-19 03:55:00 UTC,-0.1,-3,L
2014-04-19 17:49:00 UTC,2.0,61,H
2014-04-20 05:00:00 UTC,-0.1,-3,L
2014-04-20 18:40:00 UTC,1.9,58,H
2014-04-21 06:03:00 UTC,-0.1,-3,L
2014-04-21 19:36:00 UTC,1.8,55,H
2014-04-22 07:01:00 UTC,0.1,3,L
2014-04-22 20:38:00 UTC,1.6,49,H
2014-04-23 07:51:00 UTC,0.3,9,L
2014-04-23 22:06:00 UTC,1.4,43,H
2014-04-24 08:27:00 UTC,0.5,15,L
2014-04-24 17:45:00 UTC,1.1,34,H
2014-04-24 20:01:00 UTC,1.1,34,L
2014-04-25 01:24:00 UTC,1.1,34,H
2014-04-25 08:36:00 UTC,0.8,24,L
2014-04-25 15:19:00 UTC,1.1,34,H
2014-04-25 21:56:00 UTC,0.8,24,L
2014-04-26 14:25:00 UTC,1.3,40,H
2014-04-26 22:58:00 UTC,0.5,15,L
2014-04-27 14:14:00 UTC,1.5,46,H
2014-04-27 23:52:00 UTC,0.2,6,L
2014-04-28 14:30:00 UTC,1.7,52,H
2014-04-29 00:42:00 UTC,0.1,3,L
2014-04-29 14:59:00 UTC,1.9,58,H
2014-04-30 01:31:00 UTC,0.0,0,L
2014-04-30 15:33:00 UTC,2.0,61,H
2014-05-01 02:19:00 UTC,0.0,0,L
2014-05-01 16:09:00 UTC,2.0,61,H
2014-05-02 03:07:00 UTC,0.0,0,L
2014-05-02 16:46:00 UTC,2.0,61,H
2014-05-03 03:55:00 UTC,0.0,0,L
2014-05-03 17:24:00 UTC,1.9,58,H
2014-05-04 04:41:00 UTC,0.1,3,L
2014-05-04 18:00:00 UTC,1.8,55,H
2014-05-05 05:24:00 UTC,0.2,6,L
2014-05-05 18:33:00 UTC,1.7,52,H
2014-05-06 06:01:00 UTC,0.3,9,L
2014-05-06 19:00:00 UTC,1.5,46,H
2014-05-07 06:28:00 UTC,0.5,15,L
2014-05-07 19:04:00 UTC,1.3,40,H
2014-05-08 06:39:00 UTC,0.6,18,L
2014-05-08 17:05:00 UTC,1.2,37,H
2014-05-09 06:18:00 UTC,0.8,24,L
2014-05-09 14:49:00 UTC,1.2,37,H
2014-05-09 23:09:00 UTC,0.9,27,L
2014-05-10 13:51:00 UTC,1.3,40,H
2014-05-10 22:42:00 UTC,0.6,18,L
2014-05-11 13:35:00 UTC,1.5,46,H
2014-05-11 23:06:00 UTC,0.4,12,L
2014-05-12 13:44:00 UTC,1.7,52,H
2014-05-12 23:41:00 UTC,0.2,6,L
2014-05-13 14:07:00 UTC,1.9,58,H
2014-05-14 00:22:00 UTC,0.0,0,L
2014-05-14 14:39:00 UTC,2.0,61,H
2014-05-15 01:08:00 UTC,-0.1,-3,L
2014-05-15 15:17:00 UTC,2.1,64,H
2014-05-16 01:58:00 UTC,-0.2,-6,L
2014-05-16 16:00:00 UTC,2.2,67,H
2014-05-17 02:51:00 UTC,-0.3,-9,L
2014-05-17 16:44:00 UTC,2.2,67,H
2014-05-18 03:45:00 UTC,-0.2,-6,L
2014-05-18 17:29:00 UTC,2.1,64,H
2014-05-19 04:36:00 UTC,-0.1,-3,L
2014-05-19 18:12:00 UTC,1.9,58,H
2014-05-20 05:22:00 UTC,0.1,3,L
2014-05-20 18:46:00 UTC,1.7,52,H
2014-05-21 05:57:00 UTC,0.3,9,L
2014-05-21 18:23:00 UTC,1.4,43,H
2014-05-22 06:07:00 UTC,0.6,18,L
2014-05-22 15:15:00 UTC,1.2,37,H
2014-05-23 05:00:00 UTC,0.8,24,L
2014-05-23 13:47:00 UTC,1.3,40,H
2014-05-23 22:34:00 UTC,0.6,18,L
2014-05-24 13:16:00 UTC,1.5,46,H
2014-05-24 22:58:00 UTC,0.3,9,L
2014-05-25 13:18:00 UTC,1.7,52,H
2014-05-25 23:35:00 UTC,0.1,3,L
2014-05-26 13:39:00 UTC,1.9,58,H
2014-05-27 00:14:00 UTC,-0.1,-3,L
2014-05-27 14:08:00 UTC,2.0,61,H
2014-05-28 00:54:00 UTC,-0.2,-6,L
2014-05-28 14:41:00 UTC,2.1,64,H
2014-05-29 01:33:00 UTC,-0.2,-6,L
2014-05-29 15:15:00 UTC,2.1,64,H
2014-05-30 02:12:00 UTC,-0.2,-6,L
2014-05-30 15:49:00 UTC,2.0,61,H
2014-05-31 02:48:00 UTC,-0.1,-3,L
2014-05-31 16:22:00 UTC,2.0,61,H
2014-06-01 03:23:00 UTC,0.0,0,L
2014-06-01 16:52:00 UTC,1.9,58,H
2014-06-02 03:53:00 UTC,0.1,3,L
2014-06-02 17:18:00 UTC,1.7,52,H
2014-06-03 04:17:00 UTC,0.2,6,L
2014-06-03 17:37:00 UTC,1.6,49,H
2014-06-04 04:31:00 UTC,0.3,9,L
2014-06-04 17:33:00 UTC,1.4,43,H
2014-06-05 04:28:00 UTC,0.5,15,L
2014-06-05 16:04:00 UTC,1.2,37,H
2014-06-06 03:55:00 UTC,0.6,18,L
2014-06-06 13:45:00 UTC,1.2,37,H
2014-06-07 01:58:00 UTC,0.7,21,L
2014-06-07 12:48:00 UTC,1.3,40,H
2014-06-07 22:59:00 UTC,0.5,15,L
2014-06-08 12:34:00 UTC,1.5,46,H
2014-06-08 22:46:00 UTC,0.3,9,L
2014-06-09 12:45:00 UTC,1.7,52,H
2014-06-09 23:08:00 UTC,0.0,0,L
2014-06-10 13:10:00 UTC,1.9,58,H
2014-06-10 23:42:00 UTC,-0.2,-6,L
2014-06-11 13:45:00 UTC,2.1,64,H
2014-06-12 00:24:00 UTC,-0.3,-9,L
2014-06-12 14:26:00 UTC,2.2,67,H
2014-06-13 01:10:00 UTC,-0.4,-12,L
2014-06-13 15:10:00 UTC,2.3,70,H
2014-06-14 01:58:00 UTC,-0.5,-15,L
2014-06-14 15:56:00 UTC,2.2,67,H
2014-06-15 02:45:00 UTC,-0.4,-12,L
2014-06-15 16:41:00 UTC,2.1,64,H
2014-06-16 03:30:00 UTC,-0.3,-9,L
2014-06-16 17:23:00 UTC,1.9,58,H
2014-06-17 04:07:00 UTC,0.0,0,L
2014-06-17 17:53:00 UTC,1.6,49,H
2014-06-18 04:30:00 UTC,0.3,9,L
2014-06-18 17:22:00 UTC,1.3,40,H
2014-06-19 04:18:00 UTC,0.5,15,L
2014-06-19 13:41:00 UTC,1.1,34,H
2014-06-20 02:11:00 UTC,0.7,21,L
2014-06-20 12:23:00 UTC,1.3,40,H
2014-06-20 22:18:00 UTC,0.5,15,L
2014-06-21 12:05:00 UTC,1.5,46,H
2014-06-21 22:29:00 UTC,0.2,6,L
2014-06-22 12:18:00 UTC,1.7,52,H
2014-06-22 23:01:00 UTC,0.0,0,L
2014-06-23 12:45:00 UTC,1.9,58,H
2014-06-23 23:39:00 UTC,-0.2,-6,L
2014-06-24 13:19:00 UTC,2.0,61,H
2014-06-25 00:16:00 UTC,-0.3,-9,L
2014-06-25 13:55:00 UTC,2.0,61,H
2014-06-26 00:53:00 UTC,-0.3,-9,L
2014-06-26 14:31:00 UTC,2.0,61,H
2014-06-27 01:27:00 UTC,-0.2,-6,L
2014-06-27 15:05:00 UTC,2.0,61,H
2014-06-28 01:59:00 UTC,-0.2,-6,L
2014-06-28 15:37:00 UTC,1.9,58,H
2014-06-29 02:27:00 UTC,-0.1,-3,L
2014-06-29 16:06:00 UTC,1.8,55,H
2014-06-30 02:50:00 UTC,0.0,0,L
2014-06-30 16:32:00 UTC,1.7,52,H
2014-07-01 03:06:00 UTC,0.1,3,L
2014-07-01 16:52:00 UTC,1.6,49,H
2014-07-02 03:13:00 UTC,0.3,9,L
2014-07-02 16:58:00 UTC,1.4,43,H
2014-07-03 03:05:00 UTC,0.4,12,L
2014-07-03 16:08:00 UTC,1.2,37,H
2014-07-04 02:34:00 UTC,0.5,15,L
2014-07-04 12:34:00 UTC,1.1,34,H
2014-07-05 01:19:00 UTC,0.6,18,L
2014-07-05 11:28:00 UTC,1.3,40,H
2014-07-05 22:55:00 UTC,0.5,15,L
2014-07-06 11:19:00 UTC,1.5,46,H
2014-07-06 22:06:00 UTC,0.3,9,L
2014-07-07 11:36:00 UTC,1.7,52,H
2014-07-07 22:20:00 UTC,0.1,3,L
2014-07-08 12:07:00 UTC,1.9,58,H
2014-07-08 22:53:00 UTC,-0.2,-6,L
2014-07-09 12:47:00 UTC,2.0,61,H
2014-07-09 23:34:00 UTC,-0.3,-9,L
2014-07-10 13:34:00 UTC,2.2,67,H
2014-07-11 00:18:00 UTC,-0.4,-12,L
2014-07-11 14:23:00 UTC,2.2,67,H
2014-07-12 01:04:00 UTC,-0.4,-12,L
2014-07-12 15:13:00 UTC,2.2,67,H
2014-07-13 01:50:00 UTC,-0.4,-12,L
2014-07-13 16:03:00 UTC,2.1,64,H
2014-07-14 02:32:00 UTC,-0.2,-6,L
2014-07-14 16:51:00 UTC,1.9,58,H
2014-07-15 03:06:00 UTC,0.1,3,L
2014-07-15 17:35:00 UTC,1.6,49,H
2014-07-16 03:23:00 UTC,0.4,12,L
2014-07-16 18:00:00 UTC,1.2,37,H
2014-07-17 03:00:00 UTC,0.6,18,L
2014-07-17 11:32:00 UTC,1.1,34,H
2014-07-18 00:30:00 UTC,0.8,24,L
2014-07-18 10:29:00 UTC,1.3,40,H
2014-07-18 20:57:00 UTC,0.5,15,L
2014-07-19 10:31:00 UTC,1.5,46,H
2014-07-19 21:24:00 UTC,0.2,6,L
2014-07-20 10:58:00 UTC,1.7,52,H
2014-07-20 22:04:00 UTC,0.0,0,L
2014-07-21 11:37:00 UTC,1.9,58,H
2014-07-21 22:46:00 UTC,-0.1,-3,L
2014-07-22 12:21:00 UTC,2.0,61,H
2014-07-22 23:27:00 UTC,-0.1,-3,L
2014-07-23 13:05:00 UTC,2.0,61,H
2014-07-24 00:06:00 UTC,-0.1,-3,L
2014-07-24 13:47:00 UTC,2.0,61,H
2014-07-25 00:41:00 UTC,-0.1,-3,L
2014-07-25 14:25:00 UTC,2.0,61,H
2014-07-26 01:11:00 UTC,0.0,0,L
2014-07-26 15:00:00 UTC,1.9,58,H
2014-07-27 01:37:00 UTC,0.1,3,L
2014-07-27 15:31:00 UTC,1.8,55,H
2014-07-28 01:56:00 UTC,0.2,6,L
2014-07-28 16:00:00 UTC,1.7,52,H
2014-07-29 02:08:00 UTC,0.4,12,L
2014-07-29 16:27:00 UTC,1.6,49,H
2014-07-30 02:08:00 UTC,0.5,15,L
2014-07-30 16:49:00 UTC,1.4,43,H
2014-07-31 01:53:00 UTC,0.6,18,L
2014-07-31 16:54:00 UTC,1.2,37,H
2014-08-01 01:17:00 UTC,0.8,24,L
2014-08-01 09:52:00 UTC,1.2,37,H
2014-08-02 00:05:00 UTC,0.8,24,L
2014-08-02 09:20:00 UTC,1.4,43,H
2014-08-02 21:32:00 UTC,0.7,21,L
2014-08-03 09:30:00 UTC,1.5,46,H
2014-08-03 20:43:00 UTC,0.5,15,L
2014-08-04 10:00:00 UTC,1.8,55,H
2014-08-04 21:06:00 UTC,0.3,9,L
2014-08-05 10:42:00 UTC,1.9,58,H
2014-08-05 21:45:00 UTC,0.1,3,L
2014-08-06 11:33:00 UTC,2.1,64,H
2014-08-06 22:30:00 UTC,0.0,0,L
2014-08-07 12:29:00 UTC,2.2,67,H
2014-08-07 23:17:00 UTC,-0.1,-3,L
2014-08-08 13:27:00 UTC,2.3,70,H
2014-08-09 00:04:00 UTC,-0.1,-3,L
2014-08-09 14:26:00 UTC,2.3,70,H
2014-08-10 00:50:00 UTC,0.0,0,L
2014-08-10 15:26:00 UTC,2.1,64,H
2014-08-11 01:32:00 UTC,0.2,6,L
2014-08-11 16:28:00 UTC,1.9,58,H
2014-08-12 02:06:00 UTC,0.5,15,L
2014-08-12 17:34:00 UTC,1.7,52,H
2014-08-13 02:19:00 UTC,0.8,24,L
2014-08-13 18:57:00 UTC,1.4,43,H
2014-08-14 01:39:00 UTC,1.0,30,L
2014-08-14 07:57:00 UTC,1.3,40,H
2014-08-14 15:16:00 UTC,1.0,30,L
2014-08-15 07:49:00 UTC,1.5,46,H
2014-08-15 18:02:00 UTC,0.7,21,L
2014-08-16 08:17:00 UTC,1.7,52,H
2014-08-16 19:29:00 UTC,0.5,15,L
2014-08-17 09:03:00 UTC,1.9,58,H
2014-08-17 20:32:00 UTC,0.4,12,L
2014-08-18 09:56:00 UTC,2.0,61,H
2014-08-18 21:27:00 UTC,0.3,9,L
2014-08-19 10:54:00 UTC,2.1,64,H
2014-08-19 22:16:00 UTC,0.3,9,L
2014-08-20 11:52:00 UTC,2.1,64,H
2014-08-20 23:00:00 UTC,0.3,9,L
2014-08-21 12:46:00 UTC,2.1,64,H
2014-08-21 23:38:00 UTC,0.3,9,L
2014-08-22 13:35:00 UTC,2.0,61,H
2014-08-23 00:11:00 UTC,0.4,12,L
2014-08-23 14:20:00 UTC,2.0,61,H
2014-08-24 00:38:00 UTC,0.5,15,L
2014-08-24 15:01:00 UTC,1.9,58,H
2014-08-25 00:56:00 UTC,0.7,21,L
2014-08-25 15:40:00 UTC,1.8,55,H
2014-08-26 01:03:00 UTC,0.8,24,L
2014-08-26 16:21:00 UTC,1.7,52,H
2014-08-27 00:52:00 UTC,1.0,30,L
2014-08-27 17:07:00 UTC,1.5,46,H
2014-08-28 00:21:00 UTC,1.1,34,L
2014-08-28 06:46:00 UTC,1.3,40,H
2014-08-28 11:56:00 UTC,1.2,37,L
2014-08-28 18:08:00 UTC,1.3,40,H
2014-08-28 23:22:00 UTC,1.2,37,L
2014-08-29 06:31:00 UTC,1.5,46,H
2014-08-29 14:20:00 UTC,1.1,34,L
2014-08-30 06:44:00 UTC,1.7,52,H
2014-08-30 16:32:00 UTC,1.0,30,L
2014-08-31 07:14:00 UTC,1.8,55,H
2014-08-31 18:04:00 UTC,0.8,24,L
2014-09-01 07:56:00 UTC,2.0,61,H
2014-09-01 19:11:00 UTC,0.6,18,L
2014-09-02 08:49:00 UTC,2.2,67,H
2014-09-02 20:10:00 UTC,0.5,15,L
2014-09-03 09:51:00 UTC,2.3,70,H
2014-09-03 21:05:00 UTC,0.4,12,L
2014-09-04 11:00:00 UTC,2.3,70,H
2014-09-04 21:57:00 UTC,0.3,9,L
2014-09-05 12:12:00 UTC,2.3,70,H
2014-09-05 22:48:00 UTC,0.4,12,L
2014-09-06 13:27:00 UTC,2.3,70,H
2014-09-06 23:35:00 UTC,0.5,15,L
2014-09-07 14:45:00 UTC,2.2,67,H
2014-09-08 00:18:00 UTC,0.7,21,L
2014-09-08 16:08:00 UTC,2.0,61,H
2014-09-09 00:49:00 UTC,1.0,30,L
2014-09-09 17:45:00 UTC,1.8,55,H
2014-09-10 00:48:00 UTC,1.3,40,L
2014-09-10 05:16:00 UTC,1.4,43,H
2014-09-10 11:47:00 UTC,1.1,34,L
2014-09-10 20:25:00 UTC,1.6,49,H
2014-09-10 23:05:00 UTC,1.5,46,L
2014-09-11 04:58:00 UTC,1.7,52,H
2014-09-11 13:44:00 UTC,0.9,27,L
2014-09-12 05:22:00 UTC,1.9,58,H
2014-09-12 15:29:00 UTC,0.8,24,L
2014-09-13 06:03:00 UTC,2.1,64,H
2014-09-13 17:03:00 UTC,0.7,21,L
2014-09-14 06:52:00 UTC,2.2,67,H
2014-09-14 18:24:00 UTC,0.6,18,L
2014-09-15 07:47:00 UTC,2.3,70,H
2014-09-15 19:34:00 UTC,0.6,18,L
2014-09-16 08:47:00 UTC,2.2,67,H
2014-09-16 20:33:00 UTC,0.6,18,L
2014-09-17 09:52:00 UTC,2.2,67,H
2014-09-17 21:24:00 UTC,0.7,21,L
2014-09-18 11:01:00 UTC,2.1,64,H
2014-09-18 22:08:00 UTC,0.7,21,L
2014-09-19 12:10:00 UTC,2.1,64,H
2014-09-19 22:44:00 UTC,0.8,24,L
2014-09-20 13:17:00 UTC,2.0,61,H
2014-09-20 23:11:00 UTC,1.0,30,L
2014-09-21 14:22:00 UTC,1.9,58,H
2014-09-21 23:26:00 UTC,1.1,34,L
