time,feet,centimeters,tide
2014-05-23 06:32:00 UTC,0.1,3,L
2014-05-23 11:15:00 UTC,0.9,27,H
2014-05-23 18:53:00 UTC,0.0,0,L
2014-05-23 23:55:00 UTC,1.0,30,H
2014-05-24 07:33:00 UTC,0.1,3,L
2014-05-24 12:16:00 UTC,0.9,27,H
2014-05-24 19:45:00 UTC,0.0,0,L
2014-05-25 00:53:00 UTC,1.0,30,H
2014-05-25 08:28:00 UTC,0.0,0,L
2014-05-25 13:16:00 UTC,0.9,27,H
2014-05-25 20:35:00 UTC,0.0,0,L
2014-05-26 01:47:00 UTC,1.0,30,H
2014-05-26 09:20:00 UTC,0.0,0,L
2014-05-26 14:11:00 UTC,0.9,27,H
2014-05-26 21:23:00 UTC,0.0,0,L
2014-05-27 02:36:00 UTC,1.0,30,H
2014-05-27 10:10:00 UTC,0.0,0,L
2014-05-27 15:01:00 UTC,0.9,27,H
2014-05-27 22:09:00 UTC,0.0,0,L
2014-05-28 03:21:00 UTC,1.1,34,H
2014-05-28 10:57:00 UTC,0.0,0,L
2014-05-28 15:48:00 UTC,0.9,27,H
2014-05-28 22:55:00 UTC,0.0,0,L
2014-05-29 04:04:00 UTC,1.0,30,H
2014-05-29 11:42:00 UTC,0.0,0,L
2014-05-29 16:33:00 UTC,0.9,27,H
2014-05-29 23:38:00 UTC,0.0,0,L
2014-05-30 04:45:00 UTC,1.0,30,H
2014-05-30 12:25:00 UTC,0.0,0,L
2014-05-30 17:18:00 UTC,0.9,27,H
2014-05-31 00:20:00 UTC,0.1,3,L
2014-05-31 05:26:00 UTC,1.0,30,H
2014-05-31 13:06:00 UTC,0.0,0,L
2014-05-31 18:04:00 UTC,0.8,24,H
2014-06-01 01:01:00 UTC,0.1,3,L
2014-06-01 06:07:00 UTC,0.9,27,H
2014-06-01 13:45:00 UTC,0.0,0,L
2014-06-01 18:51:00 UTC,0.8,24,H
2014-06-02 01:40:00 UTC,0.1,3,L
2014-06-02 06:51:00 UTC,0.9,27,H
2014-06-02 14:23:00 UTC,0.1,3,L
2014-06-02 19:39:00 UTC,0.8,24,H
2014-06-03 02:20:00 UTC,0.2,6,L
2014-06-03 07:35:00 UTC,0.9,27,H
2014-06-03 15:03:00 UTC,0.1,3,L
2014-06-03 20:26:00 UTC,0.8,24,H
2014-06-04 03:04:00 UTC,0.2,6,L
2014-06-04 08:19:00 UTC,0.8,24,H
2014-06-04 15:46:00 UTC,0.1,3,L
2014-06-04 21:11:00 UTC,0.8,24,H
2014-06-05 03:57:00 UTC,0.2,6,L
2014-06-05 09:04:00 UTC,0.8,24,H
2014-06-05 16:36:00 UTC,0.2,6,L
2014-06-05 21:55:00 UTC,0.8,24,H
2014-06-06 05:00:00 UTC,0.2,6,L
2014-06-06 09:50:00 UTC,0.8,24,H
2014-06-06 17:31:00 UTC,0.2,6,L
2014-06-06 22:41:00 UTC,0.8,24,H
2014-06-07 06:05:00 UTC,0.2,6,L
2014-06-07 10:39:00 UTC,0.8,24,H
2014-06-07 18:24:00 UTC,0.1,3,L
2014-06-07 23:29:00 UTC,0.8,24,H
2014-06-08 07:03:00 UTC,0.2,6,L
2014-06-08 11:34:00 UTC,0.8,24,H
2014-06-08 19:13:00 UTC,0.1,3,L
2014-06-09 00:19:00 UTC,0.9,27,H
2014-06-09 07:56:00 UTC,0.1,3,L
2014-06-09 12:33:00 UTC,0.8,24,H
2014-06-09 20:01:00 UTC,0.1,3,L
2014-06-10 01:11:00 UTC,0.9,27,H
2014-06-10 08:47:00 UTC,0.1,3,L
2014-06-10 13:30:00 UTC,0.8,24,H
2014-06-10 20:50:00 UTC,0.0,0,L
2014-06-11 02:01:00 UTC,1.0,30,H
2014-06-11 09:38:00 UTC,0.0,0,L
2014-06-11 14:24:00 UTC,0.8,24,H
2014-06-11 21:39:00 UTC,0.0,0,L
2014-06-12 02:49:00 UTC,1.1,34,H
2014-06-12 10:28:00 UTC,0.0,0,L
2014-06-12 15:15:00 UTC,0.9,27,H
2014-06-12 22:31:00 UTC,0.0,0,L
2014-06-13 03:37:00 UTC,1.1,34,H
2014-06-13 11:19:00 UTC,-0.1,-3,L
2014-06-13 16:05:00 UTC,0.9,27,H
2014-06-13 23:22:00 UTC,0.0,0,L
2014-06-14 04:25:00 UTC,1.1,34,H
2014-06-14 12:09:00 UTC,-0.1,-3,L
2014-06-14 16:56:00 UTC,0.9,27,H
2014-06-15 00:14:00 UTC,-0.1,-3,L
2014-06-15 05:15:00 UTC,1.1,34,H
2014-06-15 12:57:00 UTC,-0.1,-3,L
2014-06-15 17:50:00 UTC,0.9,27,H
2014-06-16 01:05:00 UTC,0.0,0,L
2014-06-16 06:09:00 UTC,1.1,34,H
2014-06-16 13:46:00 UTC,-0.1,-3,L
2014-06-16 18:48:00 UTC,0.9,27,H
2014-06-17 01:58:00 UTC,0.0,0,L
2014-06-17 07:06:00 UTC,1.1,34,H
2014-06-17 14:36:00 UTC,-0.1,-3,L
2014-06-17 19:46:00 UTC,0.9,27,H
2014-06-18 02:54:00 UTC,0.0,0,L
2014-06-18 08:04:00 UTC,1.0,30,H
2014-06-18 15:29:00 UTC,-0.1,-3,L
2014-06-18 20:44:00 UTC,0.9,27,H
2014-06-19 03:57:00 UTC,0.1,3,L
2014-06-19 09:01:00 UTC,1.0,30,H
2014-06-19 16:27:00 UTC,0.0,0,L
2014-06-19 21:40:00 UTC,1.0,30,H
2014-06-20 05:05:00 UTC,0.1,3,L
2014-06-20 09:57:00 UTC,0.9,27,H
2014-06-20 17:27:00 UTC,0.0,0,L
2014-06-20 22:35:00 UTC,1.0,30,H
2014-06-21 06:13:00 UTC,0.1,3,L
2014-06-21 10:53:00 UTC,0.9,27,H
2014-06-21 18:25:00 UTC,0.0,0,L
2014-06-21 23:31:00 UTC,1.0,30,H
2014-06-22 07:14:00 UTC,0.1,3,L
2014-06-22 11:52:00 UTC,0.8,24,H
2014-06-22 19:19:00 UTC,0.0,0,L
2014-06-23 00:28:00 UTC,1.0,30,H
2014-06-23 08:09:00 UTC,0.1,3,L
2014-06-23 12:52:00 UTC,0.8,24,H
2014-06-23 20:09:00 UTC,0.0,0,L
2014-06-24 01:23:00 UTC,1.0,30,H
2014-06-24 09:00:00 UTC,0.0,0,L
2014-06-24 13:48:00 UTC,0.8,24,H
2014-06-24 20:57:00 UTC,0.0,0,L
2014-06-25 02:13:00 UTC,1.0,30,H
2014-06-25 09:49:00 UTC,0.0,0,L
2014-06-25 14:40:00 UTC,0.8,24,H
2014-06-25 21:44:00 UTC,0.0,0,L
2014-06-26 02:59:00 UTC,1.0,30,H
2014-06-26 10:36:00 UTC,0.0,0,L
2014-06-26 15:27:00 UTC,0.9,27,H
2014-06-26 22:30:00 UTC,0.0,0,L
2014-06-27 03:41:00 UTC,1.0,30,H
2014-06-27 11:20:00 UTC,0.0,0,L
2014-06-27 16:11:00 UTC,0.9,27,H
2014-06-27 23:14:00 UTC,0.1,3,L
2014-06-28 04:21:00 UTC,1.0,30,H
2014-06-28 12:01:00 UTC,0.0,0,L
2014-06-28 16:54:00 UTC,0.8,24,H
2014-06-28 23:56:00 UTC,0.1,3,L
2014-06-29 05:00:00 UTC,1.0,30,H
2014-06-29 12:40:00 UTC,0.0,0,L
2014-06-29 17:38:00 UTC,0.8,24,H
2014-06-30 00:37:00 UTC,0.1,3,L
2014-06-30 05:39:00 UTC,0.9,27,H
2014-06-30 13:17:00 UTC,0.0,0,L
2014-06-30 18:21:00 UTC,0.8,24,H
2014-07-01 01:15:00 UTC,0.1,3,L
2014-07-01 06:18:00 UTC,0.9,27,H
2014-07-01 13:52:00 UTC,0.1,3,L
2014-07-01 19:05:00 UTC,0.8,24,H
2014-07-02 01:53:00 UTC,0.1,3,L
2014-07-02 06:58:00 UTC,0.9,27,H
2014-07-02 14:27:00 UTC,0.1,3,L
2014-07-02 19:48:00 UTC,0.8,24,H
2014-07-03 02:33:00 UTC,0.2,6,L
2014-07-03 07:39:00 UTC,0.8,24,H
2014-07-03 15:02:00 UTC,0.1,3,L
2014-07-03 20:30:00 UTC,0.8,24,H
2014-07-04 03:17:00 UTC,0.2,6,L
2014-07-04 08:20:00 UTC,0.8,24,H
2014-07-04 15:41:00 UTC,0.1,3,L
2014-07-04 21:11:00 UTC,0.8,24,H
2014-07-05 04:12:00 UTC,0.2,6,L
2014-07-05 09:05:00 UTC,0.8,24,H
2014-07-05 16:29:00 UTC,0.1,3,L
2014-07-05 21:54:00 UTC,0.8,24,H
2014-07-06 05:18:00 UTC,0.2,6,L
2014-07-06 09:54:00 UTC,0.8,24,H
2014-07-06 17:27:00 UTC,0.1,3,L
2014-07-06 22:41:00 UTC,0.9,27,H
2014-07-07 06:24:00 UTC,0.2,6,L
2014-07-07 10:49:00 UTC,0.8,24,H
2014-07-07 18:28:00 UTC,0.1,3,L
2014-07-07 23:34:00 UTC,0.9,27,H
2014-07-08 07:23:00 UTC,0.1,3,L
2014-07-08 11:51:00 UTC,0.8,24,H
2014-07-08 19:25:00 UTC,0.1,3,L
2014-07-09 00:32:00 UTC,1.0,30,H
2014-07-09 08:18:00 UTC,0.1,3,L
2014-07-09 12:56:00 UTC,0.8,24,H
2014-07-09 20:20:00 UTC,0.0,0,L
2014-07-10 01:30:00 UTC,1.0,30,H
2014-07-10 09:12:00 UTC,0.0,0,L
2014-07-10 13:58:00 UTC,0.8,24,H
2014-07-10 21:14:00 UTC,0.0,0,L
2014-07-11 02:25:00 UTC,1.1,34,H
2014-07-11 10:05:00 UTC,-0.1,-3,L
2014-07-11 14:54:00 UTC,0.9,27,H
2014-07-11 22:10:00 UTC,0.0,0,L
2014-07-12 03:18:00 UTC,1.1,34,H
2014-07-12 10:58:00 UTC,-0.1,-3,L
2014-07-12 15:47:00 UTC,0.9,27,H
2014-07-12 23:05:00 UTC,-0.1,-3,L
2014-07-13 04:08:00 UTC,1.2,37,H
2014-07-13 11:49:00 UTC,-0.1,-3,L
2014-07-13 16:39:00 UTC,1.0,30,H
2014-07-13 23:59:00 UTC,-0.1,-3,L
2014-07-14 05:00:00 UTC,1.2,37,H
2014-07-14 12:38:00 UTC,-0.2,-6,L
2014-07-14 17:33:00 UTC,1.0,30,H
2014-07-15 00:52:00 UTC,-0.1,-3,L
2014-07-15 05:53:00 UTC,1.1,34,H
2014-07-15 13:26:00 UTC,-0.2,-6,L
2014-07-15 18:29:00 UTC,1.0,30,H
2014-07-16 01:44:00 UTC,-0.1,-3,L
2014-07-16 06:49:00 UTC,1.1,34,H
2014-07-16 14:14:00 UTC,-0.1,-3,L
2014-07-16 19:26:00 UTC,1.0,30,H
2014-07-17 02:39:00 UTC,0.0,0,L
2014-07-17 07:45:00 UTC,1.0,30,H
2014-07-17 15:04:00 UTC,-0.1,-3,L
2014-07-17 20:22:00 UTC,1.0,30,H
2014-07-18 03:37:00 UTC,0.0,0,L
2014-07-18 08:40:00 UTC,1.0,30,H
2014-07-18 15:58:00 UTC,0.0,0,L
2014-07-18 21:16:00 UTC,1.0,30,H
2014-07-19 04:42:00 UTC,0.1,3,L
2014-07-19 09:35:00 UTC,0.9,27,H
2014-07-19 16:56:00 UTC,0.0,0,L
2014-07-19 22:10:00 UTC,1.0,30,H
2014-07-20 05:49:00 UTC,0.1,3,L
2014-07-20 10:31:00 UTC,0.8,24,H
2014-07-20 17:56:00 UTC,0.1,3,L
2014-07-20 23:05:00 UTC,0.9,27,H
2014-07-21 06:52:00 UTC,0.1,3,L
2014-07-21 11:28:00 UTC,0.8,24,H
2014-07-21 18:53:00 UTC,0.1,3,L
2014-07-22 00:01:00 UTC,0.9,27,H
2014-07-22 07:48:00 UTC,0.1,3,L
2014-07-22 12:28:00 UTC,0.8,24,H
2014-07-22 19:45:00 UTC,0.1,3,L
2014-07-23 00:57:00 UTC,0.9,27,H
2014-07-23 08:39:00 UTC,0.1,3,L
2014-07-23 13:25:00 UTC,0.8,24,H
2014-07-23 20:34:00 UTC,0.1,3,L
2014-07-24 01:50:00 UTC,0.9,27,H
2014-07-24 09:26:00 UTC,0.1,3,L
2014-07-24 14:18:00 UTC,0.8,24,H
2014-07-24 21:21:00 UTC,0.1,3,L
2014-07-25 02:36:00 UTC,1.0,30,H
2014-07-25 10:11:00 UTC,0.0,0,L
2014-07-25 15:05:00 UTC,0.8,24,H
2014-07-25 22:06:00 UTC,0.1,3,L
2014-07-26 03:19:00 UTC,1.0,30,H
2014-07-26 10:53:00 UTC,0.0,0,L
2014-07-26 15:48:00 UTC,0.9,27,H
2014-07-26 22:50:00 UTC,0.1,3,L
2014-07-27 03:58:00 UTC,1.0,30,H
2014-07-27 11:34:00 UTC,0.0,0,L
2014-07-27 16:29:00 UTC,0.9,27,H
2014-07-27 23:32:00 UTC,0.1,3,L
2014-07-28 04:35:00 UTC,1.0,30,H
2014-07-28 12:12:00 UTC,0.0,0,L
2014-07-28 17:09:00 UTC,0.9,27,H
2014-07-29 00:13:00 UTC,0.1,3,L
2014-07-29 05:12:00 UTC,0.9,27,H
2014-07-29 12:47:00 UTC,0.0,0,L
2014-07-29 17:48:00 UTC,0.9,27,H
2014-07-30 00:51:00 UTC,0.1,3,L
2014-07-30 05:47:00 UTC,0.9,27,H
2014-07-30 13:20:00 UTC,0.0,0,L
2014-07-30 18:27:00 UTC,0.8,24,H
2014-07-31 01:28:00 UTC,0.1,3,L
2014-07-31 06:22:00 UTC,0.9,27,H
2014-07-31 13:52:00 UTC,0.1,3,L
2014-07-31 19:05:00 UTC,0.8,24,H
2014-08-01 02:05:00 UTC,0.1,3,L
2014-08-01 06:59:00 UTC,0.8,24,H
2014-08-01 14:22:00 UTC,0.1,3,L
2014-08-01 19:45:00 UTC,0.8,24,H
2014-08-02 02:44:00 UTC,0.2,6,L
2014-08-02 07:41:00 UTC,0.8,24,H
2014-08-02 14:55:00 UTC,0.1,3,L
2014-08-02 20:25:00 UTC,0.9,27,H
2014-08-03 03:32:00 UTC,0.2,6,L
2014-08-03 08:27:00 UTC,0.8,24,H
2014-08-03 15:35:00 UTC,0.1,3,L
2014-08-03 21:10:00 UTC,0.9,27,H
2014-08-04 04:35:00 UTC,0.2,6,L
2014-08-04 09:19:00 UTC,0.8,24,H
2014-08-04 16:34:00 UTC,0.1,3,L
2014-08-04 22:01:00 UTC,0.9,27,H
2014-08-05 05:48:00 UTC,0.2,6,L
2014-08-05 10:17:00 UTC,0.8,24,H
2014-08-05 17:49:00 UTC,0.1,3,L
2014-08-05 22:58:00 UTC,0.9,27,H
2014-08-06 06:54:00 UTC,0.1,3,L
2014-08-06 11:22:00 UTC,0.8,24,H
2014-08-06 18:57:00 UTC,0.1,3,L
2014-08-07 00:01:00 UTC,1.0,30,H
2014-08-07 07:53:00 UTC,0.1,3,L
2014-08-07 12:31:00 UTC,0.8,24,H
2014-08-07 19:58:00 UTC,0.1,3,L
2014-08-08 01:05:00 UTC,1.0,30,H
2014-08-08 08:49:00 UTC,0.0,0,L
2014-08-08 13:36:00 UTC,0.9,27,H
2014-08-08 20:56:00 UTC,0.0,0,L
2014-08-09 02:05:00 UTC,1.1,34,H
2014-08-09 09:42:00 UTC,-0.1,-3,L
2014-08-09 14:35:00 UTC,0.9,27,H
2014-08-09 21:53:00 UTC,-0.1,-3,L
2014-08-10 02:59:00 UTC,1.1,34,H
2014-08-10 10:35:00 UTC,-0.1,-3,L
2014-08-10 15:29:00 UTC,1.0,30,H
2014-08-10 22:49:00 UTC,-0.1,-3,L
2014-08-11 03:51:00 UTC,1.2,37,H
2014-08-11 11:26:00 UTC,-0.2,-6,L
2014-08-11 16:20:00 UTC,1.1,34,H
2014-08-11 23:43:00 UTC,-0.1,-3,L
2014-08-12 04:42:00 UTC,1.2,37,H
2014-08-12 12:15:00 UTC,-0.2,-6,L
2014-08-12 17:12:00 UTC,1.1,34,H
2014-08-13 00:35:00 UTC,-0.1,-3,L
2014-08-13 05:34:00 UTC,1.1,34,H
2014-08-13 13:02:00 UTC,-0.2,-6,L
2014-08-13 18:05:00 UTC,1.1,34,H
2014-08-14 01:27:00 UTC,-0.1,-3,L
2014-08-14 06:27:00 UTC,1.1,34,H
2014-08-14 13:48:00 UTC,-0.1,-3,L
2014-08-14 19:00:00 UTC,1.1,34,H
2014-08-15 02:19:00 UTC,0.0,0,L
2014-08-15 07:22:00 UTC,1.0,30,H
2014-08-15 14:36:00 UTC,-0.1,-3,L
2014-08-15 19:55:00 UTC,1.0,30,H
2014-08-16 03:14:00 UTC,0.0,0,L
2014-08-16 08:17:00 UTC,0.9,27,H
2014-08-16 15:26:00 UTC,0.0,0,L
2014-08-16 20:49:00 UTC,1.0,30,H
2014-08-17 04:15:00 UTC,0.1,3,L
2014-08-17 09:12:00 UTC,0.9,27,H
2014-08-17 16:22:00 UTC,0.1,3,L
2014-08-17 21:42:00 UTC,1.0,30,H
2014-08-18 05:21:00 UTC,0.1,3,L
2014-08-18 10:07:00 UTC,0.8,24,H
2014-08-18 17:24:00 UTC,0.1,3,L
2014-08-18 22:36:00 UTC,0.9,27,H
2014-08-19 06:26:00 UTC,0.2,6,L
2014-08-19 11:04:00 UTC,0.8,24,H
2014-08-19 18:25:00 UTC,0.1,3,L
2014-08-19 23:31:00 UTC,0.9,27,H
2014-08-20 07:23:00 UTC,0.1,3,L
2014-08-20 12:02:00 UTC,0.8,24,H
2014-08-20 19:20:00 UTC,0.1,3,L
2014-08-21 00:28:00 UTC,0.9,27,H
2014-08-21 08:13:00 UTC,0.1,3,L
2014-08-21 13:00:00 UTC,0.8,24,H
2014-08-21 20:10:00 UTC,0.1,3,L
2014-08-22 01:22:00 UTC,0.9,27,H
2014-08-22 08:58:00 UTC,0.1,3,L
2014-08-22 13:53:00 UTC,0.8,24,H
2014-08-22 20:57:00 UTC,0.1,3,L
2014-08-23 02:11:00 UTC,0.9,27,H
2014-08-23 09:41:00 UTC,0.1,3,L
2014-08-23 14:40:00 UTC,0.9,27,H
2014-08-23 21:42:00 UTC,0.1,3,L
2014-08-24 02:53:00 UTC,0.9,27,H
2014-08-24 10:22:00 UTC,0.1,3,L
2014-08-24 15:22:00 UTC,0.9,27,H
2014-08-24 22:25:00 UTC,0.1,3,L
2014-08-25 03:32:00 UTC,1.0,30,H
2014-08-25 11:02:00 UTC,0.0,0,L
2014-08-25 16:01:00 UTC,0.9,27,H
2014-08-25 23:08:00 UTC,0.1,3,L
2014-08-26 04:09:00 UTC,1.0,30,H
2014-08-26 11:39:00 UTC,0.0,0,L
2014-08-26 16:38:00 UTC,0.9,27,H
2014-08-26 23:48:00 UTC,0.1,3,L
2014-08-27 04:43:00 UTC,0.9,27,H
2014-08-27 12:14:00 UTC,0.0,0,L
2014-08-27 17:13:00 UTC,0.9,27,H
2014-08-28 00:27:00 UTC,0.1,3,L
2014-08-28 05:17:00 UTC,0.9,27,H
2014-08-28 12:47:00 UTC,0.0,0,L
2014-08-28 17:48:00 UTC,0.9,27,H
2014-08-29 01:04:00 UTC,0.1,3,L
2014-08-29 05:50:00 UTC,0.9,27,H
2014-08-29 13:18:00 UTC,0.1,3,L
2014-08-29 18:22:00 UTC,0.9,27,H
2014-08-30 01:41:00 UTC,0.1,3,L
2014-08-30 06:26:00 UTC,0.9,27,H
2014-08-30 13:48:00 UTC,0.1,3,L
2014-08-30 19:00:00 UTC,0.9,27,H
2014-08-31 02:19:00 UTC,0.1,3,L
2014-08-31 07:09:00 UTC,0.8,24,H
2014-08-31 14:21:00 UTC,0.1,3,L
2014-08-31 19:44:00 UTC,0.9,27,H
2014-09-01 03:04:00 UTC,0.2,6,L
2014-09-01 07:59:00 UTC,0.8,24,H
2014-09-01 15:01:00 UTC,0.1,3,L
2014-09-01 20:35:00 UTC,0.9,27,H
2014-09-02 04:04:00 UTC,0.2,6,L
2014-09-02 08:56:00 UTC,0.8,24,H
2014-09-02 16:00:00 UTC,0.2,6,L
2014-09-02 21:32:00 UTC,0.9,27,H
2014-09-03 05:19:00 UTC,0.2,6,L
2014-09-03 09:58:00 UTC,0.8,24,H
2014-09-03 17:23:00 UTC,0.2,6,L
2014-09-03 22:33:00 UTC,0.9,27,H
2014-09-04 06:30:00 UTC,0.1,3,L
2014-09-04 11:04:00 UTC,0.8,24,H
2014-09-04 18:39:00 UTC,0.1,3,L
2014-09-04 23:38:00 UTC,1.0,30,H
2014-09-05 07:31:00 UTC,0.1,3,L
2014-09-05 12:13:00 UTC,0.8,24,H
2014-09-05 19:43:00 UTC,0.1,3,L
2014-09-06 00:44:00 UTC,1.0,30,H
2014-09-06 08:27:00 UTC,0.0,0,L
2014-09-06 13:18:00 UTC,0.9,27,H
2014-09-06 20:41:00 UTC,0.0,0,L
2014-09-07 01:46:00 UTC,1.1,34,H
2014-09-07 09:20:00 UTC,-0.1,-3,L
2014-09-07 14:17:00 UTC,1.0,30,H
2014-09-07 21:38:00 UTC,-0.1,-3,L
2014-09-08 02:41:00 UTC,1.1,34,H
2014-09-08 10:11:00 UTC,-0.1,-3,L
2014-09-08 15:10:00 UTC,1.1,34,H
2014-09-08 22:33:00 UTC,-0.1,-3,L
2014-09-09 03:33:00 UTC,1.1,34,H
2014-09-09 11:01:00 UTC,-0.2,-6,L
2014-09-09 16:00:00 UTC,1.1,34,H
2014-09-09 23:26:00 UTC,-0.1,-3,L
2014-09-10 04:22:00 UTC,1.1,34,H
2014-09-10 11:49:00 UTC,-0.2,-6,L
2014-09-10 16:49:00 UTC,1.1,34,H
2014-09-11 00:18:00 UTC,-0.1,-3,L
2014-09-11 05:12:00 UTC,1.1,34,H
2014-09-11 12:35:00 UTC,-0.1,-3,L
2014-09-11 17:39:00 UTC,1.1,34,H
2014-09-12 01:08:00 UTC,-0.1,-3,L
2014-09-12 06:04:00 UTC,1.0,30,H
2014-09-12 13:21:00 UTC,-0.1,-3,L
2014-09-12 18:31:00 UTC,1.1,34,H
2014-09-13 01:57:00 UTC,0.0,0,L
2014-09-13 06:57:00 UTC,1.0,30,H
2014-09-13 14:06:00 UTC,0.0,0,L
2014-09-13 19:24:00 UTC,1.0,30,H
2014-09-14 02:49:00 UTC,0.0,0,L
2014-09-14 07:52:00 UTC,0.9,27,H
2014-09-14 14:54:00 UTC,0.1,3,L
2014-09-14 20:18:00 UTC,1.0,30,H
2014-09-15 03:45:00 UTC,0.1,3,L
2014-09-15 08:47:00 UTC,0.8,24,H
2014-09-15 15:47:00 UTC,0.1,3,L
2014-09-15 21:11:00 UTC,0.9,27,H
2014-09-16 04:48:00 UTC,0.2,6,L
2014-09-16 09:42:00 UTC,0.8,24,H
2014-09-16 16:48:00 UTC,0.2,6,L
2014-09-16 22:04:00 UTC,0.9,27,H
2014-09-17 05:53:00 UTC,0.2,6,L
2014-09-17 10:38:00 UTC,0.8,24,H
2014-09-17 17:53:00 UTC,0.2,6,L
2014-09-17 22:58:00 UTC,0.9,27,H
2014-09-18 06:51:00 UTC,0.2,6,L
2014-09-18 11:34:00 UTC,0.8,24,H
2014-09-18 18:52:00 UTC,0.2,6,L
2014-09-18 23:54:00 UTC,0.9,27,H
2014-09-19 07:41:00 UTC,0.1,3,L
2014-09-19 12:31:00 UTC,0.8,24,H
2014-09-19 19:44:00 UTC,0.2,6,L
2014-09-20 00:49:00 UTC,0.9,27,H
2014-09-20 08:26:00 UTC,0.1,3,L
2014-09-20 13:24:00 UTC,0.8,24,H
2014-09-20 20:31:00 UTC,0.1,3,L
2014-09-21 01:39:00 UTC,0.9,27,H
2014-09-21 09:07:00 UTC,0.1,3,L
2014-09-21 14:10:00 UTC,0.9,27,H
2014-09-21 21:16:00 UTC,0.1,3,L
2014-09-22 02:23:00 UTC,0.9,27,H
2014-09-22 09:47:00 UTC,0.1,3,L
2014-09-22 14:52:00 UTC,0.9,27,H
2014-09-22 21:59:00 UTC,0.1,3,L
2014-09-23 03:03:00 UTC,0.9,27,H
2014-09-23 10:26:00 UTC,0.0,0,L
2014-09-23 15:30:00 UTC,0.9,27,H
2014-09-23 22:42:00 UTC,0.1,3,L
2014-09-24 03:40:00 UTC,0.9,27,H
2014-09-24 11:03:00 UTC,0.0,0,L
2014-09-24 16:05:00 UTC,1.0,30,H
2014-09-24 23:23:00 UTC,0.0,0,L
2014-09-25 04:14:00 UTC,0.9,27,H
2014-09-25 11:40:00 UTC,0.0,0,L
2014-09-25 16:39:00 UTC,1.0,30,H
2014-09-26 00:03:00 UTC,0.0,0,L
2014-09-26 04:48:00 UTC,0.9,27,H
2014-09-26 12:14:00 UTC,0.0,0,L
2014-09-26 17:12:00 UTC,1.0,30,H
2014-09-27 00:42:00 UTC,0.0,0,L
2014-09-27 05:23:00 UTC,0.9,27,H
2014-09-27 12:48:00 UTC,0.1,3,L
2014-09-27 17:47:00 UTC,1.0,30,H
2014-09-28 01:21:00 UTC,0.1,3,L
2014-09-28 06:02:00 UTC,0.9,27,H
2014-09-28 13:22:00 UTC,0.1,3,L
2014-09-28 18:26:00 UTC,1.0,30,H
2014-09-29 02:01:00 UTC,0.1,3,L
2014-09-29 06:48:00 UTC,0.8,24,H
2014-09-29 13:58:00 UTC,0.1,3,L
2014-09-29 19:15:00 UTC,0.9,27,H
2014-09-30 02:47:00 UTC,0.1,3,L
2014-09-30 07:43:00 UTC,0.8,24,H
2014-09-30 14:43:00 UTC,0.1,3,L
2014-09-30 20:12:00 UTC,0.9,27,H
2014-10-01 03:46:00 UTC,0.1,3,L
2014-10-01 08:44:00 UTC,0.8,24,H
2014-10-01 15:45:00 UTC,0.2,6,L
2014-10-01 21:12:00 UTC,0.9,27,H
2014-10-02 04:58:00 UTC,0.1,3,L
2014-10-02 09:47:00 UTC,0.8,24,H
2014-10-02 17:09:00 UTC,0.2,6,L
2014-10-02 22:15:00 UTC,0.9,27,H
2014-10-03 06:08:00 UTC,0.1,3,L
2014-10-03 10:52:00 UTC,0.8,24,H
2014-10-03 18:25:00 UTC,0.1,3,L
2014-10-03 23:20:00 UTC,1.0,30,H
2014-10-04 07:10:00 UTC,0.0,0,L
2014-10-04 11:58:00 UTC,0.9,27,H
2014-10-04 19:30:00 UTC,0.1,3,L
2014-10-05 00:25:00 UTC,1.0,30,H
2014-10-05 08:05:00 UTC,0.0,0,L
2014-10-05 13:01:00 UTC,1.0,30,H
2014-10-05 20:28:00 UTC,0.0,0,L
2014-10-06 01:26:00 UTC,1.0,30,H
2014-10-06 08:56:00 UTC,-0.1,-3,L
2014-10-06 13:58:00 UTC,1.0,30,H
2014-10-06 21:23:00 UTC,-0.1,-3,L
2014-10-07 02:22:00 UTC,1.1,34,H
2014-10-07 09:46:00 UTC,-0.1,-3,L
2014-10-07 14:51:00 UTC,1.1,34,H
2014-10-07 22:17:00 UTC,-0.1,-3,L
2014-10-08 03:13:00 UTC,1.1,34,H
2014-10-08 10:35:00 UTC,-0.1,-3,L
2014-10-08 15:39:00 UTC,1.1,34,H
2014-10-08 23:09:00 UTC,-0.1,-3,L
2014-10-09 04:02:00 UTC,1.1,34,H
2014-10-09 11:22:00 UTC,-0.1,-3,L
2014-10-09 16:26:00 UTC,1.1,34,H
2014-10-09 23:59:00 UTC,-0.1,-3,L
2014-10-10 04:51:00 UTC,1.0,30,H
2014-10-10 12:08:00 UTC,-0.1,-3,L
2014-10-10 17:13:00 UTC,1.1,34,H
2014-10-11 00:47:00 UTC,-0.1,-3,L
2014-10-11 05:40:00 UTC,1.0,30,H
2014-10-11 12:53:00 UTC,-0.1,-3,L
2014-10-11 18:01:00 UTC,1.1,34,H
2014-10-12 01:34:00 UTC,0.0,0,L
2014-10-12 06:32:00 UTC,0.9,27,H
2014-10-12 13:37:00 UTC,0.0,0,L
2014-10-12 18:52:00 UTC,1.0,30,H
2014-10-13 02:22:00 UTC,0.0,0,L
2014-10-13 07:26:00 UTC,0.9,27,H
2014-10-13 14:22:00 UTC,0.1,3,L
