time,feet,centimeters,tide
2014-05-22 15:25:00 UTC,0.1,3,L
2014-05-22 21:12:00 UTC,0.5,15,H
2014-05-23 03:47:00 UTC,0.1,3,L
2014-05-23 09:57:00 UTC,0.5,15,H
2014-05-23 16:42:00 UTC,0.1,3,L
2014-05-23 22:35:00 UTC,0.4,12,H
2014-05-24 04:38:00 UTC,0.1,3,L
2014-05-24 10:47:00 UTC,0.6,18,H
2014-05-24 17:48:00 UTC,0.0,0,L
2014-05-24 23:45:00 UTC,0.4,12,H
2014-05-25 05:26:00 UTC,0.1,3,L
2014-05-25 11:33:00 UTC,0.6,18,H
2014-05-25 18:44:00 UTC,-0.1,-3,L
2014-05-26 00:44:00 UTC,0.4,12,H
2014-05-26 06:11:00 UTC,0.1,3,L
2014-05-26 12:16:00 UTC,0.7,21,H
2014-05-26 19:34:00 UTC,-0.1,-3,L
2014-05-27 01:34:00 UTC,0.4,12,H
2014-05-27 06:54:00 UTC,0.1,3,L
2014-05-27 12:55:00 UTC,0.7,21,H
2014-05-27 20:18:00 UTC,-0.1,-3,L
2014-05-28 02:18:00 UTC,0.4,12,H
2014-05-28 07:36:00 UTC,0.1,3,L
2014-05-28 13:33:00 UTC,0.7,21,H
2014-05-28 21:01:00 UTC,-0.1,-3,L
2014-05-29 02:59:00 UTC,0.4,12,H
2014-05-29 08:17:00 UTC,0.1,3,L
2014-05-29 14:09:00 UTC,0.7,21,H
2014-05-29 21:41:00 UTC,-0.1,-3,L
2014-05-30 03:37:00 UTC,0.4,12,H
2014-05-30 08:57:00 UTC,0.1,3,L
2014-05-30 14:46:00 UTC,0.7,21,H
2014-05-30 22:22:00 UTC,-0.1,-3,L
2014-05-31 04:14:00 UTC,0.4,12,H
2014-05-31 09:37:00 UTC,0.1,3,L
2014-05-31 15:23:00 UTC,0.6,18,H
2014-05-31 23:02:00 UTC,-0.1,-3,L
2014-06-01 04:52:00 UTC,0.4,12,H
2014-06-01 10:19:00 UTC,0.2,6,L
2014-06-01 16:02:00 UTC,0.6,18,H
2014-06-01 23:44:00 UTC,-0.1,-3,L
2014-06-02 05:32:00 UTC,0.4,12,H
2014-06-02 11:05:00 UTC,0.2,6,L
2014-06-02 16:44:00 UTC,0.6,18,H
2014-06-03 00:26:00 UTC,0.0,0,L
2014-06-03 06:14:00 UTC,0.4,12,H
2014-06-03 11:57:00 UTC,0.2,6,L
2014-06-03 17:30:00 UTC,0.5,15,H
2014-06-04 01:09:00 UTC,0.0,0,L
2014-06-04 07:00:00 UTC,0.4,12,H
2014-06-04 13:01:00 UTC,0.2,6,L
2014-06-04 18:23:00 UTC,0.5,15,H
2014-06-05 01:54:00 UTC,0.1,3,L
2014-06-05 07:47:00 UTC,0.4,12,H
2014-06-05 14:14:00 UTC,0.2,6,L
2014-06-05 19:25:00 UTC,0.4,12,H
2014-06-06 02:39:00 UTC,0.1,3,L
2014-06-06 08:34:00 UTC,0.5,15,H
2014-06-06 15:28:00 UTC,0.2,6,L
2014-06-06 20:38:00 UTC,0.4,12,H
2014-06-07 03:23:00 UTC,0.1,3,L
2014-06-07 09:21:00 UTC,0.5,15,H
2014-06-07 16:33:00 UTC,0.1,3,L
2014-06-07 21:56:00 UTC,0.4,12,H
2014-06-08 04:08:00 UTC,0.1,3,L
2014-06-08 10:05:00 UTC,0.5,15,H
2014-06-08 17:28:00 UTC,0.0,0,L
2014-06-08 23:08:00 UTC,0.4,12,H
2014-06-09 04:52:00 UTC,0.1,3,L
2014-06-09 10:49:00 UTC,0.6,18,H
2014-06-09 18:17:00 UTC,0.0,0,L
2014-06-10 00:10:00 UTC,0.4,12,H
2014-06-10 05:35:00 UTC,0.1,3,L
2014-06-10 11:33:00 UTC,0.6,18,H
2014-06-10 19:04:00 UTC,-0.1,-3,L
2014-06-11 01:03:00 UTC,0.4,12,H
2014-06-11 06:19:00 UTC,0.1,3,L
2014-06-11 12:17:00 UTC,0.7,21,H
2014-06-11 19:49:00 UTC,-0.2,-6,L
2014-06-12 01:52:00 UTC,0.4,12,H
2014-06-12 07:04:00 UTC,0.1,3,L
2014-06-12 13:02:00 UTC,0.7,21,H
2014-06-12 20:35:00 UTC,-0.2,-6,L
2014-06-13 02:39:00 UTC,0.4,12,H
2014-06-13 07:50:00 UTC,0.1,3,L
2014-06-13 13:49:00 UTC,0.7,21,H
2014-06-13 21:21:00 UTC,-0.2,-6,L
2014-06-14 03:25:00 UTC,0.4,12,H
2014-06-14 08:39:00 UTC,0.1,3,L
2014-06-14 14:38:00 UTC,0.7,21,H
2014-06-14 22:08:00 UTC,-0.2,-6,L
2014-06-15 04:10:00 UTC,0.4,12,H
2014-06-15 09:30:00 UTC,0.1,3,L
2014-06-15 15:29:00 UTC,0.7,21,H
2014-06-15 22:55:00 UTC,-0.2,-6,L
2014-06-16 04:57:00 UTC,0.4,12,H
2014-06-16 10:26:00 UTC,0.1,3,L
2014-06-16 16:22:00 UTC,0.7,21,H
2014-06-16 23:44:00 UTC,-0.1,-3,L
2014-06-17 05:45:00 UTC,0.4,12,H
2014-06-17 11:28:00 UTC,0.1,3,L
2014-06-17 17:19:00 UTC,0.6,18,H
2014-06-18 00:33:00 UTC,-0.1,-3,L
2014-06-18 06:35:00 UTC,0.5,15,H
2014-06-18 12:38:00 UTC,0.1,3,L
2014-06-18 18:23:00 UTC,0.5,15,H
2014-06-19 01:23:00 UTC,0.0,0,L
2014-06-19 07:28:00 UTC,0.5,15,H
2014-06-19 13:56:00 UTC,0.1,3,L
2014-06-19 19:35:00 UTC,0.5,15,H
2014-06-20 02:14:00 UTC,0.0,0,L
2014-06-20 08:23:00 UTC,0.5,15,H
2014-06-20 15:17:00 UTC,0.1,3,L
2014-06-20 20:57:00 UTC,0.4,12,H
2014-06-21 03:06:00 UTC,0.1,3,L
2014-06-21 09:19:00 UTC,0.6,18,H
2014-06-21 16:33:00 UTC,0.0,0,L
2014-06-21 22:21:00 UTC,0.4,12,H
2014-06-22 03:58:00 UTC,0.1,3,L
2014-06-22 10:14:00 UTC,0.6,18,H
2014-06-22 17:39:00 UTC,0.0,0,L
2014-06-22 23:35:00 UTC,0.3,9,H
2014-06-23 04:49:00 UTC,0.1,3,L
2014-06-23 11:05:00 UTC,0.6,18,H
2014-06-23 18:36:00 UTC,-0.1,-3,L
2014-06-24 00:34:00 UTC,0.3,9,H
2014-06-24 05:39:00 UTC,0.1,3,L
2014-06-24 11:52:00 UTC,0.6,18,H
2014-06-24 19:24:00 UTC,-0.1,-3,L
2014-06-25 01:23:00 UTC,0.3,9,H
2014-06-25 06:26:00 UTC,0.1,3,L
2014-06-25 12:35:00 UTC,0.7,21,H
2014-06-25 20:07:00 UTC,-0.1,-3,L
2014-06-26 02:05:00 UTC,0.3,9,H
2014-06-26 07:11:00 UTC,0.1,3,L
2014-06-26 13:15:00 UTC,0.7,21,H
2014-06-26 20:47:00 UTC,-0.1,-3,L
2014-06-27 02:42:00 UTC,0.4,12,H
2014-06-27 07:54:00 UTC,0.1,3,L
2014-06-27 13:52:00 UTC,0.7,21,H
2014-06-27 21:25:00 UTC,-0.1,-3,L
2014-06-28 03:16:00 UTC,0.4,12,H
2014-06-28 08:35:00 UTC,0.1,3,L
2014-06-28 14:28:00 UTC,0.6,18,H
2014-06-28 22:01:00 UTC,-0.1,-3,L
2014-06-29 03:49:00 UTC,0.4,12,H
2014-06-29 09:17:00 UTC,0.1,3,L
2014-06-29 15:05:00 UTC,0.6,18,H
2014-06-29 22:37:00 UTC,-0.1,-3,L
2014-06-30 04:22:00 UTC,0.4,12,H
2014-06-30 09:59:00 UTC,0.2,6,L
2014-06-30 15:43:00 UTC,0.6,18,H
2014-06-30 23:12:00 UTC,0.0,0,L
2014-07-01 04:57:00 UTC,0.4,12,H
2014-07-01 10:43:00 UTC,0.2,6,L
2014-07-01 16:22:00 UTC,0.6,18,H
2014-07-01 23:46:00 UTC,0.0,0,L
2014-07-02 05:34:00 UTC,0.4,12,H
2014-07-02 11:32:00 UTC,0.2,6,L
2014-07-02 17:05:00 UTC,0.5,15,H
2014-07-03 00:21:00 UTC,0.0,0,L
2014-07-03 06:12:00 UTC,0.5,15,H
2014-07-03 12:27:00 UTC,0.2,6,L
2014-07-03 17:53:00 UTC,0.5,15,H
2014-07-04 00:57:00 UTC,0.1,3,L
2014-07-04 06:52:00 UTC,0.5,15,H
2014-07-04 13:30:00 UTC,0.2,6,L
2014-07-04 18:48:00 UTC,0.4,12,H
2014-07-05 01:35:00 UTC,0.1,3,L
2014-07-05 07:35:00 UTC,0.5,15,H
2014-07-05 14:40:00 UTC,0.1,3,L
2014-07-05 19:55:00 UTC,0.4,12,H
2014-07-06 02:18:00 UTC,0.1,3,L
2014-07-06 08:22:00 UTC,0.5,15,H
2014-07-06 15:49:00 UTC,0.1,3,L
2014-07-06 21:15:00 UTC,0.3,9,H
2014-07-07 03:07:00 UTC,0.2,6,L
2014-07-07 09:12:00 UTC,0.6,18,H
2014-07-07 16:52:00 UTC,0.0,0,L
2014-07-07 22:37:00 UTC,0.3,9,H
2014-07-08 04:00:00 UTC,0.2,6,L
2014-07-08 10:05:00 UTC,0.6,18,H
2014-07-08 17:49:00 UTC,0.0,0,L
2014-07-08 23:47:00 UTC,0.3,9,H
2014-07-09 04:54:00 UTC,0.2,6,L
2014-07-09 10:59:00 UTC,0.6,18,H
2014-07-09 18:42:00 UTC,-0.1,-3,L
2014-07-10 00:44:00 UTC,0.4,12,H
2014-07-10 05:47:00 UTC,0.1,3,L
2014-07-10 11:53:00 UTC,0.7,21,H
2014-07-10 19:31:00 UTC,-0.1,-3,L
2014-07-11 01:33:00 UTC,0.4,12,H
2014-07-11 06:40:00 UTC,0.1,3,L
2014-07-11 12:46:00 UTC,0.7,21,H
2014-07-11 20:18:00 UTC,-0.2,-6,L
2014-07-12 02:18:00 UTC,0.4,12,H
2014-07-12 07:33:00 UTC,0.1,3,L
2014-07-12 13:39:00 UTC,0.8,24,H
2014-07-12 21:04:00 UTC,-0.2,-6,L
2014-07-13 03:02:00 UTC,0.4,12,H
2014-07-13 08:27:00 UTC,0.1,3,L
2014-07-13 14:31:00 UTC,0.8,24,H
2014-07-13 21:49:00 UTC,-0.2,-6,L
2014-07-14 03:44:00 UTC,0.5,15,H
2014-07-14 09:22:00 UTC,0.1,3,L
2014-07-14 15:23:00 UTC,0.7,21,H
2014-07-14 22:33:00 UTC,-0.1,-3,L
2014-07-15 04:27:00 UTC,0.5,15,H
2014-07-15 10:20:00 UTC,0.0,0,L
2014-07-15 16:17:00 UTC,0.7,21,H
2014-07-15 23:17:00 UTC,-0.1,-3,L
2014-07-16 05:11:00 UTC,0.5,15,H
2014-07-16 11:22:00 UTC,0.0,0,L
2014-07-16 17:12:00 UTC,0.6,18,H
2014-07-17 00:01:00 UTC,0.0,0,L
2014-07-17 05:57:00 UTC,0.6,18,H
2014-07-17 12:29:00 UTC,0.1,3,L
2014-07-17 18:12:00 UTC,0.5,15,H
2014-07-18 00:47:00 UTC,0.0,0,L
2014-07-18 06:47:00 UTC,0.6,18,H
2014-07-18 13:42:00 UTC,0.1,3,L
2014-07-18 19:19:00 UTC,0.4,12,H
2014-07-19 01:35:00 UTC,0.1,3,L
2014-07-19 07:41:00 UTC,0.6,18,H
2014-07-19 15:00:00 UTC,0.1,3,L
2014-07-19 20:38:00 UTC,0.4,12,H
2014-07-20 02:26:00 UTC,0.1,3,L
2014-07-20 08:40:00 UTC,0.6,18,H
2014-07-20 16:16:00 UTC,0.0,0,L
2014-07-20 22:04:00 UTC,0.3,9,H
2014-07-21 03:22:00 UTC,0.2,6,L
2014-07-21 09:42:00 UTC,0.6,18,H
2014-07-21 17:24:00 UTC,0.0,0,L
2014-07-21 23:20:00 UTC,0.3,9,H
2014-07-22 04:19:00 UTC,0.2,6,L
2014-07-22 10:41:00 UTC,0.6,18,H
2014-07-22 18:22:00 UTC,0.0,0,L
2014-07-23 00:20:00 UTC,0.3,9,H
2014-07-23 05:15:00 UTC,0.2,6,L
2014-07-23 11:34:00 UTC,0.6,18,H
2014-07-23 19:10:00 UTC,0.0,0,L
2014-07-24 01:06:00 UTC,0.4,12,H
2014-07-24 06:07:00 UTC,0.2,6,L
2014-07-24 12:20:00 UTC,0.7,21,H
2014-07-24 19:51:00 UTC,0.0,0,L
2014-07-25 01:43:00 UTC,0.4,12,H
2014-07-25 06:54:00 UTC,0.2,6,L
2014-07-25 13:01:00 UTC,0.7,21,H
2014-07-25 20:28:00 UTC,0.0,0,L
2014-07-26 02:16:00 UTC,0.4,12,H
2014-07-26 07:38:00 UTC,0.2,6,L
2014-07-26 13:38:00 UTC,0.7,21,H
2014-07-26 21:02:00 UTC,0.0,0,L
2014-07-27 02:46:00 UTC,0.4,12,H
2014-07-27 08:20:00 UTC,0.2,6,L
2014-07-27 14:14:00 UTC,0.7,21,H
2014-07-27 21:34:00 UTC,0.0,0,L
2014-07-28 03:15:00 UTC,0.4,12,H
2014-07-28 09:01:00 UTC,0.1,3,L
2014-07-28 14:49:00 UTC,0.7,21,H
2014-07-28 22:05:00 UTC,0.0,0,L
2014-07-29 03:45:00 UTC,0.5,15,H
2014-07-29 09:41:00 UTC,0.1,3,L
2014-07-29 15:26:00 UTC,0.6,18,H
2014-07-29 22:34:00 UTC,0.0,0,L
2014-07-30 04:16:00 UTC,0.5,15,H
2014-07-30 10:22:00 UTC,0.1,3,L
2014-07-30 16:04:00 UTC,0.6,18,H
2014-07-30 23:04:00 UTC,0.1,3,L
2014-07-31 04:49:00 UTC,0.5,15,H
2014-07-31 11:07:00 UTC,0.2,6,L
2014-07-31 16:45:00 UTC,0.6,18,H
2014-07-31 23:34:00 UTC,0.1,3,L
2014-08-01 05:23:00 UTC,0.5,15,H
2014-08-01 11:55:00 UTC,0.1,3,L
2014-08-01 17:29:00 UTC,0.5,15,H
2014-08-02 00:06:00 UTC,0.1,3,L
2014-08-02 05:59:00 UTC,0.5,15,H
2014-08-02 12:51:00 UTC,0.1,3,L
2014-08-02 18:21:00 UTC,0.4,12,H
2014-08-03 00:42:00 UTC,0.2,6,L
2014-08-03 06:41:00 UTC,0.6,18,H
2014-08-03 13:56:00 UTC,0.1,3,L
2014-08-03 19:25:00 UTC,0.4,12,H
2014-08-04 01:26:00 UTC,0.2,6,L
2014-08-04 07:29:00 UTC,0.6,18,H
2014-08-04 15:08:00 UTC,0.1,3,L
2014-08-04 20:46:00 UTC,0.4,12,H
2014-08-05 02:19:00 UTC,0.2,6,L
2014-08-05 08:26:00 UTC,0.6,18,H
2014-08-05 16:19:00 UTC,0.1,3,L
2014-08-05 22:13:00 UTC,0.4,12,H
2014-08-06 03:21:00 UTC,0.2,6,L
2014-08-06 09:31:00 UTC,0.6,18,H
2014-08-06 17:23:00 UTC,0.0,0,L
2014-08-06 23:26:00 UTC,0.4,12,H
2014-08-07 04:26:00 UTC,0.2,6,L
2014-08-07 10:37:00 UTC,0.7,21,H
2014-08-07 18:20:00 UTC,0.0,0,L
2014-08-08 00:22:00 UTC,0.4,12,H
2014-08-08 05:28:00 UTC,0.2,6,L
2014-08-08 11:40:00 UTC,0.7,21,H
2014-08-08 19:10:00 UTC,-0.1,-3,L
2014-08-09 01:08:00 UTC,0.4,12,H
2014-08-09 06:27:00 UTC,0.1,3,L
2014-08-09 12:38:00 UTC,0.8,24,H
2014-08-09 19:57:00 UTC,-0.1,-3,L
2014-08-10 01:51:00 UTC,0.5,15,H
2014-08-10 07:24:00 UTC,0.1,3,L
2014-08-10 13:32:00 UTC,0.8,24,H
2014-08-10 20:40:00 UTC,-0.1,-3,L
2014-08-11 02:31:00 UTC,0.5,15,H
2014-08-11 08:20:00 UTC,0.1,3,L
2014-08-11 14:25:00 UTC,0.8,24,H
2014-08-11 21:22:00 UTC,0.0,0,L
2014-08-12 03:11:00 UTC,0.6,18,H
2014-08-12 09:15:00 UTC,0.0,0,L
2014-08-12 15:16:00 UTC,0.8,24,H
2014-08-12 22:03:00 UTC,0.0,0,L
2014-08-13 03:51:00 UTC,0.6,18,H
2014-08-13 10:12:00 UTC,0.0,0,L
2014-08-13 16:08:00 UTC,0.7,21,H
2014-08-13 22:44:00 UTC,0.0,0,L
2014-08-14 04:33:00 UTC,0.7,21,H
2014-08-14 11:11:00 UTC,0.0,0,L
2014-08-14 17:01:00 UTC,0.6,18,H
2014-08-14 23:25:00 UTC,0.1,3,L
2014-08-15 05:17:00 UTC,0.7,21,H
2014-08-15 12:13:00 UTC,0.1,3,L
2014-08-15 17:57:00 UTC,0.5,15,H
2014-08-16 00:09:00 UTC,0.1,3,L
2014-08-16 06:05:00 UTC,0.7,21,H
2014-08-16 13:21:00 UTC,0.1,3,L
2014-08-16 19:00:00 UTC,0.5,15,H
2014-08-17 00:56:00 UTC,0.2,6,L
2014-08-17 06:58:00 UTC,0.7,21,H
2014-08-17 14:34:00 UTC,0.1,3,L
2014-08-17 20:15:00 UTC,0.4,12,H
2014-08-18 01:49:00 UTC,0.2,6,L
2014-08-18 08:00:00 UTC,0.7,21,H
2014-08-18 15:50:00 UTC,0.1,3,L
2014-08-18 21:42:00 UTC,0.4,12,H
2014-08-19 02:51:00 UTC,0.3,9,L
2014-08-19 09:09:00 UTC,0.6,18,H
2014-08-19 17:00:00 UTC,0.1,3,L
2014-08-19 22:59:00 UTC,0.4,12,H
2014-08-20 03:57:00 UTC,0.3,9,L
2014-08-20 10:17:00 UTC,0.6,18,H
2014-08-20 17:59:00 UTC,0.1,3,L
2014-08-20 23:56:00 UTC,0.4,12,H
2014-08-21 05:00:00 UTC,0.3,9,L
2014-08-21 11:16:00 UTC,0.7,21,H
2014-08-21 18:47:00 UTC,0.1,3,L
2014-08-22 00:38:00 UTC,0.4,12,H
2014-08-22 05:55:00 UTC,0.2,6,L
2014-08-22 12:04:00 UTC,0.7,21,H
2014-08-22 19:26:00 UTC,0.1,3,L
2014-08-23 01:11:00 UTC,0.5,15,H
2014-08-23 06:43:00 UTC,0.2,6,L
2014-08-23 12:45:00 UTC,0.7,21,H
2014-08-23 20:00:00 UTC,0.1,3,L
2014-08-24 01:40:00 UTC,0.5,15,H
2014-08-24 07:27:00 UTC,0.2,6,L
2014-08-24 13:23:00 UTC,0.7,21,H
2014-08-24 20:30:00 UTC,0.1,3,L
2014-08-25 02:07:00 UTC,0.5,15,H
2014-08-25 08:07:00 UTC,0.2,6,L
2014-08-25 13:58:00 UTC,0.7,21,H
2014-08-25 20:59:00 UTC,0.1,3,L
2014-08-26 02:35:00 UTC,0.6,18,H
2014-08-26 08:46:00 UTC,0.2,6,L
2014-08-26 14:34:00 UTC,0.7,21,H
2014-08-26 21:26:00 UTC,0.1,3,L
2014-08-27 03:03:00 UTC,0.6,18,H
2014-08-27 09:23:00 UTC,0.2,6,L
2014-08-27 15:10:00 UTC,0.7,21,H
2014-08-27 21:53:00 UTC,0.1,3,L
2014-08-28 03:32:00 UTC,0.6,18,H
2014-08-28 10:02:00 UTC,0.1,3,L
2014-08-28 15:48:00 UTC,0.6,18,H
2014-08-28 22:20:00 UTC,0.2,6,L
2014-08-29 04:03:00 UTC,0.6,18,H
2014-08-29 10:43:00 UTC,0.1,3,L
2014-08-29 16:29:00 UTC,0.6,18,H
2014-08-29 22:50:00 UTC,0.2,6,L
2014-08-30 04:35:00 UTC,0.6,18,H
2014-08-30 11:29:00 UTC,0.1,3,L
2014-08-30 17:13:00 UTC,0.5,15,H
2014-08-30 23:22:00 UTC,0.2,6,L
2014-08-31 05:11:00 UTC,0.6,18,H
2014-08-31 12:21:00 UTC,0.1,3,L
2014-08-31 18:05:00 UTC,0.5,15,H
2014-09-01 00:00:00 UTC,0.3,9,L
2014-09-01 05:53:00 UTC,0.7,21,H
2014-09-01 13:23:00 UTC,0.1,3,L
2014-09-01 19:09:00 UTC,0.4,12,H
2014-09-02 00:46:00 UTC,0.3,9,L
2014-09-02 06:46:00 UTC,0.7,21,H
2014-09-02 14:35:00 UTC,0.1,3,L
2014-09-02 20:30:00 UTC,0.4,12,H
2014-09-03 01:45:00 UTC,0.3,9,L
2014-09-03 07:52:00 UTC,0.7,21,H
2014-09-03 15:50:00 UTC,0.1,3,L
2014-09-03 21:56:00 UTC,0.4,12,H
2014-09-04 02:58:00 UTC,0.3,9,L
2014-09-04 09:09:00 UTC,0.7,21,H
2014-09-04 16:58:00 UTC,0.1,3,L
2014-09-04 23:03:00 UTC,0.5,15,H
2014-09-05 04:12:00 UTC,0.3,9,L
2014-09-05 10:25:00 UTC,0.7,21,H
2014-09-05 17:55:00 UTC,0.1,3,L
2014-09-05 23:55:00 UTC,0.5,15,H
2014-09-06 05:21:00 UTC,0.2,6,L
2014-09-06 11:32:00 UTC,0.8,24,H
2014-09-06 18:45:00 UTC,0.1,3,L
2014-09-07 00:38:00 UTC,0.6,18,H
2014-09-07 06:22:00 UTC,0.2,6,L
2014-09-07 12:32:00 UTC,0.8,24,H
2014-09-07 19:29:00 UTC,0.1,3,L
2014-09-08 01:18:00 UTC,0.6,18,H
2014-09-08 07:20:00 UTC,0.1,3,L
2014-09-08 13:26:00 UTC,0.8,24,H
2014-09-08 20:10:00 UTC,0.1,3,L
2014-09-09 01:57:00 UTC,0.7,21,H
2014-09-09 08:14:00 UTC,0.1,3,L
2014-09-09 14:18:00 UTC,0.8,24,H
2014-09-09 20:50:00 UTC,0.1,3,L
2014-09-10 02:35:00 UTC,0.7,21,H
2014-09-10 09:08:00 UTC,0.0,0,L
2014-09-10 15:08:00 UTC,0.8,24,H
2014-09-10 21:29:00 UTC,0.1,3,L
2014-09-11 03:14:00 UTC,0.8,24,H
2014-09-11 10:01:00 UTC,0.0,0,L
2014-09-11 15:57:00 UTC,0.7,21,H
2014-09-11 22:08:00 UTC,0.2,6,L
2014-09-12 03:54:00 UTC,0.8,24,H
2014-09-12 10:55:00 UTC,0.0,0,L
2014-09-12 16:47:00 UTC,0.6,18,H
2014-09-12 22:48:00 UTC,0.2,6,L
2014-09-13 04:36:00 UTC,0.8,24,H
2014-09-13 11:52:00 UTC,0.1,3,L
2014-09-13 17:39:00 UTC,0.6,18,H
2014-09-13 23:31:00 UTC,0.2,6,L
2014-09-14 05:22:00 UTC,0.8,24,H
2014-09-14 12:53:00 UTC,0.1,3,L
2014-09-14 18:37:00 UTC,0.5,15,H
2014-09-15 00:18:00 UTC,0.3,9,L
2014-09-15 06:15:00 UTC,0.7,21,H
2014-09-15 14:02:00 UTC,0.2,6,L
2014-09-15 19:48:00 UTC,0.5,15,H
2014-09-16 01:14:00 UTC,0.3,9,L
2014-09-16 07:17:00 UTC,0.7,21,H
2014-09-16 15:15:00 UTC,0.2,6,L
2014-09-16 21:12:00 UTC,0.4,12,H
2014-09-17 02:24:00 UTC,0.3,9,L
2014-09-17 08:30:00 UTC,0.7,21,H
2014-09-17 16:25:00 UTC,0.2,6,L
2014-09-17 22:27:00 UTC,0.5,15,H
2014-09-18 03:40:00 UTC,0.4,12,L
2014-09-18 09:46:00 UTC,0.7,21,H
2014-09-18 17:24:00 UTC,0.2,6,L
2014-09-18 23:21:00 UTC,0.5,15,H
2014-09-19 04:48:00 UTC,0.3,9,L
2014-09-19 10:50:00 UTC,0.7,21,H
2014-09-19 18:11:00 UTC,0.2,6,L
2014-09-19 23:59:00 UTC,0.5,15,H
2014-09-20 05:44:00 UTC,0.3,9,L
2014-09-20 11:42:00 UTC,0.7,21,H
2014-09-20 18:49:00 UTC,0.2,6,L
2014-09-21 00:30:00 UTC,0.6,18,H
2014-09-21 06:32:00 UTC,0.3,9,L
2014-09-21 12:25:00 UTC,0.7,21,H
2014-09-21 19:21:00 UTC,0.2,6,L
2014-09-22 00:58:00 UTC,0.6,18,H
2014-09-22 07:14:00 UTC,0.2,6,L
2014-09-22 13:04:00 UTC,0.7,21,H
2014-09-22 19:50:00 UTC,0.2,6,L
2014-09-23 01:24:00 UTC,0.6,18,H
2014-09-23 07:52:00 UTC,0.2,6,L
2014-09-23 13:41:00 UTC,0.7,21,H
2014-09-23 20:17:00 UTC,0.2,6,L
2014-09-24 01:52:00 UTC,0.7,21,H
2014-09-24 08:29:00 UTC,0.2,6,L
2014-09-24 14:18:00 UTC,0.7,21,H
2014-09-24 20:43:00 UTC,0.2,6,L
2014-09-25 02:20:00 UTC,0.7,21,H
2014-09-25 09:05:00 UTC,0.1,3,L
2014-09-25 14:56:00 UTC,0.7,21,H
2014-09-25 21:10:00 UTC,0.2,6,L
2014-09-26 02:50:00 UTC,0.7,21,H
2014-09-26 09:43:00 UTC,0.1,3,L
2014-09-26 15:35:00 UTC,0.7,21,H
2014-09-26 21:39:00 UTC,0.3,9,L
2014-09-27 03:21:00 UTC,0.7,21,H
2014-09-27 10:23:00 UTC,0.1,3,L
2014-09-27 16:17:00 UTC,0.6,18,H
2014-09-27 22:11:00 UTC,0.3,9,L
2014-09-28 03:54:00 UTC,0.7,21,H
2014-09-28 11:08:00 UTC,0.1,3,L
2014-09-28 17:03:00 UTC,0.6,18,H
2014-09-28 22:46:00 UTC,0.3,9,L
2014-09-29 04:32:00 UTC,0.7,21,H
2014-09-29 12:00:00 UTC,0.1,3,L
2014-09-29 17:57:00 UTC,0.5,15,H
2014-09-29 23:28:00 UTC,0.3,9,L
2014-09-30 05:18:00 UTC,0.7,21,H
2014-09-30 13:00:00 UTC,0.1,3,L
2014-09-30 19:02:00 UTC,0.5,15,H
2014-10-01 00:19:00 UTC,0.4,12,L
2014-10-01 06:17:00 UTC,0.7,21,H
2014-10-01 14:10:00 UTC,0.2,6,L
2014-10-01 20:19:00 UTC,0.5,15,H
2014-10-02 01:27:00 UTC,0.4,12,L
2014-10-02 07:30:00 UTC,0.7,21,H
2014-10-02 15:23:00 UTC,0.2,6,L
2014-10-02 21:34:00 UTC,0.5,15,H
2014-10-03 02:50:00 UTC,0.4,12,L
2014-10-03 08:56:00 UTC,0.7,21,H
2014-10-03 16:29:00 UTC,0.2,6,L
2014-10-03 22:35:00 UTC,0.6,18,H
2014-10-04 04:10:00 UTC,0.3,9,L
2014-10-04 10:17:00 UTC,0.7,21,H
2014-10-04 17:25:00 UTC,0.2,6,L
2014-10-04 23:23:00 UTC,0.6,18,H
2014-10-05 05:20:00 UTC,0.3,9,L
2014-10-05 11:27:00 UTC,0.8,24,H
2014-10-05 18:13:00 UTC,0.2,6,L
2014-10-06 00:06:00 UTC,0.7,21,H
2014-10-06 06:21:00 UTC,0.2,6,L
2014-10-06 12:27:00 UTC,0.8,24,H
2014-10-06 18:55:00 UTC,0.2,6,L
2014-10-07 00:45:00 UTC,0.7,21,H
2014-10-07 07:16:00 UTC,0.1,3,L
2014-10-07 13:21:00 UTC,0.8,24,H
2014-10-07 19:36:00 UTC,0.2,6,L
2014-10-08 01:23:00 UTC,0.8,24,H
2014-10-08 08:08:00 UTC,0.0,0,L
2014-10-08 14:11:00 UTC,0.7,21,H
2014-10-08 20:15:00 UTC,0.2,6,L
2014-10-09 02:01:00 UTC,0.8,24,H
2014-10-09 08:59:00 UTC,0.0,0,L
2014-10-09 14:58:00 UTC,0.7,21,H
2014-10-09 20:54:00 UTC,0.2,6,L
2014-10-10 02:39:00 UTC,0.9,27,H
2014-10-10 09:48:00 UTC,0.0,0,L
2014-10-10 15:44:00 UTC,0.7,21,H
2014-10-10 21:33:00 UTC,0.2,6,L
2014-10-11 03:19:00 UTC,0.8,24,H
2014-10-11 10:37:00 UTC,0.0,0,L
2014-10-11 16:31:00 UTC,0.6,18,H
2014-10-11 22:13:00 UTC,0.3,9,L
2014-10-12 04:00:00 UTC,0.8,24,H
2014-10-12 11:29:00 UTC,0.1,3,L
2014-10-12 17:19:00 UTC,0.6,18,H
2014-10-12 22:56:00 UTC,0.3,9,L
2014-10-13 04:44:00 UTC,0.8,24,H
