time,feet,centimeters,tide
2014-01-24 04:09:00 UTC,0.0,0,L
2014-01-24 09:05:00 UTC,0.3,9,H
2014-01-24 15:42:00 UTC,0.1,3,L
2014-01-24 20:59:00 UTC,0.5,15,H
2014-01-25 05:25:00 UTC,0.0,0,L
2014-01-25 10:36:00 UTC,0.3,9,H
2014-01-25 16:41:00 UTC,0.1,3,L
2014-01-25 22:02:00 UTC,0.5,15,H
2014-01-26 06:37:00 UTC,-0.1,-3,L
2014-01-26 12:01:00 UTC,0.3,9,H
2014-01-26 17:46:00 UTC,0.1,3,L
2014-01-26 23:10:00 UTC,0.6,18,H
2014-01-27 07:40:00 UTC,-0.1,-3,L
2014-01-27 13:07:00 UTC,0.3,9,H
2014-01-27 18:50:00 UTC,0.1,3,L
2014-01-28 00:17:00 UTC,0.6,18,H
2014-01-28 08:36:00 UTC,-0.2,-6,L
2014-01-28 13:59:00 UTC,0.3,9,H
2014-01-28 19:50:00 UTC,0.1,3,L
2014-01-29 01:18:00 UTC,0.7,21,H
2014-01-29 09:26:00 UTC,-0.2,-6,L
2014-01-29 14:44:00 UTC,0.4,12,H
2014-01-29 20:48:00 UTC,0.0,0,L
2014-01-30 02:14:00 UTC,0.7,21,H
2014-01-30 10:13:00 UTC,-0.2,-6,L
2014-01-30 15:25:00 UTC,0.4,12,H
2014-01-30 21:43:00 UTC,0.0,0,L
2014-01-31 03:07:00 UTC,0.7,21,H
2014-01-31 10:56:00 UTC,-0.2,-6,L
2014-01-31 16:05:00 UTC,0.5,15,H
2014-01-31 22:37:00 UTC,-0.1,-3,L
2014-02-01 03:58:00 UTC,0.7,21,H
2014-02-01 11:38:00 UTC,-0.2,-6,L
2014-02-01 16:44:00 UTC,0.5,15,H
2014-02-01 23:32:00 UTC,-0.1,-3,L
2014-02-02 04:48:00 UTC,0.7,21,H
2014-02-02 12:19:00 UTC,-0.1,-3,L
2014-02-02 17:23:00 UTC,0.5,15,H
2014-02-03 00:28:00 UTC,-0.1,-3,L
2014-02-03 05:38:00 UTC,0.6,18,H
2014-02-03 12:59:00 UTC,-0.1,-3,L
2014-02-03 18:04:00 UTC,0.5,15,H
2014-02-04 01:26:00 UTC,-0.1,-3,L
2014-02-04 06:30:00 UTC,0.5,15,H
2014-02-04 13:40:00 UTC,0.0,0,L
2014-02-04 18:47:00 UTC,0.6,18,H
2014-02-05 02:28:00 UTC,-0.1,-3,L
2014-02-05 07:25:00 UTC,0.4,12,H
2014-02-05 14:23:00 UTC,0.0,0,L
2014-02-05 19:34:00 UTC,0.5,15,H
2014-02-06 03:37:00 UTC,0.0,0,L
2014-02-06 08:30:00 UTC,0.3,9,H
2014-02-06 15:10:00 UTC,0.1,3,L
2014-02-06 20:28:00 UTC,0.5,15,H
2014-02-07 04:51:00 UTC,0.0,0,L
2014-02-07 09:51:00 UTC,0.3,9,H
2014-02-07 16:05:00 UTC,0.1,3,L
2014-02-07 21:31:00 UTC,0.5,15,H
2014-02-08 06:07:00 UTC,0.0,0,L
2014-02-08 11:24:00 UTC,0.2,6,H
2014-02-08 17:09:00 UTC,0.1,3,L
2014-02-08 22:41:00 UTC,0.5,15,H
2014-02-09 07:15:00 UTC,0.0,0,L
2014-02-09 12:37:00 UTC,0.3,9,H
2014-02-09 18:15:00 UTC,0.1,3,L
2014-02-09 23:47:00 UTC,0.5,15,H
2014-02-10 08:12:00 UTC,0.0,0,L
2014-02-10 13:27:00 UTC,0.3,9,H
2014-02-10 19:15:00 UTC,0.1,3,L
2014-02-11 00:43:00 UTC,0.5,15,H
2014-02-11 08:57:00 UTC,-0.1,-3,L
2014-02-11 14:05:00 UTC,0.3,9,H
2014-02-11 20:07:00 UTC,0.1,3,L
2014-02-12 01:28:00 UTC,0.6,18,H
2014-02-12 09:34:00 UTC,-0.1,-3,L
2014-02-12 14:36:00 UTC,0.3,9,H
2014-02-12 20:52:00 UTC,0.1,3,L
2014-02-13 02:08:00 UTC,0.6,18,H
2014-02-13 10:07:00 UTC,-0.1,-3,L
2014-02-13 15:03:00 UTC,0.4,12,H
2014-02-13 21:33:00 UTC,0.0,0,L
2014-02-14 02:45:00 UTC,0.6,18,H
2014-02-14 10:36:00 UTC,-0.1,-3,L
2014-02-14 15:31:00 UTC,0.4,12,H
2014-02-14 22:12:00 UTC,0.0,0,L
2014-02-15 03:21:00 UTC,0.6,18,H
2014-02-15 11:04:00 UTC,-0.1,-3,L
2014-02-15 15:59:00 UTC,0.4,12,H
2014-02-15 22:49:00 UTC,0.0,0,L
2014-02-16 03:57:00 UTC,0.6,18,H
2014-02-16 11:31:00 UTC,-0.1,-3,L
2014-02-16 16:27:00 UTC,0.5,15,H
2014-02-16 23:27:00 UTC,0.0,0,L
2014-02-17 04:34:00 UTC,0.5,15,H
2014-02-17 11:58:00 UTC,0.0,0,L
2014-02-17 16:57:00 UTC,0.5,15,H
2014-02-18 00:07:00 UTC,0.0,0,L
2014-02-18 05:12:00 UTC,0.5,15,H
2014-02-18 12:26:00 UTC,0.0,0,L
2014-02-18 17:27:00 UTC,0.5,15,H
2014-02-19 00:49:00 UTC,-0.1,-3,L
2014-02-19 05:54:00 UTC,0.5,15,H
2014-02-19 12:57:00 UTC,0.0,0,L
2014-02-19 17:59:00 UTC,0.5,15,H
2014-02-20 01:37:00 UTC,-0.1,-3,L
2014-02-20 06:40:00 UTC,0.4,12,H
2014-02-20 13:32:00 UTC,0.0,0,L
2014-02-20 18:35:00 UTC,0.5,15,H
2014-02-21 02:33:00 UTC,-0.1,-3,L
2014-02-21 07:36:00 UTC,0.3,9,H
2014-02-21 14:12:00 UTC,0.1,3,L
2014-02-21 19:19:00 UTC,0.5,15,H
2014-02-22 03:39:00 UTC,-0.1,-3,L
2014-02-22 08:47:00 UTC,0.3,9,H
2014-02-22 15:02:00 UTC,0.1,3,L
2014-02-22 20:16:00 UTC,0.5,15,H
2014-02-23 04:55:00 UTC,-0.1,-3,L
2014-02-23 10:18:00 UTC,0.3,9,H
2014-02-23 16:06:00 UTC,0.1,3,L
2014-02-23 21:28:00 UTC,0.5,15,H
2014-02-24 06:11:00 UTC,-0.1,-3,L
2014-02-24 11:44:00 UTC,0.3,9,H
2014-02-24 17:22:00 UTC,0.1,3,L
2014-02-24 22:51:00 UTC,0.6,18,H
2014-02-25 07:19:00 UTC,-0.1,-3,L
2014-02-25 12:47:00 UTC,0.3,9,H
2014-02-25 18:36:00 UTC,0.1,3,L
2014-02-26 00:07:00 UTC,0.6,18,H
2014-02-26 08:16:00 UTC,-0.1,-3,L
2014-02-26 13:36:00 UTC,0.4,12,H
2014-02-26 19:43:00 UTC,0.0,0,L
2014-02-27 01:13:00 UTC,0.7,21,H
2014-02-27 09:04:00 UTC,-0.1,-3,L
2014-02-27 14:18:00 UTC,0.4,12,H
2014-02-27 20:43:00 UTC,0.0,0,L
2014-02-28 02:10:00 UTC,0.7,21,H
2014-02-28 09:48:00 UTC,-0.1,-3,L
2014-02-28 14:56:00 UTC,0.5,15,H
2014-02-28 21:39:00 UTC,-0.1,-3,L
2014-03-01 03:03:00 UTC,0.7,21,H
2014-03-01 10:29:00 UTC,-0.1,-3,L
2014-03-01 15:34:00 UTC,0.5,15,H
2014-03-01 22:33:00 UTC,-0.1,-3,L
2014-03-02 03:52:00 UTC,0.6,18,H
2014-03-02 11:07:00 UTC,-0.1,-3,L
2014-03-02 16:10:00 UTC,0.6,18,H
2014-03-02 23:25:00 UTC,-0.1,-3,L
2014-03-03 04:39:00 UTC,0.6,18,H
2014-03-03 11:45:00 UTC,-0.1,-3,L
2014-03-03 16:47:00 UTC,0.6,18,H
2014-03-04 00:16:00 UTC,-0.1,-3,L
2014-03-04 05:26:00 UTC,0.5,15,H
2014-03-04 12:23:00 UTC,0.0,0,L
2014-03-04 17:25:00 UTC,0.6,18,H
2014-03-05 01:09:00 UTC,-0.1,-3,L
2014-03-05 06:13:00 UTC,0.5,15,H
2014-03-05 13:02:00 UTC,0.0,0,L
2014-03-05 18:04:00 UTC,0.6,18,H
2014-03-06 02:04:00 UTC,-0.1,-3,L
2014-03-06 07:02:00 UTC,0.4,12,H
2014-03-06 13:43:00 UTC,0.1,3,L
2014-03-06 18:47:00 UTC,0.6,18,H
2014-03-07 03:04:00 UTC,-0.1,-3,L
2014-03-07 07:59:00 UTC,0.3,9,H
2014-03-07 14:28:00 UTC,0.1,3,L
2014-03-07 19:36:00 UTC,0.5,15,H
2014-03-08 04:11:00 UTC,0.0,0,L
2014-03-08 09:10:00 UTC,0.3,9,H
2014-03-08 15:23:00 UTC,0.1,3,L
2014-03-08 20:36:00 UTC,0.5,15,H
2014-03-09 05:25:00 UTC,0.0,0,L
2014-03-09 10:42:00 UTC,0.3,9,H
2014-03-09 16:32:00 UTC,0.2,6,L
2014-03-09 21:50:00 UTC,0.5,15,H
2014-03-10 06:36:00 UTC,0.0,0,L
2014-03-10 12:00:00 UTC,0.3,9,H
2014-03-10 17:49:00 UTC,0.2,6,L
2014-03-10 23:09:00 UTC,0.5,15,H
2014-03-11 07:35:00 UTC,0.0,0,L
2014-03-11 12:50:00 UTC,0.3,9,H
2014-03-11 18:56:00 UTC,0.1,3,L
2014-03-12 00:14:00 UTC,0.5,15,H
2014-03-12 08:21:00 UTC,0.0,0,L
2014-03-12 13:27:00 UTC,0.4,12,H
2014-03-12 19:52:00 UTC,0.1,3,L
2014-03-13 01:05:00 UTC,0.5,15,H
2014-03-13 08:58:00 UTC,0.0,0,L
2014-03-13 13:56:00 UTC,0.4,12,H
2014-03-13 20:38:00 UTC,0.1,3,L
2014-03-14 01:49:00 UTC,0.5,15,H
2014-03-14 09:29:00 UTC,0.0,0,L
2014-03-14 14:24:00 UTC,0.4,12,H
2014-03-14 21:19:00 UTC,0.0,0,L
2014-03-15 02:28:00 UTC,0.6,18,H
2014-03-15 09:58:00 UTC,0.0,0,L
2014-03-15 14:51:00 UTC,0.5,15,H
2014-03-15 21:57:00 UTC,0.0,0,L
2014-03-16 03:06:00 UTC,0.6,18,H
2014-03-16 10:24:00 UTC,0.0,0,L
2014-03-16 15:19:00 UTC,0.5,15,H
2014-03-16 22:34:00 UTC,0.0,0,L
2014-03-17 03:44:00 UTC,0.6,18,H
2014-03-17 10:51:00 UTC,0.0,0,L
2014-03-17 15:48:00 UTC,0.6,18,H
2014-03-17 23:12:00 UTC,-0.1,-3,L
2014-03-18 04:23:00 UTC,0.5,15,H
2014-03-18 11:19:00 UTC,0.0,0,L
2014-03-18 16:18:00 UTC,0.6,18,H
2014-03-18 23:51:00 UTC,-0.1,-3,L
2014-03-19 05:03:00 UTC,0.5,15,H
2014-03-19 11:49:00 UTC,0.0,0,L
2014-03-19 16:49:00 UTC,0.6,18,H
2014-03-20 00:33:00 UTC,-0.1,-3,L
2014-03-20 05:46:00 UTC,0.5,15,H
2014-03-20 12:23:00 UTC,0.1,3,L
2014-03-20 17:22:00 UTC,0.6,18,H
2014-03-21 01:21:00 UTC,-0.1,-3,L
2014-03-21 06:35:00 UTC,0.4,12,H
2014-03-21 13:00:00 UTC,0.1,3,L
2014-03-21 18:02:00 UTC,0.6,18,H
2014-03-22 02:15:00 UTC,-0.1,-3,L
2014-03-22 07:31:00 UTC,0.4,12,H
2014-03-22 13:44:00 UTC,0.1,3,L
2014-03-22 18:49:00 UTC,0.6,18,H
2014-03-23 03:19:00 UTC,-0.1,-3,L
2014-03-23 08:41:00 UTC,0.3,9,H
2014-03-23 14:39:00 UTC,0.1,3,L
2014-03-23 19:51:00 UTC,0.6,18,H
2014-03-24 04:32:00 UTC,-0.1,-3,L
2014-03-24 10:04:00 UTC,0.3,9,H
2014-03-24 15:50:00 UTC,0.2,6,L
2014-03-24 21:10:00 UTC,0.6,18,H
2014-03-25 05:45:00 UTC,0.0,0,L
2014-03-25 11:20:00 UTC,0.3,9,H
2014-03-25 17:14:00 UTC,0.1,3,L
2014-03-25 22:40:00 UTC,0.6,18,H
2014-03-26 06:51:00 UTC,0.0,0,L
2014-03-26 12:19:00 UTC,0.4,12,H
2014-03-26 18:33:00 UTC,0.1,3,L
2014-03-27 00:01:00 UTC,0.6,18,H
2014-03-27 07:46:00 UTC,0.0,0,L
2014-03-27 13:06:00 UTC,0.4,12,H
2014-03-27 19:42:00 UTC,0.0,0,L
2014-03-28 01:08:00 UTC,0.6,18,H
2014-03-28 08:33:00 UTC,0.0,0,L
2014-03-28 13:46:00 UTC,0.5,15,H
2014-03-28 20:42:00 UTC,0.0,0,L
2014-03-29 02:06:00 UTC,0.6,18,H
2014-03-29 09:15:00 UTC,0.0,0,L
2014-03-29 14:24:00 UTC,0.6,18,H
2014-03-29 21:36:00 UTC,-0.1,-3,L
2014-03-30 02:57:00 UTC,0.6,18,H
2014-03-30 09:55:00 UTC,0.0,0,L
2014-03-30 15:01:00 UTC,0.6,18,H
2014-03-30 22:26:00 UTC,-0.1,-3,L
2014-03-31 03:45:00 UTC,0.6,18,H
2014-03-31 10:33:00 UTC,0.0,0,L
2014-03-31 15:37:00 UTC,0.7,21,H
2014-03-31 23:15:00 UTC,-0.2,-6,L
2014-04-01 04:29:00 UTC,0.5,15,H
2014-04-01 11:10:00 UTC,0.0,0,L
2014-04-01 16:12:00 UTC,0.7,21,H
2014-04-02 00:02:00 UTC,-0.2,-6,L
2014-04-02 05:13:00 UTC,0.5,15,H
2014-04-02 11:48:00 UTC,0.1,3,L
2014-04-02 16:48:00 UTC,0.7,21,H
2014-04-03 00:49:00 UTC,-0.1,-3,L
2014-04-03 05:56:00 UTC,0.4,12,H
2014-04-03 12:26:00 UTC,0.1,3,L
2014-04-03 17:26:00 UTC,0.6,18,H
2014-04-04 01:38:00 UTC,-0.1,-3,L
2014-04-04 06:41:00 UTC,0.4,12,H
2014-04-04 13:06:00 UTC,0.1,3,L
2014-04-04 18:06:00 UTC,0.6,18,H
2014-04-05 02:32:00 UTC,0.0,0,L
2014-04-05 07:32:00 UTC,0.3,9,H
2014-04-05 13:51:00 UTC,0.2,6,L
2014-04-05 18:52:00 UTC,0.6,18,H
2014-04-06 03:31:00 UTC,0.0,0,L
2014-04-06 08:33:00 UTC,0.3,9,H
2014-04-06 14:46:00 UTC,0.2,6,L
2014-04-06 19:47:00 UTC,0.5,15,H
2014-04-07 04:37:00 UTC,0.0,0,L
2014-04-07 09:48:00 UTC,0.3,9,H
2014-04-07 15:58:00 UTC,0.2,6,L
2014-04-07 20:56:00 UTC,0.5,15,H
2014-04-08 05:44:00 UTC,0.1,3,L
2014-04-08 11:01:00 UTC,0.3,9,H
2014-04-08 17:21:00 UTC,0.2,6,L
2014-04-08 22:17:00 UTC,0.5,15,H
2014-04-09 06:42:00 UTC,0.1,3,L
2014-04-09 11:55:00 UTC,0.4,12,H
2014-04-09 18:33:00 UTC,0.2,6,L
2014-04-09 23:32:00 UTC,0.5,15,H
2014-04-10 07:29:00 UTC,0.1,3,L
2014-04-10 12:34:00 UTC,0.4,12,H
2014-04-10 19:31:00 UTC,0.1,3,L
2014-04-11 00:32:00 UTC,0.5,15,H
2014-04-11 08:07:00 UTC,0.1,3,L
2014-04-11 13:07:00 UTC,0.5,15,H
2014-04-11 20:19:00 UTC,0.1,3,L
2014-04-12 01:22:00 UTC,0.5,15,H
2014-04-12 08:39:00 UTC,0.1,3,L
2014-04-12 13:37:00 UTC,0.5,15,H
2014-04-12 21:00:00 UTC,0.0,0,L
2014-04-13 02:07:00 UTC,0.5,15,H
2014-04-13 09:09:00 UTC,0.1,3,L
2014-04-13 14:07:00 UTC,0.6,18,H
2014-04-13 21:39:00 UTC,0.0,0,L
2014-04-14 02:49:00 UTC,0.5,15,H
2014-04-14 09:38:00 UTC,0.1,3,L
2014-04-14 14:38:00 UTC,0.6,18,H
2014-04-14 22:17:00 UTC,-0.1,-3,L
2014-04-15 03:30:00 UTC,0.5,15,H
2014-04-15 10:09:00 UTC,0.1,3,L
2014-04-15 15:09:00 UTC,0.6,18,H
2014-04-15 22:55:00 UTC,-0.1,-3,L
2014-04-16 04:12:00 UTC,0.5,15,H
2014-04-16 10:41:00 UTC,0.1,3,L
2014-04-16 15:42:00 UTC,0.7,21,H
2014-04-16 23:36:00 UTC,-0.2,-6,L
2014-04-17 04:56:00 UTC,0.5,15,H
2014-04-17 11:16:00 UTC,0.1,3,L
2014-04-17 16:18:00 UTC,0.7,21,H
2014-04-18 00:21:00 UTC,-0.2,-6,L
2014-04-18 05:42:00 UTC,0.4,12,H
2014-04-18 11:54:00 UTC,0.1,3,L
2014-04-18 16:57:00 UTC,0.7,21,H
2014-04-19 01:10:00 UTC,-0.1,-3,L
2014-04-19 06:32:00 UTC,0.4,12,H
2014-04-19 12:37:00 UTC,0.1,3,L
2014-04-19 17:42:00 UTC,0.7,21,H
2014-04-20 02:04:00 UTC,-0.1,-3,L
2014-04-20 07:29:00 UTC,0.4,12,H
2014-04-20 13:28:00 UTC,0.2,6,L
2014-04-20 18:35:00 UTC,0.7,21,H
2014-04-21 03:04:00 UTC,-0.1,-3,L
2014-04-21 08:33:00 UTC,0.4,12,H
2014-04-21 14:30:00 UTC,0.2,6,L
2014-04-21 19:41:00 UTC,0.6,18,H
2014-04-22 04:10:00 UTC,0.0,0,L
2014-04-22 09:43:00 UTC,0.4,12,H
2014-04-22 15:49:00 UTC,0.2,6,L
2014-04-22 21:02:00 UTC,0.6,18,H
2014-04-23 05:16:00 UTC,0.0,0,L
2014-04-23 10:48:00 UTC,0.4,12,H
2014-04-23 17:15:00 UTC,0.2,6,L
2014-04-23 22:31:00 UTC,0.6,18,H
2014-04-24 06:16:00 UTC,0.0,0,L
2014-04-24 11:44:00 UTC,0.5,15,H
2014-04-24 18:34:00 UTC,0.1,3,L
2014-04-24 23:53:00 UTC,0.5,15,H
2014-04-25 07:09:00 UTC,0.0,0,L
2014-04-25 12:31:00 UTC,0.6,18,H
2014-04-25 19:41:00 UTC,0.0,0,L
2014-04-26 01:02:00 UTC,0.5,15,H
2014-04-26 07:56:00 UTC,0.1,3,L
2014-04-26 13:13:00 UTC,0.6,18,H
2014-04-26 20:39:00 UTC,0.0,0,L
2014-04-27 02:00:00 UTC,0.5,15,H
2014-04-27 08:38:00 UTC,0.1,3,L
2014-04-27 13:52:00 UTC,0.7,21,H
2014-04-27 21:31:00 UTC,-0.1,-3,L
2014-04-28 02:50:00 UTC,0.5,15,H
2014-04-28 09:19:00 UTC,0.1,3,L
2014-04-28 14:30:00 UTC,0.7,21,H
2014-04-28 22:18:00 UTC,-0.1,-3,L
2014-04-29 03:36:00 UTC,0.5,15,H
2014-04-29 09:58:00 UTC,0.1,3,L
2014-04-29 15:06:00 UTC,0.7,21,H
2014-04-29 23:03:00 UTC,-0.2,-6,L
2014-04-30 04:19:00 UTC,0.5,15,H
2014-04-30 10:36:00 UTC,0.1,3,L
2014-04-30 15:41:00 UTC,0.7,21,H
2014-04-30 23:46:00 UTC,-0.1,-3,L
2014-05-01 05:00:00 UTC,0.4,12,H
2014-05-01 11:15:00 UTC,0.1,3,L
2014-05-01 16:17:00 UTC,0.7,21,H
2014-05-02 00:30:00 UTC,-0.1,-3,L
2014-05-02 05:40:00 UTC,0.4,12,H
2014-05-02 11:54:00 UTC,0.1,3,L
2014-05-02 16:54:00 UTC,0.7,21,H
2014-05-03 01:15:00 UTC,-0.1,-3,L
2014-05-03 06:22:00 UTC,0.4,12,H
2014-05-03 12:35:00 UTC,0.2,6,L
2014-05-03 17:34:00 UTC,0.6,18,H
2014-05-04 02:02:00 UTC,0.0,0,L
2014-05-04 07:07:00 UTC,0.4,12,H
2014-05-04 13:20:00 UTC,0.2,6,L
2014-05-04 18:18:00 UTC,0.6,18,H
2014-05-05 02:53:00 UTC,0.0,0,L
2014-05-05 07:59:00 UTC,0.4,12,H
2014-05-05 14:15:00 UTC,0.2,6,L
2014-05-05 19:09:00 UTC,0.5,15,H
2014-05-06 03:48:00 UTC,0.0,0,L
2014-05-06 08:56:00 UTC,0.4,12,H
2014-05-06 15:25:00 UTC,0.2,6,L
2014-05-06 20:09:00 UTC,0.5,15,H
2014-05-07 04:45:00 UTC,0.1,3,L
2014-05-07 09:55:00 UTC,0.4,12,H
2014-05-07 16:46:00 UTC,0.2,6,L
2014-05-07 21:21:00 UTC,0.5,15,H
2014-05-08 05:37:00 UTC,0.1,3,L
2014-05-08 10:47:00 UTC,0.4,12,H
2014-05-08 18:01:00 UTC,0.2,6,L
2014-05-08 22:39:00 UTC,0.5,15,H
2014-05-09 06:24:00 UTC,0.1,3,L
2014-05-09 11:32:00 UTC,0.5,15,H
2014-05-09 19:02:00 UTC,0.1,3,L
2014-05-09 23:50:00 UTC,0.5,15,H
2014-05-10 07:04:00 UTC,0.1,3,L
2014-05-10 12:11:00 UTC,0.5,15,H
2014-05-10 19:52:00 UTC,0.1,3,L
2014-05-11 00:50:00 UTC,0.5,15,H
2014-05-11 07:41:00 UTC,0.1,3,L
2014-05-11 12:47:00 UTC,0.6,18,H
2014-05-11 20:35:00 UTC,0.0,0,L
2014-05-12 01:43:00 UTC,0.5,15,H
2014-05-12 08:16:00 UTC,0.1,3,L
2014-05-12 13:22:00 UTC,0.6,18,H
2014-05-12 21:17:00 UTC,-0.1,-3,L
2014-05-13 02:30:00 UTC,0.5,15,H
2014-05-13 08:52:00 UTC,0.1,3,L
2014-05-13 13:58:00 UTC,0.7,21,H
2014-05-13 21:58:00 UTC,-0.1,-3,L
2014-05-14 03:16:00 UTC,0.5,15,H
2014-05-14 09:29:00 UTC,0.1,3,L
2014-05-14 14:35:00 UTC,0.7,21,H
2014-05-14 22:40:00 UTC,-0.2,-6,L
2014-05-15 04:01:00 UTC,0.5,15,H
2014-05-15 10:07:00 UTC,0.1,3,L
2014-05-15 15:15:00 UTC,0.7,21,H
2014-05-15 23:24:00 UTC,-0.2,-6,L
2014-05-16 04:47:00 UTC,0.4,12,H
2014-05-16 10:49:00 UTC,0.1,3,L
2014-05-16 15:57:00 UTC,0.8,24,H
2014-05-17 00:10:00 UTC,-0.2,-6,L
2014-05-17 05:34:00 UTC,0.4,12,H
2014-05-17 11:33:00 UTC,0.1,3,L
2014-05-17 16:43:00 UTC,0.7,21,H
2014-05-18 01:00:00 UTC,-0.2,-6,L
2014-05-18 06:24:00 UTC,0.4,12,H
2014-05-18 12:23:00 UTC,0.1,3,L
2014-05-18 17:34:00 UTC,0.7,21,H
2014-05-19 01:52:00 UTC,-0.1,-3,L
2014-05-19 07:17:00 UTC,0.4,12,H
2014-05-19 13:21:00 UTC,0.1,3,L
2014-05-19 18:31:00 UTC,0.7,21,H
2014-05-20 02:47:00 UTC,-0.1,-3,L
2014-05-20 08:13:00 UTC,0.4,12,H
2014-05-20 14:30:00 UTC,0.2,6,L
2014-05-20 19:37:00 UTC,0.6,18,H
2014-05-21 03:44:00 UTC,0.0,0,L
2014-05-21 09:12:00 UTC,0.5,15,H
2014-05-21 15:51:00 UTC,0.1,3,L
2014-05-21 20:54:00 UTC,0.5,15,H
2014-05-22 04:42:00 UTC,0.0,0,L
2014-05-22 10:11:00 UTC,0.5,15,H
