time,feet,centimeters,tide
2014-02-05 07:27:00 UTC,0.7,21,H
2014-02-05 14:03:00 UTC,0.0,0,L
2014-02-05 19:36:00 UTC,0.9,27,H
2014-02-06 03:17:00 UTC,-0.1,-3,L
2014-02-06 08:32:00 UTC,0.5,15,H
2014-02-06 14:50:00 UTC,0.1,3,L
2014-02-06 20:30:00 UTC,0.9,27,H
2014-02-07 04:31:00 UTC,0.0,0,L
2014-02-07 09:53:00 UTC,0.5,15,H
2014-02-07 15:45:00 UTC,0.2,6,L
2014-02-07 21:33:00 UTC,0.9,27,H
2014-02-08 05:47:00 UTC,0.0,0,L
2014-02-08 11:26:00 UTC,0.4,12,H
2014-02-08 16:49:00 UTC,0.2,6,L
2014-02-08 22:43:00 UTC,0.9,27,H
2014-02-09 06:55:00 UTC,-0.1,-3,L
2014-02-09 12:39:00 UTC,0.4,12,H
2014-02-09 17:55:00 UTC,0.2,6,L
2014-02-09 23:49:00 UTC,0.9,27,H
2014-02-10 07:52:00 UTC,-0.1,-3,L
2014-02-10 13:29:00 UTC,0.5,15,H
2014-02-10 18:55:00 UTC,0.2,6,L
2014-02-11 00:45:00 UTC,0.9,27,H
2014-02-11 08:37:00 UTC,-0.1,-3,L
2014-02-11 14:07:00 UTC,0.5,15,H
2014-02-11 19:47:00 UTC,0.2,6,L
2014-02-12 01:30:00 UTC,0.9,27,H
2014-02-12 09:14:00 UTC,-0.1,-3,L
2014-02-12 14:38:00 UTC,0.6,18,H
2014-02-12 20:32:00 UTC,0.1,3,L
2014-02-13 02:10:00 UTC,1.0,30,H
2014-02-13 09:47:00 UTC,-0.2,-6,L
2014-02-13 15:05:00 UTC,0.6,18,H
2014-02-13 21:13:00 UTC,0.1,3,L
2014-02-14 02:47:00 UTC,1.0,30,H
2014-02-14 10:16:00 UTC,-0.2,-6,L
2014-02-14 15:33:00 UTC,0.7,21,H
2014-02-14 21:52:00 UTC,0.0,0,L
2014-02-15 03:23:00 UTC,1.0,30,H
2014-02-15 10:44:00 UTC,-0.1,-3,L
2014-02-15 16:01:00 UTC,0.7,21,H
2014-02-15 22:29:00 UTC,0.0,0,L
2014-02-16 03:59:00 UTC,1.0,30,H
2014-02-16 11:11:00 UTC,-0.1,-3,L
2014-02-16 16:29:00 UTC,0.8,24,H
2014-02-16 23:07:00 UTC,0.0,0,L
2014-02-17 04:36:00 UTC,0.9,27,H
2014-02-17 11:38:00 UTC,-0.1,-3,L
2014-02-17 16:59:00 UTC,0.8,24,H
2014-02-17 23:47:00 UTC,-0.1,-3,L
2014-02-18 05:14:00 UTC,0.9,27,H
2014-02-18 12:06:00 UTC,0.0,0,L
2014-02-18 17:29:00 UTC,0.9,27,H
2014-02-19 00:29:00 UTC,-0.1,-3,L
2014-02-19 05:56:00 UTC,0.8,24,H
2014-02-19 12:37:00 UTC,0.0,0,L
2014-02-19 18:01:00 UTC,0.9,27,H
2014-02-20 01:17:00 UTC,-0.1,-3,L
2014-02-20 06:42:00 UTC,0.7,21,H
2014-02-20 13:12:00 UTC,0.1,3,L
2014-02-20 18:37:00 UTC,0.9,27,H
2014-02-21 02:13:00 UTC,-0.1,-3,L
2014-02-21 07:38:00 UTC,0.6,18,H
2014-02-21 13:52:00 UTC,0.1,3,L
2014-02-21 19:21:00 UTC,0.9,27,H
2014-02-22 03:19:00 UTC,-0.1,-3,L
2014-02-22 08:49:00 UTC,0.5,15,H
2014-02-22 14:42:00 UTC,0.2,6,L
2014-02-22 20:18:00 UTC,0.9,27,H
2014-02-23 04:35:00 UTC,-0.1,-3,L
2014-02-23 10:20:00 UTC,0.4,12,H
2014-02-23 15:46:00 UTC,0.2,6,L
2014-02-23 21:30:00 UTC,0.9,27,H
2014-02-24 05:51:00 UTC,-0.2,-6,L
2014-02-24 11:46:00 UTC,0.5,15,H
2014-02-24 17:02:00 UTC,0.2,6,L
2014-02-24 22:53:00 UTC,1.0,30,H
2014-02-25 06:59:00 UTC,-0.2,-6,L
2014-02-25 12:49:00 UTC,0.5,15,H
2014-02-25 18:16:00 UTC,0.2,6,L
2014-02-26 00:09:00 UTC,1.0,30,H
2014-02-26 07:56:00 UTC,-0.3,-9,L
2014-02-26 13:38:00 UTC,0.6,18,H
2014-02-26 19:23:00 UTC,0.1,3,L
2014-02-27 01:15:00 UTC,1.1,34,H
2014-02-27 08:44:00 UTC,-0.3,-9,L
2014-02-27 14:20:00 UTC,0.7,21,H
2014-02-27 20:23:00 UTC,0.0,0,L
2014-02-28 02:12:00 UTC,1.2,37,H
2014-02-28 09:28:00 UTC,-0.3,-9,L
2014-02-28 14:58:00 UTC,0.8,24,H
2014-02-28 21:19:00 UTC,-0.2,-6,L
2014-03-01 03:05:00 UTC,1.2,37,H
2014-03-01 10:09:00 UTC,-0.2,-6,L
2014-03-01 15:36:00 UTC,0.9,27,H
2014-03-01 22:13:00 UTC,-0.2,-6,L
2014-03-02 03:54:00 UTC,1.1,34,H
2014-03-02 10:47:00 UTC,-0.2,-6,L
2014-03-02 16:12:00 UTC,1.0,30,H
2014-03-02 23:05:00 UTC,-0.3,-9,L
2014-03-03 04:41:00 UTC,1.0,30,H
2014-03-03 11:25:00 UTC,-0.1,-3,L
2014-03-03 16:49:00 UTC,1.0,30,H
2014-03-03 23:56:00 UTC,-0.3,-9,L
2014-03-04 05:28:00 UTC,0.9,27,H
2014-03-04 12:03:00 UTC,-0.1,-3,L
2014-03-04 17:27:00 UTC,1.0,30,H
2014-03-05 00:49:00 UTC,-0.2,-6,L
2014-03-05 06:15:00 UTC,0.8,24,H
2014-03-05 12:42:00 UTC,0.0,0,L
2014-03-05 18:06:00 UTC,1.0,30,H
2014-03-06 01:44:00 UTC,-0.2,-6,L
2014-03-06 07:04:00 UTC,0.6,18,H
2014-03-06 13:23:00 UTC,0.1,3,L
2014-03-06 18:49:00 UTC,1.0,30,H
2014-03-07 02:44:00 UTC,-0.1,-3,L
2014-03-07 08:01:00 UTC,0.5,15,H
2014-03-07 14:08:00 UTC,0.2,6,L
2014-03-07 19:38:00 UTC,0.9,27,H
2014-03-08 03:51:00 UTC,0.0,0,L
2014-03-08 09:12:00 UTC,0.5,15,H
2014-03-08 15:03:00 UTC,0.3,9,L
2014-03-08 20:38:00 UTC,0.9,27,H
2014-03-09 05:05:00 UTC,0.0,0,L
2014-03-09 10:44:00 UTC,0.4,12,H
2014-03-09 16:12:00 UTC,0.3,9,L
2014-03-09 21:52:00 UTC,0.8,24,H
2014-03-10 06:16:00 UTC,0.0,0,L
2014-03-10 12:02:00 UTC,0.5,15,H
2014-03-10 17:29:00 UTC,0.3,9,L
2014-03-10 23:11:00 UTC,0.8,24,H
2014-03-11 07:15:00 UTC,0.0,0,L
2014-03-11 12:52:00 UTC,0.5,15,H
2014-03-11 18:36:00 UTC,0.3,9,L
2014-03-12 00:16:00 UTC,0.9,27,H
2014-03-12 08:01:00 UTC,0.0,0,L
2014-03-12 13:29:00 UTC,0.6,18,H
2014-03-12 19:32:00 UTC,0.2,6,L
2014-03-13 01:07:00 UTC,0.9,27,H
2014-03-13 08:38:00 UTC,0.0,0,L
2014-03-13 13:58:00 UTC,0.7,21,H
2014-03-13 20:18:00 UTC,0.1,3,L
2014-03-14 01:51:00 UTC,0.9,27,H
2014-03-14 09:09:00 UTC,0.0,0,L
2014-03-14 14:26:00 UTC,0.8,24,H
2014-03-14 20:59:00 UTC,0.1,3,L
2014-03-15 02:30:00 UTC,1.0,30,H
2014-03-15 09:38:00 UTC,0.0,0,L
2014-03-15 14:53:00 UTC,0.8,24,H
2014-03-15 21:37:00 UTC,0.0,0,L
2014-03-16 03:08:00 UTC,1.0,30,H
2014-03-16 10:04:00 UTC,0.0,0,L
2014-03-16 15:21:00 UTC,0.9,27,H
2014-03-16 22:14:00 UTC,-0.1,-3,L
2014-03-17 03:46:00 UTC,0.9,27,H
2014-03-17 10:31:00 UTC,0.0,0,L
2014-03-17 15:50:00 UTC,0.9,27,H
2014-03-17 22:52:00 UTC,-0.1,-3,L
2014-03-18 04:25:00 UTC,0.9,27,H
2014-03-18 10:59:00 UTC,0.0,0,L
2014-03-18 16:20:00 UTC,1.0,30,H
2014-03-18 23:31:00 UTC,-0.2,-6,L
2014-03-19 05:05:00 UTC,0.9,27,H
2014-03-19 11:29:00 UTC,0.1,3,L
2014-03-19 16:51:00 UTC,1.0,30,H
2014-03-20 00:13:00 UTC,-0.2,-6,L
2014-03-20 05:48:00 UTC,0.8,24,H
2014-03-20 12:03:00 UTC,0.1,3,L
2014-03-20 17:24:00 UTC,1.0,30,H
2014-03-21 01:01:00 UTC,-0.2,-6,L
2014-03-21 06:37:00 UTC,0.7,21,H
2014-03-21 12:40:00 UTC,0.2,6,L
2014-03-21 18:04:00 UTC,1.0,30,H
2014-03-22 01:55:00 UTC,-0.2,-6,L
2014-03-22 07:33:00 UTC,0.6,18,H
2014-03-22 13:24:00 UTC,0.2,6,L
2014-03-22 18:51:00 UTC,1.0,30,H
2014-03-23 02:59:00 UTC,-0.1,-3,L
2014-03-23 08:43:00 UTC,0.5,15,H
2014-03-23 14:19:00 UTC,0.3,9,L
2014-03-23 19:53:00 UTC,1.0,30,H
2014-03-24 04:12:00 UTC,-0.1,-3,L
2014-03-24 10:06:00 UTC,0.5,15,H
2014-03-24 15:30:00 UTC,0.3,9,L
2014-03-24 21:12:00 UTC,1.0,30,H
2014-03-25 05:25:00 UTC,-0.1,-3,L
2014-03-25 11:22:00 UTC,0.6,18,H
2014-03-25 16:54:00 UTC,0.3,9,L
2014-03-25 22:42:00 UTC,1.0,30,H
2014-03-26 06:31:00 UTC,-0.1,-3,L
2014-03-26 12:21:00 UTC,0.7,21,H
2014-03-26 18:13:00 UTC,0.2,6,L
2014-03-27 00:03:00 UTC,1.0,30,H
2014-03-27 07:26:00 UTC,-0.1,-3,L
2014-03-27 13:08:00 UTC,0.8,24,H
2014-03-27 19:22:00 UTC,0.1,3,L
2014-03-28 01:10:00 UTC,1.0,30,H
2014-03-28 08:13:00 UTC,-0.1,-3,L
2014-03-28 13:48:00 UTC,0.9,27,H
2014-03-28 20:22:00 UTC,-0.1,-3,L
2014-03-29 02:08:00 UTC,1.1,34,H
2014-03-29 08:55:00 UTC,-0.1,-3,L
2014-03-29 14:26:00 UTC,1.0,30,H
2014-03-29 21:16:00 UTC,-0.2,-6,L
2014-03-30 02:59:00 UTC,1.0,30,H
2014-03-30 09:35:00 UTC,0.0,0,L
2014-03-30 15:03:00 UTC,1.1,34,H
2014-03-30 22:06:00 UTC,-0.3,-9,L
2014-03-31 03:47:00 UTC,1.0,30,H
2014-03-31 10:13:00 UTC,0.0,0,L
2014-03-31 15:39:00 UTC,1.1,34,H
2014-03-31 22:55:00 UTC,-0.3,-9,L
2014-04-01 04:31:00 UTC,0.9,27,H
2014-04-01 10:50:00 UTC,0.1,3,L
2014-04-01 16:14:00 UTC,1.2,37,H
2014-04-01 23:42:00 UTC,-0.3,-9,L
2014-04-02 05:15:00 UTC,0.8,24,H
2014-04-02 11:28:00 UTC,0.1,3,L
2014-04-02 16:50:00 UTC,1.1,34,H
2014-04-03 00:29:00 UTC,-0.3,-9,L
2014-04-03 05:58:00 UTC,0.7,21,H
2014-04-03 12:06:00 UTC,0.2,6,L
2014-04-03 17:28:00 UTC,1.1,34,H
2014-04-04 01:18:00 UTC,-0.2,-6,L
2014-04-04 06:43:00 UTC,0.7,21,H
2014-04-04 12:46:00 UTC,0.2,6,L
2014-04-04 18:08:00 UTC,1.0,30,H
2014-04-05 02:12:00 UTC,-0.1,-3,L
2014-04-05 07:34:00 UTC,0.6,18,H
2014-04-05 13:31:00 UTC,0.3,9,L
2014-04-05 18:54:00 UTC,1.0,30,H
2014-04-06 03:11:00 UTC,0.0,0,L
2014-04-06 08:35:00 UTC,0.6,18,H
2014-04-06 14:26:00 UTC,0.4,12,L
2014-04-06 19:49:00 UTC,0.9,27,H
2014-04-07 04:17:00 UTC,0.1,3,L
2014-04-07 09:50:00 UTC,0.5,15,H
2014-04-07 15:38:00 UTC,0.4,12,L
2014-04-07 20:58:00 UTC,0.8,24,H
2014-04-08 05:24:00 UTC,0.1,3,L
2014-04-08 11:03:00 UTC,0.6,18,H
2014-04-08 17:01:00 UTC,0.4,12,L
2014-04-08 22:19:00 UTC,0.8,24,H
2014-04-09 06:22:00 UTC,0.1,3,L
2014-04-09 11:57:00 UTC,0.6,18,H
2014-04-09 18:13:00 UTC,0.3,9,L
2014-04-09 23:34:00 UTC,0.8,24,H
2014-04-10 07:09:00 UTC,0.1,3,L
2014-04-10 12:36:00 UTC,0.7,21,H
2014-04-10 19:11:00 UTC,0.3,9,L
2014-04-11 00:34:00 UTC,0.9,27,H
2014-04-11 07:47:00 UTC,0.1,3,L
2014-04-11 13:09:00 UTC,0.8,24,H
2014-04-11 19:59:00 UTC,0.2,6,L
2014-04-12 01:24:00 UTC,0.9,27,H
2014-04-12 08:19:00 UTC,0.2,6,L
2014-04-12 13:39:00 UTC,0.9,27,H
2014-04-12 20:40:00 UTC,0.1,3,L
2014-04-13 02:09:00 UTC,0.9,27,H
2014-04-13 08:49:00 UTC,0.2,6,L
2014-04-13 14:09:00 UTC,1.0,30,H
2014-04-13 21:19:00 UTC,-0.1,-3,L
2014-04-14 02:51:00 UTC,0.9,27,H
2014-04-14 09:18:00 UTC,0.2,6,L
2014-04-14 14:40:00 UTC,1.0,30,H
2014-04-14 21:57:00 UTC,-0.2,-6,L
2014-04-15 03:32:00 UTC,0.9,27,H
2014-04-15 09:49:00 UTC,0.2,6,L
2014-04-15 15:11:00 UTC,1.1,34,H
2014-04-15 22:35:00 UTC,-0.2,-6,L
2014-04-16 04:14:00 UTC,0.9,27,H
2014-04-16 10:21:00 UTC,0.2,6,L
2014-04-16 15:44:00 UTC,1.1,34,H
2014-04-16 23:16:00 UTC,-0.3,-9,L
2014-04-17 04:58:00 UTC,0.8,24,H
2014-04-17 10:56:00 UTC,0.2,6,L
2014-04-17 16:20:00 UTC,1.2,37,H
2014-04-18 00:01:00 UTC,-0.3,-9,L
2014-04-18 05:44:00 UTC,0.8,24,H
2014-04-18 11:34:00 UTC,0.2,6,L
2014-04-18 16:59:00 UTC,1.2,37,H
2014-04-19 00:50:00 UTC,-0.3,-9,L
2014-04-19 06:34:00 UTC,0.7,21,H
2014-04-19 12:17:00 UTC,0.2,6,L
2014-04-19 17:44:00 UTC,1.2,37,H
2014-04-20 01:44:00 UTC,-0.2,-6,L
2014-04-20 07:31:00 UTC,0.7,21,H
2014-04-20 13:08:00 UTC,0.3,9,L
2014-04-20 18:37:00 UTC,1.1,34,H
2014-04-21 02:44:00 UTC,-0.2,-6,L
2014-04-21 08:35:00 UTC,0.6,18,H
2014-04-21 14:10:00 UTC,0.3,9,L
2014-04-21 19:43:00 UTC,1.0,30,H
2014-04-22 03:50:00 UTC,-0.1,-3,L
2014-04-22 09:45:00 UTC,0.7,21,H
2014-04-22 15:29:00 UTC,0.3,9,L
2014-04-22 21:04:00 UTC,1.0,30,H
2014-04-23 04:56:00 UTC,0.0,0,L
2014-04-23 10:50:00 UTC,0.7,21,H
2014-04-23 16:55:00 UTC,0.3,9,L
2014-04-23 22:33:00 UTC,0.9,27,H
2014-04-24 05:56:00 UTC,0.0,0,L
2014-04-24 11:46:00 UTC,0.8,24,H
2014-04-24 18:14:00 UTC,0.2,6,L
2014-04-24 23:55:00 UTC,0.9,27,H
2014-04-25 06:49:00 UTC,0.1,3,L
2014-04-25 12:33:00 UTC,0.9,27,H
2014-04-25 19:21:00 UTC,0.1,3,L
2014-04-26 01:04:00 UTC,0.9,27,H
2014-04-26 07:36:00 UTC,0.1,3,L
2014-04-26 13:15:00 UTC,1.0,30,H
2014-04-26 20:19:00 UTC,-0.1,-3,L
2014-04-27 02:02:00 UTC,0.9,27,H
2014-04-27 08:18:00 UTC,0.1,3,L
2014-04-27 13:54:00 UTC,1.1,34,H
2014-04-27 21:11:00 UTC,-0.2,-6,L
2014-04-28 02:52:00 UTC,0.9,27,H
2014-04-28 08:59:00 UTC,0.1,3,L
2014-04-28 14:32:00 UTC,1.2,37,H
2014-04-28 21:58:00 UTC,-0.3,-9,L
2014-04-29 03:38:00 UTC,0.8,24,H
2014-04-29 09:38:00 UTC,0.2,6,L
2014-04-29 15:08:00 UTC,1.2,37,H
2014-04-29 22:43:00 UTC,-0.3,-9,L
2014-04-30 04:21:00 UTC,0.8,24,H
2014-04-30 10:16:00 UTC,0.2,6,L
2014-04-30 15:43:00 UTC,1.2,37,H
2014-04-30 23:26:00 UTC,-0.3,-9,L
2014-05-01 05:02:00 UTC,0.8,24,H
2014-05-01 10:55:00 UTC,0.2,6,L
2014-05-01 16:19:00 UTC,1.2,37,H
2014-05-02 00:10:00 UTC,-0.2,-6,L
2014-05-02 05:42:00 UTC,0.7,21,H
2014-05-02 11:34:00 UTC,0.2,6,L
2014-05-02 16:56:00 UTC,1.1,34,H
2014-05-03 00:55:00 UTC,-0.2,-6,L
2014-05-03 06:24:00 UTC,0.7,21,H
2014-05-03 12:15:00 UTC,0.3,9,L
2014-05-03 17:36:00 UTC,1.1,34,H
2014-05-04 01:42:00 UTC,-0.1,-3,L
2014-05-04 07:09:00 UTC,0.6,18,H
2014-05-04 13:00:00 UTC,0.4,12,L
2014-05-04 18:20:00 UTC,1.0,30,H
2014-05-05 02:33:00 UTC,0.0,0,L
2014-05-05 08:01:00 UTC,0.6,18,H
2014-05-05 13:55:00 UTC,0.4,12,L
2014-05-05 19:11:00 UTC,0.9,27,H
2014-05-06 03:28:00 UTC,0.1,3,L
2014-05-06 08:58:00 UTC,0.6,18,H
2014-05-06 15:05:00 UTC,0.4,12,L
2014-05-06 20:11:00 UTC,0.9,27,H
2014-05-07 04:25:00 UTC,0.1,3,L
2014-05-07 09:57:00 UTC,0.7,21,H
2014-05-07 16:26:00 UTC,0.4,12,L
2014-05-07 21:23:00 UTC,0.8,24,H
2014-05-08 05:17:00 UTC,0.2,6,L
2014-05-08 10:49:00 UTC,0.7,21,H
2014-05-08 17:41:00 UTC,0.4,12,L
2014-05-08 22:41:00 UTC,0.8,24,H
2014-05-09 06:04:00 UTC,0.2,6,L
2014-05-09 11:34:00 UTC,0.8,24,H
2014-05-09 18:42:00 UTC,0.3,9,L
2014-05-09 23:52:00 UTC,0.8,24,H
2014-05-10 06:44:00 UTC,0.2,6,L
2014-05-10 12:13:00 UTC,0.9,27,H
2014-05-10 19:32:00 UTC,0.1,3,L
2014-05-11 00:52:00 UTC,0.8,24,H
2014-05-11 07:21:00 UTC,0.2,6,L
2014-05-11 12:49:00 UTC,1.0,30,H
2014-05-11 20:15:00 UTC,0.0,0,L
2014-05-12 01:45:00 UTC,0.8,24,H
2014-05-12 07:56:00 UTC,0.2,6,L
2014-05-12 13:24:00 UTC,1.1,34,H
2014-05-12 20:57:00 UTC,-0.1,-3,L
2014-05-13 02:32:00 UTC,0.8,24,H
2014-05-13 08:32:00 UTC,0.2,6,L
2014-05-13 14:00:00 UTC,1.1,34,H
2014-05-13 21:38:00 UTC,-0.2,-6,L
2014-05-14 03:18:00 UTC,0.8,24,H
2014-05-14 09:09:00 UTC,0.2,6,L
2014-05-14 14:37:00 UTC,1.2,37,H
2014-05-14 22:20:00 UTC,-0.3,-9,L
2014-05-15 04:03:00 UTC,0.8,24,H
2014-05-15 09:47:00 UTC,0.2,6,L
2014-05-15 15:17:00 UTC,1.3,40,H
2014-05-15 23:04:00 UTC,-0.4,-12,L
2014-05-16 04:49:00 UTC,0.8,24,H
2014-05-16 10:29:00 UTC,0.2,6,L
2014-05-16 15:59:00 UTC,1.3,40,H
2014-05-16 23:50:00 UTC,-0.4,-12,L
2014-05-17 05:36:00 UTC,0.7,21,H
2014-05-17 11:13:00 UTC,0.2,6,L
2014-05-17 16:45:00 UTC,1.3,40,H
2014-05-18 00:40:00 UTC,-0.3,-9,L
2014-05-18 06:26:00 UTC,0.7,21,H
2014-05-18 12:03:00 UTC,0.2,6,L
2014-05-18 17:36:00 UTC,1.2,37,H
2014-05-19 01:32:00 UTC,-0.3,-9,L
2014-05-19 07:19:00 UTC,0.7,21,H
2014-05-19 13:01:00 UTC,0.3,9,L
2014-05-19 18:33:00 UTC,1.1,34,H
2014-05-20 02:27:00 UTC,-0.2,-6,L
2014-05-20 08:15:00 UTC,0.7,21,H
2014-05-20 14:10:00 UTC,0.3,9,L
2014-05-20 19:39:00 UTC,1.0,30,H
2014-05-21 03:24:00 UTC,-0.1,-3,L
2014-05-21 09:14:00 UTC,0.8,24,H
2014-05-21 15:31:00 UTC,0.3,9,L
2014-05-21 20:56:00 UTC,0.9,27,H
2014-05-22 04:22:00 UTC,0.0,0,L
