time,feet,centimeters,tide
2014-05-22 12:19:00 UTC,2.9,88,H
2014-05-22 18:31:00 UTC,0.0,0,L
2014-05-23 00:38:00 UTC,2.9,88,H
2014-05-23 07:00:00 UTC,-0.2,-6,L
2014-05-23 13:16:00 UTC,3.0,91,H
2014-05-23 19:30:00 UTC,-0.1,-3,L
2014-05-24 01:35:00 UTC,2.9,88,H
2014-05-24 07:53:00 UTC,-0.2,-6,L
2014-05-24 14:09:00 UTC,3.1,94,H
2014-05-24 20:25:00 UTC,-0.1,-3,L
2014-05-25 02:28:00 UTC,2.9,88,H
2014-05-25 08:42:00 UTC,-0.2,-6,L
2014-05-25 14:58:00 UTC,3.1,94,H
2014-05-25 21:17:00 UTC,-0.2,-6,L
2014-05-26 03:18:00 UTC,2.8,85,H
2014-05-26 09:28:00 UTC,-0.1,-3,L
2014-05-26 15:45:00 UTC,3.1,94,H
2014-05-26 22:05:00 UTC,-0.2,-6,L
2014-05-27 04:05:00 UTC,2.7,82,H
2014-05-27 10:13:00 UTC,-0.1,-3,L
2014-05-27 16:29:00 UTC,3.1,94,H
2014-05-27 22:51:00 UTC,-0.2,-6,L
2014-05-28 04:50:00 UTC,2.6,79,H
2014-05-28 10:55:00 UTC,0.0,0,L
2014-05-28 17:12:00 UTC,3.0,91,H
2014-05-28 23:35:00 UTC,-0.1,-3,L
2014-05-29 05:34:00 UTC,2.5,76,H
2014-05-29 11:38:00 UTC,0.1,3,L
2014-05-29 17:55:00 UTC,2.9,88,H
2014-05-30 00:19:00 UTC,0.0,0,L
2014-05-30 06:19:00 UTC,2.4,73,H
2014-05-30 12:21:00 UTC,0.2,6,L
2014-05-30 18:38:00 UTC,2.8,85,H
2014-05-31 01:04:00 UTC,0.0,0,L
2014-05-31 07:04:00 UTC,2.3,70,H
2014-05-31 13:05:00 UTC,0.3,9,L
2014-05-31 19:23:00 UTC,2.7,82,H
2014-06-01 01:50:00 UTC,0.1,3,L
2014-06-01 07:50:00 UTC,2.2,67,H
2014-06-01 13:51:00 UTC,0.4,12,L
2014-06-01 20:09:00 UTC,2.5,76,H
2014-06-02 02:37:00 UTC,0.2,6,L
2014-06-02 08:39:00 UTC,2.2,67,H
2014-06-02 14:40:00 UTC,0.5,15,L
2014-06-02 20:57:00 UTC,2.4,73,H
2014-06-03 03:25:00 UTC,0.3,9,L
2014-06-03 09:30:00 UTC,2.2,67,H
2014-06-03 15:32:00 UTC,0.6,18,L
2014-06-03 21:47:00 UTC,2.3,70,H
2014-06-04 04:14:00 UTC,0.4,12,L
2014-06-04 10:21:00 UTC,2.2,67,H
2014-06-04 16:26:00 UTC,0.6,18,L
2014-06-04 22:38:00 UTC,2.3,70,H
2014-06-05 05:01:00 UTC,0.4,12,L
2014-06-05 11:11:00 UTC,2.2,67,H
2014-06-05 17:20:00 UTC,0.6,18,L
2014-06-05 23:28:00 UTC,2.3,70,H
2014-06-06 05:48:00 UTC,0.4,12,L
2014-06-06 11:59:00 UTC,2.3,70,H
2014-06-06 18:11:00 UTC,0.5,15,L
2014-06-07 00:17:00 UTC,2.3,70,H
2014-06-07 06:32:00 UTC,0.3,9,L
2014-06-07 12:44:00 UTC,2.5,76,H
2014-06-07 19:00:00 UTC,0.4,12,L
2014-06-08 01:04:00 UTC,2.4,73,H
2014-06-08 07:15:00 UTC,0.2,6,L
2014-06-08 13:28:00 UTC,2.6,79,H
2014-06-08 19:47:00 UTC,0.3,9,L
2014-06-09 01:50:00 UTC,2.5,76,H
2014-06-09 07:59:00 UTC,0.1,3,L
2014-06-09 14:12:00 UTC,2.8,85,H
2014-06-09 20:34:00 UTC,0.1,3,L
2014-06-10 02:37:00 UTC,2.6,79,H
2014-06-10 08:44:00 UTC,0.0,0,L
2014-06-10 14:58:00 UTC,3.0,91,H
2014-06-10 21:21:00 UTC,-0.1,-3,L
2014-06-11 03:25:00 UTC,2.7,82,H
2014-06-11 09:31:00 UTC,-0.2,-6,L
2014-06-11 15:45:00 UTC,3.2,98,H
2014-06-11 22:10:00 UTC,-0.3,-9,L
2014-06-12 04:14:00 UTC,2.8,85,H
2014-06-12 10:19:00 UTC,-0.3,-9,L
2014-06-12 16:34:00 UTC,3.3,101,H
2014-06-12 23:00:00 UTC,-0.4,-12,L
2014-06-13 05:05:00 UTC,2.9,88,H
2014-06-13 11:10:00 UTC,-0.3,-9,L
2014-06-13 17:25:00 UTC,3.4,104,H
2014-06-13 23:52:00 UTC,-0.5,-15,L
2014-06-14 05:59:00 UTC,2.9,88,H
2014-06-14 12:04:00 UTC,-0.4,-12,L
2014-06-14 18:18:00 UTC,3.4,104,H
2014-06-15 00:46:00 UTC,-0.5,-15,L
2014-06-15 06:54:00 UTC,2.9,88,H
2014-06-15 13:00:00 UTC,-0.3,-9,L
2014-06-15 19:14:00 UTC,3.4,104,H
2014-06-16 01:42:00 UTC,-0.5,-15,L
2014-06-16 07:53:00 UTC,2.9,88,H
2014-06-16 13:59:00 UTC,-0.2,-6,L
2014-06-16 20:12:00 UTC,3.3,101,H
2014-06-17 02:41:00 UTC,-0.4,-12,L
2014-06-17 08:54:00 UTC,2.9,88,H
2014-06-17 15:02:00 UTC,-0.2,-6,L
2014-06-17 21:13:00 UTC,3.2,98,H
2014-06-18 03:41:00 UTC,-0.3,-9,L
2014-06-18 09:57:00 UTC,2.9,88,H
2014-06-18 16:07:00 UTC,-0.1,-3,L
2014-06-18 22:16:00 UTC,3.0,91,H
2014-06-19 04:43:00 UTC,-0.2,-6,L
2014-06-19 11:00:00 UTC,2.9,88,H
2014-06-19 17:13:00 UTC,0.0,0,L
2014-06-19 23:20:00 UTC,2.9,88,H
2014-06-20 05:43:00 UTC,-0.1,-3,L
2014-06-20 12:02:00 UTC,3.0,91,H
2014-06-20 18:18:00 UTC,0.0,0,L
2014-06-21 00:22:00 UTC,2.8,85,H
2014-06-21 06:41:00 UTC,-0.1,-3,L
2014-06-21 13:00:00 UTC,3.0,91,H
2014-06-21 19:18:00 UTC,0.0,0,L
2014-06-22 01:21:00 UTC,2.7,82,H
2014-06-22 07:35:00 UTC,0.0,0,L
2014-06-22 13:54:00 UTC,3.0,91,H
2014-06-22 20:14:00 UTC,0.0,0,L
2014-06-23 02:15:00 UTC,2.6,79,H
2014-06-23 08:25:00 UTC,0.0,0,L
2014-06-23 14:43:00 UTC,3.0,91,H
2014-06-23 21:05:00 UTC,0.0,0,L
2014-06-24 03:04:00 UTC,2.6,79,H
2014-06-24 09:11:00 UTC,0.0,0,L
2014-06-24 15:29:00 UTC,3.0,91,H
2014-06-24 21:51:00 UTC,0.0,0,L
2014-06-25 03:49:00 UTC,2.5,76,H
2014-06-25 09:53:00 UTC,0.1,3,L
2014-06-25 16:11:00 UTC,2.9,88,H
2014-06-25 22:34:00 UTC,0.0,0,L
2014-06-26 04:31:00 UTC,2.4,73,H
2014-06-26 10:33:00 UTC,0.1,3,L
2014-06-26 16:51:00 UTC,2.9,88,H
2014-06-26 23:14:00 UTC,0.0,0,L
2014-06-27 05:11:00 UTC,2.4,73,H
2014-06-27 11:13:00 UTC,0.1,3,L
2014-06-27 17:30:00 UTC,2.8,85,H
2014-06-27 23:54:00 UTC,0.0,0,L
2014-06-28 05:51:00 UTC,2.4,73,H
2014-06-28 11:52:00 UTC,0.2,6,L
2014-06-28 18:09:00 UTC,2.7,82,H
2014-06-29 00:34:00 UTC,0.1,3,L
2014-06-29 06:32:00 UTC,2.3,70,H
2014-06-29 12:33:00 UTC,0.3,9,L
2014-06-29 18:49:00 UTC,2.7,82,H
2014-06-30 01:14:00 UTC,0.1,3,L
2014-06-30 07:14:00 UTC,2.3,70,H
2014-06-30 13:15:00 UTC,0.4,12,L
2014-06-30 19:31:00 UTC,2.6,79,H
2014-07-01 01:56:00 UTC,0.2,6,L
2014-07-01 07:58:00 UTC,2.3,70,H
2014-07-01 14:00:00 UTC,0.5,15,L
2014-07-01 20:14:00 UTC,2.5,76,H
2014-07-02 02:40:00 UTC,0.3,9,L
2014-07-02 08:44:00 UTC,2.2,67,H
2014-07-02 14:48:00 UTC,0.5,15,L
2014-07-02 21:00:00 UTC,2.4,73,H
2014-07-03 03:24:00 UTC,0.4,12,L
2014-07-03 09:32:00 UTC,2.2,67,H
2014-07-03 15:38:00 UTC,0.6,18,L
2014-07-03 21:48:00 UTC,2.3,70,H
2014-07-04 04:10:00 UTC,0.4,12,L
2014-07-04 10:21:00 UTC,2.3,70,H
2014-07-04 16:32:00 UTC,0.6,18,L
2014-07-04 22:39:00 UTC,2.2,67,H
2014-07-05 04:58:00 UTC,0.4,12,L
2014-07-05 11:11:00 UTC,2.4,73,H
2014-07-05 17:27:00 UTC,0.5,15,L
2014-07-05 23:31:00 UTC,2.2,67,H
2014-07-06 05:46:00 UTC,0.3,9,L
2014-07-06 12:01:00 UTC,2.5,76,H
2014-07-06 18:21:00 UTC,0.4,12,L
2014-07-07 00:24:00 UTC,2.3,70,H
2014-07-07 06:35:00 UTC,0.2,6,L
2014-07-07 12:51:00 UTC,2.7,82,H
2014-07-07 19:14:00 UTC,0.3,9,L
2014-07-08 01:16:00 UTC,2.4,73,H
2014-07-08 07:25:00 UTC,0.1,3,L
2014-07-08 13:41:00 UTC,2.9,88,H
2014-07-08 20:05:00 UTC,0.0,0,L
2014-07-09 02:08:00 UTC,2.6,79,H
2014-07-09 08:15:00 UTC,-0.1,-3,L
2014-07-09 14:31:00 UTC,3.1,94,H
2014-07-09 20:56:00 UTC,-0.2,-6,L
2014-07-10 03:00:00 UTC,2.7,82,H
2014-07-10 09:06:00 UTC,-0.3,-9,L
2014-07-10 15:22:00 UTC,3.3,101,H
2014-07-10 21:48:00 UTC,-0.4,-12,L
2014-07-11 03:52:00 UTC,2.9,88,H
2014-07-11 09:58:00 UTC,-0.4,-12,L
2014-07-11 16:13:00 UTC,3.5,107,H
2014-07-11 22:39:00 UTC,-0.5,-15,L
2014-07-12 04:45:00 UTC,3.0,91,H
2014-07-12 10:51:00 UTC,-0.5,-15,L
2014-07-12 17:06:00 UTC,3.6,110,H
2014-07-12 23:32:00 UTC,-0.6,-18,L
2014-07-13 05:39:00 UTC,3.1,94,H
2014-07-13 11:46:00 UTC,-0.5,-15,L
2014-07-13 18:00:00 UTC,3.6,110,H
2014-07-14 00:26:00 UTC,-0.6,-18,L
2014-07-14 06:35:00 UTC,3.1,94,H
2014-07-14 12:42:00 UTC,-0.5,-15,L
2014-07-14 18:55:00 UTC,3.5,107,H
2014-07-15 01:21:00 UTC,-0.6,-18,L
2014-07-15 07:32:00 UTC,3.1,94,H
2014-07-15 13:42:00 UTC,-0.4,-12,L
2014-07-15 19:53:00 UTC,3.4,104,H
2014-07-16 02:18:00 UTC,-0.5,-15,L
2014-07-16 08:32:00 UTC,3.1,94,H
2014-07-16 14:44:00 UTC,-0.2,-6,L
2014-07-16 20:53:00 UTC,3.2,98,H
2014-07-17 03:18:00 UTC,-0.3,-9,L
2014-07-17 09:35:00 UTC,3.0,91,H
2014-07-17 15:49:00 UTC,-0.1,-3,L
2014-07-17 21:56:00 UTC,3.0,91,H
2014-07-18 04:19:00 UTC,-0.2,-6,L
2014-07-18 10:39:00 UTC,3.0,91,H
2014-07-18 16:56:00 UTC,0.0,0,L
2014-07-18 23:01:00 UTC,2.8,85,H
2014-07-19 05:21:00 UTC,-0.1,-3,L
2014-07-19 11:42:00 UTC,2.9,88,H
2014-07-19 18:02:00 UTC,0.0,0,L
2014-07-20 00:05:00 UTC,2.6,79,H
2014-07-20 06:21:00 UTC,0.0,0,L
2014-07-20 12:42:00 UTC,2.9,88,H
2014-07-20 19:04:00 UTC,0.1,3,L
2014-07-21 01:06:00 UTC,2.5,76,H
2014-07-21 07:17:00 UTC,0.1,3,L
2014-07-21 13:38:00 UTC,2.9,88,H
2014-07-21 20:00:00 UTC,0.1,3,L
2014-07-22 02:00:00 UTC,2.4,73,H
2014-07-22 08:08:00 UTC,0.1,3,L
2014-07-22 14:27:00 UTC,2.9,88,H
2014-07-22 20:50:00 UTC,0.1,3,L
2014-07-23 02:48:00 UTC,2.4,73,H
2014-07-23 08:53:00 UTC,0.1,3,L
2014-07-23 15:11:00 UTC,2.8,85,H
2014-07-23 21:33:00 UTC,0.0,0,L
2014-07-24 03:30:00 UTC,2.4,73,H
2014-07-24 09:34:00 UTC,0.1,3,L
2014-07-24 15:50:00 UTC,2.8,85,H
2014-07-24 22:12:00 UTC,0.0,0,L
2014-07-25 04:09:00 UTC,2.4,73,H
2014-07-25 10:11:00 UTC,0.2,6,L
2014-07-25 16:27:00 UTC,2.8,85,H
2014-07-25 22:49:00 UTC,0.0,0,L
2014-07-26 04:45:00 UTC,2.4,73,H
2014-07-26 10:47:00 UTC,0.2,6,L
2014-07-26 17:03:00 UTC,2.8,85,H
2014-07-26 23:24:00 UTC,0.1,3,L
2014-07-27 05:22:00 UTC,2.4,73,H
2014-07-27 11:24:00 UTC,0.2,6,L
2014-07-27 17:40:00 UTC,2.7,82,H
2014-07-28 00:01:00 UTC,0.1,3,L
2014-07-28 05:59:00 UTC,2.4,73,H
2014-07-28 12:02:00 UTC,0.2,6,L
2014-07-28 18:17:00 UTC,2.7,82,H
2014-07-29 00:38:00 UTC,0.1,3,L
2014-07-29 06:38:00 UTC,2.4,73,H
2014-07-29 12:42:00 UTC,0.3,9,L
2014-07-29 18:55:00 UTC,2.6,79,H
2014-07-30 01:16:00 UTC,0.2,6,L
2014-07-30 07:19:00 UTC,2.4,73,H
2014-07-30 13:24:00 UTC,0.4,12,L
2014-07-30 19:36:00 UTC,2.5,76,H
2014-07-31 01:57:00 UTC,0.3,9,L
2014-07-31 08:02:00 UTC,2.4,73,H
2014-07-31 14:08:00 UTC,0.5,15,L
2014-07-31 20:19:00 UTC,2.4,73,H
2014-08-01 02:39:00 UTC,0.3,9,L
2014-08-01 08:47:00 UTC,2.3,70,H
2014-08-01 14:57:00 UTC,0.5,15,L
2014-08-01 21:06:00 UTC,2.3,70,H
2014-08-02 03:25:00 UTC,0.4,12,L
2014-08-02 09:36:00 UTC,2.3,70,H
2014-08-02 15:51:00 UTC,0.5,15,L
2014-08-02 21:58:00 UTC,2.2,67,H
2014-08-03 04:14:00 UTC,0.4,12,L
2014-08-03 10:29:00 UTC,2.4,73,H
2014-08-03 16:49:00 UTC,0.5,15,L
2014-08-03 22:54:00 UTC,2.2,67,H
2014-08-04 05:07:00 UTC,0.3,9,L
2014-08-04 11:24:00 UTC,2.5,76,H
2014-08-04 17:48:00 UTC,0.4,12,L
2014-08-04 23:53:00 UTC,2.3,70,H
2014-08-05 06:03:00 UTC,0.2,6,L
2014-08-05 12:20:00 UTC,2.7,82,H
2014-08-05 18:46:00 UTC,0.2,6,L
2014-08-06 00:50:00 UTC,2.4,73,H
2014-08-06 06:58:00 UTC,0.1,3,L
2014-08-06 13:15:00 UTC,2.9,88,H
2014-08-06 19:41:00 UTC,0.0,0,L
2014-08-07 01:46:00 UTC,2.6,79,H
2014-08-07 07:52:00 UTC,-0.1,-3,L
2014-08-07 14:08:00 UTC,3.2,98,H
2014-08-07 20:34:00 UTC,-0.3,-9,L
2014-08-08 02:39:00 UTC,2.8,85,H
2014-08-08 08:46:00 UTC,-0.3,-9,L
2014-08-08 15:01:00 UTC,3.4,104,H
2014-08-08 21:27:00 UTC,-0.5,-15,L
2014-08-09 03:32:00 UTC,3.0,91,H
2014-08-09 09:39:00 UTC,-0.5,-15,L
2014-08-09 15:54:00 UTC,3.6,110,H
2014-08-09 22:18:00 UTC,-0.6,-18,L
2014-08-10 04:25:00 UTC,3.2,98,H
2014-08-10 10:33:00 UTC,-0.6,-18,L
2014-08-10 16:46:00 UTC,3.6,110,H
2014-08-10 23:10:00 UTC,-0.7,-21,L
2014-08-11 05:18:00 UTC,3.3,101,H
2014-08-11 11:28:00 UTC,-0.6,-18,L
2014-08-11 17:40:00 UTC,3.6,110,H
2014-08-12 00:03:00 UTC,-0.7,-21,L
2014-08-12 06:13:00 UTC,3.3,101,H
2014-08-12 12:24:00 UTC,-0.6,-18,L
2014-08-12 18:35:00 UTC,3.5,107,H
2014-08-13 00:57:00 UTC,-0.6,-18,L
2014-08-13 07:09:00 UTC,3.3,101,H
2014-08-13 13:22:00 UTC,-0.4,-12,L
2014-08-13 19:31:00 UTC,3.3,101,H
2014-08-14 01:53:00 UTC,-0.4,-12,L
2014-08-14 08:08:00 UTC,3.2,98,H
2014-08-14 14:23:00 UTC,-0.3,-9,L
2014-08-14 20:31:00 UTC,3.1,94,H
2014-08-15 02:51:00 UTC,-0.2,-6,L
2014-08-15 09:09:00 UTC,3.1,94,H
2014-08-15 15:27:00 UTC,-0.1,-3,L
2014-08-15 21:34:00 UTC,2.8,85,H
2014-08-16 03:53:00 UTC,-0.1,-3,L
2014-08-16 10:13:00 UTC,2.9,88,H
2014-08-16 16:35:00 UTC,0.0,0,L
2014-08-16 22:40:00 UTC,2.6,79,H
2014-08-17 04:57:00 UTC,0.1,3,L
2014-08-17 11:18:00 UTC,2.8,85,H
2014-08-17 17:42:00 UTC,0.1,3,L
2014-08-17 23:46:00 UTC,2.5,76,H
2014-08-18 05:59:00 UTC,0.2,6,L
2014-08-18 12:20:00 UTC,2.8,85,H
2014-08-18 18:44:00 UTC,0.1,3,L
2014-08-19 00:47:00 UTC,2.4,73,H
2014-08-19 06:57:00 UTC,0.2,6,L
2014-08-19 13:16:00 UTC,2.7,82,H
2014-08-19 19:40:00 UTC,0.1,3,L
2014-08-20 01:41:00 UTC,2.3,70,H
2014-08-20 07:48:00 UTC,0.2,6,L
2014-08-20 14:05:00 UTC,2.7,82,H
2014-08-20 20:27:00 UTC,0.1,3,L
2014-08-21 02:27:00 UTC,2.3,70,H
2014-08-21 08:32:00 UTC,0.2,6,L
2014-08-21 14:48:00 UTC,2.7,82,H
2014-08-21 21:08:00 UTC,0.1,3,L
2014-08-22 03:06:00 UTC,2.4,73,H
2014-08-22 09:11:00 UTC,0.2,6,L
2014-08-22 15:25:00 UTC,2.7,82,H
2014-08-22 21:44:00 UTC,0.1,3,L
2014-08-23 03:42:00 UTC,2.4,73,H
2014-08-23 09:46:00 UTC,0.2,6,L
2014-08-23 16:00:00 UTC,2.7,82,H
2014-08-23 22:18:00 UTC,0.1,3,L
2014-08-24 04:16:00 UTC,2.5,76,H
2014-08-24 10:21:00 UTC,0.2,6,L
2014-08-24 16:35:00 UTC,2.7,82,H
2014-08-24 22:52:00 UTC,0.1,3,L
2014-08-25 04:51:00 UTC,2.5,76,H
2014-08-25 10:57:00 UTC,0.2,6,L
2014-08-25 17:09:00 UTC,2.7,82,H
2014-08-25 23:26:00 UTC,0.1,3,L
2014-08-26 05:26:00 UTC,2.5,76,H
2014-08-26 11:33:00 UTC,0.2,6,L
2014-08-26 17:45:00 UTC,2.7,82,H
2014-08-27 00:01:00 UTC,0.1,3,L
2014-08-27 06:03:00 UTC,2.5,76,H
2014-08-27 12:12:00 UTC,0.2,6,L
2014-08-27 18:22:00 UTC,2.6,79,H
2014-08-28 00:38:00 UTC,0.2,6,L
2014-08-28 06:42:00 UTC,2.5,76,H
2014-08-28 12:53:00 UTC,0.3,9,L
2014-08-28 19:02:00 UTC,2.5,76,H
2014-08-29 01:18:00 UTC,0.2,6,L
2014-08-29 07:24:00 UTC,2.5,76,H
2014-08-29 13:37:00 UTC,0.4,12,L
2014-08-29 19:45:00 UTC,2.4,73,H
2014-08-30 02:00:00 UTC,0.3,9,L
2014-08-30 08:09:00 UTC,2.5,76,H
2014-08-30 14:25:00 UTC,0.4,12,L
2014-08-30 20:33:00 UTC,2.3,70,H
2014-08-31 02:47:00 UTC,0.4,12,L
2014-08-31 09:00:00 UTC,2.5,76,H
2014-08-31 15:20:00 UTC,0.4,12,L
2014-08-31 21:28:00 UTC,2.2,67,H
2014-09-01 03:40:00 UTC,0.4,12,L
2014-09-01 09:56:00 UTC,2.5,76,H
2014-09-01 16:21:00 UTC,0.4,12,L
2014-09-01 22:28:00 UTC,2.2,67,H
2014-09-02 04:38:00 UTC,0.3,9,L
2014-09-02 10:55:00 UTC,2.6,79,H
2014-09-02 17:23:00 UTC,0.3,9,L
2014-09-02 23:31:00 UTC,2.3,70,H
2014-09-03 05:39:00 UTC,0.2,6,L
2014-09-03 11:56:00 UTC,2.8,85,H
2014-09-03 18:24:00 UTC,0.1,3,L
2014-09-04 00:31:00 UTC,2.5,76,H
2014-09-04 06:38:00 UTC,0.0,0,L
2014-09-04 12:54:00 UTC,3.0,91,H
2014-09-04 19:20:00 UTC,-0.1,-3,L
2014-09-05 01:27:00 UTC,2.7,82,H
2014-09-05 07:35:00 UTC,-0.2,-6,L
2014-09-05 13:49:00 UTC,3.2,98,H
2014-09-05 20:14:00 UTC,-0.3,-9,L
2014-09-06 02:22:00 UTC,2.9,88,H
2014-09-06 08:30:00 UTC,-0.4,-12,L
2014-09-06 14:43:00 UTC,3.4,104,H
2014-09-06 21:06:00 UTC,-0.5,-15,L
2014-09-07 03:14:00 UTC,3.1,94,H
2014-09-07 09:23:00 UTC,-0.5,-15,L
2014-09-07 15:35:00 UTC,3.5,107,H
2014-09-07 21:57:00 UTC,-0.6,-18,L
2014-09-08 04:06:00 UTC,3.3,101,H
2014-09-08 10:17:00 UTC,-0.6,-18,L
2014-09-08 16:27:00 UTC,3.6,110,H
2014-09-08 22:47:00 UTC,-0.7,-21,L
2014-09-09 04:58:00 UTC,3.4,104,H
2014-09-09 11:10:00 UTC,-0.6,-18,L
2014-09-09 17:20:00 UTC,3.5,107,H
2014-09-09 23:38:00 UTC,-0.6,-18,L
2014-09-10 05:50:00 UTC,3.4,104,H
2014-09-10 12:05:00 UTC,-0.6,-18,L
2014-09-10 18:13:00 UTC,3.4,104,H
2014-09-11 00:31:00 UTC,-0.5,-15,L
2014-09-11 06:45:00 UTC,3.3,101,H
2014-09-11 13:01:00 UTC,-0.4,-12,L
2014-09-11 19:09:00 UTC,3.1,94,H
2014-09-12 01:25:00 UTC,-0.3,-9,L
2014-09-12 07:41:00 UTC,3.2,98,H
2014-09-12 14:01:00 UTC,-0.3,-9,L
2014-09-12 20:07:00 UTC,2.9,88,H
2014-09-13 02:23:00 UTC,-0.1,-3,L
2014-09-13 08:41:00 UTC,3.0,91,H
2014-09-13 15:03:00 UTC,-0.1,-3,L
2014-09-13 21:09:00 UTC,2.6,79,H
2014-09-14 03:24:00 UTC,0.1,3,L
2014-09-14 09:44:00 UTC,2.8,85,H
2014-09-14 16:09:00 UTC,0.1,3,L
2014-09-14 22:15:00 UTC,2.4,73,H
2014-09-15 04:28:00 UTC,0.2,6,L
2014-09-15 10:49:00 UTC,2.7,82,H
2014-09-15 17:15:00 UTC,0.2,6,L
2014-09-15 23:20:00 UTC,2.3,70,H
2014-09-16 05:31:00 UTC,0.3,9,L
2014-09-16 11:51:00 UTC,2.6,79,H
2014-09-16 18:17:00 UTC,0.2,6,L
2014-09-17 00:21:00 UTC,2.3,70,H
2014-09-17 06:30:00 UTC,0.3,9,L
2014-09-17 12:47:00 UTC,2.6,79,H
2014-09-17 19:10:00 UTC,0.2,6,L
2014-09-18 01:14:00 UTC,2.3,70,H
2014-09-18 07:21:00 UTC,0.3,9,L
2014-09-18 13:36:00 UTC,2.6,79,H
2014-09-18 19:56:00 UTC,0.2,6,L
2014-09-19 01:58:00 UTC,2.3,70,H
2014-09-19 08:04:00 UTC,0.3,9,L
2014-09-19 14:17:00 UTC,2.6,79,H
2014-09-19 20:35:00 UTC,0.2,6,L
2014-09-20 02:36:00 UTC,2.4,73,H
2014-09-20 08:43:00 UTC,0.2,6,L
2014-09-20 14:54:00 UTC,2.6,79,H
2014-09-20 21:10:00 UTC,0.1,3,L
2014-09-21 03:11:00 UTC,2.5,76,H
2014-09-21 09:18:00 UTC,0.2,6,L
2014-09-21 15:29:00 UTC,2.7,82,H
2014-09-21 21:43:00 UTC,0.1,3,L
2014-09-22 03:44:00 UTC,2.6,79,H
2014-09-22 09:53:00 UTC,0.2,6,L
2014-09-22 16:03:00 UTC,2.7,82,H
2014-09-22 22:16:00 UTC,0.1,3,L
2014-09-23 04:19:00 UTC,2.6,79,H
2014-09-23 10:29:00 UTC,0.1,3,L
2014-09-23 16:38:00 UTC,2.7,82,H
2014-09-23 22:50:00 UTC,0.1,3,L
2014-09-24 04:54:00 UTC,2.7,82,H
2014-09-24 11:06:00 UTC,0.1,3,L
2014-09-24 17:14:00 UTC,2.7,82,H
2014-09-24 23:26:00 UTC,0.1,3,L
2014-09-25 05:31:00 UTC,2.7,82,H
2014-09-25 11:45:00 UTC,0.1,3,L
2014-09-25 17:53:00 UTC,2.6,79,H
2014-09-26 00:04:00 UTC,0.1,3,L
2014-09-26 06:10:00 UTC,2.7,82,H
2014-09-26 12:26:00 UTC,0.2,6,L
2014-09-26 18:34:00 UTC,2.5,76,H
2014-09-27 00:44:00 UTC,0.2,6,L
2014-09-27 06:53:00 UTC,2.7,82,H
2014-09-27 13:12:00 UTC,0.2,6,L
2014-09-27 19:19:00 UTC,2.4,73,H
2014-09-28 01:28:00 UTC,0.2,6,L
2014-09-28 07:40:00 UTC,2.6,79,H
2014-09-28 14:02:00 UTC,0.3,9,L
2014-09-28 20:10:00 UTC,2.3,70,H
2014-09-29 02:19:00 UTC,0.3,9,L
2014-09-29 08:32:00 UTC,2.6,79,H
2014-09-29 14:59:00 UTC,0.3,9,L
2014-09-29 21:08:00 UTC,2.3,70,H
2014-09-30 03:16:00 UTC,0.3,9,L
2014-09-30 09:31:00 UTC,2.6,79,H
2014-09-30 16:01:00 UTC,0.2,6,L
2014-09-30 22:11:00 UTC,2.3,70,H
2014-10-01 04:18:00 UTC,0.3,9,L
2014-10-01 10:34:00 UTC,2.7,82,H
2014-10-01 17:04:00 UTC,0.1,3,L
2014-10-01 23:14:00 UTC,2.4,73,H
2014-10-02 05:21:00 UTC,0.2,6,L
2014-10-02 11:36:00 UTC,2.8,85,H
2014-10-02 18:05:00 UTC,0.0,0,L
2014-10-03 00:15:00 UTC,2.6,79,H
2014-10-03 06:22:00 UTC,0.0,0,L
2014-10-03 12:35:00 UTC,3.0,91,H
2014-10-03 19:02:00 UTC,-0.2,-6,L
2014-10-04 01:12:00 UTC,2.8,85,H
2014-10-04 07:21:00 UTC,-0.2,-6,L
2014-10-04 13:32:00 UTC,3.2,98,H
2014-10-04 19:55:00 UTC,-0.3,-9,L
2014-10-05 02:06:00 UTC,3.0,91,H
2014-10-05 08:16:00 UTC,-0.3,-9,L
2014-10-05 14:26:00 UTC,3.3,101,H
2014-10-05 20:46:00 UTC,-0.5,-15,L
2014-10-06 02:57:00 UTC,3.2,98,H
2014-10-06 09:09:00 UTC,-0.5,-15,L
2014-10-06 15:18:00 UTC,3.4,104,H
2014-10-06 21:36:00 UTC,-0.5,-15,L
2014-10-07 03:48:00 UTC,3.4,104,H
2014-10-07 10:02:00 UTC,-0.6,-18,L
2014-10-07 16:09:00 UTC,3.4,104,H
2014-10-07 22:25:00 UTC,-0.5,-15,L
2014-10-08 04:38:00 UTC,3.4,104,H
2014-10-08 10:54:00 UTC,-0.6,-18,L
2014-10-08 17:00:00 UTC,3.3,101,H
2014-10-08 23:15:00 UTC,-0.5,-15,L
2014-10-09 05:28:00 UTC,3.4,104,H
2014-10-09 11:47:00 UTC,-0.5,-15,L
2014-10-09 17:52:00 UTC,3.1,94,H
2014-10-10 00:05:00 UTC,-0.4,-12,L
2014-10-10 06:20:00 UTC,3.3,101,H
2014-10-10 12:41:00 UTC,-0.4,-12,L
2014-10-10 18:46:00 UTC,2.9,88,H
2014-10-11 00:57:00 UTC,-0.2,-6,L
2014-10-11 07:14:00 UTC,3.1,94,H
2014-10-11 13:37:00 UTC,-0.2,-6,L
2014-10-11 19:42:00 UTC,2.7,82,H
