time,feet,centimeters,tide
2014-05-22 07:32:00 UTC,3.0,91,H
2014-05-22 14:14:00 UTC,0.0,0,L
2014-05-22 20:12:00 UTC,3.0,91,H
2014-05-23 02:51:00 UTC,0.3,9,L
2014-05-23 08:31:00 UTC,2.9,88,H
2014-05-23 15:12:00 UTC,0.0,0,L
2014-05-23 21:11:00 UTC,3.1,94,H
2014-05-24 03:52:00 UTC,0.2,6,L
2014-05-24 09:32:00 UTC,2.9,88,H
2014-05-24 16:04:00 UTC,-0.1,-3,L
2014-05-24 22:09:00 UTC,3.2,98,H
2014-05-25 04:47:00 UTC,0.1,3,L
2014-05-25 10:32:00 UTC,2.9,88,H
2014-05-25 16:54:00 UTC,-0.1,-3,L
2014-05-25 23:03:00 UTC,3.3,101,H
2014-05-26 05:39:00 UTC,0.0,0,L
2014-05-26 11:27:00 UTC,2.9,88,H
2014-05-26 17:42:00 UTC,-0.1,-3,L
2014-05-26 23:52:00 UTC,3.4,104,H
2014-05-27 06:29:00 UTC,-0.1,-3,L
2014-05-27 12:17:00 UTC,2.9,88,H
2014-05-27 18:28:00 UTC,0.0,0,L
2014-05-28 00:37:00 UTC,3.4,104,H
2014-05-28 07:16:00 UTC,-0.1,-3,L
2014-05-28 13:04:00 UTC,2.9,88,H
2014-05-28 19:14:00 UTC,0.0,0,L
2014-05-29 01:20:00 UTC,3.4,104,H
2014-05-29 08:01:00 UTC,-0.1,-3,L
2014-05-29 13:49:00 UTC,2.8,85,H
2014-05-29 19:57:00 UTC,0.1,3,L
2014-05-30 02:01:00 UTC,3.3,101,H
2014-05-30 08:44:00 UTC,-0.1,-3,L
2014-05-30 14:34:00 UTC,2.8,85,H
2014-05-30 20:39:00 UTC,0.2,6,L
2014-05-31 02:42:00 UTC,3.2,98,H
2014-05-31 09:25:00 UTC,0.0,0,L
2014-05-31 15:20:00 UTC,2.7,82,H
2014-05-31 21:20:00 UTC,0.3,9,L
2014-06-01 03:23:00 UTC,3.0,91,H
2014-06-01 10:04:00 UTC,0.1,3,L
2014-06-01 16:07:00 UTC,2.6,79,H
2014-06-01 21:59:00 UTC,0.4,12,L
2014-06-02 04:07:00 UTC,2.9,88,H
2014-06-02 10:42:00 UTC,0.2,6,L
2014-06-02 16:55:00 UTC,2.5,76,H
2014-06-02 22:39:00 UTC,0.6,18,L
2014-06-03 04:51:00 UTC,2.8,85,H
2014-06-03 11:22:00 UTC,0.4,12,L
2014-06-03 17:42:00 UTC,2.5,76,H
2014-06-03 23:23:00 UTC,0.7,21,L
2014-06-04 05:35:00 UTC,2.6,79,H
2014-06-04 12:05:00 UTC,0.5,15,L
2014-06-04 18:27:00 UTC,2.5,76,H
2014-06-05 00:16:00 UTC,0.8,24,L
2014-06-05 06:20:00 UTC,2.6,79,H
2014-06-05 12:55:00 UTC,0.5,15,L
2014-06-05 19:11:00 UTC,2.5,76,H
2014-06-06 01:19:00 UTC,0.8,24,L
2014-06-06 07:06:00 UTC,2.5,76,H
2014-06-06 13:50:00 UTC,0.5,15,L
2014-06-06 19:57:00 UTC,2.6,79,H
2014-06-07 02:24:00 UTC,0.7,21,L
2014-06-07 07:55:00 UTC,2.5,76,H
2014-06-07 14:43:00 UTC,0.5,15,L
2014-06-07 20:45:00 UTC,2.7,82,H
2014-06-08 03:22:00 UTC,0.6,18,L
2014-06-08 08:50:00 UTC,2.5,76,H
2014-06-08 15:32:00 UTC,0.4,12,L
2014-06-08 21:35:00 UTC,2.9,88,H
2014-06-09 04:15:00 UTC,0.4,12,L
2014-06-09 09:49:00 UTC,2.5,76,H
2014-06-09 16:20:00 UTC,0.3,9,L
2014-06-09 22:27:00 UTC,3.1,94,H
2014-06-10 05:06:00 UTC,0.2,6,L
2014-06-10 10:46:00 UTC,2.6,79,H
2014-06-10 17:09:00 UTC,0.1,3,L
2014-06-10 23:17:00 UTC,3.3,101,H
2014-06-11 05:57:00 UTC,0.0,0,L
2014-06-11 11:40:00 UTC,2.7,82,H
2014-06-11 17:58:00 UTC,0.0,0,L
2014-06-12 00:05:00 UTC,3.4,104,H
2014-06-12 06:47:00 UTC,-0.1,-3,L
2014-06-12 12:31:00 UTC,2.8,85,H
2014-06-12 18:50:00 UTC,-0.1,-3,L
2014-06-13 00:53:00 UTC,3.6,110,H
2014-06-13 07:38:00 UTC,-0.3,-9,L
2014-06-13 13:21:00 UTC,2.9,88,H
2014-06-13 19:41:00 UTC,-0.1,-3,L
2014-06-14 01:41:00 UTC,3.6,110,H
2014-06-14 08:28:00 UTC,-0.4,-12,L
2014-06-14 14:12:00 UTC,3.0,91,H
2014-06-14 20:33:00 UTC,-0.2,-6,L
2014-06-15 02:31:00 UTC,3.6,110,H
2014-06-15 09:16:00 UTC,-0.4,-12,L
2014-06-15 15:06:00 UTC,3.0,91,H
2014-06-15 21:24:00 UTC,-0.2,-6,L
2014-06-16 03:25:00 UTC,3.6,110,H
2014-06-16 10:05:00 UTC,-0.4,-12,L
2014-06-16 16:04:00 UTC,3.0,91,H
2014-06-16 22:17:00 UTC,-0.1,-3,L
2014-06-17 04:22:00 UTC,3.4,104,H
2014-06-17 10:55:00 UTC,-0.3,-9,L
2014-06-17 17:02:00 UTC,3.0,91,H
2014-06-17 23:13:00 UTC,0.1,3,L
2014-06-18 05:20:00 UTC,3.3,101,H
2014-06-18 11:48:00 UTC,-0.2,-6,L
2014-06-18 18:00:00 UTC,3.1,94,H
2014-06-19 00:16:00 UTC,0.2,6,L
2014-06-19 06:17:00 UTC,3.1,94,H
2014-06-19 12:46:00 UTC,-0.1,-3,L
2014-06-19 18:56:00 UTC,3.1,94,H
2014-06-20 01:24:00 UTC,0.3,9,L
2014-06-20 07:13:00 UTC,3.0,91,H
2014-06-20 13:46:00 UTC,0.0,0,L
2014-06-20 19:51:00 UTC,3.1,94,H
2014-06-21 02:32:00 UTC,0.3,9,L
2014-06-21 08:09:00 UTC,2.8,85,H
2014-06-21 14:44:00 UTC,0.0,0,L
2014-06-21 20:47:00 UTC,3.1,94,H
2014-06-22 03:33:00 UTC,0.3,9,L
2014-06-22 09:08:00 UTC,2.7,82,H
2014-06-22 15:38:00 UTC,0.1,3,L
2014-06-22 21:44:00 UTC,3.1,94,H
2014-06-23 04:28:00 UTC,0.2,6,L
2014-06-23 10:08:00 UTC,2.7,82,H
2014-06-23 16:28:00 UTC,0.1,3,L
2014-06-23 22:39:00 UTC,3.2,98,H
2014-06-24 05:19:00 UTC,0.1,3,L
2014-06-24 11:04:00 UTC,2.7,82,H
2014-06-24 17:16:00 UTC,0.1,3,L
2014-06-24 23:29:00 UTC,3.2,98,H
2014-06-25 06:08:00 UTC,0.1,3,L
2014-06-25 11:56:00 UTC,2.7,82,H
2014-06-25 18:03:00 UTC,0.1,3,L
2014-06-26 00:15:00 UTC,3.2,98,H
2014-06-26 06:55:00 UTC,0.0,0,L
2014-06-26 12:43:00 UTC,2.7,82,H
2014-06-26 18:49:00 UTC,0.2,6,L
2014-06-27 00:57:00 UTC,3.2,98,H
2014-06-27 07:39:00 UTC,0.0,0,L
2014-06-27 13:27:00 UTC,2.7,82,H
2014-06-27 19:33:00 UTC,0.2,6,L
2014-06-28 01:37:00 UTC,3.2,98,H
2014-06-28 08:20:00 UTC,0.0,0,L
2014-06-28 14:10:00 UTC,2.7,82,H
2014-06-28 20:15:00 UTC,0.2,6,L
2014-06-29 02:16:00 UTC,3.1,94,H
2014-06-29 08:59:00 UTC,0.0,0,L
2014-06-29 14:54:00 UTC,2.7,82,H
2014-06-29 20:56:00 UTC,0.3,9,L
2014-06-30 02:55:00 UTC,3.0,91,H
2014-06-30 09:36:00 UTC,0.1,3,L
2014-06-30 15:37:00 UTC,2.6,79,H
2014-06-30 21:34:00 UTC,0.4,12,L
2014-07-01 03:34:00 UTC,2.9,88,H
2014-07-01 10:11:00 UTC,0.2,6,L
2014-07-01 16:21:00 UTC,2.6,79,H
2014-07-01 22:12:00 UTC,0.5,15,L
2014-07-02 04:14:00 UTC,2.8,85,H
2014-07-02 10:46:00 UTC,0.3,9,L
2014-07-02 17:04:00 UTC,2.6,79,H
2014-07-02 22:52:00 UTC,0.6,18,L
2014-07-03 04:55:00 UTC,2.7,82,H
2014-07-03 11:21:00 UTC,0.4,12,L
2014-07-03 17:46:00 UTC,2.6,79,H
2014-07-03 23:36:00 UTC,0.7,21,L
2014-07-04 05:36:00 UTC,2.6,79,H
2014-07-04 12:00:00 UTC,0.4,12,L
2014-07-04 18:27:00 UTC,2.6,79,H
2014-07-05 00:31:00 UTC,0.7,21,L
2014-07-05 06:21:00 UTC,2.5,76,H
2014-07-05 12:48:00 UTC,0.5,15,L
2014-07-05 19:10:00 UTC,2.7,82,H
2014-07-06 01:37:00 UTC,0.7,21,L
2014-07-06 07:10:00 UTC,2.5,76,H
2014-07-06 13:46:00 UTC,0.5,15,L
2014-07-06 19:57:00 UTC,2.8,85,H
2014-07-07 02:43:00 UTC,0.6,18,L
2014-07-07 08:05:00 UTC,2.5,76,H
2014-07-07 14:47:00 UTC,0.4,12,L
2014-07-07 20:50:00 UTC,2.9,88,H
2014-07-08 03:42:00 UTC,0.5,15,L
2014-07-08 09:07:00 UTC,2.5,76,H
2014-07-08 15:44:00 UTC,0.3,9,L
2014-07-08 21:48:00 UTC,3.1,94,H
2014-07-09 04:37:00 UTC,0.2,6,L
2014-07-09 10:12:00 UTC,2.6,79,H
2014-07-09 16:39:00 UTC,0.2,6,L
2014-07-09 22:46:00 UTC,3.3,101,H
2014-07-10 05:31:00 UTC,0.0,0,L
2014-07-10 11:14:00 UTC,2.7,82,H
2014-07-10 17:33:00 UTC,0.0,0,L
2014-07-10 23:41:00 UTC,3.5,107,H
2014-07-11 06:24:00 UTC,-0.2,-6,L
2014-07-11 12:10:00 UTC,2.9,88,H
2014-07-11 18:29:00 UTC,-0.1,-3,L
2014-07-12 00:34:00 UTC,3.6,110,H
2014-07-12 07:17:00 UTC,-0.3,-9,L
2014-07-12 13:03:00 UTC,3.1,94,H
2014-07-12 19:24:00 UTC,-0.2,-6,L
2014-07-13 01:24:00 UTC,3.7,113,H
2014-07-13 08:08:00 UTC,-0.5,-15,L
2014-07-13 13:55:00 UTC,3.2,98,H
2014-07-13 20:18:00 UTC,-0.3,-9,L
2014-07-14 02:16:00 UTC,3.7,113,H
2014-07-14 08:57:00 UTC,-0.5,-15,L
2014-07-14 14:49:00 UTC,3.2,98,H
2014-07-14 21:11:00 UTC,-0.3,-9,L
2014-07-15 03:09:00 UTC,3.6,110,H
2014-07-15 09:45:00 UTC,-0.5,-15,L
2014-07-15 15:45:00 UTC,3.2,98,H
2014-07-15 22:03:00 UTC,-0.2,-6,L
2014-07-16 04:05:00 UTC,3.5,107,H
2014-07-16 10:33:00 UTC,-0.4,-12,L
2014-07-16 16:42:00 UTC,3.2,98,H
2014-07-16 22:58:00 UTC,0.0,0,L
2014-07-17 05:01:00 UTC,3.3,101,H
2014-07-17 11:23:00 UTC,-0.3,-9,L
2014-07-17 17:38:00 UTC,3.2,98,H
2014-07-17 23:56:00 UTC,0.1,3,L
2014-07-18 05:56:00 UTC,3.1,94,H
2014-07-18 12:17:00 UTC,-0.1,-3,L
2014-07-18 18:32:00 UTC,3.2,98,H
2014-07-19 01:01:00 UTC,0.3,9,L
2014-07-19 06:51:00 UTC,2.9,88,H
2014-07-19 13:15:00 UTC,0.1,3,L
2014-07-19 19:26:00 UTC,3.1,94,H
2014-07-20 02:08:00 UTC,0.4,12,L
2014-07-20 07:47:00 UTC,2.7,82,H
2014-07-20 14:15:00 UTC,0.2,6,L
2014-07-20 20:21:00 UTC,3.1,94,H
2014-07-21 03:11:00 UTC,0.4,12,L
2014-07-21 08:44:00 UTC,2.6,79,H
2014-07-21 15:12:00 UTC,0.3,9,L
2014-07-21 21:17:00 UTC,3.0,91,H
2014-07-22 04:07:00 UTC,0.3,9,L
2014-07-22 09:44:00 UTC,2.6,79,H
2014-07-22 16:04:00 UTC,0.3,9,L
2014-07-22 22:13:00 UTC,3.0,91,H
2014-07-23 04:58:00 UTC,0.3,9,L
2014-07-23 10:41:00 UTC,2.6,79,H
2014-07-23 16:53:00 UTC,0.3,9,L
2014-07-23 23:06:00 UTC,3.1,94,H
2014-07-24 05:45:00 UTC,0.2,6,L
2014-07-24 11:34:00 UTC,2.6,79,H
2014-07-24 17:40:00 UTC,0.3,9,L
2014-07-24 23:52:00 UTC,3.1,94,H
2014-07-25 06:30:00 UTC,0.2,6,L
2014-07-25 12:21:00 UTC,2.7,82,H
2014-07-25 18:25:00 UTC,0.3,9,L
2014-07-26 00:35:00 UTC,3.1,94,H
2014-07-26 07:12:00 UTC,0.1,3,L
2014-07-26 13:04:00 UTC,2.8,85,H
2014-07-26 19:09:00 UTC,0.2,6,L
2014-07-27 01:14:00 UTC,3.1,94,H
2014-07-27 07:53:00 UTC,0.1,3,L
2014-07-27 13:45:00 UTC,2.8,85,H
2014-07-27 19:51:00 UTC,0.2,6,L
2014-07-28 01:51:00 UTC,3.1,94,H
2014-07-28 08:31:00 UTC,0.1,3,L
2014-07-28 14:25:00 UTC,2.8,85,H
2014-07-28 20:32:00 UTC,0.3,9,L
2014-07-29 02:28:00 UTC,3.0,91,H
2014-07-29 09:06:00 UTC,0.1,3,L
2014-07-29 15:04:00 UTC,2.8,85,H
2014-07-29 21:10:00 UTC,0.3,9,L
2014-07-30 03:03:00 UTC,2.9,88,H
2014-07-30 09:39:00 UTC,0.2,6,L
2014-07-30 15:43:00 UTC,2.7,82,H
2014-07-30 21:47:00 UTC,0.4,12,L
2014-07-31 03:38:00 UTC,2.8,85,H
2014-07-31 10:11:00 UTC,0.2,6,L
2014-07-31 16:21:00 UTC,2.7,82,H
2014-07-31 22:24:00 UTC,0.5,15,L
2014-08-01 04:15:00 UTC,2.7,82,H
2014-08-01 10:41:00 UTC,0.3,9,L
2014-08-01 17:01:00 UTC,2.7,82,H
2014-08-01 23:03:00 UTC,0.6,18,L
2014-08-02 04:57:00 UTC,2.6,79,H
2014-08-02 11:14:00 UTC,0.4,12,L
2014-08-02 17:41:00 UTC,2.7,82,H
2014-08-02 23:51:00 UTC,0.6,18,L
2014-08-03 05:43:00 UTC,2.6,79,H
2014-08-03 11:54:00 UTC,0.5,15,L
2014-08-03 18:26:00 UTC,2.8,85,H
2014-08-04 00:54:00 UTC,0.7,21,L
2014-08-04 06:35:00 UTC,2.5,76,H
2014-08-04 12:53:00 UTC,0.5,15,L
2014-08-04 19:17:00 UTC,2.9,88,H
2014-08-05 02:07:00 UTC,0.6,18,L
2014-08-05 07:33:00 UTC,2.5,76,H
2014-08-05 14:08:00 UTC,0.5,15,L
2014-08-05 20:14:00 UTC,3.0,91,H
2014-08-06 03:13:00 UTC,0.5,15,L
2014-08-06 08:38:00 UTC,2.5,76,H
2014-08-06 15:16:00 UTC,0.4,12,L
2014-08-06 21:17:00 UTC,3.1,94,H
2014-08-07 04:12:00 UTC,0.3,9,L
2014-08-07 09:47:00 UTC,2.6,79,H
2014-08-07 16:17:00 UTC,0.2,6,L
2014-08-07 22:21:00 UTC,3.3,101,H
2014-08-08 05:08:00 UTC,0.0,0,L
2014-08-08 10:52:00 UTC,2.8,85,H
2014-08-08 17:15:00 UTC,0.0,0,L
2014-08-08 23:21:00 UTC,3.5,107,H
2014-08-09 06:01:00 UTC,-0.2,-6,L
2014-08-09 11:51:00 UTC,3.0,91,H
2014-08-09 18:12:00 UTC,-0.2,-6,L
2014-08-10 00:15:00 UTC,3.7,113,H
2014-08-10 06:54:00 UTC,-0.4,-12,L
2014-08-10 12:45:00 UTC,3.2,98,H
2014-08-10 19:08:00 UTC,-0.3,-9,L
2014-08-11 01:07:00 UTC,3.8,116,H
2014-08-11 07:45:00 UTC,-0.5,-15,L
2014-08-11 13:36:00 UTC,3.4,104,H
2014-08-11 20:02:00 UTC,-0.4,-12,L
2014-08-12 01:58:00 UTC,3.8,116,H
2014-08-12 08:34:00 UTC,-0.6,-18,L
2014-08-12 14:28:00 UTC,3.5,107,H
2014-08-12 20:54:00 UTC,-0.4,-12,L
2014-08-13 02:50:00 UTC,3.6,110,H
2014-08-13 09:21:00 UTC,-0.5,-15,L
2014-08-13 15:21:00 UTC,3.5,107,H
2014-08-13 21:46:00 UTC,-0.3,-9,L
2014-08-14 03:43:00 UTC,3.5,107,H
2014-08-14 10:07:00 UTC,-0.4,-12,L
2014-08-14 16:16:00 UTC,3.4,104,H
2014-08-14 22:38:00 UTC,-0.1,-3,L
2014-08-15 04:38:00 UTC,3.3,101,H
2014-08-15 10:55:00 UTC,-0.2,-6,L
2014-08-15 17:11:00 UTC,3.3,101,H
2014-08-15 23:33:00 UTC,0.1,3,L
2014-08-16 05:33:00 UTC,3.0,91,H
2014-08-16 11:45:00 UTC,0.0,0,L
2014-08-16 18:05:00 UTC,3.2,98,H
2014-08-17 00:34:00 UTC,0.3,9,L
2014-08-17 06:28:00 UTC,2.8,85,H
2014-08-17 12:41:00 UTC,0.2,6,L
2014-08-17 18:58:00 UTC,3.1,94,H
2014-08-18 01:40:00 UTC,0.5,15,L
2014-08-18 07:23:00 UTC,2.7,82,H
2014-08-18 13:43:00 UTC,0.4,12,L
2014-08-18 19:52:00 UTC,3.0,91,H
2014-08-19 02:45:00 UTC,0.5,15,L
2014-08-19 08:20:00 UTC,2.6,79,H
2014-08-19 14:44:00 UTC,0.5,15,L
2014-08-19 20:47:00 UTC,2.9,88,H
2014-08-20 03:42:00 UTC,0.5,15,L
2014-08-20 09:18:00 UTC,2.5,76,H
2014-08-20 15:39:00 UTC,0.5,15,L
2014-08-20 21:44:00 UTC,2.9,88,H
2014-08-21 04:32:00 UTC,0.4,12,L
2014-08-21 10:16:00 UTC,2.6,79,H
2014-08-21 16:29:00 UTC,0.4,12,L
2014-08-21 22:38:00 UTC,2.9,88,H
2014-08-22 05:17:00 UTC,0.3,9,L
2014-08-22 11:09:00 UTC,2.6,79,H
2014-08-22 17:16:00 UTC,0.4,12,L
2014-08-22 23:27:00 UTC,3.0,91,H
2014-08-23 06:00:00 UTC,0.2,6,L
2014-08-23 11:56:00 UTC,2.8,85,H
2014-08-23 18:01:00 UTC,0.3,9,L
2014-08-24 00:09:00 UTC,3.1,94,H
2014-08-24 06:41:00 UTC,0.2,6,L
2014-08-24 12:38:00 UTC,2.9,88,H
2014-08-24 18:44:00 UTC,0.3,9,L
2014-08-25 00:48:00 UTC,3.1,94,H
2014-08-25 07:21:00 UTC,0.1,3,L
2014-08-25 13:17:00 UTC,2.9,88,H
2014-08-25 19:27:00 UTC,0.2,6,L
2014-08-26 01:25:00 UTC,3.1,94,H
2014-08-26 07:58:00 UTC,0.1,3,L
2014-08-26 13:54:00 UTC,2.9,88,H
2014-08-26 20:07:00 UTC,0.2,6,L
2014-08-27 01:59:00 UTC,3.0,91,H
2014-08-27 08:33:00 UTC,0.1,3,L
2014-08-27 14:29:00 UTC,2.9,88,H
2014-08-27 20:46:00 UTC,0.2,6,L
2014-08-28 02:33:00 UTC,3.0,91,H
2014-08-28 09:06:00 UTC,0.2,6,L
2014-08-28 15:04:00 UTC,2.9,88,H
2014-08-28 21:23:00 UTC,0.3,9,L
2014-08-29 03:06:00 UTC,2.9,88,H
2014-08-29 09:37:00 UTC,0.2,6,L
2014-08-29 15:38:00 UTC,2.9,88,H
2014-08-29 22:00:00 UTC,0.4,12,L
2014-08-30 03:42:00 UTC,2.7,82,H
2014-08-30 10:07:00 UTC,0.3,9,L
2014-08-30 16:16:00 UTC,2.9,88,H
2014-08-30 22:38:00 UTC,0.4,12,L
2014-08-31 04:25:00 UTC,2.6,79,H
2014-08-31 10:40:00 UTC,0.4,12,L
2014-08-31 17:00:00 UTC,2.9,88,H
2014-08-31 23:23:00 UTC,0.5,15,L
2014-09-01 05:15:00 UTC,2.6,79,H
2014-09-01 11:20:00 UTC,0.5,15,L
2014-09-01 17:51:00 UTC,2.9,88,H
2014-09-02 00:23:00 UTC,0.6,18,L
2014-09-02 06:12:00 UTC,2.5,76,H
2014-09-02 12:19:00 UTC,0.5,15,L
2014-09-02 18:48:00 UTC,3.0,91,H
2014-09-03 01:38:00 UTC,0.6,18,L
2014-09-03 07:14:00 UTC,2.5,76,H
2014-09-03 13:42:00 UTC,0.5,15,L
2014-09-03 19:49:00 UTC,3.0,91,H
2014-09-04 02:49:00 UTC,0.5,15,L
2014-09-04 08:20:00 UTC,2.6,79,H
2014-09-04 14:58:00 UTC,0.4,12,L
2014-09-04 20:54:00 UTC,3.1,94,H
2014-09-05 03:50:00 UTC,0.2,6,L
2014-09-05 09:29:00 UTC,2.7,82,H
2014-09-05 16:02:00 UTC,0.2,6,L
2014-09-05 22:00:00 UTC,3.3,101,H
2014-09-06 04:46:00 UTC,0.0,0,L
2014-09-06 10:34:00 UTC,3.0,91,H
2014-09-06 17:00:00 UTC,0.0,0,L
2014-09-06 23:02:00 UTC,3.5,107,H
2014-09-07 05:39:00 UTC,-0.2,-6,L
2014-09-07 11:33:00 UTC,3.2,98,H
2014-09-07 17:57:00 UTC,-0.2,-6,L
2014-09-07 23:57:00 UTC,3.6,110,H
2014-09-08 06:30:00 UTC,-0.4,-12,L
2014-09-08 12:26:00 UTC,3.4,104,H
2014-09-08 18:52:00 UTC,-0.3,-9,L
2014-09-09 00:49:00 UTC,3.7,113,H
2014-09-09 07:20:00 UTC,-0.5,-15,L
2014-09-09 13:16:00 UTC,3.6,110,H
2014-09-09 19:45:00 UTC,-0.4,-12,L
2014-09-10 01:38:00 UTC,3.7,113,H
2014-09-10 08:08:00 UTC,-0.5,-15,L
2014-09-10 14:05:00 UTC,3.6,110,H
2014-09-10 20:37:00 UTC,-0.4,-12,L
2014-09-11 02:28:00 UTC,3.5,107,H
2014-09-11 08:54:00 UTC,-0.5,-15,L
2014-09-11 14:55:00 UTC,3.6,110,H
2014-09-11 21:27:00 UTC,-0.3,-9,L
2014-09-12 03:20:00 UTC,3.4,104,H
2014-09-12 09:40:00 UTC,-0.3,-9,L
2014-09-12 15:47:00 UTC,3.5,107,H
2014-09-12 22:16:00 UTC,-0.1,-3,L
2014-09-13 04:13:00 UTC,3.1,94,H
2014-09-13 10:25:00 UTC,-0.1,-3,L
2014-09-13 16:40:00 UTC,3.3,101,H
2014-09-13 23:08:00 UTC,0.1,3,L
2014-09-14 05:08:00 UTC,2.9,88,H
2014-09-14 11:13:00 UTC,0.2,6,L
2014-09-14 17:34:00 UTC,3.1,94,H
2014-09-15 00:04:00 UTC,0.4,12,L
2014-09-15 06:03:00 UTC,2.7,82,H
2014-09-15 12:06:00 UTC,0.4,12,L
2014-09-15 18:27:00 UTC,3.0,91,H
2014-09-16 01:07:00 UTC,0.5,15,L
2014-09-16 06:58:00 UTC,2.6,79,H
2014-09-16 13:07:00 UTC,0.6,18,L
2014-09-16 19:20:00 UTC,2.9,88,H
2014-09-17 02:12:00 UTC,0.6,18,L
2014-09-17 07:54:00 UTC,2.5,76,H
2014-09-17 14:12:00 UTC,0.7,21,L
2014-09-17 20:14:00 UTC,2.8,85,H
2014-09-18 03:10:00 UTC,0.6,18,L
2014-09-18 08:50:00 UTC,2.5,76,H
2014-09-18 15:11:00 UTC,0.7,21,L
2014-09-18 21:10:00 UTC,2.7,82,H
2014-09-19 04:00:00 UTC,0.5,15,L
2014-09-19 09:47:00 UTC,2.6,79,H
2014-09-19 16:03:00 UTC,0.6,18,L
2014-09-19 22:05:00 UTC,2.8,85,H
2014-09-20 04:45:00 UTC,0.4,12,L
2014-09-20 10:40:00 UTC,2.7,82,H
2014-09-20 16:50:00 UTC,0.5,15,L
2014-09-20 22:55:00 UTC,2.9,88,H
2014-09-21 05:26:00 UTC,0.3,9,L
2014-09-21 11:26:00 UTC,2.8,85,H
2014-09-21 17:35:00 UTC,0.3,9,L
2014-09-21 23:39:00 UTC,2.9,88,H
2014-09-22 06:06:00 UTC,0.2,6,L
2014-09-22 12:08:00 UTC,2.9,88,H
2014-09-22 18:18:00 UTC,0.3,9,L
2014-09-23 00:19:00 UTC,3.0,91,H
2014-09-23 06:45:00 UTC,0.1,3,L
2014-09-23 12:46:00 UTC,3.0,91,H
2014-09-23 19:01:00 UTC,0.2,6,L
2014-09-24 00:56:00 UTC,3.0,91,H
2014-09-24 07:22:00 UTC,0.1,3,L
2014-09-24 13:21:00 UTC,3.1,94,H
2014-09-24 19:42:00 UTC,0.1,3,L
2014-09-25 01:30:00 UTC,3.0,91,H
2014-09-25 07:59:00 UTC,0.1,3,L
2014-09-25 13:55:00 UTC,3.1,94,H
2014-09-25 20:22:00 UTC,0.1,3,L
2014-09-26 02:04:00 UTC,2.9,88,H
2014-09-26 08:33:00 UTC,0.1,3,L
2014-09-26 14:28:00 UTC,3.1,94,H
2014-09-26 21:01:00 UTC,0.2,6,L
2014-09-27 02:39:00 UTC,2.8,85,H
2014-09-27 09:07:00 UTC,0.2,6,L
2014-09-27 15:03:00 UTC,3.1,94,H
2014-09-27 21:40:00 UTC,0.2,6,L
2014-09-28 03:18:00 UTC,2.7,82,H
2014-09-28 09:41:00 UTC,0.3,9,L
2014-09-28 15:42:00 UTC,3.1,94,H
2014-09-28 22:20:00 UTC,0.3,9,L
2014-09-29 04:04:00 UTC,2.6,79,H
2014-09-29 10:17:00 UTC,0.3,9,L
2014-09-29 16:31:00 UTC,3.0,91,H
2014-09-29 23:06:00 UTC,0.4,12,L
2014-09-30 04:59:00 UTC,2.6,79,H
2014-09-30 11:02:00 UTC,0.4,12,L
2014-09-30 17:28:00 UTC,3.0,91,H
2014-10-01 00:05:00 UTC,0.5,15,L
2014-10-01 06:00:00 UTC,2.6,79,H
2014-10-01 12:04:00 UTC,0.5,15,L
2014-10-01 18:28:00 UTC,3.0,91,H
2014-10-02 01:17:00 UTC,0.5,15,L
2014-10-02 07:03:00 UTC,2.6,79,H
2014-10-02 13:28:00 UTC,0.5,15,L
2014-10-02 19:31:00 UTC,3.0,91,H
2014-10-03 02:27:00 UTC,0.3,9,L
2014-10-03 08:08:00 UTC,2.7,82,H
2014-10-03 14:44:00 UTC,0.4,12,L
2014-10-03 20:36:00 UTC,3.1,94,H
2014-10-04 03:29:00 UTC,0.2,6,L
2014-10-04 09:14:00 UTC,2.8,85,H
2014-10-04 15:49:00 UTC,0.2,6,L
2014-10-04 21:41:00 UTC,3.2,98,H
2014-10-05 04:24:00 UTC,-0.1,-3,L
2014-10-05 10:17:00 UTC,3.1,94,H
2014-10-05 16:47:00 UTC,0.0,0,L
2014-10-05 22:42:00 UTC,3.3,101,H
2014-10-06 05:15:00 UTC,-0.3,-9,L
2014-10-06 11:14:00 UTC,3.3,101,H
2014-10-06 17:42:00 UTC,-0.2,-6,L
2014-10-06 23:38:00 UTC,3.4,104,H
2014-10-07 06:05:00 UTC,-0.4,-12,L
2014-10-07 12:07:00 UTC,3.5,107,H
2014-10-07 18:36:00 UTC,-0.3,-9,L
2014-10-08 00:29:00 UTC,3.5,107,H
2014-10-08 06:54:00 UTC,-0.5,-15,L
2014-10-08 12:55:00 UTC,3.7,113,H
2014-10-08 19:28:00 UTC,-0.4,-12,L
2014-10-09 01:18:00 UTC,3.5,107,H
2014-10-09 07:41:00 UTC,-0.4,-12,L
2014-10-09 13:42:00 UTC,3.7,113,H
2014-10-09 20:18:00 UTC,-0.4,-12,L
2014-10-10 02:07:00 UTC,3.3,101,H
2014-10-10 08:27:00 UTC,-0.4,-12,L
2014-10-10 14:29:00 UTC,3.6,110,H
2014-10-10 21:06:00 UTC,-0.3,-9,L
2014-10-11 02:56:00 UTC,3.2,98,H
2014-10-11 09:12:00 UTC,-0.2,-6,L
2014-10-11 15:17:00 UTC,3.4,104,H
2014-10-11 21:53:00 UTC,-0.1,-3,L
2014-10-12 03:48:00 UTC,3.0,91,H
