time,feet,centimeters,tide
2014-10-12 21:59:00 UTC,0.6,18,L
2014-10-13 04:25:00 UTC,1.7,52,H
2014-10-13 11:27:00 UTC,0.3,9,L
2014-10-13 17:53:00 UTC,1.1,34,H
2014-10-13 22:46:00 UTC,0.7,21,L
2014-10-14 05:14:00 UTC,1.6,49,H
2014-10-14 12:28:00 UTC,0.4,12,L
2014-10-14 18:55:00 UTC,1.1,34,H
2014-10-14 23:44:00 UTC,0.8,24,L
2014-10-15 06:12:00 UTC,1.5,46,H
2014-10-15 13:35:00 UTC,0.5,15,L
2014-10-15 20:08:00 UTC,1.1,34,H
2014-10-16 00:59:00 UTC,0.8,24,L
2014-10-16 07:22:00 UTC,1.4,43,H
2014-10-16 14:41:00 UTC,0.5,15,L
2014-10-16 21:18:00 UTC,1.1,34,H
2014-10-17 02:21:00 UTC,0.8,24,L
2014-10-17 08:41:00 UTC,1.4,43,H
2014-10-17 15:39:00 UTC,0.5,15,L
2014-10-17 22:11:00 UTC,1.2,37,H
2014-10-18 03:33:00 UTC,0.7,21,L
2014-10-18 09:53:00 UTC,1.4,43,H
2014-10-18 16:26:00 UTC,0.5,15,L
2014-10-18 22:50:00 UTC,1.3,40,H
2014-10-19 04:31:00 UTC,0.6,18,L
2014-10-19 10:52:00 UTC,1.4,43,H
2014-10-19 17:04:00 UTC,0.5,15,L
2014-10-19 23:22:00 UTC,1.4,43,H
2014-10-20 05:19:00 UTC,0.5,15,L
2014-10-20 11:40:00 UTC,1.4,43,H
2014-10-20 17:37:00 UTC,0.6,18,L
2014-10-20 23:52:00 UTC,1.5,46,H
2014-10-21 06:00:00 UTC,0.4,12,L
2014-10-21 12:23:00 UTC,1.4,43,H
2014-10-21 18:06:00 UTC,0.6,18,L
2014-10-22 00:22:00 UTC,1.5,46,H
2014-10-22 06:38:00 UTC,0.3,9,L
2014-10-22 13:04:00 UTC,1.4,43,H
2014-10-22 18:35:00 UTC,0.6,18,L
2014-10-23 00:52:00 UTC,1.6,49,H
2014-10-23 07:14:00 UTC,0.2,6,L
2014-10-23 13:43:00 UTC,1.4,43,H
2014-10-23 19:03:00 UTC,0.6,18,L
2014-10-24 01:23:00 UTC,1.7,52,H
2014-10-24 07:51:00 UTC,0.2,6,L
2014-10-24 14:23:00 UTC,1.4,43,H
2014-10-24 19:34:00 UTC,0.6,18,L
2014-10-25 01:55:00 UTC,1.7,52,H
2014-10-25 08:29:00 UTC,0.1,3,L
2014-10-25 15:05:00 UTC,1.3,40,H
2014-10-25 20:07:00 UTC,0.6,18,L
2014-10-26 02:29:00 UTC,1.7,52,H
2014-10-26 09:11:00 UTC,0.1,3,L
2014-10-26 15:49:00 UTC,1.3,40,H
2014-10-26 20:43:00 UTC,0.6,18,L
2014-10-27 03:07:00 UTC,1.7,52,H
2014-10-27 09:56:00 UTC,0.1,3,L
2014-10-27 16:37:00 UTC,1.2,37,H
2014-10-27 21:23:00 UTC,0.6,18,L
2014-10-28 03:50:00 UTC,1.7,52,H
2014-10-28 10:48:00 UTC,0.2,6,L
2014-10-28 17:31:00 UTC,1.1,34,H
2014-10-28 22:11:00 UTC,0.7,21,L
2014-10-29 04:41:00 UTC,1.7,52,H
2014-10-29 11:46:00 UTC,0.2,6,L
2014-10-29 18:32:00 UTC,1.1,34,H
2014-10-29 23:10:00 UTC,0.7,21,L
2014-10-30 05:43:00 UTC,1.6,49,H
2014-10-30 12:50:00 UTC,0.3,9,L
2014-10-30 19:39:00 UTC,1.1,34,H
2014-10-31 00:25:00 UTC,0.7,21,L
2014-10-31 06:59:00 UTC,1.5,46,H
2014-10-31 13:55:00 UTC,0.4,12,L
2014-10-31 20:44:00 UTC,1.2,37,H
2014-11-01 01:51:00 UTC,0.7,21,L
2014-11-01 08:27:00 UTC,1.5,46,H
2014-11-01 14:57:00 UTC,0.4,12,L
2014-11-01 21:41:00 UTC,1.3,40,H
2014-11-02 03:13:00 UTC,0.6,18,L
2014-11-02 09:51:00 UTC,1.5,46,H
2014-11-02 15:51:00 UTC,0.4,12,L
2014-11-02 22:30:00 UTC,1.4,43,H
2014-11-03 04:23:00 UTC,0.4,12,L
2014-11-03 11:02:00 UTC,1.4,43,H
2014-11-03 16:39:00 UTC,0.4,12,L
2014-11-03 23:14:00 UTC,1.6,49,H
2014-11-04 05:22:00 UTC,0.2,6,L
2014-11-04 12:03:00 UTC,1.4,43,H
2014-11-04 17:23:00 UTC,0.5,15,L
2014-11-04 23:56:00 UTC,1.7,52,H
2014-11-05 06:16:00 UTC,0.1,3,L
2014-11-05 12:56:00 UTC,1.4,43,H
2014-11-05 18:05:00 UTC,0.5,15,L
2014-11-06 00:36:00 UTC,1.8,55,H
2014-11-06 07:05:00 UTC,0.0,0,L
2014-11-06 13:45:00 UTC,1.3,40,H
2014-11-06 18:45:00 UTC,0.5,15,L
2014-11-07 01:15:00 UTC,1.8,55,H
2014-11-07 07:52:00 UTC,0.0,0,L
2014-11-07 14:29:00 UTC,1.3,40,H
2014-11-07 19:25:00 UTC,0.5,15,L
2014-11-08 01:53:00 UTC,1.8,55,H
2014-11-08 08:37:00 UTC,0.0,0,L
2014-11-08 15:12:00 UTC,1.2,37,H
2014-11-08 20:06:00 UTC,0.5,15,L
2014-11-09 02:32:00 UTC,1.8,55,H
2014-11-09 09:23:00 UTC,0.0,0,L
2014-11-09 15:55:00 UTC,1.2,37,H
2014-11-09 20:47:00 UTC,0.5,15,L
2014-11-10 03:12:00 UTC,1.7,52,H
2014-11-10 10:09:00 UTC,0.1,3,L
2014-11-10 16:38:00 UTC,1.1,34,H
2014-11-10 21:30:00 UTC,0.6,18,L
2014-11-11 03:54:00 UTC,1.6,49,H
2014-11-11 10:58:00 UTC,0.2,6,L
2014-11-11 17:24:00 UTC,1.1,34,H
2014-11-11 22:17:00 UTC,0.6,18,L
2014-11-12 04:39:00 UTC,1.5,46,H
2014-11-12 11:50:00 UTC,0.3,9,L
2014-11-12 18:16:00 UTC,1.1,34,H
2014-11-12 23:13:00 UTC,0.7,21,L
2014-11-13 05:30:00 UTC,1.4,43,H
2014-11-13 12:46:00 UTC,0.4,12,L
2014-11-13 19:13:00 UTC,1.1,34,H
2014-11-14 00:24:00 UTC,0.7,21,L
2014-11-14 06:31:00 UTC,1.3,40,H
2014-11-14 13:43:00 UTC,0.4,12,L
2014-11-14 20:11:00 UTC,1.1,34,H
2014-11-15 01:46:00 UTC,0.7,21,L
2014-11-15 07:43:00 UTC,1.2,37,H
2014-11-15 14:37:00 UTC,0.5,15,L
2014-11-15 21:05:00 UTC,1.2,37,H
2014-11-16 03:02:00 UTC,0.6,18,L
2014-11-16 09:01:00 UTC,1.2,37,H
2014-11-16 15:25:00 UTC,0.5,15,L
2014-11-16 21:49:00 UTC,1.3,40,H
2014-11-17 04:04:00 UTC,0.5,15,L
2014-11-17 10:11:00 UTC,1.2,37,H
2014-11-17 16:06:00 UTC,0.5,15,L
2014-11-17 22:28:00 UTC,1.3,40,H
2014-11-18 04:54:00 UTC,0.4,12,L
2014-11-18 11:10:00 UTC,1.2,37,H
2014-11-18 16:43:00 UTC,0.5,15,L
2014-11-18 23:04:00 UTC,1.4,43,H
2014-11-19 05:37:00 UTC,0.3,9,L
2014-11-19 12:00:00 UTC,1.2,37,H
2014-11-19 17:16:00 UTC,0.5,15,L
2014-11-19 23:39:00 UTC,1.5,46,H
2014-11-20 06:17:00 UTC,0.2,6,L
2014-11-20 12:45:00 UTC,1.2,37,H
2014-11-20 17:50:00 UTC,0.5,15,L
2014-11-21 00:14:00 UTC,1.6,49,H
2014-11-21 06:55:00 UTC,0.0,0,L
2014-11-21 13:28:00 UTC,1.2,37,H
2014-11-21 18:24:00 UTC,0.5,15,L
2014-11-22 00:51:00 UTC,1.7,52,H
2014-11-22 07:34:00 UTC,-0.1,-3,L
2014-11-22 14:11:00 UTC,1.2,37,H
2014-11-22 19:01:00 UTC,0.5,15,L
2014-11-23 01:28:00 UTC,1.7,52,H
2014-11-23 08:15:00 UTC,-0.1,-3,L
2014-11-23 14:54:00 UTC,1.1,34,H
2014-11-23 19:39:00 UTC,0.4,12,L
2014-11-24 02:09:00 UTC,1.7,52,H
2014-11-24 08:58:00 UTC,-0.1,-3,L
2014-11-24 15:39:00 UTC,1.1,34,H
2014-11-24 20:22:00 UTC,0.4,12,L
2014-11-25 02:52:00 UTC,1.7,52,H
2014-11-25 09:44:00 UTC,-0.1,-3,L
2014-11-25 16:25:00 UTC,1.1,34,H
2014-11-25 21:08:00 UTC,0.5,15,L
2014-11-26 03:40:00 UTC,1.7,52,H
2014-11-26 10:34:00 UTC,0.0,0,L
2014-11-26 17:15:00 UTC,1.1,34,H
2014-11-26 22:02:00 UTC,0.5,15,L
2014-11-27 04:34:00 UTC,1.6,49,H
2014-11-27 11:26:00 UTC,0.0,0,L
2014-11-27 18:09:00 UTC,1.1,34,H
2014-11-27 23:07:00 UTC,0.5,15,L
2014-11-28 05:36:00 UTC,1.5,46,H
2014-11-28 12:22:00 UTC,0.1,3,L
2014-11-28 19:06:00 UTC,1.1,34,H
2014-11-29 00:23:00 UTC,0.5,15,L
2014-11-29 06:50:00 UTC,1.3,40,H
2014-11-29 13:20:00 UTC,0.2,6,L
2014-11-29 20:05:00 UTC,1.2,37,H
2014-11-30 01:48:00 UTC,0.4,12,L
2014-11-30 08:15:00 UTC,1.2,37,H
2014-11-30 14:17:00 UTC,0.3,9,L
2014-11-30 21:02:00 UTC,1.3,40,H
2014-12-01 03:09:00 UTC,0.3,9,L
2014-12-01 09:41:00 UTC,1.1,34,H
2014-12-01 15:11:00 UTC,0.4,12,L
2014-12-01 21:55:00 UTC,1.4,43,H
2014-12-02 04:19:00 UTC,0.2,6,L
2014-12-02 10:57:00 UTC,1.1,34,H
2014-12-02 16:02:00 UTC,0.4,12,L
2014-12-02 22:45:00 UTC,1.5,46,H
2014-12-03 05:19:00 UTC,0.0,0,L
2014-12-03 11:59:00 UTC,1.1,34,H
2014-12-03 16:49:00 UTC,0.4,12,L
2014-12-03 23:31:00 UTC,1.6,49,H
2014-12-04 06:11:00 UTC,-0.1,-3,L
2014-12-04 12:51:00 UTC,1.0,30,H
2014-12-04 17:34:00 UTC,0.4,12,L
2014-12-05 00:14:00 UTC,1.6,49,H
2014-12-05 06:59:00 UTC,-0.1,-3,L
2014-12-05 13:37:00 UTC,1.0,30,H
2014-12-05 18:18:00 UTC,0.4,12,L
2014-12-06 00:56:00 UTC,1.7,52,H
2014-12-06 07:42:00 UTC,-0.2,-6,L
2014-12-06 14:19:00 UTC,1.0,30,H
2014-12-06 19:01:00 UTC,0.4,12,L
2014-12-07 01:35:00 UTC,1.6,49,H
2014-12-07 08:24:00 UTC,-0.2,-6,L
2014-12-07 14:58:00 UTC,1.0,30,H
2014-12-07 19:43:00 UTC,0.4,12,L
2014-12-08 02:13:00 UTC,1.6,49,H
2014-12-08 09:05:00 UTC,-0.1,-3,L
2014-12-08 15:35:00 UTC,1.0,30,H
2014-12-08 20:25:00 UTC,0.4,12,L
2014-12-09 02:51:00 UTC,1.5,46,H
2014-12-09 09:46:00 UTC,-0.1,-3,L
2014-12-09 16:12:00 UTC,1.0,30,H
2014-12-09 21:08:00 UTC,0.4,12,L
2014-12-10 03:30:00 UTC,1.5,46,H
2014-12-10 10:28:00 UTC,0.0,0,L
2014-12-10 16:51:00 UTC,1.0,30,H
2014-12-10 21:53:00 UTC,0.4,12,L
2014-12-11 04:12:00 UTC,1.4,43,H
2014-12-11 11:10:00 UTC,0.1,3,L
2014-12-11 17:32:00 UTC,1.0,30,H
2014-12-11 22:45:00 UTC,0.5,15,L
2014-12-12 04:57:00 UTC,1.3,40,H
2014-12-12 11:54:00 UTC,0.2,6,L
2014-12-12 18:16:00 UTC,1.0,30,H
2014-12-12 23:46:00 UTC,0.5,15,L
2014-12-13 05:49:00 UTC,1.1,34,H
2014-12-13 12:39:00 UTC,0.3,9,L
2014-12-13 19:03:00 UTC,1.0,30,H
2014-12-14 00:59:00 UTC,0.5,15,L
2014-12-14 06:50:00 UTC,1.0,30,H
2014-12-14 13:25:00 UTC,0.3,9,L
2014-12-14 19:52:00 UTC,1.1,34,H
2014-12-15 02:15:00 UTC,0.4,12,L
2014-12-15 08:03:00 UTC,0.9,27,H
2014-12-15 14:12:00 UTC,0.4,12,L
2014-12-15 20:41:00 UTC,1.1,34,H
2014-12-16 03:24:00 UTC,0.3,9,L
2014-12-16 09:22:00 UTC,0.9,27,H
2014-12-16 14:59:00 UTC,0.4,12,L
2014-12-16 21:29:00 UTC,1.2,37,H
2014-12-17 04:21:00 UTC,0.2,6,L
2014-12-17 10:35:00 UTC,0.9,27,H
2014-12-17 15:43:00 UTC,0.4,12,L
2014-12-17 22:15:00 UTC,1.3,40,H
2014-12-18 05:10:00 UTC,0.1,3,L
2014-12-18 11:36:00 UTC,0.9,27,H
2014-12-18 16:26:00 UTC,0.4,12,L
2014-12-18 22:59:00 UTC,1.4,43,H
2014-12-19 05:54:00 UTC,-0.1,-3,L
2014-12-19 12:27:00 UTC,0.9,27,H
2014-12-19 17:09:00 UTC,0.4,12,L
2014-12-19 23:43:00 UTC,1.4,43,H
2014-12-20 06:36:00 UTC,-0.2,-6,L
2014-12-20 13:13:00 UTC,0.9,27,H
2014-12-20 17:51:00 UTC,0.3,9,L
2014-12-21 00:27:00 UTC,1.5,46,H
2014-12-21 07:18:00 UTC,-0.3,-9,L
2014-12-21 13:56:00 UTC,0.9,27,H
2014-12-21 18:35:00 UTC,0.3,9,L
2014-12-22 01:12:00 UTC,1.6,49,H
2014-12-22 08:01:00 UTC,-0.3,-9,L
2014-12-22 14:39:00 UTC,0.9,27,H
2014-12-22 19:21:00 UTC,0.2,6,L
2014-12-23 01:58:00 UTC,1.6,49,H
2014-12-23 08:45:00 UTC,-0.3,-9,L
2014-12-23 15:21:00 UTC,0.9,27,H
2014-12-23 20:09:00 UTC,0.2,6,L
2014-12-24 02:46:00 UTC,1.6,49,H
2014-12-24 09:29:00 UTC,-0.3,-9,L
2014-12-24 16:05:00 UTC,1.0,30,H
2014-12-24 21:01:00 UTC,0.2,6,L
2014-12-25 03:36:00 UTC,1.5,46,H
2014-12-25 10:15:00 UTC,-0.2,-6,L
2014-12-25 16:49:00 UTC,1.0,30,H
2014-12-25 21:59:00 UTC,0.2,6,L
2014-12-26 04:31:00 UTC,1.4,43,H
2014-12-26 11:01:00 UTC,-0.1,-3,L
2014-12-26 17:36:00 UTC,1.1,34,H
2014-12-26 23:04:00 UTC,0.2,6,L
2014-12-27 05:31:00 UTC,1.2,37,H
2014-12-27 11:50:00 UTC,0.0,0,L
2014-12-27 18:27:00 UTC,1.1,34,H
2014-12-28 00:17:00 UTC,0.2,6,L
2014-12-28 06:40:00 UTC,1.1,34,H
2014-12-28 12:40:00 UTC,0.1,3,L
2014-12-28 19:22:00 UTC,1.2,37,H
2014-12-29 01:38:00 UTC,0.1,3,L
2014-12-29 08:01:00 UTC,0.9,27,H
2014-12-29 13:34:00 UTC,0.2,6,L
2014-12-29 20:20:00 UTC,1.2,37,H
2014-12-30 02:58:00 UTC,0.1,3,L
2014-12-30 09:30:00 UTC,0.8,24,H
2014-12-30 14:30:00 UTC,0.3,9,L
2014-12-30 21:21:00 UTC,1.3,40,H
2014-12-31 04:11:00 UTC,0.0,0,L
2014-12-31 10:49:00 UTC,0.8,24,H
2014-12-31 15:26:00 UTC,0.3,9,L
2014-12-31 22:19:00 UTC,1.3,40,H
