time,feet,centimeters,tide
2015-02-01 05:35:00 UTC,-0.3,-9,L
2015-02-01 13:11:00 UTC,13.7,418,H
2015-02-01 18:38:00 UTC,7.0,213,L
2015-02-01 23:16:00 UTC,12.5,381,H
2015-02-02 06:16:00 UTC,-0.4,-12,L
2015-02-02 13:44:00 UTC,14.0,427,H
2015-02-02 19:19:00 UTC,6.6,201,L
2015-02-03 00:01:00 UTC,12.4,378,H
2015-02-03 06:53:00 UTC,-0.3,-9,L
2015-02-03 14:10:00 UTC,14.0,427,H
2015-02-03 19:54:00 UTC,6.2,189,L
2015-02-04 00:43:00 UTC,12.3,375,H
2015-02-04 07:27:00 UTC,-0.1,-3,L
2015-02-04 14:32:00 UTC,14.1,430,H
2015-02-04 20:25:00 UTC,5.8,177,L
2015-02-05 01:23:00 UTC,12.1,369,H
2015-02-05 08:01:00 UTC,0.2,6,L
2015-02-05 14:53:00 UTC,14.1,430,H
2015-02-05 20:56:00 UTC,5.3,162,L
2015-02-06 02:03:00 UTC,12.0,366,H
2015-02-06 08:35:00 UTC,0.7,21,L
2015-02-06 15:16:00 UTC,14.2,433,H
2015-02-06 21:28:00 UTC,4.8,146,L
2015-02-07 02:45:00 UTC,11.7,357,H
2015-02-07 09:09:00 UTC,1.4,43,L
2015-02-07 15:43:00 UTC,14.2,433,H
2015-02-07 22:03:00 UTC,4.2,128,L
2015-02-08 03:29:00 UTC,11.4,347,H
2015-02-08 09:44:00 UTC,2.3,70,L
2015-02-08 16:13:00 UTC,14.1,430,H
2015-02-08 22:41:00 UTC,3.7,113,L
2015-02-09 04:18:00 UTC,11.0,335,H
2015-02-09 10:20:00 UTC,3.3,101,L
2015-02-09 16:45:00 UTC,13.9,424,H
2015-02-09 23:23:00 UTC,3.2,98,L
2015-02-10 05:12:00 UTC,10.7,326,H
2015-02-10 10:59:00 UTC,4.5,137,L
2015-02-10 17:19:00 UTC,13.5,411,H
2015-02-11 00:09:00 UTC,2.7,82,L
2015-02-11 06:15:00 UTC,10.3,314,H
2015-02-11 11:43:00 UTC,5.7,174,L
2015-02-11 17:58:00 UTC,13.1,399,H
2015-02-12 01:02:00 UTC,2.2,67,L
2015-02-12 07:32:00 UTC,10.3,314,H
2015-02-12 12:39:00 UTC,6.9,210,L
2015-02-12 18:42:00 UTC,12.7,387,H
2015-02-13 02:00:00 UTC,1.7,52,L
2015-02-13 09:04:00 UTC,10.6,323,H
2015-02-13 13:56:00 UTC,7.7,235,L
2015-02-13 19:35:00 UTC,12.5,381,H
2015-02-14 02:59:00 UTC,0.9,27,L
2015-02-14 10:30:00 UTC,11.4,347,H
2015-02-14 15:25:00 UTC,8.0,244,L
2015-02-14 20:35:00 UTC,12.5,381,H
2015-02-15 03:57:00 UTC,0.1,3,L
2015-02-15 11:28:00 UTC,12.3,375,H
2015-02-15 16:39:00 UTC,7.8,238,L
2015-02-15 21:36:00 UTC,12.7,387,H
2015-02-16 04:50:00 UTC,-0.7,-21,L
2015-02-16 12:09:00 UTC,13.1,399,H
2015-02-16 17:35:00 UTC,7.2,219,L
2015-02-16 22:35:00 UTC,13.1,399,H
2015-02-17 05:40:00 UTC,-1.3,-40,L
2015-02-17 12:45:00 UTC,13.9,424,H
2015-02-17 18:23:00 UTC,6.3,192,L
2015-02-17 23:31:00 UTC,13.5,411,H
2015-02-18 06:28:00 UTC,-1.6,-49,L
2015-02-18 13:19:00 UTC,14.5,442,H
2015-02-18 19:09:00 UTC,5.3,162,L
2015-02-19 00:26:00 UTC,13.8,421,H
2015-02-19 07:14:00 UTC,-1.5,-46,L
2015-02-19 13:54:00 UTC,14.9,454,H
2015-02-19 19:54:00 UTC,4.2,128,L
2015-02-20 01:21:00 UTC,13.8,421,H
2015-02-20 08:00:00 UTC,-1.0,-30,L
2015-02-20 14:30:00 UTC,15.3,466,H
2015-02-20 20:40:00 UTC,3.1,94,L
2015-02-21 02:17:00 UTC,13.7,418,H
2015-02-21 08:46:00 UTC,0.0,0,L
2015-02-21 15:08:00 UTC,15.4,469,H
2015-02-21 21:28:00 UTC,2.2,67,L
2015-02-22 03:15:00 UTC,13.2,402,H
2015-02-22 09:32:00 UTC,1.3,40,L
2015-02-22 15:47:00 UTC,15.3,466,H
2015-02-22 22:18:00 UTC,1.5,46,L
2015-02-23 04:16:00 UTC,12.7,387,H
2015-02-23 10:21:00 UTC,2.8,85,L
2015-02-23 16:28:00 UTC,14.9,454,H
2015-02-23 23:10:00 UTC,1.1,34,L
2015-02-24 05:24:00 UTC,12.0,366,H
2015-02-24 11:14:00 UTC,4.3,131,L
2015-02-24 17:13:00 UTC,14.2,433,H
2015-02-25 00:06:00 UTC,1.0,30,L
2015-02-25 06:42:00 UTC,11.5,351,H
2015-02-25 12:16:00 UTC,5.8,177,L
2015-02-25 18:04:00 UTC,13.4,408,H
2015-02-26 01:07:00 UTC,1.0,30,L
2015-02-26 08:19:00 UTC,11.4,347,H
2015-02-26 13:37:00 UTC,6.8,207,L
2015-02-26 19:02:00 UTC,12.6,384,H
2015-02-27 02:13:00 UTC,1.1,34,L
2015-02-27 09:57:00 UTC,11.8,360,H
2015-02-27 15:17:00 UTC,7.2,219,L
2015-02-27 20:08:00 UTC,11.9,363,H
2015-02-28 03:20:00 UTC,1.1,34,L
2015-02-28 11:08:00 UTC,12.4,378,H
2015-02-28 16:41:00 UTC,6.9,210,L
2015-02-28 21:18:00 UTC,11.6,354,H
2015-03-01 04:21:00 UTC,1.0,30,L
2015-03-01 11:58:00 UTC,12.9,393,H
2015-03-01 17:40:00 UTC,6.4,195,L
2015-03-01 22:21:00 UTC,11.5,351,H
2015-03-02 05:12:00 UTC,0.9,27,L
2015-03-02 12:36:00 UTC,13.2,402,H
2015-03-02 18:24:00 UTC,5.8,177,L
2015-03-02 23:15:00 UTC,11.6,354,H
2015-03-03 05:55:00 UTC,0.8,24,L
2015-03-03 13:04:00 UTC,13.3,405,H
2015-03-03 18:58:00 UTC,5.3,162,L
2015-03-04 00:01:00 UTC,11.8,360,H
2015-03-04 06:33:00 UTC,1.0,30,L
2015-03-04 13:26:00 UTC,13.3,405,H
2015-03-04 19:27:00 UTC,4.7,143,L
2015-03-05 00:41:00 UTC,11.9,363,H
2015-03-05 07:07:00 UTC,1.2,37,L
2015-03-05 13:45:00 UTC,13.4,408,H
2015-03-05 19:53:00 UTC,4.2,128,L
2015-03-06 01:20:00 UTC,12.0,366,H
2015-03-06 07:40:00 UTC,1.6,49,L
2015-03-06 14:05:00 UTC,13.4,408,H
2015-03-06 20:20:00 UTC,3.6,110,L
2015-03-07 01:58:00 UTC,12.1,369,H
2015-03-07 08:13:00 UTC,2.1,64,L
2015-03-07 14:28:00 UTC,13.5,411,H
2015-03-07 20:49:00 UTC,2.9,88,L
2015-03-08 02:38:00 UTC,12.1,369,H
2015-03-08 08:47:00 UTC,2.8,85,L
2015-03-08 14:55:00 UTC,13.5,411,H
2015-03-08 21:22:00 UTC,2.4,73,L
2015-03-09 03:19:00 UTC,12.1,369,H
2015-03-09 09:22:00 UTC,3.5,107,L
2015-03-09 15:24:00 UTC,13.3,405,H
2015-03-09 21:58:00 UTC,1.9,58,L
2015-03-10 04:04:00 UTC,11.9,363,H
2015-03-10 09:59:00 UTC,4.4,134,L
2015-03-10 15:55:00 UTC,13.1,399,H
2015-03-10 22:38:00 UTC,1.5,46,L
2015-03-11 04:54:00 UTC,11.7,357,H
2015-03-11 10:39:00 UTC,5.3,162,L
2015-03-11 16:29:00 UTC,12.7,387,H
2015-03-11 23:22:00 UTC,1.3,40,L
2015-03-12 05:51:00 UTC,11.5,351,H
2015-03-12 11:26:00 UTC,6.3,192,L
2015-03-12 17:08:00 UTC,12.3,375,H
2015-03-13 00:14:00 UTC,1.1,34,L
2015-03-13 06:59:00 UTC,11.3,344,H
2015-03-13 12:26:00 UTC,7.1,216,L
2015-03-13 17:56:00 UTC,11.8,360,H
2015-03-14 01:12:00 UTC,1.0,30,L
2015-03-14 08:17:00 UTC,11.4,347,H
2015-03-14 13:46:00 UTC,7.5,229,L
2015-03-14 18:59:00 UTC,11.5,351,H
2015-03-15 02:16:00 UTC,0.7,21,L
2015-03-15 09:36:00 UTC,11.8,360,H
2015-03-15 15:13:00 UTC,7.4,226,L
2015-03-15 20:12:00 UTC,11.4,347,H
2015-03-16 03:21:00 UTC,0.4,12,L
2015-03-16 10:36:00 UTC,12.4,378,H
2015-03-16 16:24:00 UTC,6.6,201,L
2015-03-16 21:24:00 UTC,11.7,357,H
2015-03-17 04:21:00 UTC,0.0,0,L
2015-03-17 11:21:00 UTC,13.1,399,H
2015-03-17 17:17:00 UTC,5.6,171,L
2015-03-17 22:30:00 UTC,12.3,375,H
2015-03-18 05:16:00 UTC,-0.2,-6,L
2015-03-18 11:59:00 UTC,13.7,418,H
2015-03-18 18:03:00 UTC,4.3,131,L
2015-03-18 23:31:00 UTC,12.9,393,H
2015-03-19 06:06:00 UTC,-0.1,-3,L
2015-03-19 12:35:00 UTC,14.2,433,H
2015-03-19 18:47:00 UTC,3.0,91,L
2015-03-20 00:28:00 UTC,13.4,408,H
2015-03-20 06:55:00 UTC,0.3,9,L
2015-03-20 13:10:00 UTC,14.6,445,H
2015-03-20 19:30:00 UTC,1.7,52,L
2015-03-21 01:24:00 UTC,13.7,418,H
2015-03-21 07:42:00 UTC,1.0,30,L
2015-03-21 13:47:00 UTC,14.8,451,H
2015-03-21 20:15:00 UTC,0.7,21,L
2015-03-22 02:19:00 UTC,13.8,421,H
2015-03-22 08:29:00 UTC,2.0,61,L
2015-03-22 14:25:00 UTC,14.7,448,H
2015-03-22 21:00:00 UTC,-0.1,-3,L
2015-03-23 03:16:00 UTC,13.7,418,H
2015-03-23 09:18:00 UTC,3.1,94,L
2015-03-23 15:05:00 UTC,14.4,439,H
2015-03-23 21:46:00 UTC,-0.4,-12,L
2015-03-24 04:14:00 UTC,13.3,405,H
2015-03-24 10:09:00 UTC,4.3,131,L
2015-03-24 15:48:00 UTC,13.8,421,H
2015-03-24 22:35:00 UTC,-0.4,-12,L
2015-03-25 05:16:00 UTC,12.9,393,H
2015-03-25 11:05:00 UTC,5.4,165,L
2015-03-25 16:34:00 UTC,13.0,396,H
2015-03-25 23:26:00 UTC,0.0,0,L
2015-03-26 06:26:00 UTC,12.4,378,H
2015-03-26 12:12:00 UTC,6.3,192,L
2015-03-26 17:27:00 UTC,12.0,366,H
2015-03-27 00:23:00 UTC,0.6,18,L
2015-03-27 07:47:00 UTC,12.1,369,H
2015-03-27 13:39:00 UTC,6.7,204,L
2015-03-27 18:30:00 UTC,11.1,338,H
2015-03-28 01:26:00 UTC,1.2,37,L
2015-03-28 09:10:00 UTC,12.1,369,H
2015-03-28 15:15:00 UTC,6.5,198,L
2015-03-28 19:45:00 UTC,10.4,317,H
2015-03-29 02:34:00 UTC,1.7,52,L
2015-03-29 10:17:00 UTC,12.4,378,H
2015-03-29 16:28:00 UTC,5.9,180,L
2015-03-29 21:04:00 UTC,10.2,311,H
2015-03-30 03:41:00 UTC,2.0,61,L
2015-03-30 11:05:00 UTC,12.6,384,H
2015-03-30 17:19:00 UTC,5.1,155,L
2015-03-30 22:14:00 UTC,10.4,317,H
2015-03-31 04:38:00 UTC,2.1,64,L
2015-03-31 11:41:00 UTC,12.7,387,H
2015-03-31 17:57:00 UTC,4.4,134,L
2015-03-31 23:12:00 UTC,10.8,329,H
2015-04-01 05:26:00 UTC,2.3,70,L
2015-04-01 12:07:00 UTC,12.7,387,H
2015-04-01 18:27:00 UTC,3.7,113,L
2015-04-01 23:59:00 UTC,11.2,341,H
2015-04-02 06:06:00 UTC,2.5,76,L
2015-04-02 12:28:00 UTC,12.8,390,H
2015-04-02 18:53:00 UTC,3.0,91,L
2015-04-03 00:40:00 UTC,11.6,354,H
2015-04-03 06:43:00 UTC,2.9,88,L
2015-04-03 12:49:00 UTC,12.8,390,H
2015-04-03 19:18:00 UTC,2.3,70,L
2015-04-04 01:18:00 UTC,12.0,366,H
2015-04-04 07:17:00 UTC,3.3,101,L
2015-04-04 13:12:00 UTC,12.9,393,H
2015-04-04 19:44:00 UTC,1.6,49,L
2015-04-05 01:55:00 UTC,12.3,375,H
2015-04-05 07:52:00 UTC,3.8,116,L
2015-04-05 13:38:00 UTC,12.9,393,H
2015-04-05 20:13:00 UTC,1.0,30,L
2015-04-06 02:33:00 UTC,12.5,381,H
2015-04-06 08:27:00 UTC,4.4,134,L
2015-04-06 14:06:00 UTC,12.8,390,H
2015-04-06 20:46:00 UTC,0.4,12,L
2015-04-07 03:13:00 UTC,12.7,387,H
2015-04-07 09:05:00 UTC,5.0,152,L
2015-04-07 14:36:00 UTC,12.6,384,H
2015-04-07 21:23:00 UTC,0.0,0,L
2015-04-08 03:56:00 UTC,12.8,390,H
2015-04-08 09:45:00 UTC,5.6,171,L
2015-04-08 15:09:00 UTC,12.3,375,H
2015-04-08 22:03:00 UTC,-0.2,-6,L
2015-04-09 04:43:00 UTC,12.7,387,H
2015-04-09 10:29:00 UTC,6.2,189,L
2015-04-09 15:45:00 UTC,11.9,363,H
2015-04-09 22:47:00 UTC,-0.2,-6,L
2015-04-10 05:37:00 UTC,12.5,381,H
2015-04-10 11:22:00 UTC,6.7,204,L
2015-04-10 16:28:00 UTC,11.5,351,H
2015-04-10 23:38:00 UTC,0.0,0,L
2015-04-11 06:37:00 UTC,12.4,378,H
2015-04-11 12:26:00 UTC,7.0,213,L
2015-04-11 17:24:00 UTC,10.9,332,H
2015-04-12 00:35:00 UTC,0.3,9,L
2015-04-12 07:43:00 UTC,12.4,378,H
2015-04-12 13:45:00 UTC,6.8,207,L
2015-04-12 18:37:00 UTC,10.5,320,H
2015-04-13 01:39:00 UTC,0.6,18,L
2015-04-13 08:47:00 UTC,12.6,384,H
2015-04-13 15:04:00 UTC,6.2,189,L
2015-04-13 20:00:00 UTC,10.4,317,H
2015-04-14 02:45:00 UTC,0.9,27,L
2015-04-14 09:43:00 UTC,12.9,393,H
2015-04-14 16:07:00 UTC,5.0,152,L
2015-04-14 21:20:00 UTC,10.8,329,H
2015-04-15 03:50:00 UTC,1.1,34,L
2015-04-15 10:30:00 UTC,13.4,408,H
2015-04-15 16:58:00 UTC,3.6,110,L
2015-04-15 22:32:00 UTC,11.5,351,H
2015-04-16 04:49:00 UTC,1.5,46,L
2015-04-16 11:10:00 UTC,13.8,421,H
2015-04-16 17:42:00 UTC,2.1,64,L
2015-04-16 23:36:00 UTC,12.3,375,H
2015-04-17 05:44:00 UTC,1.9,58,L
2015-04-17 11:48:00 UTC,14.2,433,H
2015-04-17 18:25:00 UTC,0.7,21,L
2015-04-18 00:34:00 UTC,13.0,396,H
2015-04-18 06:35:00 UTC,2.5,76,L
2015-04-18 12:26:00 UTC,14.3,436,H
2015-04-18 19:07:00 UTC,-0.5,-15,L
2015-04-19 01:30:00 UTC,13.6,415,H
2015-04-19 07:25:00 UTC,3.3,101,L
2015-04-19 13:04:00 UTC,14.3,436,H
2015-04-19 19:50:00 UTC,-1.3,-40,L
2015-04-20 02:23:00 UTC,13.9,424,H
2015-04-20 08:15:00 UTC,4.1,125,L
2015-04-20 13:44:00 UTC,14.0,427,H
2015-04-20 20:33:00 UTC,-1.8,-55,L
2015-04-21 03:17:00 UTC,14.0,427,H
2015-04-21 09:06:00 UTC,4.9,149,L
2015-04-21 14:25:00 UTC,13.5,411,H
2015-04-21 21:17:00 UTC,-1.8,-55,L
2015-04-22 04:11:00 UTC,13.8,421,H
2015-04-22 10:00:00 UTC,5.6,171,L
2015-04-22 15:10:00 UTC,12.7,387,H
2015-04-22 22:02:00 UTC,-1.4,-43,L
2015-04-23 05:06:00 UTC,13.6,415,H
2015-04-23 10:59:00 UTC,6.1,186,L
2015-04-23 15:58:00 UTC,11.8,360,H
2015-04-23 22:50:00 UTC,-0.6,-18,L
2015-04-24 06:04:00 UTC,13.2,402,H
2015-04-24 12:09:00 UTC,6.3,192,L
2015-04-24 16:53:00 UTC,10.8,329,H
2015-04-24 23:41:00 UTC,0.3,9,L
2015-04-25 07:06:00 UTC,12.9,393,H
2015-04-25 13:31:00 UTC,6.2,189,L
2015-04-25 17:59:00 UTC,9.9,302,H
2015-04-26 00:38:00 UTC,1.2,37,L
2015-04-26 08:09:00 UTC,12.6,384,H
2015-04-26 14:54:00 UTC,5.7,174,L
2015-04-26 19:16:00 UTC,9.3,283,H
2015-04-27 01:40:00 UTC,2.1,64,L
2015-04-27 09:06:00 UTC,12.5,381,H
2015-04-27 15:58:00 UTC,4.9,149,L
2015-04-27 20:40:00 UTC,9.1,277,H
2015-04-28 02:47:00 UTC,2.9,88,L
2015-04-28 09:52:00 UTC,12.5,381,H
2015-04-28 16:45:00 UTC,4.0,122,L
2015-04-28 21:58:00 UTC,9.5,290,H
2015-04-29 03:50:00 UTC,3.4,104,L
2015-04-29 10:29:00 UTC,12.5,381,H
2015-04-29 17:20:00 UTC,3.2,98,L
2015-04-29 23:01:00 UTC,10.1,308,H
2015-04-30 04:45:00 UTC,3.8,116,L
2015-04-30 10:59:00 UTC,12.5,381,H
2015-04-30 17:49:00 UTC,2.3,70,L
2015-04-30 23:53:00 UTC,10.7,326,H
2015-05-01 05:32:00 UTC,4.2,128,L
2015-05-01 11:26:00 UTC,12.6,384,H
2015-05-01 18:15:00 UTC,1.5,46,L
2015-05-02 00:36:00 UTC,11.4,347,H
2015-05-02 06:13:00 UTC,4.7,143,L
2015-05-02 11:52:00 UTC,12.6,384,H
2015-05-02 18:42:00 UTC,0.7,21,L
2015-05-03 01:15:00 UTC,12.0,366,H
2015-05-03 06:52:00 UTC,5.1,155,L
2015-05-03 12:20:00 UTC,12.6,384,H
2015-05-03 19:10:00 UTC,-0.1,-3,L
2015-05-04 01:52:00 UTC,12.5,381,H
2015-05-04 07:30:00 UTC,5.5,168,L
2015-05-04 12:49:00 UTC,12.5,381,H
2015-05-04 19:42:00 UTC,-0.7,-21,L
2015-05-05 02:29:00 UTC,13.0,396,H
2015-05-05 08:09:00 UTC,5.9,180,L
2015-05-05 13:20:00 UTC,12.4,378,H
2015-05-05 20:16:00 UTC,-1.2,-37,L
2015-05-06 03:08:00 UTC,13.3,405,H
2015-05-06 08:50:00 UTC,6.2,189,L
2015-05-06 13:53:00 UTC,12.2,372,H
2015-05-06 20:55:00 UTC,-1.5,-46,L
2015-05-07 03:50:00 UTC,13.5,411,H
2015-05-07 09:34:00 UTC,6.5,198,L
2015-05-07 14:30:00 UTC,11.9,363,H
2015-05-07 21:36:00 UTC,-1.6,-49,L
2015-05-08 04:36:00 UTC,13.6,415,H
2015-05-08 10:24:00 UTC,6.7,204,L
2015-05-08 15:13:00 UTC,11.5,351,H
2015-05-08 22:21:00 UTC,-1.4,-43,L
2015-05-09 05:25:00 UTC,13.5,411,H
2015-05-09 11:20:00 UTC,6.7,204,L
2015-05-09 16:04:00 UTC,10.9,332,H
2015-05-09 23:11:00 UTC,-0.8,-24,L
2015-05-10 06:17:00 UTC,13.5,411,H
2015-05-10 12:25:00 UTC,6.4,195,L
2015-05-10 17:08:00 UTC,10.3,314,H
2015-05-11 00:06:00 UTC,-0.1,-3,L
2015-05-11 07:12:00 UTC,13.5,411,H
2015-05-11 13:37:00 UTC,5.8,177,L
2015-05-11 18:27:00 UTC,9.8,299,H
2015-05-12 01:06:00 UTC,0.8,24,L
2015-05-12 08:06:00 UTC,13.5,411,H
2015-05-12 14:47:00 UTC,4.7,143,L
2015-05-12 19:54:00 UTC,9.7,296,H
2015-05-13 02:12:00 UTC,1.7,52,L
2015-05-13 08:56:00 UTC,13.7,418,H
2015-05-13 15:46:00 UTC,3.3,101,L
2015-05-13 21:20:00 UTC,10.1,308,H
2015-05-14 03:19:00 UTC,2.6,79,L
2015-05-14 09:43:00 UTC,13.9,424,H
2015-05-14 16:36:00 UTC,1.7,52,L
2015-05-14 22:39:00 UTC,10.9,332,H
2015-05-15 04:23:00 UTC,3.4,104,L
2015-05-15 10:25:00 UTC,14.1,430,H
2015-05-15 17:22:00 UTC,0.2,6,L
2015-05-15 23:46:00 UTC,11.9,363,H
2015-05-16 05:23:00 UTC,4.1,125,L
2015-05-16 11:06:00 UTC,14.2,433,H
2015-05-16 18:04:00 UTC,-1.0,-30,L
2015-05-17 00:46:00 UTC,12.8,390,H
2015-05-17 06:19:00 UTC,4.8,146,L
2015-05-17 11:46:00 UTC,14.1,430,H
2015-05-17 18:46:00 UTC,-1.9,-58,L
2015-05-18 01:39:00 UTC,13.5,411,H
2015-05-18 07:12:00 UTC,5.3,162,L
2015-05-18 12:27:00 UTC,13.8,421,H
2015-05-18 19:27:00 UTC,-2.5,-76,L
2015-05-19 02:29:00 UTC,13.9,424,H
2015-05-19 08:05:00 UTC,5.8,177,L
2015-05-19 13:08:00 UTC,13.4,408,H
2015-05-19 20:09:00 UTC,-2.6,-79,L
2015-05-20 03:17:00 UTC,14.2,433,H
2015-05-20 08:58:00 UTC,6.1,186,L
2015-05-20 13:52:00 UTC,12.7,387,H
2015-05-20 20:51:00 UTC,-2.3,-70,L
2015-05-21 04:04:00 UTC,14.2,433,H
2015-05-21 09:52:00 UTC,6.3,192,L
2015-05-21 14:38:00 UTC,11.9,363,H
2015-05-21 21:34:00 UTC,-1.7,-52,L
2015-05-22 04:50:00 UTC,14.0,427,H
2015-05-22 10:50:00 UTC,6.3,192,L
2015-05-22 15:27:00 UTC,11.0,335,H
2015-05-22 22:18:00 UTC,-0.9,-27,L
2015-05-23 05:36:00 UTC,13.7,418,H
