time,feet,centimeters,tide
2015-05-22 00:39:00 UTC,0.0,0,L
2015-05-22 06:45:00 UTC,4.0,122,H
2015-05-22 13:22:00 UTC,0.1,3,L
2015-05-22 19:12:00 UTC,3.4,104,H
2015-05-23 01:29:00 UTC,0.4,12,L
2015-05-23 07:30:00 UTC,3.8,116,H
2015-05-23 14:11:00 UTC,0.4,12,L
2015-05-23 19:59:00 UTC,3.3,101,H
2015-05-24 02:22:00 UTC,0.8,24,L
2015-05-24 08:14:00 UTC,3.6,110,H
2015-05-24 15:02:00 UTC,0.6,18,L
2015-05-24 20:47:00 UTC,3.2,98,H
2015-05-25 03:18:00 UTC,1.0,30,L
2015-05-25 09:00:00 UTC,3.4,104,H
2015-05-25 15:52:00 UTC,0.6,18,L
2015-05-25 21:37:00 UTC,3.2,98,H
2015-05-26 04:15:00 UTC,1.1,34,L
2015-05-26 09:49:00 UTC,3.3,101,H
2015-05-26 16:41:00 UTC,0.6,18,L
2015-05-26 22:30:00 UTC,3.3,101,H
2015-05-27 05:10:00 UTC,1.1,34,L
2015-05-27 10:41:00 UTC,3.3,101,H
2015-05-27 17:28:00 UTC,0.5,15,L
2015-05-27 23:23:00 UTC,3.4,104,H
2015-05-28 06:03:00 UTC,1.0,30,L
2015-05-28 11:34:00 UTC,3.2,98,H
2015-05-28 18:13:00 UTC,0.4,12,L
2015-05-29 00:15:00 UTC,3.6,110,H
2015-05-29 06:53:00 UTC,0.8,24,L
2015-05-29 12:26:00 UTC,3.3,101,H
2015-05-29 18:58:00 UTC,0.2,6,L
2015-05-30 01:04:00 UTC,3.7,113,H
2015-05-30 07:42:00 UTC,0.6,18,L
2015-05-30 13:15:00 UTC,3.3,101,H
2015-05-30 19:43:00 UTC,0.1,3,L
2015-05-31 01:50:00 UTC,3.9,119,H
2015-05-31 08:29:00 UTC,0.3,9,L
2015-05-31 14:02:00 UTC,3.4,104,H
2015-05-31 20:27:00 UTC,-0.1,-3,L
2015-06-01 02:35:00 UTC,4.0,122,H
2015-06-01 09:14:00 UTC,0.1,3,L
2015-06-01 14:48:00 UTC,3.4,104,H
2015-06-01 21:10:00 UTC,-0.2,-6,L
2015-06-02 03:18:00 UTC,4.1,125,H
2015-06-02 09:57:00 UTC,-0.1,-3,L
2015-06-02 15:33:00 UTC,3.4,104,H
2015-06-02 21:53:00 UTC,-0.4,-12,L
2015-06-03 04:02:00 UTC,4.1,125,H
2015-06-03 10:39:00 UTC,-0.3,-9,L
2015-06-03 16:17:00 UTC,3.5,107,H
2015-06-03 22:35:00 UTC,-0.4,-12,L
2015-06-04 04:46:00 UTC,4.1,125,H
2015-06-04 11:22:00 UTC,-0.4,-12,L
2015-06-04 17:03:00 UTC,3.5,107,H
2015-06-04 23:18:00 UTC,-0.5,-15,L
2015-06-05 05:31:00 UTC,4.1,125,H
2015-06-05 12:05:00 UTC,-0.4,-12,L
2015-06-05 17:51:00 UTC,3.5,107,H
2015-06-06 00:05:00 UTC,-0.4,-12,L
2015-06-06 06:17:00 UTC,4.1,125,H
2015-06-06 12:52:00 UTC,-0.4,-12,L
2015-06-06 18:40:00 UTC,3.5,107,H
2015-06-07 00:56:00 UTC,-0.2,-6,L
2015-06-07 07:06:00 UTC,4.0,122,H
2015-06-07 13:43:00 UTC,-0.4,-12,L
2015-06-07 19:32:00 UTC,3.6,110,H
2015-06-08 01:53:00 UTC,-0.1,-3,L
2015-06-08 07:58:00 UTC,3.9,119,H
2015-06-08 14:38:00 UTC,-0.4,-12,L
2015-06-08 20:27:00 UTC,3.6,110,H
2015-06-09 02:56:00 UTC,0.1,3,L
2015-06-09 08:52:00 UTC,3.8,116,H
2015-06-09 15:36:00 UTC,-0.5,-15,L
2015-06-09 21:26:00 UTC,3.7,113,H
2015-06-10 04:01:00 UTC,0.1,3,L
2015-06-10 09:51:00 UTC,3.7,113,H
2015-06-10 16:33:00 UTC,-0.6,-18,L
2015-06-10 22:28:00 UTC,3.8,116,H
2015-06-11 05:06:00 UTC,0.0,0,L
2015-06-11 10:53:00 UTC,3.7,113,H
2015-06-11 17:30:00 UTC,-0.7,-21,L
2015-06-11 23:31:00 UTC,4.0,122,H
2015-06-12 06:09:00 UTC,-0.1,-3,L
2015-06-12 11:55:00 UTC,3.6,110,H
2015-06-12 18:26:00 UTC,-0.9,-27,L
2015-06-13 00:33:00 UTC,4.1,125,H
2015-06-13 07:09:00 UTC,-0.2,-6,L
2015-06-13 12:55:00 UTC,3.6,110,H
2015-06-13 19:21:00 UTC,-0.9,-27,L
2015-06-14 01:30:00 UTC,4.3,131,H
2015-06-14 08:07:00 UTC,-0.4,-12,L
2015-06-14 13:52:00 UTC,3.6,110,H
2015-06-14 20:15:00 UTC,-1.0,-30,L
2015-06-15 02:24:00 UTC,4.4,134,H
2015-06-15 09:01:00 UTC,-0.5,-15,L
2015-06-15 14:45:00 UTC,3.6,110,H
2015-06-15 21:07:00 UTC,-0.9,-27,L
2015-06-16 03:15:00 UTC,4.4,134,H
2015-06-16 09:53:00 UTC,-0.6,-18,L
2015-06-16 15:36:00 UTC,3.6,110,H
2015-06-16 21:56:00 UTC,-0.8,-24,L
2015-06-17 04:03:00 UTC,4.3,131,H
2015-06-17 10:40:00 UTC,-0.5,-15,L
2015-06-17 16:26:00 UTC,3.5,107,H
2015-06-17 22:43:00 UTC,-0.6,-18,L
2015-06-18 04:50:00 UTC,4.2,128,H
2015-06-18 11:25:00 UTC,-0.4,-12,L
2015-06-18 17:13:00 UTC,3.5,107,H
2015-06-18 23:28:00 UTC,-0.3,-9,L
2015-06-19 05:34:00 UTC,4.0,122,H
2015-06-19 12:09:00 UTC,-0.2,-6,L
2015-06-19 17:59:00 UTC,3.4,104,H
2015-06-20 00:13:00 UTC,0.0,0,L
2015-06-20 06:16:00 UTC,3.9,119,H
2015-06-20 12:52:00 UTC,0.1,3,L
2015-06-20 18:44:00 UTC,3.3,101,H
2015-06-21 00:58:00 UTC,0.4,12,L
2015-06-21 06:57:00 UTC,3.7,113,H
2015-06-21 13:35:00 UTC,0.3,9,L
2015-06-21 19:27:00 UTC,3.2,98,H
2015-06-22 01:47:00 UTC,0.7,21,L
2015-06-22 07:38:00 UTC,3.5,107,H
2015-06-22 14:20:00 UTC,0.4,12,L
2015-06-22 20:11:00 UTC,3.2,98,H
2015-06-23 02:39:00 UTC,1.0,30,L
2015-06-23 08:20:00 UTC,3.4,104,H
2015-06-23 15:06:00 UTC,0.5,15,L
2015-06-23 20:57:00 UTC,3.2,98,H
2015-06-24 03:33:00 UTC,1.1,34,L
2015-06-24 09:04:00 UTC,3.3,101,H
2015-06-24 15:53:00 UTC,0.5,15,L
2015-06-24 21:46:00 UTC,3.3,101,H
2015-06-25 04:28:00 UTC,1.1,34,L
2015-06-25 09:53:00 UTC,3.2,98,H
2015-06-25 16:40:00 UTC,0.4,12,L
2015-06-25 22:37:00 UTC,3.4,104,H
2015-06-26 05:21:00 UTC,1.0,30,L
2015-06-26 10:45:00 UTC,3.1,94,H
2015-06-26 17:27:00 UTC,0.3,9,L
2015-06-26 23:31:00 UTC,3.5,107,H
2015-06-27 06:13:00 UTC,0.8,24,L
2015-06-27 11:39:00 UTC,3.1,94,H
2015-06-27 18:14:00 UTC,0.1,3,L
2015-06-28 00:24:00 UTC,3.6,110,H
2015-06-28 07:04:00 UTC,0.6,18,L
2015-06-28 12:33:00 UTC,3.2,98,H
2015-06-28 19:02:00 UTC,0.0,0,L
2015-06-29 01:14:00 UTC,3.8,116,H
2015-06-29 07:54:00 UTC,0.3,9,L
2015-06-29 13:24:00 UTC,3.3,101,H
2015-06-29 19:51:00 UTC,-0.2,-6,L
2015-06-30 02:03:00 UTC,4.0,122,H
2015-06-30 08:42:00 UTC,0.0,0,L
2015-06-30 14:14:00 UTC,3.3,101,H
2015-06-30 20:39:00 UTC,-0.4,-12,L
2015-07-01 02:50:00 UTC,4.1,125,H
2015-07-01 09:29:00 UTC,-0.2,-6,L
2015-07-01 15:03:00 UTC,3.4,104,H
2015-07-01 21:27:00 UTC,-0.6,-18,L
2015-07-02 03:37:00 UTC,4.2,128,H
2015-07-02 10:15:00 UTC,-0.5,-15,L
2015-07-02 15:53:00 UTC,3.5,107,H
2015-07-02 22:14:00 UTC,-0.8,-24,L
2015-07-03 04:25:00 UTC,4.2,128,H
2015-07-03 11:00:00 UTC,-0.7,-21,L
2015-07-03 16:43:00 UTC,3.6,110,H
2015-07-03 23:02:00 UTC,-0.8,-24,L
2015-07-04 05:14:00 UTC,4.3,131,H
2015-07-04 11:46:00 UTC,-0.8,-24,L
2015-07-04 17:34:00 UTC,3.7,113,H
2015-07-04 23:51:00 UTC,-0.7,-21,L
2015-07-05 06:03:00 UTC,4.2,128,H
2015-07-05 12:34:00 UTC,-0.8,-24,L
2015-07-05 18:26:00 UTC,3.7,113,H
2015-07-06 00:44:00 UTC,-0.6,-18,L
2015-07-06 06:53:00 UTC,4.1,125,H
2015-07-06 13:24:00 UTC,-0.8,-24,L
2015-07-06 19:20:00 UTC,3.8,116,H
2015-07-07 01:41:00 UTC,-0.3,-9,L
2015-07-07 07:44:00 UTC,4.0,122,H
2015-07-07 14:18:00 UTC,-0.8,-24,L
2015-07-07 20:15:00 UTC,3.8,116,H
2015-07-08 02:43:00 UTC,-0.1,-3,L
2015-07-08 08:37:00 UTC,3.9,119,H
2015-07-08 15:15:00 UTC,-0.8,-24,L
2015-07-08 21:12:00 UTC,3.9,119,H
2015-07-09 03:48:00 UTC,0.0,0,L
2015-07-09 09:34:00 UTC,3.7,113,H
2015-07-09 16:12:00 UTC,-0.7,-21,L
2015-07-09 22:13:00 UTC,3.9,119,H
2015-07-10 04:52:00 UTC,0.1,3,L
2015-07-10 10:34:00 UTC,3.6,110,H
2015-07-10 17:09:00 UTC,-0.8,-24,L
2015-07-10 23:15:00 UTC,4.0,122,H
2015-07-11 05:53:00 UTC,0.0,0,L
2015-07-11 11:35:00 UTC,3.5,107,H
2015-07-11 18:05:00 UTC,-0.7,-21,L
2015-07-12 00:16:00 UTC,4.1,125,H
2015-07-12 06:52:00 UTC,0.0,0,L
2015-07-12 12:35:00 UTC,3.5,107,H
2015-07-12 19:01:00 UTC,-0.7,-21,L
2015-07-13 01:13:00 UTC,4.1,125,H
2015-07-13 07:49:00 UTC,-0.1,-3,L
2015-07-13 13:32:00 UTC,3.5,107,H
2015-07-13 19:55:00 UTC,-0.7,-21,L
2015-07-14 02:06:00 UTC,4.2,128,H
2015-07-14 08:42:00 UTC,-0.2,-6,L
2015-07-14 14:25:00 UTC,3.5,107,H
2015-07-14 20:46:00 UTC,-0.6,-18,L
2015-07-15 02:55:00 UTC,4.2,128,H
2015-07-15 09:32:00 UTC,-0.2,-6,L
2015-07-15 15:15:00 UTC,3.5,107,H
2015-07-15 21:36:00 UTC,-0.5,-15,L
2015-07-16 03:42:00 UTC,4.1,125,H
2015-07-16 10:18:00 UTC,-0.2,-6,L
2015-07-16 16:02:00 UTC,3.5,107,H
2015-07-16 22:21:00 UTC,-0.4,-12,L
2015-07-17 04:25:00 UTC,4.0,122,H
2015-07-17 11:00:00 UTC,-0.2,-6,L
2015-07-17 16:47:00 UTC,3.4,104,H
2015-07-17 23:05:00 UTC,-0.1,-3,L
2015-07-18 05:06:00 UTC,3.9,119,H
2015-07-18 11:40:00 UTC,-0.1,-3,L
2015-07-18 17:30:00 UTC,3.4,104,H
2015-07-18 23:47:00 UTC,0.1,3,L
2015-07-19 05:46:00 UTC,3.8,116,H
2015-07-19 12:18:00 UTC,0.1,3,L
2015-07-19 18:12:00 UTC,3.3,101,H
2015-07-20 00:29:00 UTC,0.4,12,L
2015-07-20 06:24:00 UTC,3.6,110,H
2015-07-20 12:57:00 UTC,0.3,9,L
2015-07-20 18:53:00 UTC,3.3,101,H
2015-07-21 01:12:00 UTC,0.7,21,L
2015-07-21 07:02:00 UTC,3.5,107,H
2015-07-21 13:36:00 UTC,0.4,12,L
2015-07-21 19:34:00 UTC,3.3,101,H
2015-07-22 01:59:00 UTC,0.9,27,L
2015-07-22 07:42:00 UTC,3.4,104,H
2015-07-22 14:18:00 UTC,0.5,15,L
2015-07-22 20:17:00 UTC,3.3,101,H
2015-07-23 02:50:00 UTC,1.1,34,L
2015-07-23 08:24:00 UTC,3.3,101,H
2015-07-23 15:03:00 UTC,0.5,15,L
2015-07-23 21:02:00 UTC,3.4,104,H
2015-07-24 03:44:00 UTC,1.1,34,L
2015-07-24 09:09:00 UTC,3.2,98,H
2015-07-24 15:51:00 UTC,0.5,15,L
2015-07-24 21:52:00 UTC,3.4,104,H
2015-07-25 04:38:00 UTC,1.1,34,L
2015-07-25 10:00:00 UTC,3.2,98,H
2015-07-25 16:41:00 UTC,0.4,12,L
2015-07-25 22:46:00 UTC,3.5,107,H
2015-07-26 05:32:00 UTC,0.9,27,L
2015-07-26 10:55:00 UTC,3.2,98,H
2015-07-26 17:33:00 UTC,0.2,6,L
2015-07-26 23:42:00 UTC,3.7,113,H
2015-07-27 06:25:00 UTC,0.7,21,L
2015-07-27 11:52:00 UTC,3.2,98,H
2015-07-27 18:25:00 UTC,0.0,0,L
2015-07-28 00:38:00 UTC,3.8,116,H
2015-07-28 07:18:00 UTC,0.4,12,L
2015-07-28 12:49:00 UTC,3.3,101,H
2015-07-28 19:18:00 UTC,-0.2,-6,L
2015-07-29 01:32:00 UTC,4.0,122,H
2015-07-29 08:10:00 UTC,0.1,3,L
2015-07-29 13:43:00 UTC,3.5,107,H
2015-07-29 20:11:00 UTC,-0.5,-15,L
2015-07-30 02:23:00 UTC,4.2,128,H
2015-07-30 09:00:00 UTC,-0.2,-6,L
2015-07-30 14:36:00 UTC,3.6,110,H
2015-07-30 21:04:00 UTC,-0.7,-21,L
2015-07-31 03:13:00 UTC,4.3,131,H
2015-07-31 09:49:00 UTC,-0.6,-18,L
2015-07-31 15:29:00 UTC,3.8,116,H
2015-07-31 21:55:00 UTC,-0.9,-27,L
2015-08-01 04:04:00 UTC,4.4,134,H
2015-08-01 10:37:00 UTC,-0.9,-27,L
2015-08-01 16:22:00 UTC,3.9,119,H
2015-08-01 22:46:00 UTC,-1.0,-30,L
2015-08-02 04:54:00 UTC,4.4,134,H
2015-08-02 11:24:00 UTC,-1.0,-30,L
2015-08-02 17:15:00 UTC,4.0,122,H
2015-08-02 23:38:00 UTC,-0.9,-27,L
2015-08-03 05:45:00 UTC,4.4,134,H
2015-08-03 12:12:00 UTC,-1.0,-30,L
2015-08-03 18:09:00 UTC,4.1,125,H
2015-08-04 00:31:00 UTC,-0.7,-21,L
2015-08-04 06:36:00 UTC,4.3,131,H
2015-08-04 13:03:00 UTC,-1.0,-30,L
2015-08-04 19:03:00 UTC,4.1,125,H
2015-08-05 01:28:00 UTC,-0.4,-12,L
2015-08-05 07:27:00 UTC,4.1,125,H
2015-08-05 13:56:00 UTC,-0.8,-24,L
2015-08-05 19:58:00 UTC,4.1,125,H
2015-08-06 02:28:00 UTC,-0.1,-3,L
2015-08-06 08:20:00 UTC,3.9,119,H
2015-08-06 14:53:00 UTC,-0.7,-21,L
2015-08-06 20:55:00 UTC,4.1,125,H
2015-08-07 03:32:00 UTC,0.2,6,L
2015-08-07 09:16:00 UTC,3.7,113,H
2015-08-07 15:51:00 UTC,-0.5,-15,L
2015-08-07 21:55:00 UTC,4.1,125,H
2015-08-08 04:35:00 UTC,0.3,9,L
2015-08-08 10:15:00 UTC,3.6,110,H
2015-08-08 16:49:00 UTC,-0.4,-12,L
2015-08-08 22:56:00 UTC,4.0,122,H
2015-08-09 05:36:00 UTC,0.4,12,L
2015-08-09 11:16:00 UTC,3.5,107,H
2015-08-09 17:46:00 UTC,-0.3,-9,L
2015-08-09 23:57:00 UTC,4.0,122,H
2015-08-10 06:34:00 UTC,0.4,12,L
2015-08-10 12:16:00 UTC,3.5,107,H
2015-08-10 18:42:00 UTC,-0.2,-6,L
2015-08-11 00:54:00 UTC,4.1,125,H
2015-08-11 07:29:00 UTC,0.3,9,L
2015-08-11 13:12:00 UTC,3.5,107,H
2015-08-11 19:36:00 UTC,-0.1,-3,L
2015-08-12 01:46:00 UTC,4.1,125,H
2015-08-12 08:21:00 UTC,0.3,9,L
2015-08-12 14:04:00 UTC,3.5,107,H
2015-08-12 20:27:00 UTC,-0.1,-3,L
2015-08-13 02:33:00 UTC,4.1,125,H
2015-08-13 09:08:00 UTC,0.2,6,L
2015-08-13 14:52:00 UTC,3.6,110,H
2015-08-13 21:15:00 UTC,0.0,0,L
2015-08-14 03:17:00 UTC,4.1,125,H
2015-08-14 09:52:00 UTC,0.1,3,L
2015-08-14 15:37:00 UTC,3.6,110,H
2015-08-14 22:00:00 UTC,0.0,0,L
2015-08-15 03:58:00 UTC,4.0,122,H
2015-08-15 10:31:00 UTC,0.2,6,L
2015-08-15 16:19:00 UTC,3.6,110,H
2015-08-15 22:42:00 UTC,0.2,6,L
2015-08-16 04:36:00 UTC,3.9,119,H
2015-08-16 11:08:00 UTC,0.2,6,L
2015-08-16 17:00:00 UTC,3.6,110,H
2015-08-16 23:22:00 UTC,0.4,12,L
2015-08-17 05:14:00 UTC,3.8,116,H
2015-08-17 11:44:00 UTC,0.3,9,L
2015-08-17 17:39:00 UTC,3.6,110,H
2015-08-18 00:01:00 UTC,0.6,18,L
2015-08-18 05:51:00 UTC,3.7,113,H
2015-08-18 12:18:00 UTC,0.4,12,L
2015-08-18 18:18:00 UTC,3.6,110,H
2015-08-19 00:41:00 UTC,0.8,24,L
2015-08-19 06:28:00 UTC,3.6,110,H
2015-08-19 12:54:00 UTC,0.6,18,L
2015-08-19 18:57:00 UTC,3.6,110,H
2015-08-20 01:23:00 UTC,1.0,30,L
2015-08-20 07:07:00 UTC,3.5,107,H
2015-08-20 13:32:00 UTC,0.7,21,L
2015-08-20 19:37:00 UTC,3.6,110,H
2015-08-21 02:10:00 UTC,1.2,37,L
2015-08-21 07:47:00 UTC,3.4,104,H
2015-08-21 14:16:00 UTC,0.7,21,L
2015-08-21 20:21:00 UTC,3.6,110,H
2015-08-22 03:02:00 UTC,1.3,40,L
2015-08-22 08:32:00 UTC,3.4,104,H
2015-08-22 15:05:00 UTC,0.8,24,L
2015-08-22 21:09:00 UTC,3.6,110,H
2015-08-23 03:57:00 UTC,1.3,40,L
2015-08-23 09:21:00 UTC,3.3,101,H
2015-08-23 15:59:00 UTC,0.7,21,L
2015-08-23 22:03:00 UTC,3.7,113,H
2015-08-24 04:54:00 UTC,1.2,37,L
2015-08-24 10:16:00 UTC,3.3,101,H
2015-08-24 16:55:00 UTC,0.5,15,L
2015-08-24 23:03:00 UTC,3.8,116,H
2015-08-25 05:50:00 UTC,0.9,27,L
2015-08-25 11:16:00 UTC,3.4,104,H
2015-08-25 17:53:00 UTC,0.3,9,L
2015-08-26 00:04:00 UTC,4.0,122,H
2015-08-26 06:45:00 UTC,0.6,18,L
2015-08-26 12:17:00 UTC,3.6,110,H
2015-08-26 18:50:00 UTC,0.0,0,L
2015-08-27 01:02:00 UTC,4.2,128,H
2015-08-27 07:39:00 UTC,0.3,9,L
2015-08-27 13:16:00 UTC,3.8,116,H
2015-08-27 19:48:00 UTC,-0.3,-9,L
2015-08-28 01:57:00 UTC,4.4,134,H
2015-08-28 08:32:00 UTC,-0.2,-6,L
2015-08-28 14:12:00 UTC,4.0,122,H
2015-08-28 20:44:00 UTC,-0.6,-18,L
2015-08-29 02:49:00 UTC,4.5,137,H
2015-08-29 09:23:00 UTC,-0.5,-15,L
2015-08-29 15:07:00 UTC,4.2,128,H
2015-08-29 21:38:00 UTC,-0.8,-24,L
2015-08-30 03:41:00 UTC,4.6,140,H
2015-08-30 10:12:00 UTC,-0.8,-24,L
2015-08-30 16:01:00 UTC,4.4,134,H
2015-08-30 22:31:00 UTC,-0.9,-27,L
2015-08-31 04:32:00 UTC,4.6,140,H
2015-08-31 11:00:00 UTC,-1.0,-30,L
2015-08-31 16:55:00 UTC,4.5,137,H
2015-08-31 23:23:00 UTC,-0.8,-24,L
2015-09-01 05:24:00 UTC,4.5,137,H
2015-09-01 11:49:00 UTC,-1.0,-30,L
2015-09-01 17:49:00 UTC,4.5,137,H
2015-09-02 00:16:00 UTC,-0.6,-18,L
2015-09-02 06:16:00 UTC,4.4,134,H
2015-09-02 12:39:00 UTC,-0.8,-24,L
2015-09-02 18:44:00 UTC,4.5,137,H
2015-09-03 01:11:00 UTC,-0.2,-6,L
2015-09-03 07:08:00 UTC,4.2,128,H
2015-09-03 13:32:00 UTC,-0.6,-18,L
2015-09-03 19:39:00 UTC,4.4,134,H
2015-09-04 02:10:00 UTC,0.2,6,L
2015-09-04 08:01:00 UTC,4.0,122,H
2015-09-04 14:29:00 UTC,-0.2,-6,L
2015-09-04 20:35:00 UTC,4.3,131,H
2015-09-05 03:13:00 UTC,0.5,15,L
2015-09-05 08:57:00 UTC,3.8,116,H
2015-09-05 15:28:00 UTC,0.0,0,L
2015-09-05 21:33:00 UTC,4.2,128,H
2015-09-06 04:15:00 UTC,0.7,21,L
2015-09-06 09:55:00 UTC,3.7,113,H
2015-09-06 16:28:00 UTC,0.3,9,L
2015-09-06 22:33:00 UTC,4.1,125,H
2015-09-07 05:16:00 UTC,0.8,24,L
2015-09-07 10:55:00 UTC,3.6,110,H
2015-09-07 17:27:00 UTC,0.4,12,L
2015-09-07 23:33:00 UTC,4.1,125,H
2015-09-08 06:12:00 UTC,0.8,24,L
2015-09-08 11:55:00 UTC,3.6,110,H
2015-09-08 18:23:00 UTC,0.5,15,L
2015-09-09 00:30:00 UTC,4.0,122,H
2015-09-09 07:05:00 UTC,0.8,24,L
2015-09-09 12:51:00 UTC,3.7,113,H
2015-09-09 19:16:00 UTC,0.5,15,L
2015-09-10 01:20:00 UTC,4.1,125,H
2015-09-10 07:55:00 UTC,0.7,21,L
2015-09-10 13:41:00 UTC,3.7,113,H
2015-09-10 20:07:00 UTC,0.5,15,L
2015-09-11 02:06:00 UTC,4.1,125,H
2015-09-11 08:40:00 UTC,0.6,18,L
2015-09-11 14:27:00 UTC,3.8,116,H
2015-09-11 20:54:00 UTC,0.5,15,L
2015-09-12 02:48:00 UTC,4.1,125,H
2015-09-12 09:21:00 UTC,0.5,15,L
2015-09-12 15:09:00 UTC,3.9,119,H
2015-09-12 21:38:00 UTC,0.5,15,L
2015-09-13 03:27:00 UTC,4.1,125,H
2015-09-13 10:00:00 UTC,0.5,15,L
2015-09-13 15:50:00 UTC,3.9,119,H
2015-09-13 22:19:00 UTC,0.5,15,L
2015-09-14 04:05:00 UTC,4.0,122,H
2015-09-14 10:35:00 UTC,0.5,15,L
2015-09-14 16:29:00 UTC,3.9,119,H
2015-09-14 22:57:00 UTC,0.6,18,L
2015-09-15 04:43:00 UTC,3.9,119,H
2015-09-15 11:09:00 UTC,0.6,18,L
2015-09-15 17:07:00 UTC,3.9,119,H
2015-09-15 23:35:00 UTC,0.8,24,L
2015-09-16 05:20:00 UTC,3.8,116,H
2015-09-16 11:43:00 UTC,0.7,21,L
2015-09-16 17:44:00 UTC,3.9,119,H
2015-09-17 00:12:00 UTC,0.9,27,L
2015-09-17 05:57:00 UTC,3.7,113,H
2015-09-17 12:17:00 UTC,0.8,24,L
2015-09-17 18:22:00 UTC,3.9,119,H
2015-09-18 00:52:00 UTC,1.1,34,L
2015-09-18 06:35:00 UTC,3.6,110,H
2015-09-18 12:53:00 UTC,0.9,27,L
2015-09-18 19:02:00 UTC,3.8,116,H
2015-09-19 01:35:00 UTC,1.3,40,L
2015-09-19 07:15:00 UTC,3.6,110,H
2015-09-19 13:35:00 UTC,1.0,30,L
2015-09-19 19:44:00 UTC,3.8,116,H
2015-09-20 02:25:00 UTC,1.4,43,L
2015-09-20 07:59:00 UTC,3.5,107,H
2015-09-20 14:24:00 UTC,1.0,30,L
2015-09-20 20:32:00 UTC,3.8,116,H
2015-09-21 03:21:00 UTC,1.4,43,L
2015-09-21 08:49:00 UTC,3.5,107,H
2015-09-21 15:22:00 UTC,1.0,30,L
2015-09-21 21:27:00 UTC,3.9,119,H
2015-09-22 04:19:00 UTC,1.3,40,L
2015-09-22 09:45:00 UTC,3.5,107,H
2015-09-22 16:24:00 UTC,0.9,27,L
2015-09-22 22:28:00 UTC,4.0,122,H
2015-09-23 05:17:00 UTC,1.1,34,L
2015-09-23 10:47:00 UTC,3.6,110,H
2015-09-23 17:26:00 UTC,0.6,18,L
2015-09-23 23:32:00 UTC,4.1,125,H
2015-09-24 06:14:00 UTC,0.7,21,L
2015-09-24 11:51:00 UTC,3.8,116,H
2015-09-24 18:27:00 UTC,0.3,9,L
2015-09-25 00:34:00 UTC,4.3,131,H
2015-09-25 07:10:00 UTC,0.3,9,L
2015-09-25 12:53:00 UTC,4.1,125,H
2015-09-25 19:27:00 UTC,0.0,0,L
2015-09-26 01:31:00 UTC,4.5,137,H
2015-09-26 08:04:00 UTC,-0.1,-3,L
2015-09-26 13:51:00 UTC,4.4,134,H
2015-09-26 20:26:00 UTC,-0.3,-9,L
2015-09-27 02:25:00 UTC,4.6,140,H
2015-09-27 08:57:00 UTC,-0.5,-15,L
2015-09-27 14:47:00 UTC,4.6,140,H
2015-09-27 21:21:00 UTC,-0.6,-18,L
2015-09-28 03:18:00 UTC,4.7,143,H
2015-09-28 09:47:00 UTC,-0.8,-24,L
2015-09-28 15:41:00 UTC,4.8,146,H
2015-09-28 22:15:00 UTC,-0.7,-21,L
2015-09-29 04:10:00 UTC,4.7,143,H
2015-09-29 10:37:00 UTC,-0.9,-27,L
2015-09-29 16:35:00 UTC,4.9,149,H
2015-09-29 23:07:00 UTC,-0.6,-18,L
2015-09-30 05:03:00 UTC,4.6,140,H
2015-09-30 11:25:00 UTC,-0.9,-27,L
2015-09-30 17:29:00 UTC,4.9,149,H
2015-09-30 23:59:00 UTC,-0.4,-12,L
2015-10-01 05:55:00 UTC,4.4,134,H
2015-10-01 12:15:00 UTC,-0.6,-18,L
2015-10-01 18:23:00 UTC,4.8,146,H
2015-10-02 00:53:00 UTC,0.0,0,L
2015-10-02 06:47:00 UTC,4.3,131,H
2015-10-02 13:07:00 UTC,-0.2,-6,L
2015-10-02 19:17:00 UTC,4.6,140,H
2015-10-03 01:49:00 UTC,0.4,12,L
2015-10-03 07:40:00 UTC,4.1,125,H
2015-10-03 14:03:00 UTC,0.2,6,L
2015-10-03 20:11:00 UTC,4.4,134,H
2015-10-04 02:49:00 UTC,0.8,24,L
2015-10-04 08:35:00 UTC,3.9,119,H
2015-10-04 15:03:00 UTC,0.6,18,L
2015-10-04 21:07:00 UTC,4.2,128,H
2015-10-05 03:51:00 UTC,1.0,30,L
2015-10-05 09:31:00 UTC,3.8,116,H
2015-10-05 16:04:00 UTC,0.9,27,L
2015-10-05 22:04:00 UTC,4.1,125,H
2015-10-06 04:50:00 UTC,1.1,34,L
2015-10-06 10:30:00 UTC,3.7,113,H
2015-10-06 17:04:00 UTC,1.0,30,L
2015-10-06 23:02:00 UTC,4.0,122,H
2015-10-07 05:45:00 UTC,1.1,34,L
2015-10-07 11:29:00 UTC,3.7,113,H
2015-10-07 18:00:00 UTC,1.1,34,L
2015-10-07 23:57:00 UTC,4.0,122,H
2015-10-08 06:35:00 UTC,1.1,34,L
2015-10-08 12:24:00 UTC,3.8,116,H
2015-10-08 18:53:00 UTC,1.0,30,L
2015-10-09 00:47:00 UTC,4.0,122,H
2015-10-09 07:22:00 UTC,1.0,30,L
2015-10-09 13:13:00 UTC,3.9,119,H
2015-10-09 19:43:00 UTC,1.0,30,L
2015-10-10 01:33:00 UTC,4.0,122,H
2015-10-10 08:06:00 UTC,0.9,27,L
2015-10-10 13:58:00 UTC,4.0,122,H
2015-10-10 20:30:00 UTC,0.9,27,L
2015-10-11 02:15:00 UTC,4.0,122,H
