time,feet,centimeters,tide
2015-05-23 11:06:00 UTC,5.9,180,L
2015-05-23 15:39:00 UTC,8.7,265,H
2015-05-23 22:18:00 UTC,0.1,3,L
2015-05-24 05:39:00 UTC,11.5,351,H
2015-05-24 12:15:00 UTC,5.5,168,L
2015-05-24 16:43:00 UTC,8.0,244,H
2015-05-24 23:07:00 UTC,1.2,37,L
2015-05-25 06:26:00 UTC,11.3,344,H
2015-05-25 13:23:00 UTC,4.9,149,L
2015-05-25 17:57:00 UTC,7.5,229,H
2015-05-26 00:00:00 UTC,2.3,70,L
2015-05-26 07:11:00 UTC,11.1,338,H
2015-05-26 14:23:00 UTC,4.1,125,L
2015-05-26 19:20:00 UTC,7.3,223,H
2015-05-27 01:00:00 UTC,3.4,104,L
2015-05-27 07:54:00 UTC,11.0,335,H
2015-05-27 15:10:00 UTC,3.2,98,L
2015-05-27 20:45:00 UTC,7.6,232,H
2015-05-28 02:04:00 UTC,4.3,131,L
2015-05-28 08:34:00 UTC,10.9,332,H
2015-05-28 15:47:00 UTC,2.3,70,L
2015-05-28 22:00:00 UTC,8.2,250,H
2015-05-29 03:07:00 UTC,5.0,152,L
2015-05-29 09:10:00 UTC,10.8,329,H
2015-05-29 16:19:00 UTC,1.4,43,L
2015-05-29 22:59:00 UTC,9.0,274,H
2015-05-30 04:04:00 UTC,5.5,168,L
2015-05-30 09:44:00 UTC,10.8,329,H
2015-05-30 16:49:00 UTC,0.5,15,L
2015-05-30 23:46:00 UTC,9.7,296,H
2015-05-31 04:54:00 UTC,5.9,180,L
2015-05-31 10:17:00 UTC,10.8,329,H
2015-05-31 17:20:00 UTC,-0.4,-12,L
2015-06-01 00:27:00 UTC,10.4,317,H
2015-06-01 05:40:00 UTC,6.2,189,L
2015-06-01 10:50:00 UTC,10.8,329,H
2015-06-01 17:53:00 UTC,-1.1,-34,L
2015-06-02 01:03:00 UTC,10.9,332,H
2015-06-02 06:22:00 UTC,6.5,198,L
2015-06-02 11:23:00 UTC,10.7,326,H
2015-06-02 18:28:00 UTC,-1.7,-52,L
2015-06-03 01:40:00 UTC,11.4,347,H
2015-06-03 07:05:00 UTC,6.6,201,L
2015-06-03 11:59:00 UTC,10.7,326,H
2015-06-03 19:06:00 UTC,-2.2,-67,L
2015-06-04 02:18:00 UTC,11.8,360,H
2015-06-04 07:49:00 UTC,6.6,201,L
2015-06-04 12:39:00 UTC,10.5,320,H
2015-06-04 19:47:00 UTC,-2.4,-73,L
2015-06-05 02:57:00 UTC,12.0,366,H
2015-06-05 08:36:00 UTC,6.5,198,L
2015-06-05 13:23:00 UTC,10.3,314,H
2015-06-05 20:30:00 UTC,-2.3,-70,L
2015-06-06 03:39:00 UTC,12.2,372,H
2015-06-06 09:27:00 UTC,6.2,189,L
2015-06-06 14:13:00 UTC,9.9,302,H
2015-06-06 21:15:00 UTC,-1.8,-55,L
2015-06-07 04:23:00 UTC,12.3,375,H
2015-06-07 10:23:00 UTC,5.8,177,L
2015-06-07 15:11:00 UTC,9.3,283,H
2015-06-07 22:04:00 UTC,-1.0,-30,L
2015-06-08 05:09:00 UTC,12.3,375,H
2015-06-08 11:25:00 UTC,5.1,155,L
2015-06-08 16:20:00 UTC,8.7,265,H
2015-06-08 22:56:00 UTC,0.1,3,L
2015-06-09 05:56:00 UTC,12.3,375,H
2015-06-09 12:30:00 UTC,4.2,128,L
2015-06-09 17:39:00 UTC,8.2,250,H
2015-06-09 23:53:00 UTC,1.4,43,L
2015-06-10 06:44:00 UTC,12.3,375,H
2015-06-10 13:35:00 UTC,3.1,94,L
2015-06-10 19:09:00 UTC,8.1,247,H
2015-06-11 00:56:00 UTC,2.8,85,L
2015-06-11 07:32:00 UTC,12.2,372,H
2015-06-11 14:34:00 UTC,1.7,52,L
2015-06-11 20:42:00 UTC,8.4,256,H
2015-06-12 02:06:00 UTC,4.0,122,L
2015-06-12 08:19:00 UTC,12.2,372,H
2015-06-12 15:27:00 UTC,0.4,12,L
2015-06-12 22:08:00 UTC,9.3,283,H
2015-06-13 03:17:00 UTC,5.0,152,L
2015-06-13 09:05:00 UTC,12.1,369,H
2015-06-13 16:15:00 UTC,-0.8,-24,L
2015-06-13 23:18:00 UTC,10.2,311,H
2015-06-14 04:24:00 UTC,5.6,171,L
2015-06-14 09:50:00 UTC,12.0,366,H
2015-06-14 16:59:00 UTC,-1.7,-52,L
2015-06-15 00:15:00 UTC,11.0,335,H
2015-06-15 05:24:00 UTC,6.0,183,L
2015-06-15 10:34:00 UTC,11.7,357,H
2015-06-15 17:41:00 UTC,-2.2,-67,L
2015-06-16 01:04:00 UTC,11.6,354,H
2015-06-16 06:20:00 UTC,6.2,189,L
2015-06-16 11:17:00 UTC,11.4,347,H
2015-06-16 18:22:00 UTC,-2.4,-73,L
2015-06-17 01:48:00 UTC,11.9,363,H
2015-06-17 07:12:00 UTC,6.3,192,L
2015-06-17 12:01:00 UTC,11.0,335,H
2015-06-17 19:02:00 UTC,-2.4,-73,L
2015-06-18 02:27:00 UTC,12.1,369,H
2015-06-18 08:02:00 UTC,6.2,189,L
2015-06-18 12:45:00 UTC,10.5,320,H
2015-06-18 19:43:00 UTC,-2.0,-61,L
2015-06-19 03:05:00 UTC,12.1,369,H
2015-06-19 08:51:00 UTC,6.1,186,L
2015-06-19 13:32:00 UTC,9.9,302,H
2015-06-19 20:23:00 UTC,-1.4,-43,L
2015-06-20 03:41:00 UTC,12.1,369,H
2015-06-20 09:41:00 UTC,5.8,177,L
2015-06-20 14:21:00 UTC,9.3,283,H
2015-06-20 21:03:00 UTC,-0.6,-18,L
2015-06-21 04:16:00 UTC,11.9,363,H
2015-06-21 10:31:00 UTC,5.4,165,L
2015-06-21 15:13:00 UTC,8.7,265,H
2015-06-21 21:44:00 UTC,0.3,9,L
2015-06-22 04:53:00 UTC,11.8,360,H
2015-06-22 11:24:00 UTC,5.0,152,L
2015-06-22 16:11:00 UTC,8.0,244,H
2015-06-22 22:27:00 UTC,1.4,43,L
2015-06-23 05:30:00 UTC,11.6,354,H
2015-06-23 12:19:00 UTC,4.4,134,L
2015-06-23 17:18:00 UTC,7.6,232,H
2015-06-23 23:13:00 UTC,2.6,79,L
2015-06-24 06:10:00 UTC,11.4,347,H
2015-06-24 13:13:00 UTC,3.7,113,L
2015-06-24 18:35:00 UTC,7.3,223,H
2015-06-25 00:04:00 UTC,3.9,119,L
2015-06-25 06:50:00 UTC,11.2,341,H
2015-06-25 14:04:00 UTC,2.8,85,L
2015-06-25 20:02:00 UTC,7.5,229,H
2015-06-26 01:04:00 UTC,5.0,152,L
2015-06-26 07:32:00 UTC,11.0,335,H
2015-06-26 14:49:00 UTC,1.9,58,L
2015-06-26 21:30:00 UTC,8.1,247,H
2015-06-27 02:12:00 UTC,5.9,180,L
2015-06-27 08:13:00 UTC,10.8,329,H
2015-06-27 15:30:00 UTC,1.0,30,L
2015-06-27 22:41:00 UTC,8.9,271,H
2015-06-28 03:21:00 UTC,6.5,198,L
2015-06-28 08:53:00 UTC,10.8,329,H
2015-06-28 16:08:00 UTC,0.1,3,L
2015-06-28 23:32:00 UTC,9.7,296,H
2015-06-29 04:22:00 UTC,6.9,210,L
2015-06-29 09:33:00 UTC,10.8,329,H
2015-06-29 16:46:00 UTC,-0.8,-24,L
2015-06-30 00:13:00 UTC,10.4,317,H
2015-06-30 05:14:00 UTC,7.0,213,L
2015-06-30 10:13:00 UTC,10.8,329,H
2015-06-30 17:24:00 UTC,-1.6,-49,L
2015-07-01 00:49:00 UTC,11.0,335,H
2015-07-01 06:00:00 UTC,7.0,213,L
2015-07-01 10:53:00 UTC,10.9,332,H
2015-07-01 18:04:00 UTC,-2.2,-67,L
2015-07-02 01:23:00 UTC,11.6,354,H
2015-07-02 06:44:00 UTC,6.8,207,L
2015-07-02 11:36:00 UTC,10.9,332,H
2015-07-02 18:45:00 UTC,-2.5,-76,L
2015-07-03 01:59:00 UTC,12.0,366,H
2015-07-03 07:29:00 UTC,6.5,198,L
2015-07-03 12:22:00 UTC,10.8,329,H
2015-07-03 19:28:00 UTC,-2.6,-79,L
2015-07-04 02:36:00 UTC,12.3,375,H
2015-07-04 08:17:00 UTC,6.0,183,L
2015-07-04 13:13:00 UTC,10.6,323,H
2015-07-04 20:12:00 UTC,-2.3,-70,L
2015-07-05 03:14:00 UTC,12.5,381,H
2015-07-05 09:07:00 UTC,5.4,165,L
2015-07-05 14:08:00 UTC,10.2,311,H
2015-07-05 20:57:00 UTC,-1.6,-49,L
2015-07-06 03:54:00 UTC,12.7,387,H
2015-07-06 10:01:00 UTC,4.6,140,L
2015-07-06 15:09:00 UTC,9.6,293,H
2015-07-06 21:45:00 UTC,-0.5,-15,L
2015-07-07 04:36:00 UTC,12.7,387,H
2015-07-07 10:58:00 UTC,3.8,116,L
2015-07-07 16:18:00 UTC,9.0,274,H
2015-07-07 22:35:00 UTC,0.9,27,L
2015-07-08 05:20:00 UTC,12.6,384,H
2015-07-08 11:59:00 UTC,2.8,85,L
2015-07-08 17:36:00 UTC,8.5,259,H
2015-07-08 23:30:00 UTC,2.5,76,L
2015-07-09 06:06:00 UTC,12.5,381,H
2015-07-09 13:02:00 UTC,1.8,55,L
2015-07-09 19:08:00 UTC,8.3,253,H
2015-07-10 00:34:00 UTC,4.1,125,L
2015-07-10 06:55:00 UTC,12.2,372,H
2015-07-10 14:04:00 UTC,0.8,24,L
2015-07-10 20:49:00 UTC,8.7,265,H
2015-07-11 01:49:00 UTC,5.3,162,L
2015-07-11 07:46:00 UTC,11.9,363,H
2015-07-11 15:02:00 UTC,-0.2,-6,L
2015-07-11 22:19:00 UTC,9.6,293,H
2015-07-12 03:09:00 UTC,6.1,186,L
2015-07-12 08:37:00 UTC,11.6,354,H
2015-07-12 15:54:00 UTC,-0.9,-27,L
2015-07-12 23:25:00 UTC,10.4,317,H
2015-07-13 04:22:00 UTC,6.5,198,L
2015-07-13 09:28:00 UTC,11.4,347,H
2015-07-13 16:42:00 UTC,-1.5,-46,L
2015-07-14 00:17:00 UTC,11.1,338,H
2015-07-14 05:24:00 UTC,6.5,198,L
2015-07-14 10:17:00 UTC,11.1,338,H
2015-07-14 17:25:00 UTC,-1.8,-55,L
2015-07-15 00:59:00 UTC,11.6,354,H
2015-07-15 06:17:00 UTC,6.3,192,L
2015-07-15 11:04:00 UTC,10.9,332,H
2015-07-15 18:06:00 UTC,-1.8,-55,L
2015-07-16 01:35:00 UTC,11.8,360,H
2015-07-16 07:03:00 UTC,6.1,186,L
2015-07-16 11:49:00 UTC,10.6,323,H
2015-07-16 18:45:00 UTC,-1.6,-49,L
2015-07-17 02:06:00 UTC,11.8,360,H
2015-07-17 07:45:00 UTC,5.8,177,L
2015-07-17 12:33:00 UTC,10.2,311,H
2015-07-17 19:22:00 UTC,-1.2,-37,L
2015-07-18 02:35:00 UTC,11.8,360,H
2015-07-18 08:25:00 UTC,5.5,168,L
2015-07-18 13:18:00 UTC,9.9,302,H
2015-07-18 20:00:00 UTC,-0.7,-21,L
2015-07-19 03:02:00 UTC,11.8,360,H
2015-07-19 09:04:00 UTC,5.1,155,L
2015-07-19 14:04:00 UTC,9.5,290,H
2015-07-19 20:37:00 UTC,0.1,3,L
2015-07-20 03:32:00 UTC,11.8,360,H
2015-07-20 09:45:00 UTC,4.6,140,L
2015-07-20 14:52:00 UTC,9.0,274,H
2015-07-20 21:14:00 UTC,1.0,30,L
2015-07-21 04:03:00 UTC,11.7,357,H
2015-07-21 10:27:00 UTC,4.1,125,L
2015-07-21 15:45:00 UTC,8.6,262,H
2015-07-21 21:53:00 UTC,2.0,61,L
2015-07-22 04:37:00 UTC,11.5,351,H
2015-07-22 11:12:00 UTC,3.6,110,L
2015-07-22 16:43:00 UTC,8.1,247,H
2015-07-22 22:34:00 UTC,3.2,98,L
2015-07-23 05:14:00 UTC,11.3,344,H
2015-07-23 12:01:00 UTC,3.0,91,L
2015-07-23 17:51:00 UTC,7.9,241,H
2015-07-23 23:19:00 UTC,4.4,134,L
2015-07-24 05:53:00 UTC,11.0,335,H
2015-07-24 12:53:00 UTC,2.4,73,L
2015-07-24 19:12:00 UTC,7.9,241,H
2015-07-25 00:15:00 UTC,5.6,171,L
2015-07-25 06:36:00 UTC,10.7,326,H
2015-07-25 13:47:00 UTC,1.7,52,L
2015-07-25 20:44:00 UTC,8.3,253,H
2015-07-26 01:26:00 UTC,6.5,198,L
2015-07-26 07:22:00 UTC,10.5,320,H
2015-07-26 14:38:00 UTC,1.0,30,L
2015-07-26 22:06:00 UTC,9.0,274,H
2015-07-27 02:46:00 UTC,7.0,213,L
2015-07-27 08:11:00 UTC,10.4,317,H
2015-07-27 15:27:00 UTC,0.1,3,L
2015-07-27 23:03:00 UTC,9.7,296,H
2015-07-28 03:55:00 UTC,7.1,216,L
2015-07-28 09:00:00 UTC,10.5,320,H
2015-07-28 16:13:00 UTC,-0.7,-21,L
2015-07-28 23:43:00 UTC,10.4,317,H
2015-07-29 04:50:00 UTC,7.0,213,L
2015-07-29 09:48:00 UTC,10.7,326,H
2015-07-29 16:58:00 UTC,-1.5,-46,L
2015-07-30 00:18:00 UTC,11.0,335,H
2015-07-30 05:37:00 UTC,6.6,201,L
2015-07-30 10:36:00 UTC,10.9,332,H
2015-07-30 17:41:00 UTC,-2.0,-61,L
2015-07-31 00:51:00 UTC,11.5,351,H
2015-07-31 06:21:00 UTC,6.0,183,L
2015-07-31 11:26:00 UTC,11.1,338,H
2015-07-31 18:25:00 UTC,-2.3,-70,L
2015-08-01 01:25:00 UTC,12.0,366,H
2015-08-01 07:05:00 UTC,5.3,162,L
2015-08-01 12:17:00 UTC,11.1,338,H
2015-08-01 19:09:00 UTC,-2.1,-64,L
2015-08-02 02:00:00 UTC,12.3,375,H
2015-08-02 07:52:00 UTC,4.5,137,L
2015-08-02 13:10:00 UTC,11.0,335,H
2015-08-02 19:54:00 UTC,-1.6,-49,L
2015-08-03 02:37:00 UTC,12.6,384,H
2015-08-03 08:40:00 UTC,3.7,113,L
2015-08-03 14:07:00 UTC,10.7,326,H
2015-08-03 20:39:00 UTC,-0.6,-18,L
2015-08-04 03:16:00 UTC,12.7,387,H
2015-08-04 09:31:00 UTC,2.8,85,L
2015-08-04 15:08:00 UTC,10.2,311,H
2015-08-04 21:27:00 UTC,0.7,21,L
2015-08-05 03:57:00 UTC,12.6,384,H
2015-08-05 10:26:00 UTC,2.0,61,L
2015-08-05 16:15:00 UTC,9.6,293,H
2015-08-05 22:17:00 UTC,2.2,67,L
2015-08-06 04:41:00 UTC,12.4,378,H
2015-08-06 11:23:00 UTC,1.4,43,L
2015-08-06 17:32:00 UTC,9.1,277,H
2015-08-06 23:14:00 UTC,3.8,116,L
2015-08-07 05:28:00 UTC,12.0,366,H
2015-08-07 12:25:00 UTC,0.9,27,L
2015-08-07 19:04:00 UTC,9.0,274,H
2015-08-08 00:22:00 UTC,5.2,158,L
2015-08-08 06:21:00 UTC,11.5,351,H
2015-08-08 13:30:00 UTC,0.4,12,L
2015-08-08 20:47:00 UTC,9.3,283,H
2015-08-09 01:47:00 UTC,6.1,186,L
2015-08-09 07:20:00 UTC,11.1,338,H
2015-08-09 14:34:00 UTC,0.0,0,L
2015-08-09 22:12:00 UTC,10.0,305,H
2015-08-10 03:16:00 UTC,6.4,195,L
2015-08-10 08:21:00 UTC,10.7,326,H
2015-08-10 15:32:00 UTC,-0.4,-12,L
2015-08-10 23:12:00 UTC,10.7,326,H
2015-08-11 04:28:00 UTC,6.3,192,L
2015-08-11 09:20:00 UTC,10.5,320,H
2015-08-11 16:24:00 UTC,-0.6,-18,L
2015-08-11 23:58:00 UTC,11.1,338,H
2015-08-12 05:24:00 UTC,5.9,180,L
2015-08-12 10:15:00 UTC,10.4,317,H
2015-08-12 17:09:00 UTC,-0.7,-21,L
2015-08-13 00:35:00 UTC,11.3,344,H
2015-08-13 06:08:00 UTC,5.5,168,L
2015-08-13 11:03:00 UTC,10.3,314,H
2015-08-13 17:50:00 UTC,-0.6,-18,L
2015-08-14 01:04:00 UTC,11.4,347,H
2015-08-14 06:46:00 UTC,5.1,155,L
2015-08-14 11:47:00 UTC,10.2,311,H
2015-08-14 18:27:00 UTC,-0.4,-12,L
2015-08-15 01:28:00 UTC,11.4,347,H
2015-08-15 07:19:00 UTC,4.7,143,L
2015-08-15 12:29:00 UTC,10.1,308,H
2015-08-15 19:02:00 UTC,0.0,0,L
2015-08-16 01:51:00 UTC,11.4,347,H
2015-08-16 07:51:00 UTC,4.2,128,L
2015-08-16 13:10:00 UTC,10.0,305,H
2015-08-16 19:37:00 UTC,0.6,18,L
2015-08-17 02:14:00 UTC,11.4,347,H
2015-08-17 08:23:00 UTC,3.8,116,L
2015-08-17 13:52:00 UTC,9.8,299,H
2015-08-17 20:12:00 UTC,1.2,37,L
2015-08-18 02:41:00 UTC,11.3,344,H
2015-08-18 08:57:00 UTC,3.3,101,L
2015-08-18 14:36:00 UTC,9.6,293,H
2015-08-18 20:47:00 UTC,2.1,64,L
2015-08-19 03:11:00 UTC,11.2,341,H
2015-08-19 09:35:00 UTC,2.8,85,L
2015-08-19 15:24:00 UTC,9.3,283,H
2015-08-19 21:24:00 UTC,3.0,91,L
2015-08-20 03:44:00 UTC,11.0,335,H
2015-08-20 10:15:00 UTC,2.4,73,L
2015-08-20 16:16:00 UTC,9.0,274,H
2015-08-20 22:04:00 UTC,4.1,125,L
2015-08-21 04:19:00 UTC,10.7,326,H
2015-08-21 11:01:00 UTC,2.1,64,L
2015-08-21 17:16:00 UTC,8.8,268,H
2015-08-21 22:49:00 UTC,5.1,155,L
2015-08-22 04:58:00 UTC,10.4,317,H
2015-08-22 11:51:00 UTC,1.8,55,L
2015-08-22 18:27:00 UTC,8.7,265,H
2015-08-22 23:45:00 UTC,6.1,186,L
2015-08-23 05:43:00 UTC,10.0,305,H
2015-08-23 12:48:00 UTC,1.4,43,L
2015-08-23 19:51:00 UTC,8.8,268,H
2015-08-24 00:59:00 UTC,6.8,207,L
2015-08-24 06:36:00 UTC,9.8,299,H
2015-08-24 13:48:00 UTC,1.0,30,L
2015-08-24 21:14:00 UTC,9.3,283,H
2015-08-25 02:24:00 UTC,7.0,213,L
2015-08-25 07:36:00 UTC,9.8,299,H
2015-08-25 14:46:00 UTC,0.3,9,L
2015-08-25 22:15:00 UTC,9.9,302,H
2015-08-26 03:36:00 UTC,6.7,204,L
2015-08-26 08:37:00 UTC,10.0,305,H
2015-08-26 15:41:00 UTC,-0.3,-9,L
2015-08-26 22:58:00 UTC,10.5,320,H
2015-08-27 04:29:00 UTC,6.2,189,L
2015-08-27 09:34:00 UTC,10.3,314,H
2015-08-27 16:31:00 UTC,-0.9,-27,L
2015-08-27 23:33:00 UTC,11.1,338,H
2015-08-28 05:14:00 UTC,5.4,165,L
2015-08-28 10:29:00 UTC,10.8,329,H
2015-08-28 17:18:00 UTC,-1.2,-37,L
2015-08-29 00:07:00 UTC,11.6,354,H
2015-08-29 05:57:00 UTC,4.4,134,L
2015-08-29 11:22:00 UTC,11.2,341,H
2015-08-29 18:04:00 UTC,-1.2,-37,L
2015-08-30 00:41:00 UTC,12.0,366,H
2015-08-30 06:40:00 UTC,3.4,104,L
2015-08-30 12:15:00 UTC,11.4,347,H
2015-08-30 18:49:00 UTC,-0.8,-24,L
2015-08-31 01:16:00 UTC,12.3,375,H
2015-08-31 07:25:00 UTC,2.4,73,L
2015-08-31 13:10:00 UTC,11.4,347,H
2015-08-31 19:35:00 UTC,0.0,0,L
2015-09-01 01:54:00 UTC,12.4,378,H
2015-09-01 08:11:00 UTC,1.5,46,L
2015-09-01 14:07:00 UTC,11.2,341,H
2015-09-01 20:22:00 UTC,1.1,34,L
2015-09-02 02:33:00 UTC,12.4,378,H
2015-09-02 09:00:00 UTC,0.7,21,L
2015-09-02 15:07:00 UTC,10.9,332,H
2015-09-02 21:11:00 UTC,2.3,70,L
2015-09-03 03:15:00 UTC,12.2,372,H
2015-09-03 09:52:00 UTC,0.3,9,L
2015-09-03 16:12:00 UTC,10.4,317,H
2015-09-03 22:04:00 UTC,3.7,113,L
2015-09-04 04:01:00 UTC,11.7,357,H
2015-09-04 10:47:00 UTC,0.2,6,L
2015-09-04 17:26:00 UTC,10.0,305,H
2015-09-04 23:06:00 UTC,4.9,149,L
2015-09-05 04:52:00 UTC,11.1,338,H
2015-09-05 11:46:00 UTC,0.3,9,L
2015-09-05 18:54:00 UTC,9.8,299,H
2015-09-06 00:23:00 UTC,5.9,180,L
2015-09-06 05:51:00 UTC,10.4,317,H
2015-09-06 12:52:00 UTC,0.4,12,L
2015-09-06 20:28:00 UTC,10.0,305,H
2015-09-07 01:58:00 UTC,6.2,189,L
2015-09-07 07:00:00 UTC,9.9,302,H
2015-09-07 14:00:00 UTC,0.6,18,L
2015-09-07 21:44:00 UTC,10.4,317,H
2015-09-08 03:24:00 UTC,5.9,180,L
2015-09-08 08:12:00 UTC,9.6,293,H
2015-09-08 15:05:00 UTC,0.6,18,L
2015-09-08 22:40:00 UTC,10.8,329,H
2015-09-09 04:26:00 UTC,5.3,162,L
2015-09-09 09:20:00 UTC,9.6,293,H
2015-09-09 16:02:00 UTC,0.6,18,L
2015-09-09 23:21:00 UTC,11.0,335,H
2015-09-10 05:13:00 UTC,4.7,143,L
2015-09-10 10:18:00 UTC,9.7,296,H
2015-09-10 16:49:00 UTC,0.7,21,L
2015-09-10 23:53:00 UTC,11.1,338,H
2015-09-11 05:49:00 UTC,4.2,128,L
2015-09-11 11:06:00 UTC,9.9,302,H
2015-09-11 17:30:00 UTC,0.9,27,L
2015-09-12 00:18:00 UTC,11.0,335,H
2015-09-12 06:20:00 UTC,3.6,110,L
2015-09-12 11:48:00 UTC,10.1,308,H
2015-09-12 18:06:00 UTC,1.2,37,L
2015-09-13 00:38:00 UTC,11.0,335,H
2015-09-13 06:48:00 UTC,3.1,94,L
2015-09-13 12:27:00 UTC,10.2,311,H
2015-09-13 18:41:00 UTC,1.7,52,L
2015-09-14 00:59:00 UTC,11.0,335,H
2015-09-14 07:15:00 UTC,2.6,79,L
2015-09-14 13:05:00 UTC,10.2,311,H
2015-09-14 19:14:00 UTC,2.2,67,L
2015-09-15 01:22:00 UTC,11.0,335,H
2015-09-15 07:44:00 UTC,2.1,64,L
2015-09-15 13:44:00 UTC,10.3,314,H
2015-09-15 19:48:00 UTC,2.9,88,L
2015-09-16 01:49:00 UTC,10.9,332,H
2015-09-16 08:15:00 UTC,1.6,49,L
2015-09-16 14:25:00 UTC,10.3,314,H
2015-09-16 20:24:00 UTC,3.6,110,L
2015-09-17 02:19:00 UTC,10.7,326,H
2015-09-17 08:50:00 UTC,1.3,40,L
2015-09-17 15:09:00 UTC,10.2,311,H
2015-09-17 21:02:00 UTC,4.3,131,L
2015-09-18 02:51:00 UTC,10.5,320,H
2015-09-18 09:29:00 UTC,1.0,30,L
2015-09-18 15:57:00 UTC,10.0,305,H
2015-09-18 21:43:00 UTC,5.1,155,L
2015-09-19 03:25:00 UTC,10.1,308,H
2015-09-19 10:12:00 UTC,0.9,27,L
2015-09-19 16:51:00 UTC,9.9,302,H
2015-09-19 22:31:00 UTC,5.9,180,L
2015-09-20 04:04:00 UTC,9.7,296,H
2015-09-20 11:02:00 UTC,0.9,27,L
2015-09-20 17:54:00 UTC,9.7,296,H
2015-09-20 23:31:00 UTC,6.5,198,L
2015-09-21 04:53:00 UTC,9.3,283,H
2015-09-21 11:58:00 UTC,1.0,30,L
2015-09-21 19:07:00 UTC,9.7,296,H
2015-09-22 00:49:00 UTC,6.7,204,L
2015-09-22 05:56:00 UTC,9.0,274,H
2015-09-22 13:01:00 UTC,0.9,27,L
2015-09-22 20:20:00 UTC,10.0,305,H
2015-09-23 02:13:00 UTC,6.5,198,L
2015-09-23 07:10:00 UTC,9.0,274,H
2015-09-23 14:05:00 UTC,0.7,21,L
2015-09-23 21:19:00 UTC,10.4,317,H
2015-09-24 03:19:00 UTC,5.9,180,L
2015-09-24 08:22:00 UTC,9.3,283,H
2015-09-24 15:07:00 UTC,0.5,15,L
2015-09-24 22:05:00 UTC,10.9,332,H
2015-09-25 04:09:00 UTC,4.9,149,L
2015-09-25 09:27:00 UTC,9.9,302,H
2015-09-25 16:02:00 UTC,0.3,9,L
2015-09-25 22:43:00 UTC,11.4,347,H
2015-09-26 04:52:00 UTC,3.7,113,L
2015-09-26 10:27:00 UTC,10.5,320,H
2015-09-26 16:53:00 UTC,0.3,9,L
2015-09-26 23:19:00 UTC,11.8,360,H
2015-09-27 05:34:00 UTC,2.4,73,L
2015-09-27 11:23:00 UTC,11.1,338,H
2015-09-27 17:42:00 UTC,0.6,18,L
2015-09-27 23:54:00 UTC,12.1,369,H
2015-09-28 06:16:00 UTC,1.2,37,L
2015-09-28 12:17:00 UTC,11.6,354,H
2015-09-28 18:29:00 UTC,1.2,37,L
2015-09-29 00:31:00 UTC,12.3,375,H
2015-09-29 06:59:00 UTC,0.1,3,L
2015-09-29 13:12:00 UTC,11.8,360,H
2015-09-29 19:17:00 UTC,2.1,64,L
2015-09-30 01:09:00 UTC,12.3,375,H
2015-09-30 07:44:00 UTC,-0.7,-21,L
2015-09-30 14:08:00 UTC,11.8,360,H
2015-09-30 20:06:00 UTC,3.1,94,L
2015-10-01 01:50:00 UTC,12.1,369,H
2015-10-01 08:30:00 UTC,-1.1,-34,L
2015-10-01 15:06:00 UTC,11.7,357,H
2015-10-01 20:58:00 UTC,4.1,125,L
2015-10-02 02:34:00 UTC,11.6,354,H
2015-10-02 09:19:00 UTC,-1.1,-34,L
2015-10-02 16:08:00 UTC,11.4,347,H
2015-10-02 21:56:00 UTC,5.0,152,L
2015-10-03 03:22:00 UTC,10.9,332,H
2015-10-03 10:11:00 UTC,-0.7,-21,L
2015-10-03 17:16:00 UTC,11.0,335,H
2015-10-03 23:04:00 UTC,5.7,174,L
2015-10-04 04:17:00 UTC,10.1,308,H
2015-10-04 11:08:00 UTC,0.0,0,L
2015-10-04 18:32:00 UTC,10.8,329,H
2015-10-05 00:28:00 UTC,6.1,186,L
2015-10-05 05:22:00 UTC,9.3,283,H
2015-10-05 12:10:00 UTC,0.7,21,L
2015-10-05 19:51:00 UTC,10.7,326,H
2015-10-06 02:02:00 UTC,5.8,177,L
2015-10-06 06:40:00 UTC,8.8,268,H
2015-10-06 13:19:00 UTC,1.3,40,L
2015-10-06 20:58:00 UTC,10.8,329,H
2015-10-07 03:17:00 UTC,5.1,155,L
2015-10-07 08:03:00 UTC,8.6,262,H
2015-10-07 14:28:00 UTC,1.8,55,L
2015-10-07 21:50:00 UTC,10.9,332,H
2015-10-08 04:10:00 UTC,4.3,131,L
2015-10-08 09:18:00 UTC,8.8,268,H
2015-10-08 15:30:00 UTC,2.1,64,L
2015-10-08 22:29:00 UTC,11.0,335,H
2015-10-09 04:50:00 UTC,3.5,107,L
2015-10-09 10:19:00 UTC,9.2,280,H
2015-10-09 16:21:00 UTC,2.3,70,L
2015-10-09 22:58:00 UTC,11.0,335,H
2015-10-10 05:23:00 UTC,2.8,85,L
2015-10-10 11:08:00 UTC,9.6,293,H
2015-10-10 17:05:00 UTC,2.7,82,L
2015-10-10 23:21:00 UTC,10.9,332,H
2015-10-11 05:50:00 UTC,2.2,67,L
2015-10-11 11:50:00 UTC,10.0,305,H
2015-10-11 17:43:00 UTC,3.1,94,L
2015-10-11 23:43:00 UTC,10.9,332,H
2015-10-12 06:15:00 UTC,1.6,49,L
2015-10-12 12:28:00 UTC,10.3,314,H
2015-10-12 18:18:00 UTC,3.6,110,L
2015-10-13 00:06:00 UTC,10.9,332,H
2015-10-13 06:40:00 UTC,1.0,30,L
2015-10-13 13:03:00 UTC,10.6,323,H
2015-10-13 18:53:00 UTC,4.1,125,L
