time,feet,centimeters,tide
2015-04-19 16:37:00 UTC,1.6,49,H
2015-04-20 03:19:00 UTC,0.1,3,L
2015-04-20 17:24:00 UTC,1.7,52,H
2015-04-21 04:42:00 UTC,0.1,3,L
2015-04-21 18:12:00 UTC,1.7,52,H
2015-04-22 05:34:00 UTC,0.1,3,L
2015-04-22 18:57:00 UTC,1.7,52,H
2015-04-23 06:16:00 UTC,0.1,3,L
2015-04-23 19:37:00 UTC,1.7,52,H
2015-04-24 08:32:00 UTC,0.2,6,L
2015-04-24 20:18:00 UTC,1.6,49,H
2015-04-25 09:32:00 UTC,0.3,9,L
2015-04-25 21:00:00 UTC,1.5,46,H
2015-04-26 10:36:00 UTC,0.4,12,L
2015-04-26 21:44:00 UTC,1.3,40,H
2015-04-27 11:56:00 UTC,0.6,18,L
2015-04-27 22:24:00 UTC,1.2,37,H
2015-04-28 08:48:00 UTC,0.7,21,L
2015-04-28 22:58:00 UTC,1.0,30,H
2015-04-29 07:14:00 UTC,0.8,24,L
2015-04-29 16:20:00 UTC,0.9,27,H
2015-04-30 02:14:00 UTC,0.8,24,L
2015-04-30 15:53:00 UTC,1.0,30,H
2015-05-01 02:23:00 UTC,0.6,18,L
2015-05-01 14:20:00 UTC,1.2,37,H
2015-05-02 01:07:00 UTC,0.5,15,L
2015-05-02 15:03:00 UTC,1.4,43,H
2015-05-03 01:29:00 UTC,0.3,9,L
2015-05-03 15:41:00 UTC,1.5,46,H
2015-05-04 02:02:00 UTC,0.2,6,L
2015-05-04 16:20:00 UTC,1.6,49,H
2015-05-05 02:43:00 UTC,0.1,3,L
2015-05-05 17:04:00 UTC,1.7,52,H
2015-05-06 03:34:00 UTC,0.1,3,L
2015-05-06 17:52:00 UTC,1.8,55,H
2015-05-07 04:30:00 UTC,0.0,0,L
2015-05-07 18:40:00 UTC,1.8,55,H
2015-05-08 05:18:00 UTC,0.0,0,L
2015-05-08 19:25:00 UTC,1.8,55,H
2015-05-09 06:02:00 UTC,0.1,3,L
2015-05-09 20:09:00 UTC,1.7,52,H
2015-05-10 06:44:00 UTC,0.2,6,L
2015-05-10 20:53:00 UTC,1.6,49,H
2015-05-11 07:21:00 UTC,0.3,9,L
2015-05-11 21:38:00 UTC,1.3,40,H
2015-05-12 07:42:00 UTC,0.5,15,L
2015-05-12 22:13:00 UTC,1.1,34,H
2015-05-13 06:53:00 UTC,0.7,21,L
2015-05-13 15:55:00 UTC,1.1,34,H
2015-05-14 01:55:00 UTC,0.7,21,L
2015-05-14 15:37:00 UTC,1.2,37,H
2015-05-15 02:00:00 UTC,0.4,12,L
2015-05-15 15:25:00 UTC,1.4,43,H
2015-05-16 02:18:00 UTC,0.2,6,L
2015-05-16 15:18:00 UTC,1.6,49,H
2015-05-17 02:45:00 UTC,0.1,3,L
2015-05-17 15:42:00 UTC,1.8,55,H
2015-05-18 03:29:00 UTC,0.0,0,L
2015-05-18 16:16:00 UTC,1.9,58,H
2015-05-19 04:22:00 UTC,-0.1,-3,L
2015-05-19 16:56:00 UTC,1.9,58,H
2015-05-20 05:03:00 UTC,-0.1,-3,L
2015-05-20 17:40:00 UTC,1.8,55,H
2015-05-21 05:27:00 UTC,0.0,0,L
2015-05-21 18:23:00 UTC,1.8,55,H
2015-05-22 05:37:00 UTC,0.1,3,L
2015-05-22 19:02:00 UTC,1.7,52,H
2015-05-23 05:54:00 UTC,0.2,6,L
2015-05-23 19:37:00 UTC,1.5,46,H
2015-05-24 06:13:00 UTC,0.3,9,L
2015-05-24 20:11:00 UTC,1.4,43,H
2015-05-25 06:24:00 UTC,0.5,15,L
2015-05-25 20:42:00 UTC,1.2,37,H
2015-05-26 05:58:00 UTC,0.6,18,L
2015-05-26 20:56:00 UTC,1.0,30,H
2015-05-27 05:27:00 UTC,0.6,18,L
2015-05-27 15:25:00 UTC,1.0,30,H
2015-05-28 02:05:00 UTC,0.6,18,L
2015-05-28 15:05:00 UTC,1.1,34,H
2015-05-29 02:00:00 UTC,0.5,15,L
2015-05-29 13:10:00 UTC,1.3,40,H
2015-05-30 02:14:00 UTC,0.3,9,L
2015-05-30 14:08:00 UTC,1.4,43,H
2015-05-31 02:27:00 UTC,0.2,6,L
2015-05-31 14:49:00 UTC,1.6,49,H
2015-06-01 02:07:00 UTC,0.1,3,L
2015-06-01 15:26:00 UTC,1.7,52,H
2015-06-02 02:18:00 UTC,0.0,0,L
2015-06-02 16:04:00 UTC,1.8,55,H
2015-06-03 02:53:00 UTC,-0.1,-3,L
2015-06-03 16:46:00 UTC,1.9,58,H
2015-06-04 03:40:00 UTC,-0.1,-3,L
2015-06-04 17:32:00 UTC,1.9,58,H
2015-06-05 04:26:00 UTC,-0.1,-3,L
2015-06-05 18:19:00 UTC,1.8,55,H
2015-06-06 05:04:00 UTC,-0.1,-3,L
2015-06-06 19:01:00 UTC,1.7,52,H
2015-06-07 05:34:00 UTC,0.1,3,L
2015-06-07 19:38:00 UTC,1.5,46,H
2015-06-08 05:54:00 UTC,0.2,6,L
2015-06-08 20:08:00 UTC,1.3,40,H
2015-06-09 05:49:00 UTC,0.4,12,L
2015-06-09 18:29:00 UTC,1.0,30,H
2015-06-10 05:08:00 UTC,0.5,15,L
2015-06-10 14:45:00 UTC,1.1,34,H
2015-06-11 01:46:00 UTC,0.5,15,L
2015-06-11 14:32:00 UTC,1.3,40,H
2015-06-12 01:30:00 UTC,0.2,6,L
2015-06-12 14:36:00 UTC,1.5,46,H
2015-06-13 01:50:00 UTC,0.0,0,L
2015-06-13 14:46:00 UTC,1.7,52,H
2015-06-14 02:20:00 UTC,-0.1,-3,L
2015-06-14 15:04:00 UTC,1.8,55,H
2015-06-15 02:57:00 UTC,-0.2,-6,L
2015-06-15 15:30:00 UTC,1.8,55,H
2015-06-16 03:41:00 UTC,-0.2,-6,L
2015-06-16 16:02:00 UTC,1.9,58,H
2015-06-17 04:27:00 UTC,-0.2,-6,L
2015-06-17 16:37:00 UTC,1.8,55,H
2015-06-18 05:05:00 UTC,-0.1,-3,L
2015-06-18 17:15:00 UTC,1.7,52,H
2015-06-19 05:27:00 UTC,0.0,0,L
2015-06-19 17:55:00 UTC,1.6,49,H
2015-06-20 05:05:00 UTC,0.1,3,L
2015-06-20 18:33:00 UTC,1.5,46,H
2015-06-21 05:11:00 UTC,0.2,6,L
2015-06-21 19:07:00 UTC,1.4,43,H
2015-06-22 05:18:00 UTC,0.3,9,L
2015-06-22 19:36:00 UTC,1.2,37,H
2015-06-23 05:01:00 UTC,0.4,12,L
2015-06-23 19:55:00 UTC,1.0,30,H
2015-06-24 04:23:00 UTC,0.5,15,L
2015-06-24 14:23:00 UTC,1.0,30,H
2015-06-25 03:36:00 UTC,0.5,15,L
2015-06-25 13:37:00 UTC,1.1,34,H
2015-06-26 01:36:00 UTC,0.4,12,L
2015-06-26 12:01:00 UTC,1.3,40,H
2015-06-27 01:38:00 UTC,0.3,9,L
2015-06-27 12:42:00 UTC,1.4,43,H
2015-06-28 01:55:00 UTC,0.1,3,L
2015-06-28 13:39:00 UTC,1.6,49,H
2015-06-29 02:15:00 UTC,0.0,0,L
2015-06-29 14:31:00 UTC,1.7,52,H
2015-06-30 02:33:00 UTC,-0.1,-3,L
2015-06-30 15:13:00 UTC,1.8,55,H
2015-07-01 02:44:00 UTC,-0.2,-6,L
2015-07-01 15:53:00 UTC,1.9,58,H
2015-07-02 03:05:00 UTC,-0.2,-6,L
2015-07-02 16:35:00 UTC,1.9,58,H
2015-07-03 03:40:00 UTC,-0.2,-6,L
2015-07-03 17:20:00 UTC,1.8,55,H
2015-07-04 04:12:00 UTC,-0.1,-3,L
2015-07-04 18:05:00 UTC,1.6,49,H
2015-07-05 04:37:00 UTC,0.0,0,L
2015-07-05 18:44:00 UTC,1.4,43,H
2015-07-06 04:52:00 UTC,0.2,6,L
2015-07-06 19:13:00 UTC,1.2,37,H
2015-07-07 04:41:00 UTC,0.4,12,L
2015-07-07 19:19:00 UTC,0.9,27,H
2015-07-08 03:33:00 UTC,0.5,15,L
2015-07-08 12:38:00 UTC,1.1,34,H
2015-07-09 01:41:00 UTC,0.4,12,L
2015-07-09 12:37:00 UTC,1.3,40,H
2015-07-10 00:47:00 UTC,0.2,6,L
2015-07-10 12:46:00 UTC,1.5,46,H
2015-07-11 01:06:00 UTC,0.0,0,L
2015-07-11 13:24:00 UTC,1.6,49,H
2015-07-12 01:36:00 UTC,-0.1,-3,L
2015-07-12 14:17:00 UTC,1.7,52,H
2015-07-13 02:11:00 UTC,-0.2,-6,L
2015-07-13 14:55:00 UTC,1.8,55,H
2015-07-14 02:50:00 UTC,-0.2,-6,L
2015-07-14 15:24:00 UTC,1.8,55,H
2015-07-15 03:35:00 UTC,-0.2,-6,L
2015-07-15 15:52:00 UTC,1.7,52,H
2015-07-16 04:21:00 UTC,-0.1,-3,L
2015-07-16 16:22:00 UTC,1.7,52,H
2015-07-17 05:00:00 UTC,0.0,0,L
2015-07-17 16:56:00 UTC,1.6,49,H
2015-07-18 05:28:00 UTC,0.1,3,L
2015-07-18 17:34:00 UTC,1.5,46,H
2015-07-19 04:15:00 UTC,0.3,9,L
2015-07-19 18:12:00 UTC,1.3,40,H
2015-07-20 04:16:00 UTC,0.4,12,L
2015-07-20 18:46:00 UTC,1.2,37,H
2015-07-21 03:55:00 UTC,0.5,15,L
2015-07-21 19:17:00 UTC,1.0,30,H
2015-07-22 03:04:00 UTC,0.5,15,L
2015-07-22 11:43:00 UTC,0.9,27,H
2015-07-22 17:33:00 UTC,0.9,27,L
2015-07-22 19:38:00 UTC,0.9,27,H
2015-07-23 02:37:00 UTC,0.6,18,L
2015-07-23 11:03:00 UTC,1.1,34,H
2015-07-24 01:29:00 UTC,0.5,15,L
2015-07-24 10:50:00 UTC,1.3,40,H
2015-07-25 00:55:00 UTC,0.4,12,L
2015-07-25 11:23:00 UTC,1.4,43,H
2015-07-26 01:08:00 UTC,0.2,6,L
2015-07-26 12:05:00 UTC,1.6,49,H
2015-07-27 01:30:00 UTC,0.1,3,L
2015-07-27 13:01:00 UTC,1.7,52,H
2015-07-28 01:56:00 UTC,0.0,0,L
2015-07-28 14:08:00 UTC,1.8,55,H
2015-07-29 02:22:00 UTC,-0.1,-3,L
2015-07-29 15:02:00 UTC,1.8,55,H
2015-07-30 02:50:00 UTC,-0.1,-3,L
2015-07-30 15:47:00 UTC,1.8,55,H
2015-07-31 03:11:00 UTC,0.0,0,L
2015-07-31 16:30:00 UTC,1.7,52,H
2015-08-01 03:16:00 UTC,0.1,3,L
2015-08-01 17:17:00 UTC,1.6,49,H
2015-08-02 03:29:00 UTC,0.3,9,L
2015-08-02 18:03:00 UTC,1.4,43,H
2015-08-03 03:38:00 UTC,0.4,12,L
2015-08-03 18:37:00 UTC,1.1,34,H
2015-08-04 03:04:00 UTC,0.6,18,L
2015-08-04 10:56:00 UTC,1.0,30,H
2015-08-04 16:22:00 UTC,0.8,24,L
2015-08-04 18:55:00 UTC,0.9,27,H
2015-08-05 02:03:00 UTC,0.7,21,L
2015-08-05 10:49:00 UTC,1.2,37,H
2015-08-06 00:39:00 UTC,0.6,18,L
2015-08-06 10:53:00 UTC,1.4,43,H
2015-08-06 23:06:00 UTC,0.3,9,L
2015-08-07 11:03:00 UTC,1.5,46,H
2015-08-07 23:56:00 UTC,0.2,6,L
2015-08-08 11:28:00 UTC,1.7,52,H
2015-08-09 00:39:00 UTC,0.0,0,L
2015-08-09 12:07:00 UTC,1.7,52,H
2015-08-10 01:18:00 UTC,0.0,0,L
2015-08-10 13:18:00 UTC,1.7,52,H
2015-08-11 01:55:00 UTC,0.0,0,L
2015-08-11 14:50:00 UTC,1.7,52,H
2015-08-12 02:35:00 UTC,0.1,3,L
2015-08-12 15:28:00 UTC,1.7,52,H
2015-08-13 03:19:00 UTC,0.2,6,L
2015-08-13 15:53:00 UTC,1.6,49,H
2015-08-14 04:09:00 UTC,0.3,9,L
2015-08-14 16:15:00 UTC,1.5,46,H
2015-08-15 04:54:00 UTC,0.4,12,L
2015-08-15 16:44:00 UTC,1.4,43,H
2015-08-16 05:33:00 UTC,0.5,15,L
2015-08-16 17:21:00 UTC,1.3,40,H
2015-08-17 02:49:00 UTC,0.7,21,L
2015-08-17 18:03:00 UTC,1.2,37,H
2015-08-18 02:19:00 UTC,0.8,24,L
2015-08-18 10:01:00 UTC,0.9,27,H
2015-08-18 13:14:00 UTC,0.8,24,L
2015-08-18 18:41:00 UTC,1.1,34,H
2015-08-19 01:50:00 UTC,0.8,24,L
2015-08-19 07:30:00 UTC,1.1,34,H
2015-08-19 14:34:00 UTC,0.8,24,L
2015-08-19 19:16:00 UTC,0.9,27,H
2015-08-20 01:35:00 UTC,0.8,24,L
2015-08-20 08:10:00 UTC,1.2,37,H
2015-08-20 17:35:00 UTC,0.8,24,L
2015-08-20 19:46:00 UTC,0.8,24,H
2015-08-21 00:47:00 UTC,0.7,21,L
2015-08-21 08:58:00 UTC,1.4,43,H
2015-08-21 23:11:00 UTC,0.6,18,L
2015-08-22 09:50:00 UTC,1.5,46,H
2015-08-22 23:50:00 UTC,0.5,15,L
2015-08-23 10:39:00 UTC,1.6,49,H
2015-08-24 00:26:00 UTC,0.3,9,L
2015-08-24 11:27:00 UTC,1.7,52,H
2015-08-25 00:58:00 UTC,0.2,6,L
2015-08-25 12:19:00 UTC,1.8,55,H
2015-08-26 01:30:00 UTC,0.2,6,L
2015-08-26 13:32:00 UTC,1.8,55,H
2015-08-27 02:01:00 UTC,0.2,6,L
2015-08-27 14:56:00 UTC,1.8,55,H
2015-08-28 02:29:00 UTC,0.3,9,L
2015-08-28 15:55:00 UTC,1.7,52,H
2015-08-29 02:16:00 UTC,0.4,12,L
2015-08-29 17:20:00 UTC,1.5,46,H
2015-08-30 02:10:00 UTC,0.6,18,L
2015-08-30 19:11:00 UTC,1.3,40,H
2015-08-31 02:09:00 UTC,0.8,24,L
2015-08-31 08:30:00 UTC,1.0,30,H
2015-08-31 13:09:00 UTC,0.8,24,L
2015-08-31 20:40:00 UTC,1.1,34,H
2015-09-01 01:30:00 UTC,1.0,30,L
2015-09-01 08:05:00 UTC,1.2,37,H
2015-09-01 15:05:00 UTC,0.7,21,L
2015-09-02 07:25:00 UTC,1.4,43,H
2015-09-02 17:12:00 UTC,0.6,18,L
2015-09-03 08:00:00 UTC,1.6,49,H
2015-09-03 20:54:00 UTC,0.5,15,L
2015-09-04 08:47:00 UTC,1.7,52,H
2015-09-04 21:54:00 UTC,0.4,12,L
2015-09-05 09:41:00 UTC,1.8,55,H
2015-09-05 22:59:00 UTC,0.3,9,L
2015-09-06 10:31:00 UTC,1.8,55,H
2015-09-07 00:03:00 UTC,0.3,9,L
2015-09-07 11:14:00 UTC,1.8,55,H
2015-09-08 00:52:00 UTC,0.3,9,L
2015-09-08 11:57:00 UTC,1.7,52,H
2015-09-09 01:33:00 UTC,0.4,12,L
2015-09-09 12:55:00 UTC,1.6,49,H
2015-09-10 02:11:00 UTC,0.5,15,L
2015-09-10 15:43:00 UTC,1.5,46,H
2015-09-11 02:54:00 UTC,0.6,18,L
2015-09-11 16:37:00 UTC,1.4,43,H
2015-09-12 03:52:00 UTC,0.8,24,L
2015-09-12 17:59:00 UTC,1.4,43,H
2015-09-13 04:59:00 UTC,0.9,27,L
2015-09-13 19:09:00 UTC,1.3,40,H
2015-09-14 01:27:00 UTC,1.0,30,L
2015-09-14 03:53:00 UTC,1.1,34,H
2015-09-14 12:23:00 UTC,0.9,27,L
2015-09-14 20:11:00 UTC,1.2,37,H
2015-09-15 00:49:00 UTC,1.1,34,L
2015-09-15 04:46:00 UTC,1.2,37,H
2015-09-15 13:29:00 UTC,0.8,24,L
2015-09-15 21:58:00 UTC,1.1,34,H
2015-09-16 00:12:00 UTC,1.1,34,L
2015-09-16 05:43:00 UTC,1.4,43,H
