time,feet,centimeters,tide
2015-02-27 03:56:00 UTC,-0.5,-15,L
2015-02-27 11:07:00 UTC,3.2,98,H
2015-02-27 15:45:00 UTC,2.2,67,L
2015-02-27 21:23:00 UTC,3.6,110,H
2015-02-28 04:45:00 UTC,-0.4,-12,L
2015-02-28 12:01:00 UTC,3.2,98,H
2015-02-28 16:34:00 UTC,2.2,67,L
2015-02-28 22:10:00 UTC,3.5,107,H
2015-03-01 05:33:00 UTC,-0.2,-6,L
2015-03-01 12:52:00 UTC,3.1,94,H
2015-03-01 17:22:00 UTC,2.3,70,L
2015-03-01 22:54:00 UTC,3.3,101,H
2015-03-02 06:20:00 UTC,0.0,0,L
2015-03-02 13:40:00 UTC,3.0,91,H
2015-03-02 18:13:00 UTC,2.3,70,L
2015-03-02 23:36:00 UTC,3.1,94,H
2015-03-03 07:03:00 UTC,0.2,6,L
2015-03-03 14:24:00 UTC,2.9,88,H
2015-03-03 19:04:00 UTC,2.2,67,L
2015-03-04 00:20:00 UTC,3.0,91,H
2015-03-04 07:41:00 UTC,0.5,15,L
2015-03-04 15:06:00 UTC,2.8,85,H
2015-03-04 19:48:00 UTC,2.2,67,L
2015-03-05 01:06:00 UTC,2.8,85,H
2015-03-05 08:15:00 UTC,0.8,24,L
2015-03-05 15:45:00 UTC,2.7,82,H
2015-03-05 20:29:00 UTC,2.0,61,L
2015-03-06 01:56:00 UTC,2.6,79,H
2015-03-06 08:47:00 UTC,1.1,34,L
2015-03-06 16:20:00 UTC,2.6,79,H
2015-03-06 21:10:00 UTC,1.9,58,L
2015-03-07 02:55:00 UTC,2.5,76,H
2015-03-07 09:21:00 UTC,1.3,40,L
2015-03-07 16:43:00 UTC,2.5,76,H
2015-03-07 21:54:00 UTC,1.6,49,L
2015-03-08 04:41:00 UTC,2.4,73,H
2015-03-08 09:58:00 UTC,1.6,49,L
2015-03-08 16:26:00 UTC,2.5,76,H
2015-03-08 22:42:00 UTC,1.4,43,L
2015-03-09 06:02:00 UTC,2.5,76,H
2015-03-09 10:39:00 UTC,1.8,55,L
2015-03-09 16:41:00 UTC,2.6,79,H
2015-03-09 23:29:00 UTC,1.1,34,L
2015-03-10 07:03:00 UTC,2.6,79,H
2015-03-10 11:24:00 UTC,2.0,61,L
2015-03-10 17:12:00 UTC,2.7,82,H
2015-03-11 00:15:00 UTC,0.8,24,L
2015-03-11 08:03:00 UTC,2.7,82,H
2015-03-11 12:09:00 UTC,2.2,67,L
2015-03-11 17:48:00 UTC,2.9,88,H
2015-03-12 01:02:00 UTC,0.4,12,L
2015-03-12 08:59:00 UTC,2.8,85,H
2015-03-12 12:55:00 UTC,2.3,70,L
2015-03-12 18:27:00 UTC,3.1,94,H
2015-03-13 01:50:00 UTC,0.1,3,L
2015-03-13 09:48:00 UTC,2.9,88,H
2015-03-13 13:43:00 UTC,2.4,73,L
2015-03-13 19:11:00 UTC,3.2,98,H
2015-03-14 02:39:00 UTC,-0.1,-3,L
2015-03-14 10:31:00 UTC,3.0,91,H
2015-03-14 14:33:00 UTC,2.4,73,L
2015-03-14 20:02:00 UTC,3.4,104,H
2015-03-15 03:27:00 UTC,-0.3,-9,L
2015-03-15 11:11:00 UTC,3.1,94,H
2015-03-15 15:23:00 UTC,2.3,70,L
2015-03-15 20:58:00 UTC,3.5,107,H
2015-03-16 04:15:00 UTC,-0.4,-12,L
2015-03-16 11:48:00 UTC,3.1,94,H
2015-03-16 16:13:00 UTC,2.1,64,L
2015-03-16 21:57:00 UTC,3.5,107,H
2015-03-17 05:04:00 UTC,-0.3,-9,L
2015-03-17 12:22:00 UTC,3.1,94,H
2015-03-17 17:07:00 UTC,1.9,58,L
2015-03-17 22:58:00 UTC,3.5,107,H
2015-03-18 05:56:00 UTC,-0.1,-3,L
2015-03-18 12:56:00 UTC,3.1,94,H
2015-03-18 18:09:00 UTC,1.6,49,L
2015-03-19 00:04:00 UTC,3.4,104,H
2015-03-19 06:50:00 UTC,0.2,6,L
2015-03-19 13:29:00 UTC,3.1,94,H
2015-03-19 19:14:00 UTC,1.2,37,L
2015-03-20 01:17:00 UTC,3.3,101,H
2015-03-20 07:45:00 UTC,0.6,18,L
2015-03-20 14:06:00 UTC,3.2,98,H
2015-03-20 20:16:00 UTC,0.8,24,L
2015-03-21 02:39:00 UTC,3.2,98,H
2015-03-21 08:39:00 UTC,1.0,30,L
2015-03-21 14:46:00 UTC,3.2,98,H
2015-03-21 21:17:00 UTC,0.4,12,L
2015-03-22 04:16:00 UTC,3.2,98,H
2015-03-22 09:37:00 UTC,1.5,46,L
2015-03-22 15:32:00 UTC,3.3,101,H
2015-03-22 22:21:00 UTC,0.1,3,L
2015-03-23 05:40:00 UTC,3.3,101,H
2015-03-23 10:41:00 UTC,1.8,55,L
2015-03-23 16:24:00 UTC,3.3,101,H
2015-03-23 23:25:00 UTC,-0.2,-6,L
2015-03-24 06:48:00 UTC,3.4,104,H
2015-03-24 11:48:00 UTC,2.0,61,L
2015-03-24 17:18:00 UTC,3.3,101,H
2015-03-25 00:26:00 UTC,-0.3,-9,L
2015-03-25 07:52:00 UTC,3.4,104,H
2015-03-25 12:54:00 UTC,2.2,67,L
2015-03-25 18:12:00 UTC,3.3,101,H
2015-03-26 01:25:00 UTC,-0.4,-12,L
2015-03-26 08:52:00 UTC,3.5,107,H
2015-03-26 14:04:00 UTC,2.2,67,L
2015-03-26 19:06:00 UTC,3.3,101,H
2015-03-27 02:23:00 UTC,-0.3,-9,L
2015-03-27 09:46:00 UTC,3.5,107,H
2015-03-27 15:09:00 UTC,2.1,64,L
2015-03-27 20:05:00 UTC,3.2,98,H
2015-03-28 03:16:00 UTC,-0.2,-6,L
2015-03-28 10:34:00 UTC,3.4,104,H
2015-03-28 15:58:00 UTC,2.1,64,L
2015-03-28 21:05:00 UTC,3.1,94,H
2015-03-29 04:03:00 UTC,0.0,0,L
2015-03-29 11:19:00 UTC,3.3,101,H
2015-03-29 16:40:00 UTC,2.0,61,L
2015-03-29 22:02:00 UTC,3.0,91,H
2015-03-30 04:46:00 UTC,0.2,6,L
2015-03-30 12:02:00 UTC,3.2,98,H
2015-03-30 17:20:00 UTC,1.9,58,L
2015-03-30 22:56:00 UTC,2.9,88,H
2015-03-31 05:28:00 UTC,0.5,15,L
2015-03-31 12:42:00 UTC,3.1,94,H
2015-03-31 18:03:00 UTC,1.8,55,L
2015-03-31 23:52:00 UTC,2.8,85,H
2015-04-01 06:11:00 UTC,0.8,24,L
2015-04-01 13:19:00 UTC,2.9,88,H
2015-04-01 18:45:00 UTC,1.6,49,L
2015-04-02 00:54:00 UTC,2.7,82,H
2015-04-02 06:53:00 UTC,1.2,37,L
2015-04-02 13:47:00 UTC,2.7,82,H
2015-04-02 19:24:00 UTC,1.5,46,L
2015-04-03 01:58:00 UTC,2.6,79,H
2015-04-03 07:33:00 UTC,1.5,46,L
2015-04-03 13:57:00 UTC,2.6,79,H
2015-04-03 20:01:00 UTC,1.3,40,L
2015-04-04 03:06:00 UTC,2.6,79,H
2015-04-04 08:11:00 UTC,1.8,55,L
2015-04-04 13:55:00 UTC,2.6,79,H
2015-04-04 20:37:00 UTC,1.1,34,L
2015-04-05 04:18:00 UTC,2.6,79,H
2015-04-05 08:49:00 UTC,2.0,61,L
2015-04-05 14:14:00 UTC,2.6,79,H
2015-04-05 21:15:00 UTC,0.9,27,L
2015-04-06 05:23:00 UTC,2.7,82,H
2015-04-06 09:31:00 UTC,2.3,70,L
2015-04-06 14:41:00 UTC,2.6,79,H
2015-04-06 21:57:00 UTC,0.6,18,L
2015-04-07 06:17:00 UTC,2.9,88,H
2015-04-07 10:19:00 UTC,2.5,76,L
2015-04-07 15:13:00 UTC,2.6,79,H
2015-04-07 22:41:00 UTC,0.4,12,L
2015-04-08 07:05:00 UTC,3.0,91,H
2015-04-08 11:13:00 UTC,2.6,79,L
2015-04-08 15:53:00 UTC,2.7,82,H
2015-04-08 23:28:00 UTC,0.2,6,L
2015-04-09 07:51:00 UTC,3.1,94,H
2015-04-09 12:04:00 UTC,2.6,79,L
2015-04-09 16:45:00 UTC,2.8,85,H
2015-04-10 00:16:00 UTC,0.0,0,L
2015-04-10 08:35:00 UTC,3.2,98,H
2015-04-10 12:54:00 UTC,2.6,79,L
2015-04-10 17:40:00 UTC,2.9,88,H
2015-04-11 01:06:00 UTC,-0.2,-6,L
2015-04-11 09:15:00 UTC,3.3,101,H
2015-04-11 13:45:00 UTC,2.5,76,L
2015-04-11 18:37:00 UTC,3.0,91,H
2015-04-12 01:57:00 UTC,-0.2,-6,L
2015-04-12 09:50:00 UTC,3.3,101,H
2015-04-12 14:37:00 UTC,2.3,70,L
2015-04-12 19:39:00 UTC,3.1,94,H
2015-04-13 02:48:00 UTC,-0.2,-6,L
2015-04-13 10:20:00 UTC,3.3,101,H
2015-04-13 15:27:00 UTC,2.0,61,L
2015-04-13 20:47:00 UTC,3.1,94,H
2015-04-14 03:39:00 UTC,0.0,0,L
2015-04-14 10:48:00 UTC,3.4,104,H
2015-04-14 16:18:00 UTC,1.6,49,L
2015-04-14 21:57:00 UTC,3.1,94,H
2015-04-15 04:29:00 UTC,0.2,6,L
2015-04-15 11:17:00 UTC,3.4,104,H
2015-04-15 17:12:00 UTC,1.1,34,L
2015-04-15 23:09:00 UTC,3.1,94,H
2015-04-16 05:21:00 UTC,0.7,21,L
2015-04-16 11:50:00 UTC,3.4,104,H
2015-04-16 18:09:00 UTC,0.7,21,L
2015-04-17 00:31:00 UTC,3.1,94,H
2015-04-17 06:18:00 UTC,1.1,34,L
2015-04-17 12:27:00 UTC,3.4,104,H
2015-04-17 19:08:00 UTC,0.2,6,L
2015-04-18 02:01:00 UTC,3.1,94,H
2015-04-18 07:18:00 UTC,1.6,49,L
2015-04-18 13:06:00 UTC,3.4,104,H
2015-04-18 20:05:00 UTC,-0.1,-3,L
2015-04-19 03:25:00 UTC,3.2,98,H
2015-04-19 08:18:00 UTC,2.0,61,L
2015-04-19 13:49:00 UTC,3.4,104,H
2015-04-19 21:01:00 UTC,-0.4,-12,L
2015-04-20 04:42:00 UTC,3.4,104,H
2015-04-20 09:21:00 UTC,2.3,70,L
2015-04-20 14:35:00 UTC,3.3,101,H
2015-04-20 21:58:00 UTC,-0.5,-15,L
2015-04-21 05:48:00 UTC,3.6,110,H
2015-04-21 10:34:00 UTC,2.5,76,L
2015-04-21 15:27:00 UTC,3.2,98,H
2015-04-21 22:56:00 UTC,-0.6,-18,L
2015-04-22 06:46:00 UTC,3.7,113,H
2015-04-22 12:01:00 UTC,2.5,76,L
2015-04-22 16:25:00 UTC,3.1,94,H
2015-04-22 23:52:00 UTC,-0.5,-15,L
2015-04-23 07:39:00 UTC,3.7,113,H
2015-04-23 13:54:00 UTC,2.4,73,L
2015-04-23 17:26:00 UTC,3.0,91,H
2015-04-24 00:45:00 UTC,-0.4,-12,L
2015-04-24 08:29:00 UTC,3.7,113,H
2015-04-24 14:58:00 UTC,2.3,70,L
2015-04-24 18:25:00 UTC,2.9,88,H
2015-04-25 01:36:00 UTC,-0.2,-6,L
2015-04-25 09:16:00 UTC,3.6,110,H
2015-04-25 15:46:00 UTC,2.1,64,L
2015-04-25 19:28:00 UTC,2.7,82,H
2015-04-26 02:26:00 UTC,0.1,3,L
2015-04-26 09:58:00 UTC,3.6,110,H
2015-04-26 16:25:00 UTC,1.9,58,L
2015-04-26 20:40:00 UTC,2.6,79,H
2015-04-27 03:11:00 UTC,0.4,12,L
2015-04-27 10:35:00 UTC,3.5,107,H
2015-04-27 16:57:00 UTC,1.7,52,L
2015-04-27 21:54:00 UTC,2.6,79,H
2015-04-28 03:52:00 UTC,0.7,21,L
2015-04-28 11:09:00 UTC,3.3,101,H
2015-04-28 17:19:00 UTC,1.5,46,L
2015-04-28 23:00:00 UTC,2.6,79,H
2015-04-29 04:32:00 UTC,1.0,30,L
2015-04-29 11:38:00 UTC,3.2,98,H
2015-04-29 17:47:00 UTC,1.2,37,L
2015-04-30 00:08:00 UTC,2.6,79,H
2015-04-30 05:11:00 UTC,1.4,43,L
2015-04-30 11:54:00 UTC,3.0,91,H
2015-04-30 18:22:00 UTC,1.0,30,L
2015-05-01 01:15:00 UTC,2.6,79,H
2015-05-01 05:52:00 UTC,1.8,55,L
2015-05-01 11:59:00 UTC,2.9,88,H
2015-05-01 18:58:00 UTC,0.8,24,L
2015-05-02 02:19:00 UTC,2.7,82,H
2015-05-02 06:37:00 UTC,2.1,64,L
2015-05-02 12:15:00 UTC,2.9,88,H
2015-05-02 19:34:00 UTC,0.5,15,L
2015-05-03 03:23:00 UTC,2.8,85,H
2015-05-03 07:24:00 UTC,2.4,73,L
2015-05-03 12:38:00 UTC,2.9,88,H
2015-05-03 20:10:00 UTC,0.3,9,L
2015-05-04 04:29:00 UTC,2.9,88,H
2015-05-04 08:09:00 UTC,2.7,82,L
2015-05-04 13:02:00 UTC,2.9,88,H
2015-05-04 20:46:00 UTC,0.1,3,L
2015-05-05 05:26:00 UTC,3.1,94,H
2015-05-05 08:56:00 UTC,2.8,85,L
2015-05-05 11:13:00 UTC,3.0,91,H
2015-05-05 21:25:00 UTC,-0.1,-3,L
2015-05-06 06:12:00 UTC,3.2,98,H
2015-05-06 09:50:00 UTC,3.0,91,L
2015-05-06 11:53:00 UTC,3.1,94,H
2015-05-06 22:07:00 UTC,-0.2,-6,L
2015-05-07 06:53:00 UTC,3.4,104,H
2015-05-07 10:54:00 UTC,3.0,91,L
2015-05-07 12:43:00 UTC,3.1,94,H
2015-05-07 22:54:00 UTC,-0.3,-9,L
2015-05-08 07:30:00 UTC,3.5,107,H
2015-05-08 11:54:00 UTC,2.9,88,L
2015-05-08 13:42:00 UTC,3.0,91,H
2015-05-08 23:42:00 UTC,-0.4,-12,L
2015-05-09 08:05:00 UTC,3.5,107,H
2015-05-09 12:48:00 UTC,2.7,82,L
2015-05-09 17:05:00 UTC,2.9,88,H
2015-05-10 00:31:00 UTC,-0.4,-12,L
2015-05-10 08:37:00 UTC,3.6,110,H
2015-05-10 13:43:00 UTC,2.4,73,L
2015-05-10 18:18:00 UTC,2.8,85,H
2015-05-11 01:21:00 UTC,-0.2,-6,L
2015-05-11 09:06:00 UTC,3.6,110,H
2015-05-11 14:37:00 UTC,2.0,61,L
2015-05-11 19:30:00 UTC,2.8,85,H
2015-05-12 02:13:00 UTC,0.1,3,L
2015-05-12 09:32:00 UTC,3.7,113,H
2015-05-12 15:29:00 UTC,1.4,43,L
2015-05-12 20:50:00 UTC,2.7,82,H
2015-05-13 03:05:00 UTC,0.4,12,L
2015-05-13 09:59:00 UTC,3.7,113,H
2015-05-13 16:20:00 UTC,0.9,27,L
2015-05-13 22:17:00 UTC,2.7,82,H
2015-05-14 03:56:00 UTC,0.9,27,L
2015-05-14 10:29:00 UTC,3.8,116,H
2015-05-14 17:12:00 UTC,0.4,12,L
2015-05-14 23:51:00 UTC,2.8,85,H
2015-05-15 04:48:00 UTC,1.4,43,L
2015-05-15 11:04:00 UTC,3.8,116,H
2015-05-15 18:07:00 UTC,-0.1,-3,L
2015-05-16 01:18:00 UTC,3.0,91,H
2015-05-16 05:45:00 UTC,1.9,58,L
2015-05-16 11:41:00 UTC,3.8,116,H
2015-05-16 19:02:00 UTC,-0.5,-15,L
2015-05-17 02:32:00 UTC,3.2,98,H
2015-05-17 06:50:00 UTC,2.3,70,L
2015-05-17 12:22:00 UTC,3.7,113,H
2015-05-17 19:55:00 UTC,-0.8,-24,L
2015-05-18 03:43:00 UTC,3.4,104,H
2015-05-18 07:57:00 UTC,2.6,79,L
2015-05-18 13:05:00 UTC,3.6,110,H
2015-05-18 20:46:00 UTC,-0.9,-27,L
2015-05-19 04:50:00 UTC,3.5,107,H
2015-05-19 09:05:00 UTC,2.8,85,L
2015-05-19 13:50:00 UTC,3.4,104,H
2015-05-19 21:37:00 UTC,-0.8,-24,L
2015-05-20 05:47:00 UTC,3.7,113,H
2015-05-20 10:38:00 UTC,2.9,88,L
2015-05-20 14:38:00 UTC,3.2,98,H
2015-05-20 22:28:00 UTC,-0.7,-21,L
2015-05-21 06:36:00 UTC,3.8,116,H
2015-05-21 13:13:00 UTC,2.7,82,L
2015-05-21 15:33:00 UTC,2.9,88,H
2015-05-21 23:18:00 UTC,-0.5,-15,L
2015-05-22 07:21:00 UTC,3.8,116,H
2015-05-22 14:15:00 UTC,2.5,76,L
2015-05-22 16:36:00 UTC,2.7,82,H
2015-05-23 00:05:00 UTC,-0.3,-9,L
2015-05-23 08:04:00 UTC,3.7,113,H
2015-05-23 15:05:00 UTC,2.2,67,L
2015-05-23 17:41:00 UTC,2.5,76,H
2015-05-24 00:50:00 UTC,0.0,0,L
2015-05-24 08:43:00 UTC,3.7,113,H
2015-05-24 15:47:00 UTC,2.0,61,L
2015-05-24 18:46:00 UTC,2.4,73,H
2015-05-25 01:33:00 UTC,0.3,9,L
2015-05-25 09:19:00 UTC,3.6,110,H
2015-05-25 16:23:00 UTC,1.7,52,L
