time,feet,centimeters,tide
2015-01-25 15:28:00 UTC,-0.5,-15,L
2015-01-25 21:51:00 UTC,4.3,131,H
2015-01-26 03:56:00 UTC,-0.5,-15,L
2015-01-26 10:23:00 UTC,4.2,128,H
2015-01-26 16:25:00 UTC,-0.3,-9,L
2015-01-26 22:50:00 UTC,4.1,125,H
2015-01-27 04:49:00 UTC,-0.4,-12,L
2015-01-27 11:23:00 UTC,4.2,128,H
2015-01-27 17:24:00 UTC,-0.2,-6,L
2015-01-27 23:52:00 UTC,4.0,122,H
2015-01-28 05:44:00 UTC,-0.3,-9,L
2015-01-28 12:24:00 UTC,4.1,125,H
2015-01-28 18:24:00 UTC,-0.2,-6,L
2015-01-29 00:53:00 UTC,3.9,119,H
2015-01-29 06:40:00 UTC,-0.3,-9,L
2015-01-29 13:24:00 UTC,4.2,128,H
2015-01-29 19:24:00 UTC,-0.2,-6,L
2015-01-30 01:52:00 UTC,3.9,119,H
2015-01-30 07:35:00 UTC,-0.2,-6,L
2015-01-30 14:21:00 UTC,4.2,128,H
2015-01-30 20:21:00 UTC,-0.2,-6,L
2015-01-31 02:48:00 UTC,3.9,119,H
2015-01-31 08:29:00 UTC,-0.2,-6,L
2015-01-31 15:15:00 UTC,4.3,131,H
2015-01-31 21:14:00 UTC,-0.2,-6,L
2015-02-01 03:40:00 UTC,3.9,119,H
2015-02-01 09:20:00 UTC,-0.3,-9,L
2015-02-01 16:05:00 UTC,4.3,131,H
2015-02-01 22:04:00 UTC,-0.3,-9,L
2015-02-02 04:29:00 UTC,4.0,122,H
2015-02-02 10:09:00 UTC,-0.3,-9,L
2015-02-02 16:51:00 UTC,4.3,131,H
2015-02-02 22:50:00 UTC,-0.3,-9,L
2015-02-03 05:14:00 UTC,4.0,122,H
2015-02-03 10:53:00 UTC,-0.3,-9,L
2015-02-03 17:34:00 UTC,4.3,131,H
2015-02-03 23:33:00 UTC,-0.2,-6,L
2015-02-04 05:57:00 UTC,4.0,122,H
2015-02-04 11:36:00 UTC,-0.2,-6,L
2015-02-04 18:14:00 UTC,4.3,131,H
2015-02-05 00:13:00 UTC,-0.2,-6,L
2015-02-05 06:37:00 UTC,4.0,122,H
2015-02-05 12:16:00 UTC,-0.2,-6,L
2015-02-05 18:52:00 UTC,4.2,128,H
2015-02-06 00:50:00 UTC,-0.1,-3,L
2015-02-06 07:14:00 UTC,3.9,119,H
2015-02-06 12:54:00 UTC,-0.1,-3,L
2015-02-06 19:28:00 UTC,4.2,128,H
2015-02-07 01:25:00 UTC,0.0,0,L
2015-02-07 07:50:00 UTC,3.9,119,H
2015-02-07 13:32:00 UTC,0.0,0,L
2015-02-07 20:03:00 UTC,4.1,125,H
2015-02-08 01:58:00 UTC,0.0,0,L
2015-02-08 08:23:00 UTC,3.9,119,H
2015-02-08 14:09:00 UTC,0.0,0,L
2015-02-08 20:38:00 UTC,4.0,122,H
2015-02-09 02:31:00 UTC,0.0,0,L
2015-02-09 08:57:00 UTC,3.9,119,H
2015-02-09 14:49:00 UTC,0.1,3,L
2015-02-09 21:16:00 UTC,3.9,119,H
2015-02-10 03:05:00 UTC,0.1,3,L
2015-02-10 09:34:00 UTC,4.0,122,H
2015-02-10 15:35:00 UTC,0.2,6,L
2015-02-10 22:00:00 UTC,3.8,116,H
2015-02-11 03:45:00 UTC,0.1,3,L
2015-02-11 10:18:00 UTC,4.0,122,H
2015-02-11 16:29:00 UTC,0.2,6,L
2015-02-11 22:52:00 UTC,3.7,113,H
2015-02-12 04:34:00 UTC,0.1,3,L
2015-02-12 11:13:00 UTC,4.0,122,H
2015-02-12 17:31:00 UTC,0.3,9,L
2015-02-12 23:53:00 UTC,3.7,113,H
2015-02-13 05:33:00 UTC,0.1,3,L
2015-02-13 12:15:00 UTC,4.1,125,H
2015-02-13 18:36:00 UTC,0.3,9,L
2015-02-14 00:58:00 UTC,3.7,113,H
2015-02-14 06:39:00 UTC,0.1,3,L
2015-02-14 13:20:00 UTC,4.2,128,H
2015-02-14 19:40:00 UTC,0.2,6,L
2015-02-15 02:00:00 UTC,3.7,113,H
2015-02-15 07:44:00 UTC,0.0,0,L
2015-02-15 14:23:00 UTC,4.3,131,H
2015-02-15 20:41:00 UTC,0.0,0,L
2015-02-16 02:59:00 UTC,3.9,119,H
2015-02-16 08:47:00 UTC,-0.2,-6,L
2015-02-16 15:22:00 UTC,4.5,137,H
2015-02-16 21:38:00 UTC,-0.2,-6,L
2015-02-17 03:55:00 UTC,4.0,122,H
2015-02-17 09:45:00 UTC,-0.4,-12,L
2015-02-17 16:17:00 UTC,4.7,143,H
2015-02-17 22:31:00 UTC,-0.4,-12,L
2015-02-18 04:47:00 UTC,4.2,128,H
2015-02-18 10:42:00 UTC,-0.6,-18,L
2015-02-18 17:10:00 UTC,4.8,146,H
2015-02-18 23:22:00 UTC,-0.5,-15,L
2015-02-19 05:38:00 UTC,4.4,134,H
2015-02-19 11:36:00 UTC,-0.7,-21,L
2015-02-19 18:02:00 UTC,4.8,146,H
2015-02-20 00:12:00 UTC,-0.6,-18,L
2015-02-20 06:28:00 UTC,4.5,137,H
2015-02-20 12:29:00 UTC,-0.7,-21,L
2015-02-20 18:53:00 UTC,4.8,146,H
2015-02-21 01:00:00 UTC,-0.6,-18,L
2015-02-21 07:18:00 UTC,4.6,140,H
2015-02-21 13:21:00 UTC,-0.7,-21,L
2015-02-21 19:44:00 UTC,4.7,143,H
2015-02-22 01:49:00 UTC,-0.6,-18,L
2015-02-22 08:09:00 UTC,4.6,140,H
2015-02-22 14:15:00 UTC,-0.6,-18,L
2015-02-22 20:36:00 UTC,4.5,137,H
2015-02-23 02:38:00 UTC,-0.5,-15,L
2015-02-23 09:02:00 UTC,4.5,137,H
2015-02-23 15:09:00 UTC,-0.4,-12,L
2015-02-23 21:31:00 UTC,4.4,134,H
2015-02-24 03:28:00 UTC,-0.3,-9,L
2015-02-24 09:57:00 UTC,4.4,134,H
2015-02-24 16:04:00 UTC,-0.3,-9,L
2015-02-24 22:29:00 UTC,4.2,128,H
2015-02-25 04:20:00 UTC,-0.2,-6,L
2015-02-25 10:55:00 UTC,4.3,131,H
2015-02-25 17:01:00 UTC,-0.1,-3,L
2015-02-25 23:28:00 UTC,4.0,122,H
2015-02-26 05:15:00 UTC,-0.1,-3,L
2015-02-26 11:56:00 UTC,4.2,128,H
2015-02-26 17:59:00 UTC,0.0,0,L
2015-02-27 00:29:00 UTC,3.9,119,H
2015-02-27 06:11:00 UTC,0.0,0,L
2015-02-27 12:56:00 UTC,4.2,128,H
2015-02-27 18:57:00 UTC,0.0,0,L
2015-02-28 01:28:00 UTC,3.9,119,H
2015-02-28 07:07:00 UTC,0.0,0,L
2015-02-28 13:55:00 UTC,4.2,128,H
2015-02-28 19:53:00 UTC,0.0,0,L
2015-03-01 02:24:00 UTC,4.0,122,H
2015-03-01 08:02:00 UTC,0.0,0,L
2015-03-01 14:50:00 UTC,4.2,128,H
2015-03-01 20:46:00 UTC,0.0,0,L
2015-03-02 03:16:00 UTC,4.1,125,H
2015-03-02 08:54:00 UTC,0.0,0,L
2015-03-02 15:40:00 UTC,4.3,131,H
2015-03-02 21:35:00 UTC,-0.1,-3,L
2015-03-03 04:05:00 UTC,4.2,128,H
2015-03-03 09:43:00 UTC,-0.1,-3,L
2015-03-03 16:27:00 UTC,4.3,131,H
2015-03-03 22:20:00 UTC,-0.1,-3,L
2015-03-04 04:50:00 UTC,4.2,128,H
2015-03-04 10:28:00 UTC,-0.1,-3,L
2015-03-04 17:10:00 UTC,4.3,131,H
2015-03-04 23:02:00 UTC,-0.1,-3,L
2015-03-05 05:32:00 UTC,4.2,128,H
2015-03-05 11:12:00 UTC,-0.1,-3,L
2015-03-05 17:50:00 UTC,4.3,131,H
2015-03-05 23:41:00 UTC,0.0,0,L
2015-03-06 06:10:00 UTC,4.2,128,H
2015-03-06 11:53:00 UTC,-0.1,-3,L
2015-03-06 18:27:00 UTC,4.3,131,H
2015-03-07 00:17:00 UTC,0.0,0,L
2015-03-07 06:46:00 UTC,4.2,128,H
2015-03-07 12:32:00 UTC,0.0,0,L
2015-03-07 19:02:00 UTC,4.2,128,H
2015-03-08 00:52:00 UTC,0.1,3,L
2015-03-08 07:18:00 UTC,4.2,128,H
2015-03-08 13:10:00 UTC,0.0,0,L
2015-03-08 19:36:00 UTC,4.2,128,H
2015-03-09 01:24:00 UTC,0.2,6,L
2015-03-09 07:47:00 UTC,4.3,131,H
2015-03-09 13:48:00 UTC,0.1,3,L
2015-03-09 20:09:00 UTC,4.1,125,H
2015-03-10 01:55:00 UTC,0.2,6,L
2015-03-10 08:17:00 UTC,4.3,131,H
2015-03-10 14:28:00 UTC,0.2,6,L
2015-03-10 20:45:00 UTC,4.0,122,H
2015-03-11 02:28:00 UTC,0.2,6,L
2015-03-11 08:52:00 UTC,4.3,131,H
2015-03-11 15:11:00 UTC,0.3,9,L
2015-03-11 21:27:00 UTC,4.0,122,H
2015-03-12 03:07:00 UTC,0.2,6,L
2015-03-12 09:36:00 UTC,4.4,134,H
2015-03-12 16:03:00 UTC,0.3,9,L
2015-03-12 22:18:00 UTC,3.9,119,H
2015-03-13 03:58:00 UTC,0.3,9,L
2015-03-13 10:31:00 UTC,4.3,131,H
2015-03-13 17:03:00 UTC,0.4,12,L
2015-03-13 23:20:00 UTC,3.8,116,H
2015-03-14 05:01:00 UTC,0.3,9,L
2015-03-14 11:36:00 UTC,4.3,131,H
2015-03-14 18:08:00 UTC,0.4,12,L
2015-03-15 00:27:00 UTC,3.9,119,H
2015-03-15 06:11:00 UTC,0.3,9,L
2015-03-15 12:47:00 UTC,4.4,134,H
2015-03-15 19:12:00 UTC,0.3,9,L
2015-03-16 01:33:00 UTC,4.0,122,H
2015-03-16 07:21:00 UTC,0.2,6,L
2015-03-16 13:55:00 UTC,4.5,137,H
2015-03-16 20:13:00 UTC,0.1,3,L
2015-03-17 02:34:00 UTC,4.1,125,H
2015-03-17 08:26:00 UTC,0.0,0,L
2015-03-17 14:58:00 UTC,4.6,140,H
2015-03-17 21:11:00 UTC,-0.1,-3,L
2015-03-18 03:32:00 UTC,4.4,134,H
2015-03-18 09:27:00 UTC,-0.2,-6,L
2015-03-18 15:56:00 UTC,4.7,143,H
2015-03-18 22:05:00 UTC,-0.3,-9,L
2015-03-19 04:26:00 UTC,4.6,140,H
2015-03-19 10:24:00 UTC,-0.4,-12,L
2015-03-19 16:50:00 UTC,4.8,146,H
2015-03-19 22:56:00 UTC,-0.4,-12,L
2015-03-20 05:17:00 UTC,4.8,146,H
2015-03-20 11:19:00 UTC,-0.6,-18,L
2015-03-20 17:43:00 UTC,4.9,149,H
2015-03-20 23:46:00 UTC,-0.4,-12,L
2015-03-21 06:07:00 UTC,4.9,149,H
2015-03-21 12:12:00 UTC,-0.6,-18,L
2015-03-21 18:34:00 UTC,4.8,146,H
2015-03-22 00:34:00 UTC,-0.4,-12,L
2015-03-22 06:56:00 UTC,4.9,149,H
2015-03-22 13:04:00 UTC,-0.6,-18,L
2015-03-22 19:25:00 UTC,4.7,143,H
2015-03-23 01:22:00 UTC,-0.3,-9,L
2015-03-23 07:46:00 UTC,4.9,149,H
2015-03-23 13:56:00 UTC,-0.4,-12,L
2015-03-23 20:16:00 UTC,4.6,140,H
2015-03-24 02:10:00 UTC,-0.2,-6,L
2015-03-24 08:36:00 UTC,4.8,146,H
2015-03-24 14:48:00 UTC,-0.3,-9,L
2015-03-24 21:09:00 UTC,4.4,134,H
2015-03-25 03:00:00 UTC,0.0,0,L
2015-03-25 09:29:00 UTC,4.6,140,H
2015-03-25 15:41:00 UTC,-0.1,-3,L
2015-03-25 22:05:00 UTC,4.2,128,H
2015-03-26 03:51:00 UTC,0.1,3,L
2015-03-26 10:25:00 UTC,4.5,137,H
2015-03-26 16:35:00 UTC,0.1,3,L
2015-03-26 23:03:00 UTC,4.1,125,H
2015-03-27 04:44:00 UTC,0.3,9,L
2015-03-27 11:24:00 UTC,4.3,131,H
2015-03-27 17:30:00 UTC,0.2,6,L
2015-03-28 00:02:00 UTC,4.1,125,H
2015-03-28 05:39:00 UTC,0.4,12,L
2015-03-28 12:24:00 UTC,4.2,128,H
2015-03-28 18:25:00 UTC,0.2,6,L
2015-03-29 01:00:00 UTC,4.1,125,H
2015-03-29 06:35:00 UTC,0.4,12,L
2015-03-29 13:23:00 UTC,4.2,128,H
2015-03-29 19:19:00 UTC,0.2,6,L
2015-03-30 01:56:00 UTC,4.2,128,H
2015-03-30 07:30:00 UTC,0.3,9,L
2015-03-30 14:18:00 UTC,4.3,131,H
2015-03-30 20:10:00 UTC,0.2,6,L
2015-03-31 02:48:00 UTC,4.3,131,H
2015-03-31 08:23:00 UTC,0.3,9,L
2015-03-31 15:10:00 UTC,4.3,131,H
2015-03-31 20:59:00 UTC,0.2,6,L
2015-04-01 03:37:00 UTC,4.4,134,H
2015-04-01 09:13:00 UTC,0.2,6,L
2015-04-01 15:57:00 UTC,4.4,134,H
2015-04-01 21:44:00 UTC,0.1,3,L
2015-04-02 04:22:00 UTC,4.5,137,H
2015-04-02 10:01:00 UTC,0.1,3,L
2015-04-02 16:41:00 UTC,4.4,134,H
2015-04-02 22:26:00 UTC,0.1,3,L
2015-04-03 05:03:00 UTC,4.5,137,H
2015-04-03 10:46:00 UTC,0.0,0,L
2015-04-03 17:22:00 UTC,4.4,134,H
2015-04-03 23:06:00 UTC,0.1,3,L
2015-04-04 05:41:00 UTC,4.6,140,H
2015-04-04 11:29:00 UTC,0.0,0,L
2015-04-04 18:01:00 UTC,4.3,131,H
2015-04-04 23:44:00 UTC,0.2,6,L
2015-04-05 06:16:00 UTC,4.6,140,H
2015-04-05 12:10:00 UTC,0.1,3,L
2015-04-05 18:37:00 UTC,4.2,128,H
2015-04-06 00:20:00 UTC,0.3,9,L
2015-04-06 06:47:00 UTC,4.6,140,H
2015-04-06 12:51:00 UTC,0.1,3,L
2015-04-06 19:11:00 UTC,4.2,128,H
2015-04-07 00:54:00 UTC,0.3,9,L
2015-04-07 07:16:00 UTC,4.6,140,H
2015-04-07 13:31:00 UTC,0.2,6,L
2015-04-07 19:45:00 UTC,4.1,125,H
2015-04-08 01:27:00 UTC,0.4,12,L
2015-04-08 07:47:00 UTC,4.6,140,H
2015-04-08 14:12:00 UTC,0.3,9,L
2015-04-08 20:22:00 UTC,4.1,125,H
2015-04-09 02:03:00 UTC,0.4,12,L
2015-04-09 08:24:00 UTC,4.7,143,H
2015-04-09 14:57:00 UTC,0.3,9,L
2015-04-09 21:05:00 UTC,4.1,125,H
2015-04-10 02:46:00 UTC,0.4,12,L
2015-04-10 09:10:00 UTC,4.7,143,H
2015-04-10 15:48:00 UTC,0.4,12,L
2015-04-10 21:57:00 UTC,4.0,122,H
2015-04-11 03:40:00 UTC,0.4,12,L
2015-04-11 10:06:00 UTC,4.6,140,H
2015-04-11 16:45:00 UTC,0.4,12,L
2015-04-11 22:59:00 UTC,4.0,122,H
2015-04-12 04:45:00 UTC,0.5,15,L
2015-04-12 11:12:00 UTC,4.5,137,H
2015-04-12 17:46:00 UTC,0.4,12,L
2015-04-13 00:05:00 UTC,4.1,125,H
2015-04-13 05:54:00 UTC,0.4,12,L
2015-04-13 12:23:00 UTC,4.5,137,H
2015-04-13 18:47:00 UTC,0.3,9,L
2015-04-14 01:11:00 UTC,4.2,128,H
2015-04-14 07:03:00 UTC,0.3,9,L
2015-04-14 13:32:00 UTC,4.6,140,H
2015-04-14 19:47:00 UTC,0.2,6,L
2015-04-15 02:13:00 UTC,4.5,137,H
2015-04-15 08:08:00 UTC,0.1,3,L
2015-04-15 14:36:00 UTC,4.7,143,H
2015-04-15 20:44:00 UTC,0.0,0,L
2015-04-16 03:10:00 UTC,4.7,143,H
2015-04-16 09:09:00 UTC,-0.1,-3,L
2015-04-16 15:35:00 UTC,4.7,143,H
2015-04-16 21:38:00 UTC,-0.1,-3,L
2015-04-17 04:04:00 UTC,4.9,149,H
2015-04-17 10:07:00 UTC,-0.2,-6,L
2015-04-17 16:30:00 UTC,4.8,146,H
2015-04-17 22:30:00 UTC,-0.2,-6,L
2015-04-18 04:56:00 UTC,5.1,155,H
2015-04-18 11:02:00 UTC,-0.4,-12,L
2015-04-18 17:23:00 UTC,4.8,146,H
2015-04-18 23:20:00 UTC,-0.2,-6,L
2015-04-19 05:46:00 UTC,5.2,158,H
2015-04-19 11:55:00 UTC,-0.4,-12,L
2015-04-19 18:14:00 UTC,4.7,143,H
2015-04-20 00:08:00 UTC,-0.2,-6,L
2015-04-20 06:34:00 UTC,5.2,158,H
2015-04-20 12:46:00 UTC,-0.4,-12,L
2015-04-20 19:04:00 UTC,4.6,140,H
2015-04-21 00:56:00 UTC,-0.1,-3,L
2015-04-21 07:22:00 UTC,5.1,155,H
2015-04-21 13:36:00 UTC,-0.2,-6,L
2015-04-21 19:55:00 UTC,4.5,137,H
2015-04-22 01:43:00 UTC,0.1,3,L
2015-04-22 08:11:00 UTC,4.9,149,H
2015-04-22 14:26:00 UTC,-0.1,-3,L
2015-04-22 20:46:00 UTC,4.4,134,H
2015-04-23 02:31:00 UTC,0.2,6,L
2015-04-23 09:01:00 UTC,4.7,143,H
2015-04-23 15:16:00 UTC,0.1,3,L
2015-04-23 21:40:00 UTC,4.3,131,H
2015-04-24 03:20:00 UTC,0.4,12,L
2015-04-24 09:54:00 UTC,4.6,140,H
2015-04-24 16:06:00 UTC,0.2,6,L
2015-04-24 22:35:00 UTC,4.2,128,H
2015-04-25 04:11:00 UTC,0.5,15,L
2015-04-25 10:50:00 UTC,4.4,134,H
2015-04-25 16:57:00 UTC,0.3,9,L
2015-04-25 23:31:00 UTC,4.2,128,H
2015-04-26 05:04:00 UTC,0.6,18,L
2015-04-26 11:47:00 UTC,4.3,131,H
2015-04-26 17:48:00 UTC,0.4,12,L
2015-04-27 00:28:00 UTC,4.2,128,H
2015-04-27 05:59:00 UTC,0.6,18,L
2015-04-27 12:45:00 UTC,4.3,131,H
2015-04-27 18:39:00 UTC,0.4,12,L
2015-04-28 01:22:00 UTC,4.3,131,H
2015-04-28 06:54:00 UTC,0.6,18,L
2015-04-28 13:41:00 UTC,4.3,131,H
2015-04-28 19:29:00 UTC,0.3,9,L
2015-04-29 02:14:00 UTC,4.4,134,H
2015-04-29 07:48:00 UTC,0.5,15,L
2015-04-29 14:33:00 UTC,4.3,131,H
2015-04-29 20:17:00 UTC,0.3,9,L
2015-04-30 03:03:00 UTC,4.5,137,H
2015-04-30 08:40:00 UTC,0.4,12,L
2015-04-30 15:22:00 UTC,4.3,131,H
2015-04-30 21:04:00 UTC,0.3,9,L
2015-05-01 03:49:00 UTC,4.6,140,H
2015-05-01 09:30:00 UTC,0.3,9,L
2015-05-01 16:08:00 UTC,4.3,131,H
2015-05-01 21:48:00 UTC,0.3,9,L
2015-05-02 04:31:00 UTC,4.7,143,H
2015-05-02 10:18:00 UTC,0.2,6,L
2015-05-02 16:51:00 UTC,4.3,131,H
2015-05-02 22:30:00 UTC,0.3,9,L
2015-05-03 05:09:00 UTC,4.8,146,H
2015-05-03 11:04:00 UTC,0.2,6,L
2015-05-03 17:32:00 UTC,4.3,131,H
2015-05-03 23:10:00 UTC,0.3,9,L
2015-05-04 05:45:00 UTC,4.8,146,H
2015-05-04 11:48:00 UTC,0.2,6,L
2015-05-04 18:10:00 UTC,4.2,128,H
2015-05-04 23:49:00 UTC,0.4,12,L
2015-05-05 06:18:00 UTC,4.8,146,H
2015-05-05 12:31:00 UTC,0.2,6,L
2015-05-05 18:47:00 UTC,4.2,128,H
2015-05-06 00:27:00 UTC,0.4,12,L
2015-05-06 06:50:00 UTC,4.8,146,H
2015-05-06 13:15:00 UTC,0.2,6,L
2015-05-06 19:24:00 UTC,4.1,125,H
2015-05-07 01:07:00 UTC,0.4,12,L
2015-05-07 07:26:00 UTC,4.9,149,H
2015-05-07 13:59:00 UTC,0.3,9,L
2015-05-07 20:05:00 UTC,4.1,125,H
2015-05-08 01:49:00 UTC,0.5,15,L
2015-05-08 08:07:00 UTC,4.9,149,H
2015-05-08 14:45:00 UTC,0.3,9,L
2015-05-08 20:51:00 UTC,4.1,125,H
2015-05-09 02:37:00 UTC,0.5,15,L
2015-05-09 08:55:00 UTC,4.8,146,H
2015-05-09 15:35:00 UTC,0.3,9,L
2015-05-09 21:45:00 UTC,4.2,128,H
2015-05-10 03:33:00 UTC,0.5,15,L
2015-05-10 09:52:00 UTC,4.8,146,H
2015-05-10 16:29:00 UTC,0.3,9,L
2015-05-10 22:45:00 UTC,4.2,128,H
2015-05-11 04:36:00 UTC,0.5,15,L
2015-05-11 10:57:00 UTC,4.7,143,H
2015-05-11 17:26:00 UTC,0.3,9,L
2015-05-11 23:49:00 UTC,4.3,131,H
2015-05-12 05:42:00 UTC,0.5,15,L
2015-05-12 12:06:00 UTC,4.6,140,H
2015-05-12 18:23:00 UTC,0.2,6,L
2015-05-13 00:52:00 UTC,4.5,137,H
2015-05-13 06:48:00 UTC,0.4,12,L
2015-05-13 13:13:00 UTC,4.6,140,H
2015-05-13 19:21:00 UTC,0.1,3,L
2015-05-14 01:53:00 UTC,4.7,143,H
2015-05-14 07:51:00 UTC,0.2,6,L
2015-05-14 14:16:00 UTC,4.6,140,H
2015-05-14 20:17:00 UTC,0.0,0,L
2015-05-15 02:50:00 UTC,4.9,149,H
2015-05-15 08:52:00 UTC,0.0,0,L
2015-05-15 15:14:00 UTC,4.6,140,H
2015-05-15 21:11:00 UTC,-0.1,-3,L
2015-05-16 03:44:00 UTC,5.1,155,H
2015-05-16 09:50:00 UTC,-0.1,-3,L
2015-05-16 16:10:00 UTC,4.6,140,H
2015-05-16 22:04:00 UTC,-0.1,-3,L
2015-05-17 04:36:00 UTC,5.2,158,H
2015-05-17 10:44:00 UTC,-0.2,-6,L
2015-05-17 17:03:00 UTC,4.6,140,H
2015-05-17 22:54:00 UTC,-0.1,-3,L
2015-05-18 05:25:00 UTC,5.2,158,H
2015-05-18 11:37:00 UTC,-0.2,-6,L
2015-05-18 17:54:00 UTC,4.6,140,H
2015-05-18 23:43:00 UTC,0.0,0,L
2015-05-19 06:13:00 UTC,5.2,158,H
2015-05-19 12:27:00 UTC,-0.2,-6,L
2015-05-19 18:43:00 UTC,4.5,137,H
2015-05-20 00:30:00 UTC,0.1,3,L
2015-05-20 06:59:00 UTC,5.1,155,H
2015-05-20 13:15:00 UTC,-0.1,-3,L
2015-05-20 19:33:00 UTC,4.4,134,H
2015-05-21 01:16:00 UTC,0.3,9,L
2015-05-21 07:46:00 UTC,4.9,149,H
2015-05-21 14:02:00 UTC,0.0,0,L
2015-05-21 20:22:00 UTC,4.3,131,H
2015-05-22 02:02:00 UTC,0.4,12,L
