time,feet,centimeters,tide
2014-01-20 05:14:00 UTC,1.7,52,H
2014-01-20 12:18:00 UTC,0.1,3,L
2014-01-20 17:21:00 UTC,1.8,55,H
2014-01-21 00:39:00 UTC,0.1,3,L
2014-01-21 05:49:00 UTC,1.7,52,H
2014-01-21 12:59:00 UTC,0.2,6,L
2014-01-21 17:57:00 UTC,1.8,55,H
2014-01-22 01:17:00 UTC,0.1,3,L
2014-01-22 06:29:00 UTC,1.7,52,H
2014-01-22 13:46:00 UTC,0.3,9,L
2014-01-22 18:39:00 UTC,1.7,52,H
2014-01-23 02:01:00 UTC,0.1,3,L
2014-01-23 07:17:00 UTC,1.7,52,H
2014-01-23 14:40:00 UTC,0.3,9,L
2014-01-23 19:29:00 UTC,1.7,52,H
2014-01-24 02:51:00 UTC,0.1,3,L
2014-01-24 08:14:00 UTC,1.8,55,H
2014-01-24 15:42:00 UTC,0.4,12,L
2014-01-24 20:27:00 UTC,1.7,52,H
2014-01-25 03:50:00 UTC,0.0,0,L
2014-01-25 09:19:00 UTC,1.8,55,H
2014-01-25 16:48:00 UTC,0.3,9,L
2014-01-25 21:31:00 UTC,1.7,52,H
2014-01-26 04:55:00 UTC,-0.1,-3,L
2014-01-26 10:28:00 UTC,1.9,58,H
2014-01-26 17:55:00 UTC,0.1,3,L
2014-01-26 22:39:00 UTC,1.7,52,H
2014-01-27 06:01:00 UTC,-0.3,-9,L
2014-01-27 11:35:00 UTC,2.0,61,H
2014-01-27 18:57:00 UTC,-0.2,-6,L
2014-01-27 23:45:00 UTC,1.8,55,H
2014-01-28 07:04:00 UTC,-0.6,-18,L
2014-01-28 12:38:00 UTC,2.2,67,H
2014-01-28 19:56:00 UTC,-0.5,-15,L
2014-01-29 00:48:00 UTC,1.9,58,H
2014-01-29 08:04:00 UTC,-0.9,-27,L
2014-01-29 13:36:00 UTC,2.3,70,H
2014-01-29 20:50:00 UTC,-0.8,-24,L
2014-01-30 01:47:00 UTC,2.0,61,H
2014-01-30 09:01:00 UTC,-1.1,-34,L
2014-01-30 14:31:00 UTC,2.3,70,H
2014-01-30 21:42:00 UTC,-1.0,-30,L
2014-01-31 02:43:00 UTC,2.1,64,H
2014-01-31 09:55:00 UTC,-1.2,-37,L
2014-01-31 15:23:00 UTC,2.4,73,H
2014-01-31 22:32:00 UTC,-1.1,-34,L
2014-02-01 03:36:00 UTC,2.1,64,H
2014-02-01 10:48:00 UTC,-1.2,-37,L
2014-02-01 16:14:00 UTC,2.3,70,H
2014-02-01 23:21:00 UTC,-1.1,-34,L
2014-02-02 04:29:00 UTC,2.1,64,H
2014-02-02 11:41:00 UTC,-1.0,-30,L
2014-02-02 17:03:00 UTC,2.2,67,H
2014-02-03 00:10:00 UTC,-1.0,-30,L
2014-02-03 05:21:00 UTC,2.1,64,H
2014-02-03 12:33:00 UTC,-0.8,-24,L
2014-02-03 17:52:00 UTC,2.1,64,H
2014-02-04 00:58:00 UTC,-0.8,-24,L
2014-02-04 06:13:00 UTC,2.0,61,H
2014-02-04 13:27:00 UTC,-0.4,-12,L
2014-02-04 18:42:00 UTC,1.9,58,H
2014-02-05 01:48:00 UTC,-0.6,-18,L
2014-02-05 07:06:00 UTC,2.0,61,H
2014-02-05 14:22:00 UTC,-0.1,-3,L
2014-02-05 19:34:00 UTC,1.8,55,H
2014-02-06 02:39:00 UTC,-0.3,-9,L
2014-02-06 08:01:00 UTC,1.9,58,H
2014-02-06 15:21:00 UTC,0.2,6,L
2014-02-06 20:28:00 UTC,1.7,52,H
2014-02-07 03:33:00 UTC,-0.1,-3,L
2014-02-07 08:58:00 UTC,1.8,55,H
2014-02-07 16:21:00 UTC,0.4,12,L
2014-02-07 21:24:00 UTC,1.6,49,H
2014-02-08 04:29:00 UTC,0.1,3,L
2014-02-08 09:57:00 UTC,1.8,55,H
2014-02-08 17:22:00 UTC,0.5,15,L
2014-02-08 22:22:00 UTC,1.6,49,H
2014-02-09 05:26:00 UTC,0.2,6,L
2014-02-09 10:54:00 UTC,1.8,55,H
2014-02-09 18:19:00 UTC,0.5,15,L
2014-02-09 23:18:00 UTC,1.6,49,H
2014-02-10 06:21:00 UTC,0.1,3,L
2014-02-10 11:48:00 UTC,1.8,55,H
2014-02-10 19:11:00 UTC,0.4,12,L
2014-02-11 00:10:00 UTC,1.6,49,H
2014-02-11 07:13:00 UTC,0.1,3,L
2014-02-11 12:37:00 UTC,1.8,55,H
2014-02-11 19:57:00 UTC,0.3,9,L
2014-02-12 00:59:00 UTC,1.7,52,H
2014-02-12 08:00:00 UTC,-0.1,-3,L
2014-02-12 13:22:00 UTC,1.9,58,H
2014-02-12 20:39:00 UTC,0.2,6,L
2014-02-13 01:44:00 UTC,1.7,52,H
2014-02-13 08:43:00 UTC,-0.2,-6,L
2014-02-13 14:04:00 UTC,1.9,58,H
2014-02-13 21:18:00 UTC,0.0,0,L
2014-02-14 02:26:00 UTC,1.8,55,H
2014-02-14 09:24:00 UTC,-0.2,-6,L
2014-02-14 14:42:00 UTC,1.9,58,H
2014-02-14 21:54:00 UTC,0.0,0,L
2014-02-15 03:05:00 UTC,1.8,55,H
2014-02-15 10:03:00 UTC,-0.3,-9,L
2014-02-15 15:18:00 UTC,1.9,58,H
2014-02-15 22:28:00 UTC,-0.1,-3,L
2014-02-16 03:41:00 UTC,1.8,55,H
2014-02-16 10:41:00 UTC,-0.2,-6,L
2014-02-16 15:51:00 UTC,1.9,58,H
2014-02-16 23:01:00 UTC,-0.1,-3,L
2014-02-17 04:15:00 UTC,1.8,55,H
2014-02-17 11:19:00 UTC,-0.2,-6,L
2014-02-17 16:23:00 UTC,1.9,58,H
2014-02-17 23:34:00 UTC,-0.1,-3,L
2014-02-18 04:47:00 UTC,1.8,55,H
2014-02-18 11:57:00 UTC,-0.1,-3,L
2014-02-18 16:56:00 UTC,1.8,55,H
2014-02-19 00:09:00 UTC,-0.1,-3,L
2014-02-19 05:21:00 UTC,1.8,55,H
2014-02-19 12:39:00 UTC,0.0,0,L
2014-02-19 17:31:00 UTC,1.8,55,H
2014-02-20 00:48:00 UTC,-0.1,-3,L
2014-02-20 06:00:00 UTC,1.9,58,H
2014-02-20 13:25:00 UTC,0.1,3,L
2014-02-20 18:13:00 UTC,1.8,55,H
2014-02-21 01:32:00 UTC,-0.1,-3,L
2014-02-21 06:47:00 UTC,1.9,58,H
2014-02-21 14:18:00 UTC,0.2,6,L
2014-02-21 19:03:00 UTC,1.7,52,H
2014-02-22 02:23:00 UTC,0.0,0,L
2014-02-22 07:44:00 UTC,1.9,58,H
2014-02-22 15:18:00 UTC,0.3,9,L
2014-02-22 20:01:00 UTC,1.7,52,H
2014-02-23 03:24:00 UTC,0.0,0,L
2014-02-23 08:52:00 UTC,1.9,58,H
2014-02-23 16:24:00 UTC,0.2,6,L
2014-02-23 21:08:00 UTC,1.7,52,H
2014-02-24 04:31:00 UTC,-0.1,-3,L
2014-02-24 10:04:00 UTC,1.9,58,H
2014-02-24 17:31:00 UTC,0.1,3,L
2014-02-24 22:19:00 UTC,1.7,52,H
2014-02-25 05:41:00 UTC,-0.2,-6,L
2014-02-25 11:15:00 UTC,2.0,61,H
2014-02-25 18:35:00 UTC,-0.1,-3,L
2014-02-25 23:28:00 UTC,1.8,55,H
2014-02-26 06:48:00 UTC,-0.5,-15,L
2014-02-26 12:20:00 UTC,2.1,64,H
2014-02-26 19:34:00 UTC,-0.4,-12,L
2014-02-27 00:33:00 UTC,1.9,58,H
2014-02-27 07:50:00 UTC,-0.8,-24,L
2014-02-27 13:18:00 UTC,2.2,67,H
2014-02-27 20:29:00 UTC,-0.7,-21,L
2014-02-28 01:32:00 UTC,2.1,64,H
2014-02-28 08:47:00 UTC,-1.0,-30,L
2014-02-28 14:13:00 UTC,2.3,70,H
2014-02-28 21:20:00 UTC,-1.0,-30,L
2014-03-01 02:27:00 UTC,2.2,67,H
2014-03-01 09:41:00 UTC,-1.1,-34,L
2014-03-01 15:04:00 UTC,2.3,70,H
2014-03-01 22:09:00 UTC,-1.1,-34,L
2014-03-02 03:19:00 UTC,2.2,67,H
2014-03-02 10:33:00 UTC,-1.1,-34,L
2014-03-02 15:52:00 UTC,2.2,67,H
2014-03-02 22:56:00 UTC,-1.0,-30,L
2014-03-03 04:08:00 UTC,2.2,67,H
2014-03-03 11:24:00 UTC,-0.9,-27,L
2014-03-03 16:40:00 UTC,2.2,67,H
2014-03-03 23:43:00 UTC,-0.9,-27,L
2014-03-04 04:57:00 UTC,2.2,67,H
2014-03-04 12:13:00 UTC,-0.6,-18,L
2014-03-04 17:26:00 UTC,2.0,61,H
2014-03-05 00:29:00 UTC,-0.7,-21,L
2014-03-05 05:45:00 UTC,2.1,64,H
2014-03-05 13:03:00 UTC,-0.3,-9,L
2014-03-05 18:13:00 UTC,1.9,58,H
2014-03-06 01:15:00 UTC,-0.4,-12,L
2014-03-06 06:33:00 UTC,2.0,61,H
2014-03-06 13:54:00 UTC,0.0,0,L
2014-03-06 19:02:00 UTC,1.8,55,H
2014-03-07 02:03:00 UTC,-0.1,-3,L
2014-03-07 07:23:00 UTC,1.9,58,H
2014-03-07 14:48:00 UTC,0.4,12,L
2014-03-07 19:53:00 UTC,1.7,52,H
2014-03-08 02:54:00 UTC,0.2,6,L
2014-03-08 08:17:00 UTC,1.8,55,H
2014-03-08 15:44:00 UTC,0.6,18,L
2014-03-08 20:48:00 UTC,1.6,49,H
2014-03-09 03:50:00 UTC,0.4,12,L
2014-03-09 09:13:00 UTC,1.8,55,H
2014-03-09 16:42:00 UTC,0.7,21,L
2014-03-09 21:46:00 UTC,1.6,49,H
2014-03-10 04:48:00 UTC,0.5,15,L
2014-03-10 10:11:00 UTC,1.7,52,H
2014-03-10 17:40:00 UTC,0.7,21,L
2014-03-10 22:43:00 UTC,1.6,49,H
2014-03-11 05:46:00 UTC,0.5,15,L
2014-03-11 11:08:00 UTC,1.8,55,H
2014-03-11 18:32:00 UTC,0.6,18,L
2014-03-11 23:38:00 UTC,1.6,49,H
2014-03-12 06:40:00 UTC,0.4,12,L
2014-03-12 12:00:00 UTC,1.8,55,H
2014-03-12 19:20:00 UTC,0.5,15,L
2014-03-13 00:28:00 UTC,1.7,52,H
2014-03-13 07:30:00 UTC,0.2,6,L
2014-03-13 12:47:00 UTC,1.8,55,H
2014-03-13 20:02:00 UTC,0.3,9,L
2014-03-14 01:15:00 UTC,1.8,55,H
2014-03-14 08:16:00 UTC,0.1,3,L
2014-03-14 13:31:00 UTC,1.9,58,H
2014-03-14 20:42:00 UTC,0.1,3,L
2014-03-15 01:58:00 UTC,1.9,58,H
2014-03-15 08:58:00 UTC,-0.1,-3,L
2014-03-15 14:11:00 UTC,1.9,58,H
2014-03-15 21:19:00 UTC,0.0,0,L
2014-03-16 02:37:00 UTC,1.9,58,H
2014-03-16 09:39:00 UTC,-0.2,-6,L
2014-03-16 14:48:00 UTC,1.9,58,H
2014-03-16 21:54:00 UTC,-0.1,-3,L
2014-03-17 03:14:00 UTC,2.0,61,H
2014-03-17 10:19:00 UTC,-0.2,-6,L
2014-03-17 15:24:00 UTC,1.9,58,H
2014-03-17 22:29:00 UTC,-0.2,-6,L
2014-03-18 03:49:00 UTC,2.0,61,H
2014-03-18 10:59:00 UTC,-0.2,-6,L
2014-03-18 15:58:00 UTC,1.9,58,H
2014-03-18 23:05:00 UTC,-0.2,-6,L
2014-03-19 04:23:00 UTC,2.0,61,H
2014-03-19 11:40:00 UTC,-0.2,-6,L
2014-03-19 16:34:00 UTC,1.9,58,H
2014-03-19 23:43:00 UTC,-0.2,-6,L
2014-03-20 04:59:00 UTC,2.0,61,H
2014-03-20 12:23:00 UTC,-0.1,-3,L
2014-03-20 17:12:00 UTC,1.8,55,H
2014-03-21 00:25:00 UTC,-0.1,-3,L
2014-03-21 05:41:00 UTC,2.0,61,H
2014-03-21 13:11:00 UTC,0.0,0,L
2014-03-21 17:57:00 UTC,1.8,55,H
2014-03-22 01:12:00 UTC,-0.1,-3,L
2014-03-22 06:30:00 UTC,2.0,61,H
2014-03-22 14:03:00 UTC,0.1,3,L
2014-03-22 18:48:00 UTC,1.8,55,H
2014-03-23 02:05:00 UTC,0.0,0,L
2014-03-23 07:28:00 UTC,2.0,61,H
2014-03-23 15:02:00 UTC,0.2,6,L
2014-03-23 19:49:00 UTC,1.7,52,H
2014-03-24 03:07:00 UTC,0.1,3,L
2014-03-24 08:36:00 UTC,2.0,61,H
2014-03-24 16:06:00 UTC,0.2,6,L
2014-03-24 20:57:00 UTC,1.7,52,H
2014-03-25 04:17:00 UTC,0.1,3,L
2014-03-25 09:47:00 UTC,2.0,61,H
2014-03-25 17:11:00 UTC,0.1,3,L
2014-03-25 22:08:00 UTC,1.8,55,H
2014-03-26 05:27:00 UTC,0.0,0,L
2014-03-26 10:57:00 UTC,2.0,61,H
2014-03-26 18:14:00 UTC,-0.1,-3,L
2014-03-26 23:16:00 UTC,1.9,58,H
2014-03-27 06:35:00 UTC,-0.2,-6,L
2014-03-27 12:00:00 UTC,2.1,64,H
2014-03-27 19:12:00 UTC,-0.4,-12,L
2014-03-28 00:19:00 UTC,2.0,61,H
2014-03-28 07:36:00 UTC,-0.5,-15,L
2014-03-28 12:58:00 UTC,2.2,67,H
2014-03-28 20:05:00 UTC,-0.6,-18,L
2014-03-29 01:16:00 UTC,2.2,67,H
2014-03-29 08:33:00 UTC,-0.7,-21,L
2014-03-29 13:51:00 UTC,2.2,67,H
2014-03-29 20:56:00 UTC,-0.8,-24,L
2014-03-30 02:09:00 UTC,2.3,70,H
2014-03-30 09:26:00 UTC,-0.7,-21,L
2014-03-30 14:41:00 UTC,2.2,67,H
2014-03-30 21:43:00 UTC,-0.9,-27,L
2014-03-31 02:59:00 UTC,2.3,70,H
2014-03-31 10:17:00 UTC,-0.7,-21,L
2014-03-31 15:29:00 UTC,2.1,64,H
2014-03-31 22:29:00 UTC,-0.8,-24,L
2014-04-01 03:46:00 UTC,2.3,70,H
2014-04-01 11:05:00 UTC,-0.6,-18,L
2014-04-01 16:15:00 UTC,2.1,64,H
2014-04-01 23:14:00 UTC,-0.6,-18,L
2014-04-02 04:31:00 UTC,2.3,70,H
2014-04-02 11:52:00 UTC,-0.4,-12,L
2014-04-02 17:00:00 UTC,2.0,61,H
2014-04-02 23:58:00 UTC,-0.4,-12,L
2014-04-03 05:15:00 UTC,2.2,67,H
2014-04-03 12:39:00 UTC,-0.1,-3,L
2014-04-03 17:45:00 UTC,1.8,55,H
2014-04-04 00:42:00 UTC,-0.1,-3,L
2014-04-04 05:59:00 UTC,2.1,64,H
2014-04-04 13:25:00 UTC,0.2,6,L
2014-04-04 18:31:00 UTC,1.7,52,H
2014-04-05 01:28:00 UTC,0.2,6,L
2014-04-05 06:45:00 UTC,2.0,61,H
2014-04-05 14:14:00 UTC,0.5,15,L
2014-04-05 19:20:00 UTC,1.7,52,H
2014-04-06 02:16:00 UTC,0.5,15,L
2014-04-06 07:34:00 UTC,1.9,58,H
2014-04-06 15:04:00 UTC,0.7,21,L
2014-04-06 20:12:00 UTC,1.6,49,H
2014-04-07 03:08:00 UTC,0.7,21,L
2014-04-07 08:27:00 UTC,1.8,55,H
2014-04-07 15:58:00 UTC,0.8,24,L
2014-04-07 21:08:00 UTC,1.6,49,H
2014-04-08 04:05:00 UTC,0.8,24,L
2014-04-08 09:23:00 UTC,1.7,52,H
2014-04-08 16:52:00 UTC,0.8,24,L
2014-04-08 22:05:00 UTC,1.6,49,H
2014-04-09 05:04:00 UTC,0.8,24,L
2014-04-09 10:20:00 UTC,1.7,52,H
2014-04-09 17:44:00 UTC,0.7,21,L
2014-04-09 23:00:00 UTC,1.7,52,H
2014-04-10 06:02:00 UTC,0.7,21,L
2014-04-10 11:13:00 UTC,1.8,55,H
2014-04-10 18:33:00 UTC,0.6,18,L
2014-04-10 23:52:00 UTC,1.8,55,H
2014-04-11 06:54:00 UTC,0.5,15,L
2014-04-11 12:03:00 UTC,1.8,55,H
2014-04-11 19:18:00 UTC,0.4,12,L
2014-04-12 00:40:00 UTC,1.9,58,H
2014-04-12 07:43:00 UTC,0.3,9,L
2014-04-12 12:50:00 UTC,1.9,58,H
2014-04-12 19:59:00 UTC,0.2,6,L
2014-04-13 01:24:00 UTC,2.0,61,H
2014-04-13 08:29:00 UTC,0.1,3,L
2014-04-13 13:33:00 UTC,1.9,58,H
2014-04-13 20:39:00 UTC,0.0,0,L
2014-04-14 02:05:00 UTC,2.1,64,H
2014-04-14 09:13:00 UTC,-0.1,-3,L
2014-04-14 14:14:00 UTC,1.9,58,H
2014-04-14 21:19:00 UTC,-0.1,-3,L
2014-04-15 02:44:00 UTC,2.1,64,H
2014-04-15 09:56:00 UTC,-0.2,-6,L
2014-04-15 14:54:00 UTC,1.9,58,H
2014-04-15 21:58:00 UTC,-0.2,-6,L
2014-04-16 03:23:00 UTC,2.2,67,H
2014-04-16 10:39:00 UTC,-0.2,-6,L
2014-04-16 15:34:00 UTC,1.9,58,H
2014-04-16 22:39:00 UTC,-0.3,-9,L
2014-04-17 04:02:00 UTC,2.2,67,H
2014-04-17 11:23:00 UTC,-0.3,-9,L
2014-04-17 16:15:00 UTC,1.9,58,H
2014-04-17 23:22:00 UTC,-0.2,-6,L
2014-04-18 04:44:00 UTC,2.2,67,H
2014-04-18 12:09:00 UTC,-0.2,-6,L
2014-04-18 16:59:00 UTC,1.9,58,H
2014-04-19 00:08:00 UTC,-0.2,-6,L
2014-04-19 05:30:00 UTC,2.2,67,H
2014-04-19 12:59:00 UTC,-0.1,-3,L
2014-04-19 17:48:00 UTC,1.8,55,H
2014-04-20 00:58:00 UTC,-0.1,-3,L
2014-04-20 06:22:00 UTC,2.1,64,H
2014-04-20 13:52:00 UTC,0.0,0,L
2014-04-20 18:43:00 UTC,1.8,55,H
2014-04-21 01:55:00 UTC,0.0,0,L
2014-04-21 07:21:00 UTC,2.1,64,H
2014-04-21 14:49:00 UTC,0.0,0,L
2014-04-21 19:45:00 UTC,1.8,55,H
2014-04-22 02:58:00 UTC,0.1,3,L
2014-04-22 08:26:00 UTC,2.0,61,H
2014-04-22 15:50:00 UTC,0.0,0,L
2014-04-22 20:52:00 UTC,1.8,55,H
2014-04-23 04:06:00 UTC,0.2,6,L
2014-04-23 09:33:00 UTC,2.0,61,H
2014-04-23 16:51:00 UTC,-0.1,-3,L
2014-04-23 22:00:00 UTC,1.9,58,H
2014-04-24 05:15:00 UTC,0.1,3,L
2014-04-24 10:37:00 UTC,2.0,61,H
2014-04-24 17:51:00 UTC,-0.2,-6,L
2014-04-24 23:04:00 UTC,2.0,61,H
2014-04-25 06:21:00 UTC,0.0,0,L
2014-04-25 11:38:00 UTC,2.0,61,H
2014-04-25 18:47:00 UTC,-0.4,-12,L
2014-04-26 00:04:00 UTC,2.1,64,H
2014-04-26 07:22:00 UTC,-0.2,-6,L
2014-04-26 12:34:00 UTC,2.0,61,H
2014-04-26 19:40:00 UTC,-0.5,-15,L
2014-04-27 00:59:00 UTC,2.2,67,H
2014-04-27 08:18:00 UTC,-0.3,-9,L
2014-04-27 13:27:00 UTC,2.0,61,H
2014-04-27 20:30:00 UTC,-0.6,-18,L
2014-04-28 01:50:00 UTC,2.3,70,H
2014-04-28 09:10:00 UTC,-0.4,-12,L
2014-04-28 14:17:00 UTC,2.0,61,H
2014-04-28 21:17:00 UTC,-0.6,-18,L
2014-04-29 02:37:00 UTC,2.3,70,H
2014-04-29 09:58:00 UTC,-0.4,-12,L
2014-04-29 15:04:00 UTC,2.0,61,H
2014-04-29 22:02:00 UTC,-0.5,-15,L
2014-04-30 03:22:00 UTC,2.3,70,H
2014-04-30 10:45:00 UTC,-0.3,-9,L
2014-04-30 15:49:00 UTC,1.9,58,H
2014-04-30 22:46:00 UTC,-0.4,-12,L
2014-05-01 04:05:00 UTC,2.3,70,H
2014-05-01 11:30:00 UTC,-0.1,-3,L
2014-05-01 16:33:00 UTC,1.9,58,H
2014-05-01 23:29:00 UTC,-0.1,-3,L
2014-05-02 04:46:00 UTC,2.2,67,H
2014-05-02 12:14:00 UTC,0.1,3,L
2014-05-02 17:17:00 UTC,1.8,55,H
2014-05-03 00:11:00 UTC,0.1,3,L
2014-05-03 05:28:00 UTC,2.1,64,H
2014-05-03 12:57:00 UTC,0.3,9,L
2014-05-03 18:01:00 UTC,1.7,52,H
2014-05-04 00:54:00 UTC,0.4,12,L
2014-05-04 06:10:00 UTC,2.0,61,H
2014-05-04 13:40:00 UTC,0.5,15,L
2014-05-04 18:48:00 UTC,1.7,52,H
2014-05-05 01:39:00 UTC,0.6,18,L
2014-05-05 06:55:00 UTC,1.9,58,H
2014-05-05 14:24:00 UTC,0.6,18,L
2014-05-05 19:37:00 UTC,1.6,49,H
2014-05-06 02:28:00 UTC,0.8,24,L
2014-05-06 07:43:00 UTC,1.8,55,H
2014-05-06 15:11:00 UTC,0.7,21,L
2014-05-06 20:30:00 UTC,1.6,49,H
2014-05-07 03:21:00 UTC,0.9,27,L
2014-05-07 08:34:00 UTC,1.8,55,H
2014-05-07 16:00:00 UTC,0.7,21,L
2014-05-07 21:24:00 UTC,1.7,52,H
2014-05-08 04:19:00 UTC,0.9,27,L
2014-05-08 09:28:00 UTC,1.7,52,H
2014-05-08 16:50:00 UTC,0.7,21,L
2014-05-08 22:18:00 UTC,1.7,52,H
2014-05-09 05:17:00 UTC,0.8,24,L
2014-05-09 10:21:00 UTC,1.7,52,H
2014-05-09 17:39:00 UTC,0.5,15,L
2014-05-09 23:10:00 UTC,1.8,55,H
2014-05-10 06:14:00 UTC,0.7,21,L
2014-05-10 11:13:00 UTC,1.8,55,H
2014-05-10 18:27:00 UTC,0.3,9,L
2014-05-10 23:59:00 UTC,1.9,58,H
2014-05-11 07:07:00 UTC,0.5,15,L
2014-05-11 12:03:00 UTC,1.8,55,H
2014-05-11 19:14:00 UTC,0.2,6,L
2014-05-12 00:45:00 UTC,2.0,61,H
2014-05-12 07:57:00 UTC,0.2,6,L
2014-05-12 12:51:00 UTC,1.8,55,H
2014-05-12 19:59:00 UTC,0.0,0,L
2014-05-13 01:30:00 UTC,2.1,64,H
2014-05-13 08:45:00 UTC,0.0,0,L
2014-05-13 13:37:00 UTC,1.9,58,H
2014-05-13 20:44:00 UTC,-0.2,-6,L
2014-05-14 02:14:00 UTC,2.2,67,H
2014-05-14 09:32:00 UTC,-0.2,-6,L
2014-05-14 14:23:00 UTC,1.9,58,H
2014-05-14 21:29:00 UTC,-0.3,-9,L
2014-05-15 02:59:00 UTC,2.3,70,H
2014-05-15 10:19:00 UTC,-0.3,-9,L
2014-05-15 15:10:00 UTC,1.9,58,H
2014-05-15 22:16:00 UTC,-0.4,-12,L
2014-05-16 03:44:00 UTC,2.3,70,H
2014-05-16 11:07:00 UTC,-0.4,-12,L
2014-05-16 15:58:00 UTC,1.9,58,H
2014-05-16 23:04:00 UTC,-0.4,-12,L
2014-05-17 04:32:00 UTC,2.3,70,H
2014-05-17 11:55:00 UTC,-0.4,-12,L
2014-05-17 16:48:00 UTC,1.9,58,H
2014-05-17 23:54:00 UTC,-0.4,-12,L
2014-05-18 05:23:00 UTC,2.3,70,H
2014-05-18 12:46:00 UTC,-0.4,-12,L
2014-05-18 17:42:00 UTC,1.9,58,H
2014-05-19 00:48:00 UTC,-0.2,-6,L
2014-05-19 06:17:00 UTC,2.2,67,H
2014-05-19 13:39:00 UTC,-0.3,-9,L
2014-05-19 18:40:00 UTC,1.9,58,H
2014-05-20 01:47:00 UTC,-0.1,-3,L
2014-05-20 07:15:00 UTC,2.2,67,H
2014-05-20 14:35:00 UTC,-0.3,-9,L
2014-05-20 19:42:00 UTC,1.9,58,H
2014-05-21 02:49:00 UTC,0.1,3,L
2014-05-21 08:15:00 UTC,2.1,64,H
