time,feet,centimeters,tide
2014-02-11 19:57:00 UTC,0.1,3,L
2014-02-12 02:04:00 UTC,1.2,37,H
2014-02-12 08:01:00 UTC,0.2,6,L
2014-02-12 14:14:00 UTC,1.4,43,H
2014-02-12 20:39:00 UTC,0.1,3,L
2014-02-13 02:46:00 UTC,1.2,37,H
2014-02-13 08:45:00 UTC,0.1,3,L
2014-02-13 14:55:00 UTC,1.4,43,H
2014-02-13 21:18:00 UTC,0.0,0,L
2014-02-14 03:25:00 UTC,1.3,40,H
2014-02-14 09:26:00 UTC,0.1,3,L
2014-02-14 15:35:00 UTC,1.4,43,H
2014-02-14 21:55:00 UTC,0.0,0,L
2014-02-15 04:02:00 UTC,1.3,40,H
2014-02-15 10:05:00 UTC,0.1,3,L
2014-02-15 16:12:00 UTC,1.4,43,H
2014-02-15 22:31:00 UTC,0.0,0,L
2014-02-16 04:37:00 UTC,1.3,40,H
2014-02-16 10:44:00 UTC,0.0,0,L
2014-02-16 16:49:00 UTC,1.4,43,H
2014-02-16 23:07:00 UTC,0.0,0,L
2014-02-17 05:12:00 UTC,1.4,43,H
2014-02-17 11:23:00 UTC,0.0,0,L
2014-02-17 17:26:00 UTC,1.4,43,H
2014-02-17 23:44:00 UTC,0.0,0,L
2014-02-18 05:48:00 UTC,1.4,43,H
2014-02-18 12:03:00 UTC,0.0,0,L
2014-02-18 18:05:00 UTC,1.4,43,H
2014-02-19 00:23:00 UTC,0.0,0,L
2014-02-19 06:26:00 UTC,1.4,43,H
2014-02-19 12:45:00 UTC,0.0,0,L
2014-02-19 18:46:00 UTC,1.3,40,H
2014-02-20 01:04:00 UTC,0.0,0,L
2014-02-20 07:06:00 UTC,1.4,43,H
2014-02-20 13:30:00 UTC,0.0,0,L
2014-02-20 19:31:00 UTC,1.3,40,H
2014-02-21 01:48:00 UTC,0.1,3,L
2014-02-21 07:51:00 UTC,1.4,43,H
2014-02-21 14:20:00 UTC,0.0,0,L
2014-02-21 20:21:00 UTC,1.3,40,H
2014-02-22 02:37:00 UTC,0.1,3,L
2014-02-22 08:42:00 UTC,1.4,43,H
2014-02-22 15:15:00 UTC,0.0,0,L
2014-02-22 21:16:00 UTC,1.2,37,H
2014-02-23 03:32:00 UTC,0.1,3,L
2014-02-23 09:38:00 UTC,1.4,43,H
2014-02-23 16:14:00 UTC,0.0,0,L
2014-02-23 22:17:00 UTC,1.2,37,H
2014-02-24 04:32:00 UTC,0.1,3,L
2014-02-24 10:39:00 UTC,1.4,43,H
2014-02-24 17:17:00 UTC,0.0,0,L
2014-02-24 23:21:00 UTC,1.3,40,H
2014-02-25 05:35:00 UTC,0.1,3,L
2014-02-25 11:42:00 UTC,1.5,46,H
2014-02-25 18:19:00 UTC,0.0,0,L
2014-02-26 00:24:00 UTC,1.3,40,H
2014-02-26 06:37:00 UTC,0.0,0,L
2014-02-26 12:45:00 UTC,1.5,46,H
2014-02-26 19:18:00 UTC,-0.1,-3,L
2014-02-27 01:25:00 UTC,1.4,43,H
2014-02-27 07:37:00 UTC,-0.1,-3,L
2014-02-27 13:45:00 UTC,1.6,49,H
2014-02-27 20:14:00 UTC,-0.2,-6,L
2014-02-28 02:21:00 UTC,1.5,46,H
2014-02-28 08:33:00 UTC,-0.1,-3,L
2014-02-28 14:42:00 UTC,1.6,49,H
2014-02-28 21:07:00 UTC,-0.2,-6,L
2014-03-01 03:14:00 UTC,1.5,46,H
2014-03-01 09:27:00 UTC,-0.2,-6,L
2014-03-01 15:36:00 UTC,1.7,52,H
2014-03-01 21:57:00 UTC,-0.3,-9,L
2014-03-02 04:05:00 UTC,1.6,49,H
2014-03-02 10:19:00 UTC,-0.2,-6,L
2014-03-02 16:27:00 UTC,1.6,49,H
2014-03-02 22:46:00 UTC,-0.3,-9,L
2014-03-03 04:53:00 UTC,1.6,49,H
2014-03-03 11:10:00 UTC,-0.2,-6,L
2014-03-03 17:17:00 UTC,1.6,49,H
2014-03-03 23:34:00 UTC,-0.2,-6,L
2014-03-04 05:41:00 UTC,1.6,49,H
2014-03-04 12:00:00 UTC,-0.2,-6,L
2014-03-04 18:07:00 UTC,1.5,46,H
2014-03-05 00:21:00 UTC,-0.1,-3,L
2014-03-05 06:29:00 UTC,1.6,49,H
2014-03-05 12:50:00 UTC,-0.1,-3,L
2014-03-05 18:57:00 UTC,1.5,46,H
2014-03-06 01:09:00 UTC,-0.1,-3,L
2014-03-06 07:18:00 UTC,1.5,46,H
2014-03-06 13:41:00 UTC,-0.1,-3,L
2014-03-06 19:49:00 UTC,1.4,43,H
2014-03-07 01:59:00 UTC,0.0,0,L
2014-03-07 08:08:00 UTC,1.4,43,H
2014-03-07 14:34:00 UTC,0.0,0,L
2014-03-07 20:43:00 UTC,1.3,40,H
2014-03-08 02:51:00 UTC,0.1,3,L
2014-03-08 09:02:00 UTC,1.3,40,H
2014-03-08 15:30:00 UTC,0.1,3,L
2014-03-08 21:40:00 UTC,1.2,37,H
2014-03-09 03:47:00 UTC,0.2,6,L
2014-03-09 09:59:00 UTC,1.3,40,H
2014-03-09 16:30:00 UTC,0.2,6,L
2014-03-09 22:41:00 UTC,1.2,37,H
2014-03-10 04:45:00 UTC,0.2,6,L
2014-03-10 10:59:00 UTC,1.3,40,H
2014-03-10 17:31:00 UTC,0.2,6,L
2014-03-10 23:41:00 UTC,1.1,34,H
2014-03-11 05:44:00 UTC,0.2,6,L
2014-03-11 11:58:00 UTC,1.3,40,H
2014-03-11 18:28:00 UTC,0.2,6,L
2014-03-12 00:37:00 UTC,1.2,37,H
2014-03-12 06:39:00 UTC,0.2,6,L
2014-03-12 12:53:00 UTC,1.3,40,H
2014-03-12 19:19:00 UTC,0.1,3,L
2014-03-13 01:27:00 UTC,1.2,37,H
2014-03-13 07:30:00 UTC,0.2,6,L
2014-03-13 13:42:00 UTC,1.3,40,H
2014-03-13 20:03:00 UTC,0.1,3,L
2014-03-14 02:11:00 UTC,1.3,40,H
2014-03-14 08:15:00 UTC,0.1,3,L
2014-03-14 14:26:00 UTC,1.4,43,H
2014-03-14 20:43:00 UTC,0.1,3,L
2014-03-15 02:51:00 UTC,1.3,40,H
2014-03-15 08:58:00 UTC,0.1,3,L
2014-03-15 15:07:00 UTC,1.4,43,H
2014-03-15 21:22:00 UTC,0.0,0,L
2014-03-16 03:28:00 UTC,1.4,43,H
2014-03-16 09:38:00 UTC,0.0,0,L
2014-03-16 15:45:00 UTC,1.4,43,H
2014-03-16 21:59:00 UTC,0.0,0,L
2014-03-17 04:04:00 UTC,1.4,43,H
2014-03-17 10:18:00 UTC,0.0,0,L
2014-03-17 16:23:00 UTC,1.4,43,H
2014-03-17 22:37:00 UTC,0.0,0,L
2014-03-18 04:40:00 UTC,1.4,43,H
2014-03-18 10:58:00 UTC,0.0,0,L
2014-03-18 17:02:00 UTC,1.4,43,H
2014-03-18 23:15:00 UTC,0.0,0,L
2014-03-19 05:17:00 UTC,1.4,43,H
2014-03-19 11:39:00 UTC,-0.1,-3,L
2014-03-19 17:42:00 UTC,1.4,43,H
2014-03-19 23:55:00 UTC,0.0,0,L
2014-03-20 05:56:00 UTC,1.5,46,H
2014-03-20 12:21:00 UTC,-0.1,-3,L
2014-03-20 18:24:00 UTC,1.4,43,H
2014-03-21 00:38:00 UTC,0.0,0,L
2014-03-21 06:39:00 UTC,1.5,46,H
2014-03-21 13:08:00 UTC,0.0,0,L
2014-03-21 19:10:00 UTC,1.3,40,H
2014-03-22 01:24:00 UTC,0.0,0,L
2014-03-22 07:26:00 UTC,1.5,46,H
2014-03-22 13:58:00 UTC,0.0,0,L
2014-03-22 20:01:00 UTC,1.3,40,H
2014-03-23 02:15:00 UTC,0.1,3,L
2014-03-23 08:18:00 UTC,1.4,43,H
2014-03-23 14:53:00 UTC,0.0,0,L
2014-03-23 20:58:00 UTC,1.3,40,H
2014-03-24 03:12:00 UTC,0.1,3,L
2014-03-24 09:17:00 UTC,1.4,43,H
2014-03-24 15:53:00 UTC,0.0,0,L
2014-03-24 21:59:00 UTC,1.3,40,H
2014-03-25 04:14:00 UTC,0.1,3,L
2014-03-25 10:20:00 UTC,1.4,43,H
2014-03-25 16:56:00 UTC,0.0,0,L
2014-03-25 23:03:00 UTC,1.3,40,H
2014-03-26 05:18:00 UTC,0.1,3,L
2014-03-26 11:25:00 UTC,1.5,46,H
2014-03-26 17:58:00 UTC,0.0,0,L
2014-03-27 00:07:00 UTC,1.4,43,H
2014-03-27 06:21:00 UTC,0.0,0,L
2014-03-27 12:29:00 UTC,1.5,46,H
2014-03-27 18:58:00 UTC,-0.1,-3,L
2014-03-28 01:07:00 UTC,1.4,43,H
2014-03-28 07:21:00 UTC,-0.1,-3,L
2014-03-28 13:30:00 UTC,1.5,46,H
2014-03-28 19:53:00 UTC,-0.1,-3,L
2014-03-29 02:02:00 UTC,1.5,46,H
2014-03-29 08:18:00 UTC,-0.1,-3,L
2014-03-29 14:27:00 UTC,1.6,49,H
2014-03-29 20:46:00 UTC,-0.2,-6,L
2014-03-30 02:54:00 UTC,1.6,49,H
2014-03-30 09:11:00 UTC,-0.2,-6,L
2014-03-30 15:20:00 UTC,1.6,49,H
2014-03-30 21:35:00 UTC,-0.2,-6,L
2014-03-31 03:43:00 UTC,1.6,49,H
2014-03-31 10:01:00 UTC,-0.2,-6,L
2014-03-31 16:10:00 UTC,1.6,49,H
2014-03-31 22:22:00 UTC,-0.2,-6,L
2014-04-01 04:29:00 UTC,1.6,49,H
2014-04-01 10:50:00 UTC,-0.2,-6,L
2014-04-01 16:58:00 UTC,1.5,46,H
2014-04-01 23:08:00 UTC,-0.1,-3,L
2014-04-02 05:15:00 UTC,1.6,49,H
2014-04-02 11:37:00 UTC,-0.2,-6,L
2014-04-02 17:45:00 UTC,1.5,46,H
2014-04-02 23:54:00 UTC,0.0,0,L
2014-04-03 06:00:00 UTC,1.5,46,H
2014-04-03 12:25:00 UTC,-0.1,-3,L
2014-04-03 18:32:00 UTC,1.4,43,H
2014-04-04 00:40:00 UTC,0.0,0,L
2014-04-04 06:46:00 UTC,1.5,46,H
2014-04-04 13:12:00 UTC,0.0,0,L
2014-04-04 19:21:00 UTC,1.3,40,H
2014-04-05 01:28:00 UTC,0.1,3,L
2014-04-05 07:34:00 UTC,1.4,43,H
2014-04-05 14:02:00 UTC,0.1,3,L
2014-04-05 20:11:00 UTC,1.3,40,H
2014-04-06 02:17:00 UTC,0.2,6,L
2014-04-06 08:24:00 UTC,1.3,40,H
2014-04-06 14:54:00 UTC,0.1,3,L
2014-04-06 21:04:00 UTC,1.2,37,H
2014-04-07 03:10:00 UTC,0.2,6,L
2014-04-07 09:19:00 UTC,1.3,40,H
2014-04-07 15:49:00 UTC,0.2,6,L
2014-04-07 22:00:00 UTC,1.2,37,H
2014-04-08 04:07:00 UTC,0.3,9,L
2014-04-08 10:16:00 UTC,1.2,37,H
2014-04-08 16:45:00 UTC,0.2,6,L
2014-04-08 22:57:00 UTC,1.2,37,H
2014-04-09 05:04:00 UTC,0.3,9,L
2014-04-09 11:14:00 UTC,1.2,37,H
2014-04-09 17:41:00 UTC,0.2,6,L
2014-04-09 23:52:00 UTC,1.2,37,H
2014-04-10 06:00:00 UTC,0.2,6,L
2014-04-10 12:10:00 UTC,1.3,40,H
2014-04-10 18:32:00 UTC,0.2,6,L
2014-04-11 00:43:00 UTC,1.2,37,H
2014-04-11 06:53:00 UTC,0.2,6,L
2014-04-11 13:02:00 UTC,1.3,40,H
2014-04-11 19:19:00 UTC,0.2,6,L
2014-04-12 01:29:00 UTC,1.3,40,H
2014-04-12 07:41:00 UTC,0.1,3,L
2014-04-12 13:49:00 UTC,1.3,40,H
2014-04-12 20:03:00 UTC,0.1,3,L
2014-04-13 02:11:00 UTC,1.3,40,H
2014-04-13 08:25:00 UTC,0.1,3,L
2014-04-13 14:33:00 UTC,1.4,43,H
2014-04-13 20:44:00 UTC,0.1,3,L
2014-04-14 02:51:00 UTC,1.4,43,H
2014-04-14 09:08:00 UTC,0.0,0,L
2014-04-14 15:15:00 UTC,1.4,43,H
2014-04-14 21:25:00 UTC,0.0,0,L
2014-04-15 03:29:00 UTC,1.5,46,H
2014-04-15 09:50:00 UTC,0.0,0,L
2014-04-15 15:56:00 UTC,1.4,43,H
2014-04-15 22:05:00 UTC,0.0,0,L
2014-04-16 04:08:00 UTC,1.5,46,H
2014-04-16 10:32:00 UTC,-0.1,-3,L
2014-04-16 16:37:00 UTC,1.4,43,H
2014-04-16 22:47:00 UTC,0.0,0,L
2014-04-17 04:48:00 UTC,1.5,46,H
2014-04-17 11:15:00 UTC,-0.1,-3,L
2014-04-17 17:20:00 UTC,1.4,43,H
2014-04-17 23:30:00 UTC,0.0,0,L
2014-04-18 05:31:00 UTC,1.5,46,H
2014-04-18 12:01:00 UTC,-0.1,-3,L
2014-04-18 18:05:00 UTC,1.4,43,H
2014-04-19 00:16:00 UTC,0.0,0,L
2014-04-19 06:17:00 UTC,1.5,46,H
2014-04-19 12:49:00 UTC,-0.1,-3,L
2014-04-19 18:54:00 UTC,1.4,43,H
2014-04-20 01:05:00 UTC,0.0,0,L
2014-04-20 07:07:00 UTC,1.5,46,H
2014-04-20 13:41:00 UTC,-0.1,-3,L
2014-04-20 19:47:00 UTC,1.4,43,H
2014-04-21 01:58:00 UTC,0.1,3,L
2014-04-21 08:02:00 UTC,1.5,46,H
2014-04-21 14:36:00 UTC,0.0,0,L
2014-04-21 20:44:00 UTC,1.3,40,H
2014-04-22 02:57:00 UTC,0.1,3,L
2014-04-22 09:01:00 UTC,1.5,46,H
2014-04-22 15:35:00 UTC,0.0,0,L
2014-04-22 21:45:00 UTC,1.3,40,H
2014-04-23 03:59:00 UTC,0.1,3,L
2014-04-23 10:05:00 UTC,1.4,43,H
2014-04-23 16:36:00 UTC,0.0,0,L
2014-04-23 22:48:00 UTC,1.4,43,H
2014-04-24 05:03:00 UTC,0.1,3,L
2014-04-24 11:10:00 UTC,1.4,43,H
2014-04-24 17:37:00 UTC,0.0,0,L
2014-04-24 23:49:00 UTC,1.4,43,H
2014-04-25 06:06:00 UTC,0.0,0,L
2014-04-25 12:14:00 UTC,1.4,43,H
2014-04-25 18:36:00 UTC,0.0,0,L
2014-04-26 00:48:00 UTC,1.5,46,H
2014-04-26 07:06:00 UTC,0.0,0,L
2014-04-26 13:15:00 UTC,1.5,46,H
2014-04-26 19:31:00 UTC,0.0,0,L
2014-04-27 01:42:00 UTC,1.5,46,H
2014-04-27 08:02:00 UTC,-0.1,-3,L
2014-04-27 14:11:00 UTC,1.5,46,H
2014-04-27 20:23:00 UTC,-0.1,-3,L
2014-04-28 02:33:00 UTC,1.6,49,H
2014-04-28 08:55:00 UTC,-0.1,-3,L
2014-04-28 15:04:00 UTC,1.5,46,H
2014-04-28 21:12:00 UTC,-0.1,-3,L
2014-04-29 03:20:00 UTC,1.6,49,H
2014-04-29 09:44:00 UTC,-0.2,-6,L
2014-04-29 15:52:00 UTC,1.5,46,H
2014-04-29 21:58:00 UTC,0.0,0,L
2014-04-30 04:05:00 UTC,1.6,49,H
2014-04-30 10:30:00 UTC,-0.1,-3,L
2014-04-30 16:39:00 UTC,1.4,43,H
2014-04-30 22:43:00 UTC,0.0,0,L
2014-05-01 04:49:00 UTC,1.6,49,H
2014-05-01 11:15:00 UTC,-0.1,-3,L
2014-05-01 17:24:00 UTC,1.4,43,H
2014-05-01 23:28:00 UTC,0.0,0,L
2014-05-02 05:32:00 UTC,1.5,46,H
2014-05-02 12:00:00 UTC,-0.1,-3,L
2014-05-02 18:08:00 UTC,1.4,43,H
2014-05-03 00:12:00 UTC,0.1,3,L
2014-05-03 06:16:00 UTC,1.5,46,H
2014-05-03 12:45:00 UTC,0.0,0,L
2014-05-03 18:53:00 UTC,1.3,40,H
2014-05-04 00:58:00 UTC,0.2,6,L
2014-05-04 07:02:00 UTC,1.4,43,H
2014-05-04 13:31:00 UTC,0.1,3,L
2014-05-04 19:40:00 UTC,1.3,40,H
2014-05-05 01:45:00 UTC,0.2,6,L
2014-05-05 07:50:00 UTC,1.3,40,H
2014-05-05 14:18:00 UTC,0.1,3,L
2014-05-05 20:29:00 UTC,1.2,37,H
2014-05-06 02:35:00 UTC,0.2,6,L
2014-05-06 08:40:00 UTC,1.3,40,H
2014-05-06 15:08:00 UTC,0.2,6,L
2014-05-06 21:20:00 UTC,1.2,37,H
2014-05-07 03:28:00 UTC,0.3,9,L
2014-05-07 09:34:00 UTC,1.3,40,H
2014-05-07 16:00:00 UTC,0.2,6,L
2014-05-07 22:13:00 UTC,1.2,37,H
2014-05-08 04:23:00 UTC,0.3,9,L
2014-05-08 10:29:00 UTC,1.2,37,H
2014-05-08 16:52:00 UTC,0.2,6,L
2014-05-08 23:05:00 UTC,1.2,37,H
2014-05-09 05:19:00 UTC,0.2,6,L
2014-05-09 11:24:00 UTC,1.2,37,H
2014-05-09 17:44:00 UTC,0.2,6,L
2014-05-09 23:55:00 UTC,1.3,40,H
2014-05-10 06:12:00 UTC,0.2,6,L
2014-05-10 12:17:00 UTC,1.3,40,H
2014-05-10 18:33:00 UTC,0.2,6,L
2014-05-11 00:42:00 UTC,1.3,40,H
2014-05-11 07:02:00 UTC,0.1,3,L
2014-05-11 13:08:00 UTC,1.3,40,H
2014-05-11 19:20:00 UTC,0.1,3,L
2014-05-12 01:27:00 UTC,1.4,43,H
2014-05-12 07:50:00 UTC,0.1,3,L
2014-05-12 13:55:00 UTC,1.3,40,H
2014-05-12 20:05:00 UTC,0.1,3,L
2014-05-13 02:11:00 UTC,1.5,46,H
2014-05-13 08:36:00 UTC,0.0,0,L
2014-05-13 14:42:00 UTC,1.4,43,H
2014-05-13 20:50:00 UTC,0.1,3,L
2014-05-14 02:54:00 UTC,1.5,46,H
2014-05-14 09:22:00 UTC,-0.1,-3,L
2014-05-14 15:27:00 UTC,1.4,43,H
2014-05-14 21:35:00 UTC,0.0,0,L
2014-05-15 03:37:00 UTC,1.6,49,H
2014-05-15 10:07:00 UTC,-0.1,-3,L
2014-05-15 16:13:00 UTC,1.4,43,H
2014-05-15 22:20:00 UTC,0.0,0,L
2014-05-16 04:22:00 UTC,1.6,49,H
2014-05-16 10:54:00 UTC,-0.2,-6,L
2014-05-16 17:00:00 UTC,1.4,43,H
2014-05-16 23:07:00 UTC,0.0,0,L
2014-05-17 05:09:00 UTC,1.6,49,H
2014-05-17 11:42:00 UTC,-0.2,-6,L
2014-05-17 17:48:00 UTC,1.4,43,H
2014-05-17 23:56:00 UTC,0.0,0,L
2014-05-18 05:59:00 UTC,1.6,49,H
2014-05-18 12:32:00 UTC,-0.2,-6,L
2014-05-18 18:40:00 UTC,1.4,43,H
2014-05-19 00:48:00 UTC,0.0,0,L
2014-05-19 06:52:00 UTC,1.6,49,H
2014-05-19 13:24:00 UTC,-0.1,-3,L
2014-05-19 19:34:00 UTC,1.4,43,H
2014-05-20 01:44:00 UTC,0.0,0,L
2014-05-20 07:48:00 UTC,1.5,46,H
2014-05-20 14:19:00 UTC,-0.1,-3,L
2014-05-20 20:31:00 UTC,1.4,43,H
2014-05-21 02:43:00 UTC,0.0,0,L
2014-05-21 08:48:00 UTC,1.5,46,H
2014-05-21 15:17:00 UTC,-0.1,-3,L
2014-05-21 21:30:00 UTC,1.4,43,H
2014-05-22 03:44:00 UTC,0.1,3,L
2014-05-22 09:51:00 UTC,1.4,43,H
2014-05-22 16:16:00 UTC,0.0,0,L
