time,feet,centimeters,tide
2014-02-01 08:04:00 UTC,-1.3,-40,L
2014-02-01 13:58:00 UTC,6.8,207,H
2014-02-01 20:35:00 UTC,-1.6,-49,L
2014-02-02 02:27:00 UTC,6.1,186,H
2014-02-02 08:55:00 UTC,-1.2,-37,L
2014-02-02 14:49:00 UTC,6.5,198,H
2014-02-02 21:21:00 UTC,-1.4,-43,L
2014-02-03 03:20:00 UTC,6.0,183,H
2014-02-03 09:45:00 UTC,-0.9,-27,L
2014-02-03 15:42:00 UTC,6.1,186,H
2014-02-03 22:07:00 UTC,-1.1,-34,L
2014-02-04 04:13:00 UTC,5.8,177,H
2014-02-04 10:36:00 UTC,-0.5,-15,L
2014-02-04 16:35:00 UTC,5.6,171,H
2014-02-04 22:54:00 UTC,-0.6,-18,L
2014-02-05 05:06:00 UTC,5.6,171,H
2014-02-05 11:31:00 UTC,0.0,0,L
2014-02-05 17:28:00 UTC,5.2,158,H
2014-02-05 23:45:00 UTC,-0.2,-6,L
2014-02-06 05:58:00 UTC,5.3,162,H
2014-02-06 12:33:00 UTC,0.4,12,L
2014-02-06 18:21:00 UTC,4.8,146,H
2014-02-07 00:42:00 UTC,0.2,6,L
2014-02-07 06:50:00 UTC,5.1,155,H
2014-02-07 13:39:00 UTC,0.6,18,L
2014-02-07 19:15:00 UTC,4.5,137,H
2014-02-08 01:43:00 UTC,0.5,15,L
2014-02-08 07:44:00 UTC,4.9,149,H
2014-02-08 14:41:00 UTC,0.6,18,L
2014-02-08 20:12:00 UTC,4.3,131,H
2014-02-09 02:41:00 UTC,0.5,15,L
2014-02-09 08:41:00 UTC,4.9,149,H
2014-02-09 15:36:00 UTC,0.5,15,L
2014-02-09 21:12:00 UTC,4.3,131,H
2014-02-10 03:34:00 UTC,0.5,15,L
2014-02-10 09:38:00 UTC,4.9,149,H
2014-02-10 16:25:00 UTC,0.4,12,L
2014-02-10 22:09:00 UTC,4.4,134,H
2014-02-11 04:23:00 UTC,0.4,12,L
2014-02-11 10:31:00 UTC,5.1,155,H
2014-02-11 17:10:00 UTC,0.2,6,L
2014-02-11 23:00:00 UTC,4.6,140,H
2014-02-12 05:09:00 UTC,0.2,6,L
2014-02-12 11:18:00 UTC,5.2,158,H
2014-02-12 17:53:00 UTC,0.0,0,L
2014-02-12 23:45:00 UTC,4.8,146,H
2014-02-13 05:54:00 UTC,0.0,0,L
2014-02-13 11:59:00 UTC,5.4,165,H
2014-02-13 18:34:00 UTC,-0.1,-3,L
2014-02-14 00:26:00 UTC,5.0,152,H
2014-02-14 06:37:00 UTC,-0.1,-3,L
2014-02-14 12:36:00 UTC,5.5,168,H
2014-02-14 19:13:00 UTC,-0.2,-6,L
2014-02-15 01:03:00 UTC,5.1,155,H
2014-02-15 07:19:00 UTC,-0.2,-6,L
2014-02-15 13:12:00 UTC,5.5,168,H
2014-02-15 19:50:00 UTC,-0.3,-9,L
2014-02-16 01:39:00 UTC,5.2,158,H
2014-02-16 07:58:00 UTC,-0.2,-6,L
2014-02-16 13:45:00 UTC,5.5,168,H
2014-02-16 20:25:00 UTC,-0.3,-9,L
2014-02-17 02:14:00 UTC,5.2,158,H
2014-02-17 08:36:00 UTC,-0.2,-6,L
2014-02-17 14:18:00 UTC,5.3,162,H
2014-02-17 20:57:00 UTC,-0.2,-6,L
2014-02-18 02:48:00 UTC,5.2,158,H
2014-02-18 09:12:00 UTC,-0.1,-3,L
2014-02-18 14:53:00 UTC,5.2,158,H
2014-02-18 21:28:00 UTC,-0.1,-3,L
2014-02-19 03:24:00 UTC,5.2,158,H
2014-02-19 09:49:00 UTC,0.1,3,L
2014-02-19 15:31:00 UTC,5.0,152,H
2014-02-19 21:59:00 UTC,0.0,0,L
2014-02-20 04:05:00 UTC,5.2,158,H
2014-02-20 10:29:00 UTC,0.2,6,L
2014-02-20 16:18:00 UTC,4.8,146,H
2014-02-20 22:35:00 UTC,0.2,6,L
2014-02-21 04:53:00 UTC,5.2,158,H
2014-02-21 11:19:00 UTC,0.4,12,L
2014-02-21 17:11:00 UTC,4.7,143,H
2014-02-21 23:22:00 UTC,0.3,9,L
2014-02-22 05:47:00 UTC,5.3,162,H
2014-02-22 12:28:00 UTC,0.6,18,L
2014-02-22 18:10:00 UTC,4.6,140,H
2014-02-23 00:33:00 UTC,0.5,15,L
2014-02-23 06:47:00 UTC,5.3,162,H
2014-02-23 13:45:00 UTC,0.5,15,L
2014-02-23 19:15:00 UTC,4.6,140,H
2014-02-24 01:56:00 UTC,0.4,12,L
2014-02-24 07:52:00 UTC,5.5,168,H
2014-02-24 14:55:00 UTC,0.2,6,L
2014-02-24 20:25:00 UTC,4.7,143,H
2014-02-25 03:07:00 UTC,0.1,3,L
2014-02-25 09:01:00 UTC,5.7,174,H
2014-02-25 15:55:00 UTC,-0.2,-6,L
2014-02-25 21:35:00 UTC,5.0,152,H
2014-02-26 04:09:00 UTC,-0.3,-9,L
2014-02-26 10:07:00 UTC,6.0,183,H
2014-02-26 16:51:00 UTC,-0.6,-18,L
2014-02-26 22:39:00 UTC,5.4,165,H
2014-02-27 05:07:00 UTC,-0.7,-21,L
2014-02-27 11:06:00 UTC,6.4,195,H
2014-02-27 17:44:00 UTC,-0.9,-27,L
2014-02-27 23:35:00 UTC,5.9,180,H
2014-02-28 06:03:00 UTC,-1.0,-30,L
2014-02-28 12:00:00 UTC,6.6,201,H
2014-02-28 18:35:00 UTC,-1.2,-37,L
2014-03-01 00:26:00 UTC,6.3,192,H
2014-03-01 06:56:00 UTC,-1.2,-37,L
2014-03-01 12:50:00 UTC,6.7,204,H
2014-03-01 19:24:00 UTC,-1.4,-43,L
2014-03-02 01:15:00 UTC,6.5,198,H
2014-03-02 07:48:00 UTC,-1.2,-37,L
2014-03-02 13:38:00 UTC,6.6,201,H
2014-03-02 20:10:00 UTC,-1.3,-40,L
2014-03-03 02:04:00 UTC,6.5,198,H
2014-03-03 08:37:00 UTC,-1.1,-34,L
2014-03-03 14:27:00 UTC,6.3,192,H
2014-03-03 20:54:00 UTC,-1.1,-34,L
2014-03-04 02:53:00 UTC,6.3,192,H
2014-03-04 09:24:00 UTC,-0.8,-24,L
2014-03-04 15:17:00 UTC,6.0,183,H
2014-03-04 21:37:00 UTC,-0.8,-24,L
2014-03-05 03:42:00 UTC,6.1,186,H
2014-03-05 10:11:00 UTC,-0.4,-12,L
2014-03-05 16:08:00 UTC,5.5,168,H
2014-03-05 22:21:00 UTC,-0.3,-9,L
2014-03-06 04:33:00 UTC,5.7,174,H
2014-03-06 11:01:00 UTC,0.0,0,L
2014-03-06 17:00:00 UTC,5.1,155,H
2014-03-06 23:06:00 UTC,0.2,6,L
2014-03-07 05:23:00 UTC,5.4,165,H
2014-03-07 11:56:00 UTC,0.5,15,L
2014-03-07 17:53:00 UTC,4.8,146,H
2014-03-07 23:59:00 UTC,0.6,18,L
2014-03-08 06:14:00 UTC,5.1,155,H
2014-03-08 12:59:00 UTC,0.8,24,L
2014-03-08 18:46:00 UTC,4.5,137,H
2014-03-09 01:00:00 UTC,0.9,27,L
2014-03-09 07:06:00 UTC,4.9,149,H
2014-03-09 14:03:00 UTC,0.9,27,L
2014-03-09 19:41:00 UTC,4.3,131,H
2014-03-10 02:05:00 UTC,1.0,30,L
2014-03-10 08:01:00 UTC,4.7,143,H
2014-03-10 15:01:00 UTC,0.8,24,L
2014-03-10 20:39:00 UTC,4.3,131,H
2014-03-11 03:03:00 UTC,0.9,27,L
2014-03-11 08:59:00 UTC,4.8,146,H
2014-03-11 15:51:00 UTC,0.7,21,L
2014-03-11 21:36:00 UTC,4.5,137,H
2014-03-12 03:54:00 UTC,0.7,21,L
2014-03-12 09:55:00 UTC,4.9,149,H
2014-03-12 16:36:00 UTC,0.5,15,L
2014-03-12 22:29:00 UTC,4.8,146,H
2014-03-13 04:42:00 UTC,0.5,15,L
2014-03-13 10:45:00 UTC,5.1,155,H
2014-03-13 17:19:00 UTC,0.3,9,L
2014-03-13 23:15:00 UTC,5.1,155,H
2014-03-14 05:27:00 UTC,0.2,6,L
2014-03-14 11:29:00 UTC,5.3,162,H
2014-03-14 18:00:00 UTC,0.1,3,L
2014-03-14 23:56:00 UTC,5.3,162,H
2014-03-15 06:11:00 UTC,0.0,0,L
2014-03-15 12:08:00 UTC,5.5,168,H
2014-03-15 18:39:00 UTC,-0.1,-3,L
2014-03-16 00:33:00 UTC,5.5,168,H
2014-03-16 06:54:00 UTC,-0.1,-3,L
2014-03-16 12:44:00 UTC,5.6,171,H
2014-03-16 19:17:00 UTC,-0.2,-6,L
2014-03-17 01:08:00 UTC,5.7,174,H
2014-03-17 07:35:00 UTC,-0.2,-6,L
2014-03-17 13:19:00 UTC,5.5,168,H
2014-03-17 19:53:00 UTC,-0.2,-6,L
2014-03-18 01:42:00 UTC,5.8,177,H
2014-03-18 08:15:00 UTC,-0.3,-9,L
2014-03-18 13:54:00 UTC,5.5,168,H
2014-03-18 20:27:00 UTC,-0.1,-3,L
2014-03-19 02:16:00 UTC,5.8,177,H
2014-03-19 08:54:00 UTC,-0.2,-6,L
2014-03-19 14:31:00 UTC,5.3,162,H
2014-03-19 21:02:00 UTC,-0.1,-3,L
2014-03-20 02:54:00 UTC,5.8,177,H
2014-03-20 09:33:00 UTC,-0.1,-3,L
2014-03-20 15:13:00 UTC,5.2,158,H
2014-03-20 21:37:00 UTC,0.1,3,L
2014-03-21 03:38:00 UTC,5.8,177,H
2014-03-21 10:16:00 UTC,0.1,3,L
2014-03-21 16:03:00 UTC,5.0,152,H
2014-03-21 22:17:00 UTC,0.3,9,L
2014-03-22 04:30:00 UTC,5.7,174,H
2014-03-22 11:06:00 UTC,0.3,9,L
2014-03-22 17:00:00 UTC,4.9,149,H
2014-03-22 23:08:00 UTC,0.5,15,L
2014-03-23 05:28:00 UTC,5.6,171,H
2014-03-23 12:11:00 UTC,0.5,15,L
2014-03-23 18:01:00 UTC,4.8,146,H
2014-03-24 00:20:00 UTC,0.6,18,L
2014-03-24 06:30:00 UTC,5.6,171,H
2014-03-24 13:26:00 UTC,0.5,15,L
2014-03-24 19:05:00 UTC,4.9,149,H
2014-03-25 01:43:00 UTC,0.6,18,L
2014-03-25 07:35:00 UTC,5.6,171,H
2014-03-25 14:34:00 UTC,0.2,6,L
2014-03-25 20:12:00 UTC,5.0,152,H
2014-03-26 02:54:00 UTC,0.3,9,L
2014-03-26 08:42:00 UTC,5.8,177,H
2014-03-26 15:35:00 UTC,-0.1,-3,L
2014-03-26 21:19:00 UTC,5.4,165,H
2014-03-27 03:56:00 UTC,0.0,0,L
2014-03-27 09:48:00 UTC,6.0,183,H
2014-03-27 16:29:00 UTC,-0.4,-12,L
2014-03-27 22:21:00 UTC,5.8,177,H
2014-03-28 04:53:00 UTC,-0.4,-12,L
2014-03-28 10:47:00 UTC,6.2,189,H
2014-03-28 17:21:00 UTC,-0.7,-21,L
2014-03-28 23:17:00 UTC,6.2,189,H
2014-03-29 05:48:00 UTC,-0.7,-21,L
2014-03-29 11:41:00 UTC,6.4,195,H
2014-03-29 18:10:00 UTC,-0.9,-27,L
2014-03-30 00:07:00 UTC,6.6,201,H
2014-03-30 06:40:00 UTC,-0.9,-27,L
2014-03-30 12:30:00 UTC,6.5,198,H
2014-03-30 18:57:00 UTC,-1.0,-30,L
2014-03-31 00:54:00 UTC,6.7,204,H
2014-03-31 07:30:00 UTC,-0.9,-27,L
2014-03-31 13:17:00 UTC,6.3,192,H
2014-03-31 19:43:00 UTC,-0.9,-27,L
2014-04-01 01:39:00 UTC,6.7,204,H
2014-04-01 08:17:00 UTC,-0.8,-24,L
2014-04-01 14:04:00 UTC,6.1,186,H
2014-04-01 20:26:00 UTC,-0.7,-21,L
2014-04-02 02:24:00 UTC,6.5,198,H
2014-04-02 09:03:00 UTC,-0.6,-18,L
2014-04-02 14:52:00 UTC,5.8,177,H
2014-04-02 21:08:00 UTC,-0.3,-9,L
2014-04-03 03:11:00 UTC,6.2,189,H
2014-04-03 09:47:00 UTC,-0.2,-6,L
2014-04-03 15:42:00 UTC,5.4,165,H
2014-04-03 21:49:00 UTC,0.1,3,L
2014-04-04 03:58:00 UTC,5.8,177,H
2014-04-04 10:32:00 UTC,0.2,6,L
2014-04-04 16:33:00 UTC,5.1,155,H
2014-04-04 22:31:00 UTC,0.5,15,L
2014-04-05 04:47:00 UTC,5.5,168,H
2014-04-05 11:20:00 UTC,0.6,18,L
2014-04-05 17:25:00 UTC,4.8,146,H
2014-04-05 23:18:00 UTC,0.9,27,L
2014-04-06 05:36:00 UTC,5.2,158,H
2014-04-06 12:16:00 UTC,0.9,27,L
2014-04-06 18:16:00 UTC,4.6,140,H
2014-04-07 00:16:00 UTC,1.2,37,L
2014-04-07 06:26:00 UTC,4.9,149,H
2014-04-07 13:18:00 UTC,1.1,34,L
2014-04-07 19:08:00 UTC,4.5,137,H
2014-04-08 01:23:00 UTC,1.4,43,L
2014-04-08 07:19:00 UTC,4.8,146,H
2014-04-08 14:18:00 UTC,1.1,34,L
2014-04-08 20:03:00 UTC,4.5,137,H
2014-04-09 02:26:00 UTC,1.3,40,L
2014-04-09 08:14:00 UTC,4.7,143,H
2014-04-09 15:10:00 UTC,0.9,27,L
2014-04-09 20:58:00 UTC,4.7,143,H
2014-04-10 03:21:00 UTC,1.1,34,L
2014-04-10 09:10:00 UTC,4.8,146,H
2014-04-10 15:56:00 UTC,0.7,21,L
2014-04-10 21:51:00 UTC,5.0,152,H
2014-04-11 04:11:00 UTC,0.8,24,L
2014-04-11 10:04:00 UTC,5.0,152,H
2014-04-11 16:38:00 UTC,0.5,15,L
2014-04-11 22:38:00 UTC,5.3,162,H
2014-04-12 04:57:00 UTC,0.5,15,L
2014-04-12 10:51:00 UTC,5.2,158,H
2014-04-12 17:20:00 UTC,0.3,9,L
2014-04-12 23:21:00 UTC,5.6,171,H
2014-04-13 05:43:00 UTC,0.2,6,L
2014-04-13 11:34:00 UTC,5.4,165,H
2014-04-13 18:00:00 UTC,0.1,3,L
2014-04-13 23:59:00 UTC,5.9,180,H
2014-04-14 06:27:00 UTC,0.0,0,L
2014-04-14 12:13:00 UTC,5.5,168,H
2014-04-14 18:41:00 UTC,0.0,0,L
2014-04-15 00:36:00 UTC,6.2,189,H
2014-04-15 07:11:00 UTC,-0.2,-6,L
2014-04-15 12:52:00 UTC,5.6,171,H
2014-04-15 19:21:00 UTC,-0.1,-3,L
2014-04-16 01:12:00 UTC,6.3,192,H
2014-04-16 07:54:00 UTC,-0.3,-9,L
2014-04-16 13:31:00 UTC,5.5,168,H
2014-04-16 20:00:00 UTC,-0.1,-3,L
2014-04-17 01:50:00 UTC,6.4,195,H
2014-04-17 08:37:00 UTC,-0.3,-9,L
2014-04-17 14:13:00 UTC,5.5,168,H
2014-04-17 20:40:00 UTC,0.0,0,L
2014-04-18 02:33:00 UTC,6.3,192,H
2014-04-18 09:20:00 UTC,-0.3,-9,L
2014-04-18 15:01:00 UTC,5.3,162,H
2014-04-18 21:22:00 UTC,0.1,3,L
2014-04-19 03:21:00 UTC,6.2,189,H
2014-04-19 10:06:00 UTC,-0.1,-3,L
2014-04-19 15:56:00 UTC,5.2,158,H
2014-04-19 22:09:00 UTC,0.3,9,L
2014-04-20 04:17:00 UTC,6.1,186,H
2014-04-20 10:58:00 UTC,0.1,3,L
2014-04-20 16:55:00 UTC,5.2,158,H
2014-04-20 23:04:00 UTC,0.5,15,L
2014-04-21 05:17:00 UTC,6.0,183,H
2014-04-21 11:59:00 UTC,0.2,6,L
2014-04-21 17:56:00 UTC,5.2,158,H
2014-04-22 00:14:00 UTC,0.7,21,L
2014-04-22 06:18:00 UTC,5.8,177,H
2014-04-22 13:07:00 UTC,0.3,9,L
2014-04-22 18:57:00 UTC,5.3,162,H
2014-04-23 01:31:00 UTC,0.7,21,L
2014-04-23 07:20:00 UTC,5.8,177,H
2014-04-23 14:13:00 UTC,0.2,6,L
2014-04-23 19:59:00 UTC,5.4,165,H
2014-04-24 02:41:00 UTC,0.5,15,L
2014-04-24 08:23:00 UTC,5.8,177,H
2014-04-24 15:12:00 UTC,-0.1,-3,L
2014-04-24 21:02:00 UTC,5.7,174,H
2014-04-25 03:43:00 UTC,0.2,6,L
2014-04-25 09:26:00 UTC,5.8,177,H
2014-04-25 16:05:00 UTC,-0.3,-9,L
2014-04-25 22:02:00 UTC,6.1,186,H
2014-04-26 04:38:00 UTC,-0.1,-3,L
2014-04-26 10:26:00 UTC,5.9,180,H
2014-04-26 16:55:00 UTC,-0.5,-15,L
2014-04-26 22:56:00 UTC,6.4,195,H
2014-04-27 05:32:00 UTC,-0.4,-12,L
2014-04-27 11:20:00 UTC,6.0,183,H
2014-04-27 17:43:00 UTC,-0.5,-15,L
2014-04-27 23:46:00 UTC,6.7,204,H
2014-04-28 06:22:00 UTC,-0.5,-15,L
2014-04-28 12:09:00 UTC,6.0,183,H
2014-04-28 18:30:00 UTC,-0.5,-15,L
2014-04-29 00:31:00 UTC,6.8,207,H
2014-04-29 07:11:00 UTC,-0.6,-18,L
2014-04-29 12:56:00 UTC,6.0,183,H
2014-04-29 19:15:00 UTC,-0.4,-12,L
2014-04-30 01:14:00 UTC,6.7,204,H
2014-04-30 07:57:00 UTC,-0.5,-15,L
2014-04-30 13:42:00 UTC,5.8,177,H
2014-04-30 19:59:00 UTC,-0.2,-6,L
2014-05-01 01:57:00 UTC,6.5,198,H
2014-05-01 08:41:00 UTC,-0.3,-9,L
2014-05-01 14:28:00 UTC,5.5,168,H
2014-05-01 20:40:00 UTC,0.1,3,L
2014-05-02 02:40:00 UTC,6.2,189,H
2014-05-02 09:23:00 UTC,-0.1,-3,L
2014-05-02 15:17:00 UTC,5.3,162,H
2014-05-02 21:20:00 UTC,0.4,12,L
2014-05-03 03:25:00 UTC,5.9,180,H
2014-05-03 10:05:00 UTC,0.2,6,L
2014-05-03 16:06:00 UTC,5.0,152,H
2014-05-03 22:01:00 UTC,0.7,21,L
2014-05-04 04:11:00 UTC,5.5,168,H
2014-05-04 10:48:00 UTC,0.6,18,L
2014-05-04 16:56:00 UTC,4.8,146,H
2014-05-04 22:44:00 UTC,1.1,34,L
2014-05-05 04:59:00 UTC,5.2,158,H
2014-05-05 11:35:00 UTC,0.8,24,L
2014-05-05 17:46:00 UTC,4.7,143,H
2014-05-05 23:34:00 UTC,1.3,40,L
2014-05-06 05:47:00 UTC,5.0,152,H
2014-05-06 12:29:00 UTC,1.0,30,L
2014-05-06 18:35:00 UTC,4.7,143,H
2014-05-07 00:37:00 UTC,1.5,46,L
2014-05-07 06:35:00 UTC,4.9,149,H
2014-05-07 13:27:00 UTC,1.1,34,L
2014-05-07 19:24:00 UTC,4.7,143,H
2014-05-08 01:43:00 UTC,1.5,46,L
2014-05-08 07:25:00 UTC,4.8,146,H
2014-05-08 14:21:00 UTC,1.0,30,L
2014-05-08 20:14:00 UTC,4.9,149,H
2014-05-09 02:43:00 UTC,1.3,40,L
2014-05-09 08:18:00 UTC,4.8,146,H
2014-05-09 15:09:00 UTC,0.8,24,L
2014-05-09 21:05:00 UTC,5.1,155,H
2014-05-10 03:35:00 UTC,1.0,30,L
2014-05-10 09:13:00 UTC,4.8,146,H
2014-05-10 15:54:00 UTC,0.6,18,L
2014-05-10 21:54:00 UTC,5.4,165,H
2014-05-11 04:24:00 UTC,0.7,21,L
2014-05-11 10:07:00 UTC,5.0,152,H
2014-05-11 16:37:00 UTC,0.4,12,L
2014-05-11 22:40:00 UTC,5.8,177,H
2014-05-12 05:12:00 UTC,0.3,9,L
2014-05-12 10:56:00 UTC,5.2,158,H
2014-05-12 17:21:00 UTC,0.2,6,L
2014-05-12 23:23:00 UTC,6.2,189,H
2014-05-13 05:59:00 UTC,0.0,0,L
2014-05-13 11:42:00 UTC,5.4,165,H
2014-05-13 18:05:00 UTC,0.1,3,L
2014-05-14 00:05:00 UTC,6.5,198,H
2014-05-14 06:47:00 UTC,-0.2,-6,L
2014-05-14 12:26:00 UTC,5.5,168,H
2014-05-14 18:50:00 UTC,0.0,0,L
2014-05-15 00:46:00 UTC,6.7,204,H
2014-05-15 07:34:00 UTC,-0.4,-12,L
2014-05-15 13:11:00 UTC,5.6,171,H
2014-05-15 19:36:00 UTC,-0.1,-3,L
2014-05-16 01:29:00 UTC,6.8,207,H
2014-05-16 08:20:00 UTC,-0.5,-15,L
2014-05-16 13:58:00 UTC,5.6,171,H
2014-05-16 20:23:00 UTC,-0.1,-3,L
2014-05-17 02:17:00 UTC,6.7,204,H
2014-05-17 09:07:00 UTC,-0.5,-15,L
2014-05-17 14:50:00 UTC,5.5,168,H
2014-05-17 21:11:00 UTC,0.0,0,L
2014-05-18 03:09:00 UTC,6.6,201,H
2014-05-18 09:55:00 UTC,-0.4,-12,L
2014-05-18 15:48:00 UTC,5.5,168,H
2014-05-18 22:02:00 UTC,0.1,3,L
2014-05-19 04:07:00 UTC,6.4,195,H
2014-05-19 10:47:00 UTC,-0.3,-9,L
2014-05-19 16:47:00 UTC,5.5,168,H
2014-05-19 22:59:00 UTC,0.4,12,L
2014-05-20 05:06:00 UTC,6.2,189,H
2014-05-20 11:44:00 UTC,-0.1,-3,L
2014-05-20 17:46:00 UTC,5.5,168,H
2014-05-21 00:05:00 UTC,0.6,18,L
2014-05-21 06:04:00 UTC,6.0,183,H
2014-05-21 12:46:00 UTC,0.0,0,L
2014-05-21 18:45:00 UTC,5.6,171,H
