time,feet,centimeters,tide
2015-03-18 04:04:00 UTC,4.1,125,H
2015-03-18 12:09:00 UTC,-0.2,-6,L
2015-03-18 16:24:00 UTC,4.5,137,H
2015-03-19 00:44:00 UTC,-0.5,-15,L
2015-03-19 04:58:00 UTC,4.4,134,H
2015-03-19 13:06:00 UTC,-0.4,-12,L
2015-03-19 17:20:00 UTC,4.7,143,H
2015-03-20 01:36:00 UTC,-0.6,-18,L
2015-03-20 05:50:00 UTC,4.6,140,H
2015-03-20 14:00:00 UTC,-0.7,-21,L
2015-03-20 18:14:00 UTC,4.8,146,H
2015-03-21 02:26:00 UTC,-0.7,-21,L
2015-03-21 06:39:00 UTC,4.8,146,H
2015-03-21 14:52:00 UTC,-0.8,-24,L
2015-03-21 19:06:00 UTC,4.8,146,H
2015-03-22 03:16:00 UTC,-0.7,-21,L
2015-03-22 07:29:00 UTC,4.8,146,H
2015-03-22 15:44:00 UTC,-0.8,-24,L
2015-03-22 19:58:00 UTC,4.7,143,H
2015-03-23 04:05:00 UTC,-0.6,-18,L
2015-03-23 08:19:00 UTC,4.8,146,H
2015-03-23 16:36:00 UTC,-0.7,-21,L
2015-03-23 20:51:00 UTC,4.5,137,H
2015-03-24 04:56:00 UTC,-0.4,-12,L
2015-03-24 09:10:00 UTC,4.6,140,H
2015-03-24 17:30:00 UTC,-0.5,-15,L
2015-03-24 21:45:00 UTC,4.2,128,H
2015-03-25 05:48:00 UTC,-0.1,-3,L
2015-03-25 10:03:00 UTC,4.4,134,H
2015-03-25 18:26:00 UTC,-0.3,-9,L
2015-03-25 22:43:00 UTC,4.0,122,H
2015-03-26 06:44:00 UTC,0.1,3,L
2015-03-26 11:00:00 UTC,4.2,128,H
2015-03-26 19:26:00 UTC,-0.1,-3,L
2015-03-26 23:44:00 UTC,3.7,113,H
2015-03-27 07:44:00 UTC,0.4,12,L
2015-03-27 12:01:00 UTC,4.0,122,H
2015-03-27 20:29:00 UTC,0.2,6,L
2015-03-28 00:48:00 UTC,3.6,110,H
2015-03-28 08:49:00 UTC,0.5,15,L
2015-03-28 13:05:00 UTC,3.8,116,H
2015-03-28 21:34:00 UTC,0.3,9,L
2015-03-29 01:52:00 UTC,3.5,107,H
2015-03-29 09:54:00 UTC,0.6,18,L
2015-03-29 14:09:00 UTC,3.7,113,H
2015-03-29 22:36:00 UTC,0.3,9,L
2015-03-30 02:52:00 UTC,3.5,107,H
2015-03-30 10:55:00 UTC,0.6,18,L
2015-03-30 15:09:00 UTC,3.7,113,H
2015-03-30 23:31:00 UTC,0.3,9,L
2015-03-31 03:45:00 UTC,3.6,110,H
2015-03-31 11:50:00 UTC,0.5,15,L
2015-03-31 16:02:00 UTC,3.8,116,H
2015-04-01 00:19:00 UTC,0.3,9,L
2015-04-01 04:32:00 UTC,3.7,113,H
2015-04-01 12:37:00 UTC,0.4,12,L
2015-04-01 16:48:00 UTC,3.8,116,H
2015-04-02 01:02:00 UTC,0.2,6,L
2015-04-02 05:13:00 UTC,3.8,116,H
2015-04-02 13:19:00 UTC,0.3,9,L
2015-04-02 17:30:00 UTC,3.9,119,H
2015-04-03 01:39:00 UTC,0.2,6,L
2015-04-03 05:49:00 UTC,3.9,119,H
2015-04-03 13:57:00 UTC,0.2,6,L
2015-04-03 18:07:00 UTC,3.9,119,H
2015-04-04 02:13:00 UTC,0.2,6,L
2015-04-04 06:22:00 UTC,4.0,122,H
2015-04-04 14:33:00 UTC,0.1,3,L
2015-04-04 18:42:00 UTC,3.9,119,H
2015-04-05 02:45:00 UTC,0.2,6,L
2015-04-05 06:54:00 UTC,4.0,122,H
2015-04-05 15:06:00 UTC,0.0,0,L
2015-04-05 19:17:00 UTC,3.9,119,H
2015-04-06 03:17:00 UTC,0.2,6,L
2015-04-06 07:26:00 UTC,4.1,125,H
2015-04-06 15:40:00 UTC,0.0,0,L
2015-04-06 19:51:00 UTC,3.9,119,H
2015-04-07 03:50:00 UTC,0.2,6,L
2015-04-07 07:59:00 UTC,4.1,125,H
2015-04-07 16:16:00 UTC,0.0,0,L
2015-04-07 20:27:00 UTC,3.8,116,H
2015-04-08 04:25:00 UTC,0.3,9,L
2015-04-08 08:35:00 UTC,4.1,125,H
2015-04-08 16:54:00 UTC,0.0,0,L
2015-04-08 21:06:00 UTC,3.7,113,H
2015-04-09 05:04:00 UTC,0.3,9,L
2015-04-09 09:14:00 UTC,4.1,125,H
2015-04-09 17:36:00 UTC,0.1,3,L
2015-04-09 21:50:00 UTC,3.7,113,H
2015-04-10 05:48:00 UTC,0.4,12,L
2015-04-10 09:59:00 UTC,4.1,125,H
2015-04-10 18:24:00 UTC,0.1,3,L
2015-04-10 22:38:00 UTC,3.6,110,H
2015-04-11 06:38:00 UTC,0.4,12,L
2015-04-11 10:51:00 UTC,4.0,122,H
2015-04-11 19:17:00 UTC,0.1,3,L
2015-04-11 23:34:00 UTC,3.6,110,H
2015-04-12 07:35:00 UTC,0.5,15,L
2015-04-12 11:48:00 UTC,4.0,122,H
2015-04-12 20:17:00 UTC,0.1,3,L
2015-04-13 00:34:00 UTC,3.7,113,H
2015-04-13 08:38:00 UTC,0.4,12,L
2015-04-13 12:52:00 UTC,4.0,122,H
2015-04-13 21:20:00 UTC,0.1,3,L
2015-04-14 01:38:00 UTC,3.8,116,H
2015-04-14 09:45:00 UTC,0.3,9,L
2015-04-14 13:59:00 UTC,4.1,125,H
2015-04-14 22:23:00 UTC,0.0,0,L
2015-04-15 02:41:00 UTC,4.0,122,H
2015-04-15 10:50:00 UTC,0.1,3,L
2015-04-15 15:04:00 UTC,4.2,128,H
2015-04-15 23:24:00 UTC,-0.2,-6,L
2015-04-16 03:41:00 UTC,4.3,131,H
2015-04-16 11:52:00 UTC,-0.2,-6,L
2015-04-16 16:06:00 UTC,4.4,134,H
2015-04-17 00:20:00 UTC,-0.4,-12,L
2015-04-17 04:36:00 UTC,4.5,137,H
2015-04-17 12:50:00 UTC,-0.4,-12,L
2015-04-17 17:03:00 UTC,4.5,137,H
2015-04-18 01:13:00 UTC,-0.5,-15,L
2015-04-18 05:28:00 UTC,4.7,143,H
2015-04-18 13:44:00 UTC,-0.7,-21,L
2015-04-18 17:58:00 UTC,4.6,140,H
2015-04-19 02:04:00 UTC,-0.5,-15,L
2015-04-19 06:18:00 UTC,4.9,149,H
2015-04-19 14:36:00 UTC,-0.8,-24,L
2015-04-19 18:50:00 UTC,4.6,140,H
2015-04-20 02:54:00 UTC,-0.5,-15,L
2015-04-20 07:07:00 UTC,4.9,149,H
2015-04-20 15:27:00 UTC,-0.8,-24,L
2015-04-20 19:42:00 UTC,4.5,137,H
2015-04-21 03:43:00 UTC,-0.3,-9,L
2015-04-21 07:56:00 UTC,4.8,146,H
2015-04-21 16:18:00 UTC,-0.6,-18,L
2015-04-21 20:33:00 UTC,4.3,131,H
2015-04-22 04:33:00 UTC,-0.2,-6,L
2015-04-22 08:46:00 UTC,4.6,140,H
2015-04-22 17:10:00 UTC,-0.5,-15,L
2015-04-22 21:26:00 UTC,4.1,125,H
2015-04-23 05:24:00 UTC,0.1,3,L
2015-04-23 09:37:00 UTC,4.4,134,H
2015-04-23 18:03:00 UTC,-0.2,-6,L
2015-04-23 22:20:00 UTC,3.9,119,H
2015-04-24 06:18:00 UTC,0.3,9,L
2015-04-24 10:31:00 UTC,4.2,128,H
2015-04-24 18:58:00 UTC,0.0,0,L
2015-04-24 23:17:00 UTC,3.8,116,H
2015-04-25 07:15:00 UTC,0.5,15,L
2015-04-25 11:27:00 UTC,3.9,119,H
2015-04-25 19:56:00 UTC,0.2,6,L
2015-04-26 00:15:00 UTC,3.6,110,H
2015-04-26 08:16:00 UTC,0.6,18,L
2015-04-26 12:27:00 UTC,3.8,116,H
2015-04-26 20:55:00 UTC,0.4,12,L
2015-04-27 01:14:00 UTC,3.6,110,H
2015-04-27 09:18:00 UTC,0.7,21,L
2015-04-27 13:29:00 UTC,3.6,110,H
2015-04-27 21:53:00 UTC,0.5,15,L
2015-04-28 02:11:00 UTC,3.6,110,H
2015-04-28 10:18:00 UTC,0.7,21,L
2015-04-28 14:28:00 UTC,3.6,110,H
2015-04-28 22:47:00 UTC,0.5,15,L
2015-04-29 03:03:00 UTC,3.6,110,H
2015-04-29 11:13:00 UTC,0.6,18,L
2015-04-29 15:22:00 UTC,3.6,110,H
2015-04-29 23:36:00 UTC,0.5,15,L
2015-04-30 03:50:00 UTC,3.7,113,H
2015-04-30 12:03:00 UTC,0.5,15,L
2015-04-30 16:11:00 UTC,3.7,113,H
2015-05-01 00:19:00 UTC,0.4,12,L
2015-05-01 04:32:00 UTC,3.9,119,H
2015-05-01 12:46:00 UTC,0.3,9,L
2015-05-01 16:55:00 UTC,3.7,113,H
2015-05-02 00:59:00 UTC,0.4,12,L
2015-05-02 05:11:00 UTC,4.0,122,H
2015-05-02 13:26:00 UTC,0.2,6,L
2015-05-02 17:35:00 UTC,3.8,116,H
2015-05-03 01:35:00 UTC,0.4,12,L
2015-05-03 05:46:00 UTC,4.1,125,H
2015-05-03 14:03:00 UTC,0.1,3,L
2015-05-03 18:13:00 UTC,3.8,116,H
2015-05-04 02:10:00 UTC,0.3,9,L
2015-05-04 06:20:00 UTC,4.2,128,H
2015-05-04 14:39:00 UTC,0.0,0,L
2015-05-04 18:50:00 UTC,3.8,116,H
2015-05-05 02:44:00 UTC,0.3,9,L
2015-05-05 06:55:00 UTC,4.2,128,H
2015-05-05 15:15:00 UTC,0.0,0,L
2015-05-05 19:27:00 UTC,3.8,116,H
2015-05-06 03:21:00 UTC,0.3,9,L
2015-05-06 07:31:00 UTC,4.3,131,H
2015-05-06 15:53:00 UTC,-0.1,-3,L
2015-05-06 20:06:00 UTC,3.8,116,H
2015-05-07 04:00:00 UTC,0.3,9,L
2015-05-07 08:09:00 UTC,4.3,131,H
2015-05-07 16:33:00 UTC,-0.1,-3,L
2015-05-07 20:47:00 UTC,3.8,116,H
2015-05-08 04:42:00 UTC,0.3,9,L
2015-05-08 08:52:00 UTC,4.3,131,H
2015-05-08 17:18:00 UTC,-0.1,-3,L
2015-05-08 21:33:00 UTC,3.8,116,H
2015-05-09 05:29:00 UTC,0.4,12,L
2015-05-09 09:40:00 UTC,4.3,131,H
2015-05-09 18:06:00 UTC,-0.1,-3,L
2015-05-09 22:23:00 UTC,3.8,116,H
2015-05-10 06:22:00 UTC,0.4,12,L
2015-05-10 10:33:00 UTC,4.2,128,H
2015-05-10 19:00:00 UTC,0.0,0,L
2015-05-10 23:18:00 UTC,3.9,119,H
2015-05-11 07:20:00 UTC,0.4,12,L
2015-05-11 11:31:00 UTC,4.1,125,H
2015-05-11 19:57:00 UTC,0.0,0,L
2015-05-12 00:17:00 UTC,3.9,119,H
2015-05-12 08:23:00 UTC,0.3,9,L
2015-05-12 12:35:00 UTC,4.1,125,H
2015-05-12 20:58:00 UTC,0.0,0,L
2015-05-13 01:19:00 UTC,4.0,122,H
2015-05-13 09:29:00 UTC,0.2,6,L
2015-05-13 13:41:00 UTC,4.1,125,H
2015-05-13 22:00:00 UTC,-0.1,-3,L
2015-05-14 02:20:00 UTC,4.2,128,H
2015-05-14 10:35:00 UTC,0.0,0,L
2015-05-14 14:47:00 UTC,4.2,128,H
2015-05-14 23:00:00 UTC,-0.1,-3,L
2015-05-15 03:19:00 UTC,4.4,134,H
2015-05-15 11:37:00 UTC,-0.2,-6,L
2015-05-15 15:49:00 UTC,4.2,128,H
2015-05-15 23:58:00 UTC,-0.2,-6,L
2015-05-16 04:15:00 UTC,4.6,140,H
2015-05-16 12:36:00 UTC,-0.4,-12,L
2015-05-16 16:48:00 UTC,4.3,131,H
2015-05-17 00:52:00 UTC,-0.2,-6,L
2015-05-17 05:08:00 UTC,4.7,143,H
2015-05-17 13:30:00 UTC,-0.5,-15,L
2015-05-17 17:43:00 UTC,4.3,131,H
2015-05-18 01:44:00 UTC,-0.2,-6,L
2015-05-18 05:58:00 UTC,4.8,146,H
2015-05-18 14:22:00 UTC,-0.6,-18,L
2015-05-18 18:35:00 UTC,4.3,131,H
2015-05-19 02:34:00 UTC,-0.2,-6,L
2015-05-19 06:47:00 UTC,4.8,146,H
2015-05-19 15:12:00 UTC,-0.6,-18,L
2015-05-19 19:26:00 UTC,4.3,131,H
2015-05-20 03:23:00 UTC,-0.1,-3,L
2015-05-20 07:35:00 UTC,4.7,143,H
2015-05-20 16:01:00 UTC,-0.5,-15,L
2015-05-20 20:16:00 UTC,4.2,128,H
2015-05-21 04:11:00 UTC,0.1,3,L
2015-05-21 08:23:00 UTC,4.5,137,H
2015-05-21 16:49:00 UTC,-0.3,-9,L
2015-05-21 21:05:00 UTC,4.0,122,H
2015-05-22 05:01:00 UTC,0.2,6,L
2015-05-22 09:11:00 UTC,4.3,131,H
2015-05-22 17:38:00 UTC,-0.1,-3,L
