time,feet,centimeters,tide
2015-02-27 21:19:00 UTC,2.2,67,H
2015-02-28 03:25:00 UTC,0.0,0,L
2015-02-28 10:05:00 UTC,2.8,85,H
2015-02-28 16:30:00 UTC,0.2,6,L
2015-02-28 22:20:00 UTC,2.2,67,H
2015-03-01 04:24:00 UTC,0.0,0,L
2015-03-01 11:01:00 UTC,2.9,88,H
2015-03-01 17:25:00 UTC,0.2,6,L
2015-03-01 23:11:00 UTC,2.3,70,H
2015-03-02 05:18:00 UTC,0.0,0,L
2015-03-02 11:46:00 UTC,2.9,88,H
2015-03-02 18:08:00 UTC,0.1,3,L
2015-03-02 23:55:00 UTC,2.5,76,H
2015-03-03 06:05:00 UTC,-0.1,-3,L
2015-03-03 12:27:00 UTC,3.0,91,H
2015-03-03 18:45:00 UTC,0.1,3,L
2015-03-04 00:36:00 UTC,2.6,79,H
2015-03-04 06:46:00 UTC,-0.1,-3,L
2015-03-04 13:05:00 UTC,3.1,94,H
2015-03-04 19:19:00 UTC,0.0,0,L
2015-03-05 01:15:00 UTC,2.8,85,H
2015-03-05 07:25:00 UTC,-0.2,-6,L
2015-03-05 13:42:00 UTC,3.1,94,H
2015-03-05 19:52:00 UTC,0.0,0,L
2015-03-06 01:54:00 UTC,2.9,88,H
2015-03-06 08:03:00 UTC,-0.2,-6,L
2015-03-06 14:20:00 UTC,3.1,94,H
2015-03-06 20:26:00 UTC,0.0,0,L
2015-03-07 02:33:00 UTC,3.0,91,H
2015-03-07 08:40:00 UTC,-0.1,-3,L
2015-03-07 14:57:00 UTC,3.1,94,H
2015-03-07 21:00:00 UTC,0.0,0,L
2015-03-08 03:12:00 UTC,3.1,94,H
2015-03-08 09:19:00 UTC,-0.1,-3,L
2015-03-08 15:34:00 UTC,3.0,91,H
2015-03-08 21:36:00 UTC,0.0,0,L
2015-03-09 03:50:00 UTC,3.1,94,H
2015-03-09 09:59:00 UTC,0.0,0,L
2015-03-09 16:11:00 UTC,2.9,88,H
2015-03-09 22:13:00 UTC,0.1,3,L
2015-03-10 04:30:00 UTC,3.1,94,H
2015-03-10 10:42:00 UTC,0.1,3,L
2015-03-10 16:50:00 UTC,2.8,85,H
2015-03-10 22:53:00 UTC,0.1,3,L
2015-03-11 05:11:00 UTC,3.1,94,H
2015-03-11 11:29:00 UTC,0.2,6,L
2015-03-11 17:31:00 UTC,2.7,82,H
2015-03-11 23:38:00 UTC,0.2,6,L
2015-03-12 05:58:00 UTC,3.1,94,H
2015-03-12 12:21:00 UTC,0.3,9,L
2015-03-12 18:18:00 UTC,2.5,76,H
2015-03-13 00:29:00 UTC,0.2,6,L
2015-03-13 06:51:00 UTC,3.0,91,H
2015-03-13 13:17:00 UTC,0.3,9,L
2015-03-13 19:14:00 UTC,2.5,76,H
2015-03-14 01:25:00 UTC,0.2,6,L
2015-03-14 07:53:00 UTC,3.1,94,H
2015-03-14 14:17:00 UTC,0.3,9,L
2015-03-14 20:17:00 UTC,2.5,76,H
2015-03-15 02:26:00 UTC,0.1,3,L
2015-03-15 08:57:00 UTC,3.2,98,H
2015-03-15 15:19:00 UTC,0.2,6,L
2015-03-15 21:22:00 UTC,2.6,79,H
2015-03-16 03:29:00 UTC,0.0,0,L
2015-03-16 10:00:00 UTC,3.4,104,H
2015-03-16 16:20:00 UTC,0.1,3,L
2015-03-16 22:23:00 UTC,2.9,88,H
2015-03-17 04:32:00 UTC,-0.2,-6,L
2015-03-17 10:59:00 UTC,3.6,110,H
2015-03-17 17:17:00 UTC,-0.1,-3,L
2015-03-17 23:21:00 UTC,3.2,98,H
2015-03-18 05:33:00 UTC,-0.4,-12,L
2015-03-18 11:54:00 UTC,3.7,113,H
2015-03-18 18:11:00 UTC,-0.3,-9,L
2015-03-19 00:15:00 UTC,3.4,104,H
2015-03-19 06:29:00 UTC,-0.5,-15,L
2015-03-19 12:47:00 UTC,3.8,116,H
2015-03-19 19:01:00 UTC,-0.5,-15,L
2015-03-20 01:08:00 UTC,3.7,113,H
2015-03-20 07:23:00 UTC,-0.6,-18,L
2015-03-20 13:38:00 UTC,3.8,116,H
2015-03-20 19:49:00 UTC,-0.5,-15,L
2015-03-21 02:00:00 UTC,3.8,116,H
2015-03-21 08:16:00 UTC,-0.7,-21,L
2015-03-21 14:28:00 UTC,3.7,113,H
2015-03-21 20:36:00 UTC,-0.6,-18,L
2015-03-22 02:51:00 UTC,3.9,119,H
2015-03-22 09:08:00 UTC,-0.6,-18,L
2015-03-22 15:18:00 UTC,3.5,107,H
2015-03-22 21:24:00 UTC,-0.5,-15,L
2015-03-23 03:42:00 UTC,3.9,119,H
2015-03-23 10:00:00 UTC,-0.5,-15,L
2015-03-23 16:07:00 UTC,3.3,101,H
2015-03-23 22:13:00 UTC,-0.4,-12,L
2015-03-24 04:32:00 UTC,3.7,113,H
2015-03-24 10:55:00 UTC,-0.3,-9,L
2015-03-24 16:56:00 UTC,3.0,91,H
2015-03-24 23:04:00 UTC,-0.2,-6,L
2015-03-25 05:24:00 UTC,3.5,107,H
2015-03-25 11:51:00 UTC,-0.1,-3,L
2015-03-25 17:48:00 UTC,2.7,82,H
2015-03-25 23:59:00 UTC,-0.1,-3,L
2015-03-26 06:19:00 UTC,3.2,98,H
2015-03-26 12:50:00 UTC,0.1,3,L
2015-03-26 18:43:00 UTC,2.5,76,H
2015-03-27 00:56:00 UTC,0.1,3,L
2015-03-27 07:18:00 UTC,3.0,91,H
2015-03-27 13:51:00 UTC,0.2,6,L
2015-03-27 19:44:00 UTC,2.3,70,H
2015-03-28 01:55:00 UTC,0.2,6,L
2015-03-28 08:23:00 UTC,2.8,85,H
2015-03-28 14:53:00 UTC,0.3,9,L
2015-03-28 20:49:00 UTC,2.3,70,H
2015-03-29 02:56:00 UTC,0.2,6,L
2015-03-29 09:29:00 UTC,2.8,85,H
2015-03-29 15:52:00 UTC,0.3,9,L
2015-03-29 21:51:00 UTC,2.4,73,H
2015-03-30 03:56:00 UTC,0.2,6,L
2015-03-30 10:25:00 UTC,2.8,85,H
2015-03-30 16:44:00 UTC,0.3,9,L
2015-03-30 22:42:00 UTC,2.5,76,H
2015-03-31 04:50:00 UTC,0.2,6,L
2015-03-31 11:12:00 UTC,2.9,88,H
2015-03-31 17:28:00 UTC,0.3,9,L
2015-03-31 23:26:00 UTC,2.7,82,H
2015-04-01 05:38:00 UTC,0.1,3,L
2015-04-01 11:53:00 UTC,2.9,88,H
2015-04-01 18:05:00 UTC,0.2,6,L
2015-04-02 00:07:00 UTC,2.9,88,H
2015-04-02 06:21:00 UTC,0.0,0,L
2015-04-02 12:32:00 UTC,3.0,91,H
2015-04-02 18:41:00 UTC,0.1,3,L
2015-04-03 00:47:00 UTC,3.1,94,H
2015-04-03 07:01:00 UTC,0.0,0,L
2015-04-03 13:11:00 UTC,3.1,94,H
2015-04-03 19:16:00 UTC,0.1,3,L
2015-04-04 01:26:00 UTC,3.2,98,H
2015-04-04 07:39:00 UTC,0.0,0,L
2015-04-04 13:49:00 UTC,3.1,94,H
2015-04-04 19:51:00 UTC,0.0,0,L
2015-04-05 02:05:00 UTC,3.4,104,H
2015-04-05 08:17:00 UTC,0.0,0,L
2015-04-05 14:27:00 UTC,3.1,94,H
2015-04-05 20:26:00 UTC,0.0,0,L
2015-04-06 02:44:00 UTC,3.4,104,H
2015-04-06 08:56:00 UTC,0.0,0,L
2015-04-06 15:06:00 UTC,3.0,91,H
2015-04-06 21:03:00 UTC,0.1,3,L
2015-04-07 03:23:00 UTC,3.5,107,H
2015-04-07 09:37:00 UTC,0.0,0,L
2015-04-07 15:45:00 UTC,2.9,88,H
2015-04-07 21:41:00 UTC,0.1,3,L
2015-04-08 04:03:00 UTC,3.5,107,H
2015-04-08 10:20:00 UTC,0.1,3,L
2015-04-08 16:25:00 UTC,2.8,85,H
2015-04-08 22:23:00 UTC,0.2,6,L
2015-04-09 04:46:00 UTC,3.4,104,H
2015-04-09 11:08:00 UTC,0.2,6,L
2015-04-09 17:08:00 UTC,2.7,82,H
2015-04-09 23:11:00 UTC,0.2,6,L
2015-04-10 05:33:00 UTC,3.4,104,H
2015-04-10 12:00:00 UTC,0.2,6,L
2015-04-10 17:57:00 UTC,2.7,82,H
2015-04-11 00:04:00 UTC,0.2,6,L
2015-04-11 06:26:00 UTC,3.3,101,H
2015-04-11 12:56:00 UTC,0.3,9,L
2015-04-11 18:53:00 UTC,2.6,79,H
2015-04-12 01:03:00 UTC,0.2,6,L
2015-04-12 07:26:00 UTC,3.3,101,H
2015-04-12 13:55:00 UTC,0.2,6,L
2015-04-12 19:56:00 UTC,2.7,82,H
2015-04-13 02:06:00 UTC,0.2,6,L
2015-04-13 08:31:00 UTC,3.3,101,H
2015-04-13 14:54:00 UTC,0.2,6,L
2015-04-13 21:02:00 UTC,2.9,88,H
2015-04-14 03:10:00 UTC,0.1,3,L
2015-04-14 09:35:00 UTC,3.4,104,H
2015-04-14 15:53:00 UTC,0.0,0,L
2015-04-14 22:04:00 UTC,3.1,94,H
2015-04-15 04:15:00 UTC,-0.1,-3,L
2015-04-15 10:34:00 UTC,3.5,107,H
2015-04-15 16:50:00 UTC,-0.1,-3,L
2015-04-15 23:02:00 UTC,3.4,104,H
2015-04-16 05:17:00 UTC,-0.2,-6,L
2015-04-16 11:30:00 UTC,3.5,107,H
2015-04-16 17:44:00 UTC,-0.3,-9,L
2015-04-16 23:56:00 UTC,3.7,113,H
2015-04-17 06:15:00 UTC,-0.4,-12,L
2015-04-17 12:24:00 UTC,3.5,107,H
2015-04-17 18:34:00 UTC,-0.4,-12,L
2015-04-18 00:49:00 UTC,3.9,119,H
2015-04-18 07:09:00 UTC,-0.5,-15,L
2015-04-18 13:15:00 UTC,3.5,107,H
2015-04-18 19:23:00 UTC,-0.5,-15,L
2015-04-19 01:40:00 UTC,4.1,125,H
2015-04-19 08:01:00 UTC,-0.5,-15,L
2015-04-19 14:06:00 UTC,3.4,104,H
2015-04-19 20:10:00 UTC,-0.5,-15,L
2015-04-20 02:30:00 UTC,4.1,125,H
2015-04-20 08:52:00 UTC,-0.5,-15,L
2015-04-20 14:55:00 UTC,3.3,101,H
2015-04-20 20:57:00 UTC,-0.4,-12,L
2015-04-21 03:20:00 UTC,4.0,122,H
2015-04-21 09:42:00 UTC,-0.4,-12,L
2015-04-21 15:44:00 UTC,3.1,94,H
2015-04-21 21:46:00 UTC,-0.3,-9,L
2015-04-22 04:09:00 UTC,3.8,116,H
2015-04-22 10:34:00 UTC,-0.2,-6,L
2015-04-22 16:33:00 UTC,2.9,88,H
2015-04-22 22:36:00 UTC,-0.1,-3,L
2015-04-23 04:58:00 UTC,3.6,110,H
2015-04-23 11:27:00 UTC,0.0,0,L
2015-04-23 17:23:00 UTC,2.7,82,H
2015-04-23 23:29:00 UTC,0.0,0,L
2015-04-24 05:49:00 UTC,3.3,101,H
2015-04-24 12:22:00 UTC,0.1,3,L
2015-04-24 18:15:00 UTC,2.5,76,H
2015-04-25 00:24:00 UTC,0.2,6,L
2015-04-25 06:43:00 UTC,3.0,91,H
2015-04-25 13:17:00 UTC,0.3,9,L
2015-04-25 19:12:00 UTC,2.4,73,H
2015-04-26 01:22:00 UTC,0.3,9,L
2015-04-26 07:41:00 UTC,2.9,88,H
2015-04-26 14:12:00 UTC,0.3,9,L
2015-04-26 20:13:00 UTC,2.4,73,H
2015-04-27 02:20:00 UTC,0.4,12,L
2015-04-27 08:41:00 UTC,2.8,85,H
2015-04-27 15:04:00 UTC,0.4,12,L
2015-04-27 21:13:00 UTC,2.5,76,H
2015-04-28 03:18:00 UTC,0.4,12,L
2015-04-28 09:38:00 UTC,2.7,82,H
2015-04-28 15:53:00 UTC,0.4,12,L
2015-04-28 22:06:00 UTC,2.7,82,H
2015-04-29 04:14:00 UTC,0.4,12,L
2015-04-29 10:28:00 UTC,2.8,85,H
2015-04-29 16:37:00 UTC,0.3,9,L
2015-04-29 22:52:00 UTC,2.9,88,H
2015-04-30 05:04:00 UTC,0.3,9,L
2015-04-30 11:13:00 UTC,2.8,85,H
2015-04-30 17:19:00 UTC,0.3,9,L
2015-04-30 23:34:00 UTC,3.1,94,H
2015-05-01 05:50:00 UTC,0.2,6,L
2015-05-01 11:55:00 UTC,2.9,88,H
2015-05-01 17:59:00 UTC,0.2,6,L
2015-05-02 00:15:00 UTC,3.3,101,H
2015-05-02 06:33:00 UTC,0.1,3,L
2015-05-02 12:35:00 UTC,3.0,91,H
2015-05-02 18:37:00 UTC,0.1,3,L
2015-05-03 00:55:00 UTC,3.5,107,H
2015-05-03 07:13:00 UTC,0.1,3,L
2015-05-03 13:16:00 UTC,3.0,91,H
2015-05-03 19:16:00 UTC,0.1,3,L
2015-05-04 01:36:00 UTC,3.6,110,H
2015-05-04 07:54:00 UTC,0.0,0,L
2015-05-04 13:57:00 UTC,3.0,91,H
2015-05-04 19:54:00 UTC,0.1,3,L
2015-05-05 02:17:00 UTC,3.7,113,H
2015-05-05 08:34:00 UTC,0.0,0,L
2015-05-05 14:39:00 UTC,3.0,91,H
2015-05-05 20:34:00 UTC,0.1,3,L
2015-05-06 02:58:00 UTC,3.8,116,H
2015-05-06 09:17:00 UTC,0.0,0,L
2015-05-06 15:21:00 UTC,2.9,88,H
2015-05-06 21:15:00 UTC,0.1,3,L
2015-05-07 03:41:00 UTC,3.8,116,H
2015-05-07 10:02:00 UTC,0.1,3,L
2015-05-07 16:04:00 UTC,2.9,88,H
2015-05-07 22:00:00 UTC,0.1,3,L
2015-05-08 04:26:00 UTC,3.7,113,H
2015-05-08 10:51:00 UTC,0.1,3,L
2015-05-08 16:51:00 UTC,2.8,85,H
2015-05-08 22:51:00 UTC,0.2,6,L
2015-05-09 05:14:00 UTC,3.6,110,H
2015-05-09 11:43:00 UTC,0.1,3,L
2015-05-09 17:41:00 UTC,2.8,85,H
2015-05-09 23:46:00 UTC,0.2,6,L
2015-05-10 06:07:00 UTC,3.5,107,H
2015-05-10 12:38:00 UTC,0.1,3,L
2015-05-10 18:38:00 UTC,2.8,85,H
2015-05-11 00:47:00 UTC,0.2,6,L
2015-05-11 07:05:00 UTC,3.4,104,H
2015-05-11 13:34:00 UTC,0.1,3,L
2015-05-11 19:40:00 UTC,2.9,88,H
2015-05-12 01:50:00 UTC,0.2,6,L
2015-05-12 08:07:00 UTC,3.3,101,H
2015-05-12 14:31:00 UTC,0.1,3,L
2015-05-12 20:44:00 UTC,3.1,94,H
2015-05-13 02:55:00 UTC,0.1,3,L
2015-05-13 09:10:00 UTC,3.3,101,H
2015-05-13 15:27:00 UTC,0.0,0,L
2015-05-13 21:47:00 UTC,3.3,101,H
2015-05-14 03:59:00 UTC,0.0,0,L
2015-05-14 10:11:00 UTC,3.2,98,H
2015-05-14 16:23:00 UTC,-0.1,-3,L
2015-05-14 22:44:00 UTC,3.6,110,H
2015-05-15 05:02:00 UTC,-0.1,-3,L
2015-05-15 11:07:00 UTC,3.2,98,H
2015-05-15 17:17:00 UTC,-0.2,-6,L
2015-05-15 23:38:00 UTC,3.8,116,H
2015-05-16 06:01:00 UTC,-0.2,-6,L
2015-05-16 12:01:00 UTC,3.2,98,H
2015-05-16 18:09:00 UTC,-0.3,-9,L
2015-05-17 00:30:00 UTC,4.0,122,H
2015-05-17 06:55:00 UTC,-0.3,-9,L
2015-05-17 12:53:00 UTC,3.2,98,H
2015-05-17 18:58:00 UTC,-0.4,-12,L
2015-05-18 01:20:00 UTC,4.1,125,H
2015-05-18 07:46:00 UTC,-0.4,-12,L
2015-05-18 13:43:00 UTC,3.1,94,H
2015-05-18 19:46:00 UTC,-0.4,-12,L
2015-05-19 02:10:00 UTC,4.0,122,H
2015-05-19 08:35:00 UTC,-0.3,-9,L
2015-05-19 14:32:00 UTC,3.0,91,H
2015-05-19 20:33:00 UTC,-0.3,-9,L
2015-05-20 02:58:00 UTC,3.9,119,H
2015-05-20 09:23:00 UTC,-0.2,-6,L
2015-05-20 15:21:00 UTC,2.9,88,H
2015-05-20 21:20:00 UTC,-0.2,-6,L
2015-05-21 03:45:00 UTC,3.8,116,H
2015-05-21 10:12:00 UTC,-0.1,-3,L
2015-05-21 16:09:00 UTC,2.8,85,H
2015-05-21 22:08:00 UTC,0.0,0,L
