time,feet,centimeters,tide
2014-05-23 20:03:00 UTC,4.9,149,H
2014-05-24 01:00:00 UTC,2.5,76,L
2014-05-24 07:54:00 UTC,7.6,232,H
2014-05-24 14:50:00 UTC,1.0,30,L
2014-05-24 21:36:00 UTC,5.5,168,H
2014-05-25 02:04:00 UTC,3.4,104,L
2014-05-25 08:32:00 UTC,7.6,232,H
2014-05-25 15:29:00 UTC,0.1,3,L
2014-05-25 22:45:00 UTC,6.2,189,H
2014-05-26 03:04:00 UTC,4.1,125,L
2014-05-26 09:07:00 UTC,7.5,229,H
2014-05-26 16:05:00 UTC,-0.6,-18,L
2014-05-26 23:41:00 UTC,6.8,207,H
2014-05-27 04:00:00 UTC,4.6,140,L
2014-05-27 09:40:00 UTC,7.3,223,H
2014-05-27 16:41:00 UTC,-1.0,-30,L
2014-05-28 00:30:00 UTC,7.3,223,H
2014-05-28 04:53:00 UTC,5.0,152,L
2014-05-28 10:13:00 UTC,7.2,219,H
2014-05-28 17:16:00 UTC,-1.3,-40,L
2014-05-29 01:15:00 UTC,7.6,232,H
2014-05-29 05:44:00 UTC,5.2,158,L
2014-05-29 10:46:00 UTC,7.0,213,H
2014-05-29 17:52:00 UTC,-1.4,-43,L
2014-05-30 01:57:00 UTC,7.7,235,H
2014-05-30 06:35:00 UTC,5.3,162,L
2014-05-30 11:21:00 UTC,6.7,204,H
2014-05-30 18:29:00 UTC,-1.3,-40,L
2014-05-31 02:36:00 UTC,7.7,235,H
2014-05-31 07:28:00 UTC,5.3,162,L
2014-05-31 12:00:00 UTC,6.4,195,H
2014-05-31 19:07:00 UTC,-1.0,-30,L
2014-06-01 03:14:00 UTC,7.7,235,H
2014-06-01 08:27:00 UTC,5.2,158,L
2014-06-01 12:42:00 UTC,6.0,183,H
2014-06-01 19:47:00 UTC,-0.7,-21,L
2014-06-02 03:50:00 UTC,7.6,232,H
2014-06-02 09:33:00 UTC,5.0,152,L
2014-06-02 13:29:00 UTC,5.6,171,H
2014-06-02 20:28:00 UTC,-0.2,-6,L
2014-06-03 04:25:00 UTC,7.5,229,H
2014-06-03 10:45:00 UTC,4.6,140,L
2014-06-03 14:22:00 UTC,5.1,155,H
2014-06-03 21:11:00 UTC,0.5,15,L
2014-06-04 04:58:00 UTC,7.4,226,H
2014-06-04 11:52:00 UTC,4.1,125,L
2014-06-04 15:24:00 UTC,4.7,143,H
2014-06-04 21:55:00 UTC,1.2,37,L
2014-06-05 05:31:00 UTC,7.3,223,H
2014-06-05 12:43:00 UTC,3.5,107,L
2014-06-05 16:38:00 UTC,4.3,131,H
2014-06-05 22:43:00 UTC,2.0,61,L
2014-06-06 06:03:00 UTC,7.3,223,H
2014-06-06 13:23:00 UTC,2.8,85,L
2014-06-06 18:09:00 UTC,4.2,128,H
2014-06-06 23:36:00 UTC,2.8,85,L
2014-06-07 06:36:00 UTC,7.2,219,H
2014-06-07 13:55:00 UTC,2.0,61,L
2014-06-07 20:08:00 UTC,4.4,134,H
2014-06-08 00:35:00 UTC,3.5,107,L
2014-06-08 07:09:00 UTC,7.2,219,H
2014-06-08 14:26:00 UTC,1.2,37,L
2014-06-08 21:46:00 UTC,5.0,152,H
2014-06-09 01:35:00 UTC,4.2,128,L
2014-06-09 07:43:00 UTC,7.2,219,H
2014-06-09 14:58:00 UTC,0.3,9,L
2014-06-09 22:44:00 UTC,5.7,174,H
2014-06-10 02:33:00 UTC,4.7,143,L
2014-06-10 08:18:00 UTC,7.3,223,H
2014-06-10 15:33:00 UTC,-0.6,-18,L
2014-06-10 23:30:00 UTC,6.4,195,H
2014-06-11 03:27:00 UTC,5.1,155,L
2014-06-11 08:54:00 UTC,7.3,223,H
2014-06-11 16:10:00 UTC,-1.4,-43,L
2014-06-12 00:11:00 UTC,6.9,210,H
2014-06-12 04:18:00 UTC,5.3,162,L
2014-06-12 09:34:00 UTC,7.4,226,H
2014-06-12 16:50:00 UTC,-2.1,-64,L
2014-06-13 00:51:00 UTC,7.4,226,H
2014-06-13 05:08:00 UTC,5.4,165,L
2014-06-13 10:17:00 UTC,7.4,226,H
2014-06-13 17:32:00 UTC,-2.5,-76,L
2014-06-14 01:32:00 UTC,7.7,235,H
2014-06-14 06:00:00 UTC,5.4,165,L
2014-06-14 11:04:00 UTC,7.2,219,H
2014-06-14 18:17:00 UTC,-2.6,-79,L
2014-06-15 02:13:00 UTC,7.9,241,H
2014-06-15 06:56:00 UTC,5.2,158,L
2014-06-15 11:58:00 UTC,6.9,210,H
2014-06-15 19:03:00 UTC,-2.4,-73,L
2014-06-16 02:55:00 UTC,8.0,244,H
2014-06-16 07:57:00 UTC,4.9,149,L
2014-06-16 12:57:00 UTC,6.5,198,H
2014-06-16 19:51:00 UTC,-1.9,-58,L
2014-06-17 03:37:00 UTC,8.1,247,H
2014-06-17 09:06:00 UTC,4.4,134,L
2014-06-17 14:02:00 UTC,5.9,180,H
2014-06-17 20:41:00 UTC,-1.0,-30,L
2014-06-18 04:19:00 UTC,8.1,247,H
2014-06-18 10:21:00 UTC,3.7,113,L
2014-06-18 15:15:00 UTC,5.3,162,H
2014-06-18 21:32:00 UTC,0.0,0,L
2014-06-19 05:00:00 UTC,8.0,244,H
2014-06-19 11:36:00 UTC,2.8,85,L
2014-06-19 16:40:00 UTC,4.8,146,H
2014-06-19 22:26:00 UTC,1.2,37,L
2014-06-20 05:41:00 UTC,7.9,241,H
2014-06-20 12:43:00 UTC,1.9,58,L
2014-06-20 18:27:00 UTC,4.6,140,H
2014-06-20 23:25:00 UTC,2.4,73,L
2014-06-21 06:22:00 UTC,7.8,238,H
2014-06-21 13:39:00 UTC,1.0,30,L
2014-06-21 20:25:00 UTC,4.9,149,H
2014-06-22 00:30:00 UTC,3.5,107,L
2014-06-22 07:03:00 UTC,7.6,232,H
2014-06-22 14:27:00 UTC,0.2,6,L
2014-06-22 21:52:00 UTC,5.7,174,H
2014-06-23 01:39:00 UTC,4.4,134,L
2014-06-23 07:43:00 UTC,7.5,229,H
2014-06-23 15:09:00 UTC,-0.4,-12,L
2014-06-23 22:54:00 UTC,6.4,195,H
2014-06-24 02:47:00 UTC,5.0,152,L
2014-06-24 08:22:00 UTC,7.3,223,H
2014-06-24 15:47:00 UTC,-0.9,-27,L
2014-06-24 23:44:00 UTC,7.0,213,H
2014-06-25 03:49:00 UTC,5.3,162,L
2014-06-25 09:01:00 UTC,7.1,216,H
2014-06-25 16:23:00 UTC,-1.1,-34,L
2014-06-26 00:28:00 UTC,7.3,223,H
2014-06-26 04:44:00 UTC,5.5,168,L
2014-06-26 09:39:00 UTC,6.9,210,H
2014-06-26 16:57:00 UTC,-1.3,-40,L
2014-06-27 01:06:00 UTC,7.5,229,H
2014-06-27 05:34:00 UTC,5.5,168,L
2014-06-27 10:17:00 UTC,6.7,204,H
2014-06-27 17:32:00 UTC,-1.2,-37,L
2014-06-28 01:41:00 UTC,7.6,232,H
2014-06-28 06:21:00 UTC,5.4,165,L
2014-06-28 10:57:00 UTC,6.5,198,H
2014-06-28 18:08:00 UTC,-1.1,-34,L
2014-06-29 02:13:00 UTC,7.6,232,H
2014-06-29 07:07:00 UTC,5.2,158,L
2014-06-29 11:39:00 UTC,6.2,189,H
2014-06-29 18:44:00 UTC,-0.9,-27,L
2014-06-30 02:42:00 UTC,7.6,232,H
2014-06-30 07:55:00 UTC,4.9,149,L
2014-06-30 12:24:00 UTC,5.9,180,H
2014-06-30 19:21:00 UTC,-0.5,-15,L
2014-07-01 03:08:00 UTC,7.5,229,H
2014-07-01 08:46:00 UTC,4.5,137,L
2014-07-01 13:13:00 UTC,5.5,168,H
2014-07-01 19:59:00 UTC,0.0,0,L
2014-07-02 03:35:00 UTC,7.5,229,H
2014-07-02 09:39:00 UTC,4.1,125,L
2014-07-02 14:07:00 UTC,5.1,155,H
2014-07-02 20:37:00 UTC,0.6,18,L
2014-07-03 04:03:00 UTC,7.5,229,H
2014-07-03 10:32:00 UTC,3.6,110,L
2014-07-03 15:08:00 UTC,4.7,143,H
2014-07-03 21:15:00 UTC,1.4,43,L
2014-07-04 04:33:00 UTC,7.4,226,H
2014-07-04 11:22:00 UTC,3.0,91,L
2014-07-04 16:18:00 UTC,4.4,134,H
2014-07-04 21:56:00 UTC,2.3,70,L
2014-07-05 05:04:00 UTC,7.4,226,H
2014-07-05 12:09:00 UTC,2.2,67,L
2014-07-05 17:44:00 UTC,4.2,128,H
2014-07-05 22:42:00 UTC,3.2,98,L
2014-07-06 05:37:00 UTC,7.3,223,H
2014-07-06 12:54:00 UTC,1.5,46,L
2014-07-06 19:50:00 UTC,4.5,137,H
2014-07-06 23:40:00 UTC,4.0,122,L
2014-07-07 06:11:00 UTC,7.2,219,H
2014-07-07 13:36:00 UTC,0.6,18,L
2014-07-07 21:42:00 UTC,5.1,155,H
2014-07-08 00:49:00 UTC,4.7,143,L
2014-07-08 06:49:00 UTC,7.3,223,H
2014-07-08 14:19:00 UTC,-0.2,-6,L
2014-07-08 22:38:00 UTC,5.8,177,H
2014-07-09 01:56:00 UTC,5.2,158,L
2014-07-09 07:30:00 UTC,7.3,223,H
2014-07-09 15:01:00 UTC,-1.0,-30,L
2014-07-09 23:18:00 UTC,6.5,198,H
2014-07-10 02:58:00 UTC,5.4,165,L
2014-07-10 08:16:00 UTC,7.4,226,H
2014-07-10 15:45:00 UTC,-1.8,-55,L
2014-07-10 23:55:00 UTC,7.0,213,H
2014-07-11 03:54:00 UTC,5.4,165,L
2014-07-11 09:06:00 UTC,7.4,226,H
2014-07-11 16:29:00 UTC,-2.3,-70,L
2014-07-12 00:31:00 UTC,7.4,226,H
2014-07-12 04:48:00 UTC,5.3,162,L
2014-07-12 10:00:00 UTC,7.4,226,H
2014-07-12 17:14:00 UTC,-2.5,-76,L
2014-07-13 01:07:00 UTC,7.6,232,H
2014-07-13 05:41:00 UTC,5.0,152,L
2014-07-13 10:58:00 UTC,7.2,219,H
2014-07-13 18:00:00 UTC,-2.4,-73,L
2014-07-14 01:43:00 UTC,7.8,238,H
2014-07-14 06:37:00 UTC,4.5,137,L
2014-07-14 11:58:00 UTC,6.9,210,H
2014-07-14 18:46:00 UTC,-2.0,-61,L
2014-07-15 02:20:00 UTC,8.0,244,H
2014-07-15 07:35:00 UTC,3.9,119,L
2014-07-15 13:01:00 UTC,6.5,198,H
2014-07-15 19:33:00 UTC,-1.2,-37,L
2014-07-16 02:58:00 UTC,8.0,244,H
2014-07-16 08:38:00 UTC,3.3,101,L
2014-07-16 14:08:00 UTC,5.9,180,H
2014-07-16 20:21:00 UTC,-0.2,-6,L
2014-07-17 03:36:00 UTC,8.0,244,H
2014-07-17 09:43:00 UTC,2.5,76,L
2014-07-17 15:21:00 UTC,5.4,165,H
2014-07-17 21:10:00 UTC,1.0,30,L
2014-07-18 04:14:00 UTC,7.9,241,H
2014-07-18 10:51:00 UTC,1.8,55,L
2014-07-18 16:47:00 UTC,4.9,149,H
2014-07-18 22:03:00 UTC,2.2,67,L
2014-07-19 04:54:00 UTC,7.8,238,H
2014-07-19 11:57:00 UTC,1.1,34,L
2014-07-19 18:38:00 UTC,4.9,149,H
2014-07-19 23:02:00 UTC,3.4,104,L
2014-07-20 05:34:00 UTC,7.6,232,H
2014-07-20 12:59:00 UTC,0.5,15,L
2014-07-20 20:29:00 UTC,5.4,165,H
2014-07-21 00:12:00 UTC,4.4,134,L
2014-07-21 06:17:00 UTC,7.3,223,H
2014-07-21 13:55:00 UTC,0.0,0,L
2014-07-21 21:47:00 UTC,6.0,183,H
2014-07-22 01:30:00 UTC,5.0,152,L
2014-07-22 07:03:00 UTC,7.1,216,H
2014-07-22 14:44:00 UTC,-0.3,-9,L
2014-07-22 22:44:00 UTC,6.6,201,H
2014-07-23 02:46:00 UTC,5.3,162,L
2014-07-23 07:51:00 UTC,6.8,207,H
2014-07-23 15:27:00 UTC,-0.5,-15,L
2014-07-23 23:29:00 UTC,7.0,213,H
2014-07-24 03:51:00 UTC,5.4,165,L
2014-07-24 08:39:00 UTC,6.7,204,H
2014-07-24 16:05:00 UTC,-0.6,-18,L
2014-07-25 00:07:00 UTC,7.2,219,H
2014-07-25 04:41:00 UTC,5.3,162,L
2014-07-25 09:25:00 UTC,6.6,201,H
2014-07-25 16:40:00 UTC,-0.7,-21,L
2014-07-26 00:41:00 UTC,7.3,223,H
2014-07-26 05:22:00 UTC,5.1,155,L
2014-07-26 10:09:00 UTC,6.4,195,H
2014-07-26 17:14:00 UTC,-0.6,-18,L
2014-07-27 01:09:00 UTC,7.3,223,H
2014-07-27 05:58:00 UTC,4.8,146,L
2014-07-27 10:52:00 UTC,6.3,192,H
2014-07-27 17:48:00 UTC,-0.5,-15,L
2014-07-28 01:33:00 UTC,7.3,223,H
2014-07-28 06:35:00 UTC,4.5,137,L
2014-07-28 11:36:00 UTC,6.2,189,H
2014-07-28 18:23:00 UTC,-0.2,-6,L
2014-07-29 01:55:00 UTC,7.3,223,H
2014-07-29 07:14:00 UTC,4.1,125,L
2014-07-29 12:22:00 UTC,5.9,180,H
2014-07-29 18:57:00 UTC,0.1,3,L
2014-07-30 02:17:00 UTC,7.3,223,H
2014-07-30 07:54:00 UTC,3.7,113,L
2014-07-30 13:10:00 UTC,5.7,174,H
2014-07-30 19:32:00 UTC,0.7,21,L
2014-07-31 02:42:00 UTC,7.3,223,H
2014-07-31 08:37:00 UTC,3.2,98,L
2014-07-31 14:03:00 UTC,5.4,165,H
2014-07-31 20:08:00 UTC,1.3,40,L
2014-08-01 03:09:00 UTC,7.3,223,H
2014-08-01 09:22:00 UTC,2.7,82,L
2014-08-01 15:00:00 UTC,5.1,155,H
2014-08-01 20:44:00 UTC,2.1,64,L
2014-08-02 03:39:00 UTC,7.2,219,H
2014-08-02 10:09:00 UTC,2.2,67,L
2014-08-02 16:06:00 UTC,4.9,149,H
2014-08-02 21:23:00 UTC,2.9,88,L
2014-08-03 04:11:00 UTC,7.2,219,H
2014-08-03 11:00:00 UTC,1.6,49,L
2014-08-03 17:27:00 UTC,4.8,146,H
2014-08-03 22:08:00 UTC,3.8,116,L
2014-08-04 04:45:00 UTC,7.1,216,H
2014-08-04 11:52:00 UTC,1.0,30,L
2014-08-04 19:23:00 UTC,4.9,149,H
2014-08-04 23:09:00 UTC,4.5,137,L
2014-08-05 05:22:00 UTC,7.0,213,H
2014-08-05 12:46:00 UTC,0.3,9,L
2014-08-05 21:14:00 UTC,5.5,168,H
2014-08-06 00:25:00 UTC,5.1,155,L
2014-08-06 06:07:00 UTC,7.0,213,H
2014-08-06 13:40:00 UTC,-0.4,-12,L
2014-08-06 22:09:00 UTC,6.1,186,H
2014-08-07 01:39:00 UTC,5.3,162,L
2014-08-07 06:59:00 UTC,7.0,213,H
2014-08-07 14:32:00 UTC,-1.0,-30,L
2014-08-07 22:47:00 UTC,6.6,201,H
2014-08-08 02:44:00 UTC,5.3,162,L
2014-08-08 07:59:00 UTC,7.1,216,H
2014-08-08 15:22:00 UTC,-1.5,-46,L
2014-08-08 23:22:00 UTC,7.0,213,H
2014-08-09 03:40:00 UTC,5.0,152,L
2014-08-09 09:01:00 UTC,7.2,219,H
2014-08-09 16:10:00 UTC,-1.7,-52,L
2014-08-09 23:55:00 UTC,7.3,223,H
2014-08-10 04:33:00 UTC,4.5,137,L
2014-08-10 10:03:00 UTC,7.2,219,H
2014-08-10 16:56:00 UTC,-1.7,-52,L
2014-08-11 00:28:00 UTC,7.5,229,H
2014-08-11 05:24:00 UTC,3.8,116,L
2014-08-11 11:05:00 UTC,7.2,219,H
2014-08-11 17:42:00 UTC,-1.4,-43,L
2014-08-12 01:01:00 UTC,7.7,235,H
2014-08-12 06:15:00 UTC,3.1,94,L
2014-08-12 12:06:00 UTC,6.9,210,H
2014-08-12 18:28:00 UTC,-0.8,-24,L
2014-08-13 01:35:00 UTC,7.8,238,H
2014-08-13 07:09:00 UTC,2.4,73,L
2014-08-13 13:09:00 UTC,6.6,201,H
2014-08-13 19:14:00 UTC,0.1,3,L
2014-08-14 02:11:00 UTC,7.8,238,H
2014-08-14 08:04:00 UTC,1.8,55,L
2014-08-14 14:15:00 UTC,6.2,189,H
2014-08-14 20:01:00 UTC,1.2,37,L
2014-08-15 02:47:00 UTC,7.8,238,H
2014-08-15 09:01:00 UTC,1.3,40,L
2014-08-15 15:27:00 UTC,5.9,180,H
2014-08-15 20:51:00 UTC,2.3,70,L
2014-08-16 03:25:00 UTC,7.6,232,H
2014-08-16 10:01:00 UTC,0.9,27,L
2014-08-16 16:50:00 UTC,5.6,171,H
2014-08-16 21:46:00 UTC,3.3,101,L
2014-08-17 04:05:00 UTC,7.3,223,H
2014-08-17 11:03:00 UTC,0.7,21,L
2014-08-17 18:32:00 UTC,5.6,171,H
2014-08-17 22:52:00 UTC,4.2,128,L
2014-08-18 04:48:00 UTC,7.0,213,H
2014-08-18 12:08:00 UTC,0.5,15,L
2014-08-18 20:11:00 UTC,6.0,183,H
2014-08-19 00:13:00 UTC,4.9,149,L
2014-08-19 05:36:00 UTC,6.7,204,H
2014-08-19 13:12:00 UTC,0.4,12,L
2014-08-19 21:22:00 UTC,6.4,195,H
2014-08-20 01:43:00 UTC,5.1,155,L
2014-08-20 06:32:00 UTC,6.4,195,H
2014-08-20 14:10:00 UTC,0.3,9,L
2014-08-20 22:14:00 UTC,6.8,207,H
2014-08-21 03:01:00 UTC,5.0,152,L
2014-08-21 07:34:00 UTC,6.2,189,H
2014-08-21 15:00:00 UTC,0.2,6,L
2014-08-21 22:56:00 UTC,7.0,213,H
2014-08-22 03:55:00 UTC,4.8,146,L
2014-08-22 08:34:00 UTC,6.2,189,H
2014-08-22 15:43:00 UTC,0.2,6,L
2014-08-22 23:30:00 UTC,7.0,213,H
2014-08-23 04:32:00 UTC,4.5,137,L
2014-08-23 09:27:00 UTC,6.2,189,H
2014-08-23 16:20:00 UTC,0.3,9,L
2014-08-23 23:58:00 UTC,7.0,213,H
2014-08-24 05:02:00 UTC,4.2,128,L
2014-08-24 10:14:00 UTC,6.2,189,H
2014-08-24 16:54:00 UTC,0.4,12,L
2014-08-25 00:20:00 UTC,7.0,213,H
2014-08-25 05:30:00 UTC,3.8,116,L
2014-08-25 10:58:00 UTC,6.2,189,H
2014-08-25 17:26:00 UTC,0.6,18,L
2014-08-26 00:38:00 UTC,7.0,213,H
2014-08-26 06:01:00 UTC,3.4,104,L
2014-08-26 11:41:00 UTC,6.2,189,H
2014-08-26 17:59:00 UTC,0.9,27,L
2014-08-27 00:57:00 UTC,7.0,213,H
2014-08-27 06:33:00 UTC,2.9,88,L
2014-08-27 12:26:00 UTC,6.2,189,H
2014-08-27 18:33:00 UTC,1.3,40,L
2014-08-28 01:19:00 UTC,7.0,213,H
2014-08-28 07:08:00 UTC,2.4,73,L
2014-08-28 13:13:00 UTC,6.1,186,H
2014-08-28 19:07:00 UTC,1.8,55,L
2014-08-29 01:45:00 UTC,7.0,213,H
2014-08-29 07:46:00 UTC,1.9,58,L
2014-08-29 14:04:00 UTC,5.9,180,H
2014-08-29 19:43:00 UTC,2.5,76,L
2014-08-30 02:14:00 UTC,7.0,213,H
2014-08-30 08:27:00 UTC,1.5,46,L
2014-08-30 14:59:00 UTC,5.8,177,H
2014-08-30 20:22:00 UTC,3.2,98,L
2014-08-31 02:45:00 UTC,6.9,210,H
2014-08-31 09:13:00 UTC,1.1,34,L
2014-08-31 16:02:00 UTC,5.7,174,H
2014-08-31 21:04:00 UTC,3.9,119,L
2014-09-01 03:18:00 UTC,6.8,207,H
2014-09-01 10:03:00 UTC,0.8,24,L
2014-09-01 17:17:00 UTC,5.6,171,H
2014-09-01 21:57:00 UTC,4.5,137,L
2014-09-02 03:56:00 UTC,6.7,204,H
2014-09-02 10:59:00 UTC,0.5,15,L
2014-09-02 18:53:00 UTC,5.7,174,H
2014-09-02 23:06:00 UTC,5.0,152,L
2014-09-03 04:40:00 UTC,6.6,201,H
2014-09-03 12:01:00 UTC,0.1,3,L
2014-09-03 20:25:00 UTC,6.0,183,H
2014-09-04 00:27:00 UTC,5.2,158,L
2014-09-04 05:37:00 UTC,6.5,198,H
2014-09-04 13:03:00 UTC,-0.2,-6,L
2014-09-04 21:21:00 UTC,6.4,195,H
2014-09-05 01:41:00 UTC,5.1,155,L
2014-09-05 06:46:00 UTC,6.5,198,H
2014-09-05 14:02:00 UTC,-0.4,-12,L
2014-09-05 22:01:00 UTC,6.8,207,H
2014-09-06 02:41:00 UTC,4.6,140,L
2014-09-06 07:59:00 UTC,6.6,201,H
2014-09-06 14:57:00 UTC,-0.6,-18,L
2014-09-06 22:35:00 UTC,7.0,213,H
2014-09-07 03:33:00 UTC,3.9,119,L
2014-09-07 09:10:00 UTC,6.8,207,H
2014-09-07 15:48:00 UTC,-0.6,-18,L
2014-09-07 23:08:00 UTC,7.3,223,H
2014-09-08 04:21:00 UTC,3.1,94,L
2014-09-08 10:16:00 UTC,6.9,210,H
2014-09-08 16:36:00 UTC,-0.3,-9,L
2014-09-08 23:39:00 UTC,7.4,226,H
2014-09-09 05:07:00 UTC,2.3,70,L
2014-09-09 11:19:00 UTC,7.1,216,H
2014-09-09 17:22:00 UTC,0.3,9,L
2014-09-10 00:12:00 UTC,7.6,232,H
2014-09-10 05:54:00 UTC,1.5,46,L
2014-09-10 12:19:00 UTC,7.1,216,H
2014-09-10 18:08:00 UTC,1.0,30,L
2014-09-11 00:45:00 UTC,7.6,232,H
2014-09-11 06:41:00 UTC,0.8,24,L
2014-09-11 13:20:00 UTC,7.0,213,H
2014-09-11 18:54:00 UTC,1.9,58,L
2014-09-12 01:19:00 UTC,7.6,232,H
2014-09-12 07:30:00 UTC,0.4,12,L
2014-09-12 14:23:00 UTC,6.8,207,H
2014-09-12 19:43:00 UTC,2.8,85,L
2014-09-13 01:55:00 UTC,7.4,226,H
2014-09-13 08:20:00 UTC,0.2,6,L
2014-09-13 15:30:00 UTC,6.6,201,H
2014-09-13 20:36:00 UTC,3.6,110,L
2014-09-14 02:33:00 UTC,7.1,216,H
2014-09-14 09:13:00 UTC,0.2,6,L
2014-09-14 16:44:00 UTC,6.5,198,H
2014-09-14 21:38:00 UTC,4.4,134,L
2014-09-15 03:14:00 UTC,6.8,207,H
2014-09-15 10:09:00 UTC,0.4,12,L
2014-09-15 18:10:00 UTC,6.4,195,H
2014-09-15 22:56:00 UTC,4.8,146,L
2014-09-16 04:00:00 UTC,6.4,195,H
2014-09-16 11:11:00 UTC,0.6,18,L
2014-09-16 19:33:00 UTC,6.6,201,H
2014-09-17 00:35:00 UTC,5.0,152,L
2014-09-17 04:56:00 UTC,6.0,183,H
2014-09-17 12:17:00 UTC,0.9,27,L
2014-09-17 20:39:00 UTC,6.7,204,H
2014-09-18 02:06:00 UTC,4.8,146,L
2014-09-18 06:04:00 UTC,5.7,174,H
2014-09-18 13:23:00 UTC,1.1,34,L
2014-09-18 21:28:00 UTC,6.9,210,H
2014-09-19 03:05:00 UTC,4.5,137,L
2014-09-19 07:22:00 UTC,5.6,171,H
2014-09-19 14:21:00 UTC,1.2,37,L
2014-09-19 22:07:00 UTC,6.9,210,H
2014-09-20 03:44:00 UTC,4.0,122,L
2014-09-20 08:35:00 UTC,5.6,171,H
2014-09-20 15:09:00 UTC,1.3,40,L
2014-09-20 22:36:00 UTC,6.9,210,H
2014-09-21 04:12:00 UTC,3.6,110,L
2014-09-21 09:35:00 UTC,5.8,177,H
2014-09-21 15:49:00 UTC,1.5,46,L
2014-09-21 22:58:00 UTC,6.9,210,H
2014-09-22 04:36:00 UTC,3.1,94,L
2014-09-22 10:24:00 UTC,6.0,183,H
2014-09-22 16:25:00 UTC,1.7,52,L
2014-09-22 23:16:00 UTC,6.9,210,H
2014-09-23 05:00:00 UTC,2.6,79,L
2014-09-23 11:08:00 UTC,6.2,189,H
2014-09-23 16:59:00 UTC,2.0,61,L
2014-09-23 23:33:00 UTC,6.9,210,H
2014-09-24 05:27:00 UTC,2.0,61,L
2014-09-24 11:50:00 UTC,6.4,195,H
2014-09-24 17:33:00 UTC,2.4,73,L
2014-09-24 23:54:00 UTC,6.9,210,H
2014-09-25 05:57:00 UTC,1.5,46,L
2014-09-25 12:34:00 UTC,6.5,198,H
2014-09-25 18:08:00 UTC,2.8,85,L
2014-09-26 00:19:00 UTC,7.0,213,H
2014-09-26 06:30:00 UTC,0.9,27,L
2014-09-26 13:20:00 UTC,6.6,201,H
2014-09-26 18:44:00 UTC,3.3,101,L
2014-09-27 00:47:00 UTC,6.9,210,H
2014-09-27 07:06:00 UTC,0.5,15,L
2014-09-27 14:08:00 UTC,6.7,204,H
2014-09-27 19:23:00 UTC,3.8,116,L
2014-09-28 01:18:00 UTC,6.8,207,H
2014-09-28 07:46:00 UTC,0.2,6,L
2014-09-28 15:02:00 UTC,6.7,204,H
2014-09-28 20:06:00 UTC,4.3,131,L
2014-09-29 01:51:00 UTC,6.7,204,H
2014-09-29 08:31:00 UTC,0.0,0,L
2014-09-29 16:01:00 UTC,6.6,201,H
2014-09-29 20:57:00 UTC,4.8,146,L
2014-09-30 02:27:00 UTC,6.5,198,H
2014-09-30 09:21:00 UTC,-0.1,-3,L
2014-09-30 17:08:00 UTC,6.6,201,H
2014-09-30 22:00:00 UTC,5.1,155,L
2014-10-01 03:10:00 UTC,6.3,192,H
2014-10-01 10:18:00 UTC,0.0,0,L
2014-10-01 18:22:00 UTC,6.6,201,H
2014-10-01 23:19:00 UTC,5.2,158,L
2014-10-02 04:08:00 UTC,6.1,186,H
2014-10-02 11:21:00 UTC,0.1,3,L
2014-10-02 19:31:00 UTC,6.8,207,H
2014-10-03 00:43:00 UTC,5.0,152,L
2014-10-03 05:22:00 UTC,5.9,180,H
2014-10-03 12:27:00 UTC,0.3,9,L
2014-10-03 20:25:00 UTC,6.9,210,H
2014-10-04 01:50:00 UTC,4.4,134,L
2014-10-04 06:48:00 UTC,5.8,177,H
2014-10-04 13:31:00 UTC,0.5,15,L
2014-10-04 21:06:00 UTC,7.1,216,H
2014-10-05 02:42:00 UTC,3.6,110,L
2014-10-05 08:13:00 UTC,6.0,183,H
2014-10-05 14:30:00 UTC,0.7,21,L
2014-10-05 21:42:00 UTC,7.3,223,H
2014-10-06 03:27:00 UTC,2.6,79,L
2014-10-06 09:30:00 UTC,6.3,192,H
2014-10-06 15:23:00 UTC,1.1,34,L
2014-10-06 22:15:00 UTC,7.5,229,H
2014-10-07 04:09:00 UTC,1.6,49,L
2014-10-07 10:37:00 UTC,6.7,204,H
2014-10-07 16:13:00 UTC,1.7,52,L
2014-10-07 22:47:00 UTC,7.6,232,H
2014-10-08 04:51:00 UTC,0.7,21,L
2014-10-08 11:38:00 UTC,7.1,216,H
2014-10-08 17:01:00 UTC,2.3,70,L
2014-10-08 23:19:00 UTC,7.6,232,H
2014-10-09 05:33:00 UTC,-0.1,-3,L
2014-10-09 12:36:00 UTC,7.3,223,H
2014-10-09 17:48:00 UTC,3.0,91,L
2014-10-09 23:52:00 UTC,7.6,232,H
2014-10-10 06:15:00 UTC,-0.5,-15,L
2014-10-10 13:32:00 UTC,7.5,229,H
2014-10-10 18:37:00 UTC,3.7,113,L
2014-10-11 00:26:00 UTC,7.4,226,H
2014-10-11 06:59:00 UTC,-0.7,-21,L
2014-10-11 14:29:00 UTC,7.5,229,H
2014-10-11 19:28:00 UTC,4.3,131,L
2014-10-12 01:02:00 UTC,7.1,216,H
2014-10-12 07:44:00 UTC,-0.7,-21,L
2014-10-12 15:27:00 UTC,7.4,226,H
2014-10-12 20:26:00 UTC,4.8,146,L
2014-10-13 01:41:00 UTC,6.8,207,H
2014-10-13 08:31:00 UTC,-0.3,-9,L
2014-10-13 16:29:00 UTC,7.3,223,H
2014-10-13 21:37:00 UTC,5.1,155,L
