time,feet,centimeters,tide
2014-01-13 22:20:00 UTC,-0.5,-15,L
2014-01-14 04:44:00 UTC,3.8,116,H
2014-01-14 09:31:00 UTC,2.0,61,L
2014-01-14 15:40:00 UTC,5.8,177,H
2014-01-14 22:48:00 UTC,-0.6,-18,L
2014-01-15 05:11:00 UTC,3.8,116,H
2014-01-15 10:03:00 UTC,1.9,58,L
2014-01-15 16:11:00 UTC,5.9,180,H
2014-01-15 23:15:00 UTC,-0.6,-18,L
2014-01-16 05:38:00 UTC,3.9,119,H
2014-01-16 10:35:00 UTC,1.8,55,L
2014-01-16 16:42:00 UTC,5.8,177,H
2014-01-16 23:42:00 UTC,-0.5,-15,L
2014-01-17 06:05:00 UTC,4.0,122,H
2014-01-17 11:07:00 UTC,1.8,55,L
2014-01-17 17:12:00 UTC,5.6,171,H
2014-01-18 00:08:00 UTC,-0.4,-12,L
2014-01-18 06:34:00 UTC,4.1,125,H
2014-01-18 11:41:00 UTC,1.8,55,L
2014-01-18 17:43:00 UTC,5.4,165,H
2014-01-19 00:35:00 UTC,-0.2,-6,L
2014-01-19 07:04:00 UTC,4.1,125,H
2014-01-19 12:18:00 UTC,1.9,58,L
2014-01-19 18:16:00 UTC,5.0,152,H
2014-01-20 01:01:00 UTC,0.1,3,L
2014-01-20 07:36:00 UTC,4.2,128,H
2014-01-20 13:01:00 UTC,1.9,58,L
2014-01-20 18:51:00 UTC,4.5,137,H
2014-01-21 01:29:00 UTC,0.4,12,L
2014-01-21 08:12:00 UTC,4.2,128,H
2014-01-21 13:54:00 UTC,2.0,61,L
2014-01-21 19:32:00 UTC,4.0,122,H
2014-01-22 01:59:00 UTC,0.8,24,L
2014-01-22 08:54:00 UTC,4.3,131,H
2014-01-22 15:05:00 UTC,2.0,61,L
2014-01-22 20:28:00 UTC,3.4,104,H
2014-01-23 02:34:00 UTC,1.2,37,L
2014-01-23 09:45:00 UTC,4.4,134,H
2014-01-23 16:43:00 UTC,1.8,55,L
2014-01-23 21:59:00 UTC,2.8,85,H
2014-01-24 03:20:00 UTC,1.7,52,L
2014-01-24 10:46:00 UTC,4.6,140,H
2014-01-24 18:21:00 UTC,1.3,40,L
2014-01-25 00:05:00 UTC,2.7,82,H
2014-01-25 04:30:00 UTC,2.0,61,L
2014-01-25 11:51:00 UTC,5.0,152,H
2014-01-25 19:31:00 UTC,0.6,18,L
2014-01-26 01:43:00 UTC,2.9,88,H
2014-01-26 05:57:00 UTC,2.1,64,L
2014-01-26 12:51:00 UTC,5.4,165,H
2014-01-26 20:22:00 UTC,-0.1,-3,L
2014-01-27 02:43:00 UTC,3.3,101,H
2014-01-27 07:13:00 UTC,2.0,61,L
2014-01-27 13:46:00 UTC,5.9,180,H
2014-01-27 21:06:00 UTC,-0.7,-21,L
2014-01-28 03:29:00 UTC,3.7,113,H
2014-01-28 08:14:00 UTC,1.8,55,L
2014-01-28 14:37:00 UTC,6.4,195,H
2014-01-28 21:48:00 UTC,-1.2,-37,L
2014-01-29 04:09:00 UTC,4.1,125,H
2014-01-29 09:08:00 UTC,1.5,46,L
2014-01-29 15:25:00 UTC,6.7,204,H
2014-01-29 22:28:00 UTC,-1.5,-46,L
2014-01-30 04:47:00 UTC,4.4,134,H
2014-01-30 09:58:00 UTC,1.2,37,L
2014-01-30 16:12:00 UTC,6.8,207,H
2014-01-30 23:08:00 UTC,-1.6,-49,L
2014-01-31 05:26:00 UTC,4.7,143,H
2014-01-31 10:48:00 UTC,0.9,27,L
2014-01-31 16:58:00 UTC,6.6,201,H
2014-01-31 23:47:00 UTC,-1.4,-43,L
2014-02-01 06:06:00 UTC,4.9,149,H
2014-02-01 11:38:00 UTC,0.8,24,L
2014-02-01 17:45:00 UTC,6.2,189,H
2014-02-02 00:26:00 UTC,-1.0,-30,L
2014-02-02 06:47:00 UTC,5.0,152,H
2014-02-02 12:30:00 UTC,0.8,24,L
2014-02-02 18:33:00 UTC,5.5,168,H
2014-02-03 01:05:00 UTC,-0.5,-15,L
2014-02-03 07:30:00 UTC,5.1,155,H
2014-02-03 13:28:00 UTC,1.0,30,L
2014-02-03 19:24:00 UTC,4.7,143,H
2014-02-04 01:45:00 UTC,0.2,6,L
2014-02-04 08:17:00 UTC,5.0,152,H
2014-02-04 14:34:00 UTC,1.1,34,L
2014-02-04 20:24:00 UTC,3.9,119,H
2014-02-05 02:27:00 UTC,0.9,27,L
2014-02-05 09:10:00 UTC,4.9,149,H
2014-02-05 15:58:00 UTC,1.3,40,L
2014-02-05 21:44:00 UTC,3.2,98,H
2014-02-06 03:16:00 UTC,1.5,46,L
2014-02-06 10:12:00 UTC,4.8,146,H
2014-02-06 17:40:00 UTC,1.1,34,L
2014-02-06 23:41:00 UTC,2.8,85,H
2014-02-07 04:24:00 UTC,2.0,61,L
2014-02-07 11:23:00 UTC,4.7,143,H
2014-02-07 19:09:00 UTC,0.8,24,L
2014-02-08 01:39:00 UTC,2.9,88,H
2014-02-08 05:55:00 UTC,2.3,70,L
2014-02-08 12:32:00 UTC,4.8,146,H
2014-02-08 20:10:00 UTC,0.4,12,L
2014-02-09 02:46:00 UTC,3.2,98,H
2014-02-09 07:13:00 UTC,2.3,70,L
2014-02-09 13:29:00 UTC,5.0,152,H
2014-02-09 20:54:00 UTC,0.1,3,L
2014-02-10 03:26:00 UTC,3.5,107,H
2014-02-10 08:08:00 UTC,2.2,67,L
2014-02-10 14:14:00 UTC,5.2,158,H
2014-02-10 21:29:00 UTC,-0.2,-6,L
2014-02-11 03:55:00 UTC,3.7,113,H
2014-02-11 08:49:00 UTC,2.0,61,L
2014-02-11 14:52:00 UTC,5.4,165,H
2014-02-11 21:58:00 UTC,-0.3,-9,L
2014-02-12 04:19:00 UTC,3.8,116,H
2014-02-12 09:23:00 UTC,1.7,52,L
2014-02-12 15:26:00 UTC,5.5,168,H
2014-02-12 22:24:00 UTC,-0.4,-12,L
2014-02-13 04:41:00 UTC,4.0,122,H
2014-02-13 09:54:00 UTC,1.5,46,L
2014-02-13 15:58:00 UTC,5.6,171,H
2014-02-13 22:48:00 UTC,-0.4,-12,L
2014-02-14 05:04:00 UTC,4.2,128,H
2014-02-14 10:24:00 UTC,1.3,40,L
2014-02-14 16:28:00 UTC,5.6,171,H
2014-02-14 23:11:00 UTC,-0.4,-12,L
2014-02-15 05:27:00 UTC,4.3,131,H
2014-02-15 10:56:00 UTC,1.2,37,L
2014-02-15 16:59:00 UTC,5.4,165,H
2014-02-15 23:35:00 UTC,-0.2,-6,L
2014-02-16 05:52:00 UTC,4.5,137,H
2014-02-16 11:29:00 UTC,1.1,34,L
2014-02-16 17:30:00 UTC,5.2,158,H
2014-02-16 23:58:00 UTC,0.0,0,L
2014-02-17 06:18:00 UTC,4.5,137,H
2014-02-17 12:04:00 UTC,1.1,34,L
2014-02-17 18:03:00 UTC,4.8,146,H
2014-02-18 00:23:00 UTC,0.2,6,L
2014-02-18 06:46:00 UTC,4.6,140,H
2014-02-18 12:44:00 UTC,1.1,34,L
2014-02-18 18:39:00 UTC,4.3,131,H
2014-02-19 00:48:00 UTC,0.6,18,L
2014-02-19 07:17:00 UTC,4.6,140,H
2014-02-19 13:31:00 UTC,1.2,37,L
2014-02-19 19:21:00 UTC,3.8,116,H
2014-02-20 01:15:00 UTC,1.0,30,L
2014-02-20 07:54:00 UTC,4.6,140,H
2014-02-20 14:32:00 UTC,1.3,40,L
2014-02-20 20:18:00 UTC,3.2,98,H
2014-02-21 01:46:00 UTC,1.5,46,L
2014-02-21 08:42:00 UTC,4.6,140,H
2014-02-21 15:58:00 UTC,1.2,37,L
2014-02-21 21:50:00 UTC,2.7,82,H
2014-02-22 02:29:00 UTC,1.9,58,L
2014-02-22 09:48:00 UTC,4.6,140,H
2014-02-22 17:42:00 UTC,0.9,27,L
2014-02-23 00:06:00 UTC,2.6,79,H
2014-02-23 03:50:00 UTC,2.3,70,L
2014-02-23 11:10:00 UTC,4.8,146,H
2014-02-23 19:03:00 UTC,0.4,12,L
2014-02-24 01:40:00 UTC,3.0,91,H
2014-02-24 05:47:00 UTC,2.3,70,L
2014-02-24 12:28:00 UTC,5.1,155,H
2014-02-24 20:00:00 UTC,-0.2,-6,L
2014-02-25 02:31:00 UTC,3.5,107,H
2014-02-25 07:14:00 UTC,2.1,64,L
2014-02-25 13:33:00 UTC,5.6,171,H
2014-02-25 20:46:00 UTC,-0.7,-21,L
2014-02-26 03:10:00 UTC,3.9,119,H
2014-02-26 08:16:00 UTC,1.6,49,L
2014-02-26 14:28:00 UTC,6.0,183,H
2014-02-26 21:27:00 UTC,-1.0,-30,L
2014-02-27 03:46:00 UTC,4.4,134,H
2014-02-27 09:08:00 UTC,1.1,34,L
2014-02-27 15:18:00 UTC,6.2,189,H
2014-02-27 22:05:00 UTC,-1.2,-37,L
2014-02-28 04:21:00 UTC,4.8,146,H
2014-02-28 09:56:00 UTC,0.6,18,L
2014-02-28 16:05:00 UTC,6.2,189,H
2014-02-28 22:42:00 UTC,-1.1,-34,L
2014-03-01 04:56:00 UTC,5.1,155,H
2014-03-01 10:43:00 UTC,0.3,9,L
2014-03-01 16:51:00 UTC,6.0,183,H
2014-03-01 23:18:00 UTC,-0.9,-27,L
2014-03-02 05:32:00 UTC,5.4,165,H
2014-03-02 11:30:00 UTC,0.1,3,L
2014-03-02 17:36:00 UTC,5.6,171,H
2014-03-02 23:54:00 UTC,-0.4,-12,L
2014-03-03 06:09:00 UTC,5.4,165,H
2014-03-03 12:18:00 UTC,0.1,3,L
2014-03-03 18:23:00 UTC,5.0,152,H
2014-03-04 00:29:00 UTC,0.1,3,L
2014-03-04 06:47:00 UTC,5.4,165,H
2014-03-04 13:08:00 UTC,0.3,9,L
2014-03-04 19:12:00 UTC,4.3,131,H
2014-03-05 01:04:00 UTC,0.7,21,L
2014-03-05 07:27:00 UTC,5.2,158,H
2014-03-05 14:05:00 UTC,0.5,15,L
2014-03-05 20:08:00 UTC,3.6,110,H
2014-03-06 01:40:00 UTC,1.3,40,L
2014-03-06 08:12:00 UTC,4.9,149,H
2014-03-06 15:15:00 UTC,0.8,24,L
2014-03-06 21:25:00 UTC,3.0,91,H
2014-03-07 02:22:00 UTC,1.9,58,L
2014-03-07 09:08:00 UTC,4.5,137,H
2014-03-07 16:47:00 UTC,0.9,27,L
2014-03-07 23:27:00 UTC,2.8,85,H
2014-03-08 03:28:00 UTC,2.4,73,L
2014-03-08 10:21:00 UTC,4.3,131,H
2014-03-08 18:24:00 UTC,0.8,24,L
2014-03-09 01:30:00 UTC,3.0,91,H
2014-03-09 05:28:00 UTC,2.6,79,L
2014-03-09 11:47:00 UTC,4.3,131,H
2014-03-09 19:33:00 UTC,0.6,18,L
2014-03-10 02:25:00 UTC,3.3,101,H
2014-03-10 07:02:00 UTC,2.4,73,L
2014-03-10 12:58:00 UTC,4.4,134,H
2014-03-10 20:19:00 UTC,0.3,9,L
2014-03-11 02:56:00 UTC,3.5,107,H
2014-03-11 07:57:00 UTC,2.1,64,L
2014-03-11 13:50:00 UTC,4.6,140,H
2014-03-11 20:54:00 UTC,0.1,3,L
2014-03-12 03:20:00 UTC,3.8,116,H
2014-03-12 08:36:00 UTC,1.8,55,L
2014-03-12 14:31:00 UTC,4.8,146,H
2014-03-12 21:22:00 UTC,0.0,0,L
2014-03-13 03:41:00 UTC,4.0,122,H
2014-03-13 09:09:00 UTC,1.4,43,L
2014-03-13 15:07:00 UTC,5.0,152,H
2014-03-13 21:47:00 UTC,-0.1,-3,L
2014-03-14 04:02:00 UTC,4.3,131,H
2014-03-14 09:40:00 UTC,1.1,34,L
2014-03-14 15:40:00 UTC,5.1,155,H
2014-03-14 22:11:00 UTC,-0.1,-3,L
2014-03-15 04:23:00 UTC,4.5,137,H
2014-03-15 10:11:00 UTC,0.8,24,L
2014-03-15 16:12:00 UTC,5.1,155,H
2014-03-15 22:34:00 UTC,0.0,0,L
2014-03-16 04:46:00 UTC,4.7,143,H
2014-03-16 10:42:00 UTC,0.5,15,L
2014-03-16 16:45:00 UTC,5.0,152,H
2014-03-16 22:57:00 UTC,0.1,3,L
2014-03-17 05:10:00 UTC,4.9,149,H
2014-03-17 11:15:00 UTC,0.4,12,L
2014-03-17 17:19:00 UTC,4.8,146,H
2014-03-17 23:21:00 UTC,0.3,9,L
2014-03-18 05:36:00 UTC,5.0,152,H
2014-03-18 11:51:00 UTC,0.3,9,L
2014-03-18 17:55:00 UTC,4.4,134,H
2014-03-18 23:46:00 UTC,0.6,18,L
2014-03-19 06:04:00 UTC,5.1,155,H
2014-03-19 12:31:00 UTC,0.3,9,L
2014-03-19 18:36:00 UTC,4.0,122,H
2014-03-20 00:13:00 UTC,1.0,30,L
2014-03-20 06:36:00 UTC,5.1,155,H
2014-03-20 13:18:00 UTC,0.3,9,L
2014-03-20 19:24:00 UTC,3.6,110,H
2014-03-21 00:42:00 UTC,1.4,43,L
2014-03-21 07:13:00 UTC,5.0,152,H
2014-03-21 14:17:00 UTC,0.5,15,L
2014-03-21 20:29:00 UTC,3.1,94,H
2014-03-22 01:18:00 UTC,1.8,55,L
2014-03-22 08:02:00 UTC,4.9,149,H
2014-03-22 15:34:00 UTC,0.5,15,L
2014-03-22 22:05:00 UTC,2.8,85,H
2014-03-23 02:11:00 UTC,2.2,67,L
2014-03-23 09:11:00 UTC,4.7,143,H
2014-03-23 17:06:00 UTC,0.4,12,L
2014-03-24 00:04:00 UTC,2.9,88,H
2014-03-24 03:55:00 UTC,2.5,76,L
2014-03-24 10:42:00 UTC,4.6,140,H
2014-03-24 18:28:00 UTC,0.1,3,L
2014-03-25 01:19:00 UTC,3.3,101,H
2014-03-25 05:59:00 UTC,2.3,70,L
2014-03-25 12:10:00 UTC,4.8,146,H
2014-03-25 19:28:00 UTC,-0.2,-6,L
2014-03-26 02:04:00 UTC,3.8,116,H
2014-03-26 07:20:00 UTC,1.8,55,L
2014-03-26 13:21:00 UTC,5.0,152,H
2014-03-26 20:16:00 UTC,-0.5,-15,L
2014-03-27 02:42:00 UTC,4.3,131,H
2014-03-27 08:18:00 UTC,1.2,37,L
2014-03-27 14:20:00 UTC,5.3,162,H
2014-03-27 20:58:00 UTC,-0.6,-18,L
2014-03-28 03:16:00 UTC,4.8,146,H
2014-03-28 09:08:00 UTC,0.6,18,L
2014-03-28 15:11:00 UTC,5.4,165,H
2014-03-28 21:36:00 UTC,-0.6,-18,L
2014-03-29 03:50:00 UTC,5.2,158,H
2014-03-29 09:54:00 UTC,0.0,0,L
2014-03-29 15:59:00 UTC,5.4,165,H
2014-03-29 22:12:00 UTC,-0.4,-12,L
2014-03-30 04:24:00 UTC,5.6,171,H
2014-03-30 10:38:00 UTC,-0.3,-9,L
2014-03-30 16:45:00 UTC,5.2,158,H
2014-03-30 22:46:00 UTC,-0.1,-3,L
2014-03-31 04:58:00 UTC,5.7,174,H
2014-03-31 11:21:00 UTC,-0.5,-15,L
2014-03-31 17:30:00 UTC,4.8,146,H
2014-03-31 23:20:00 UTC,0.3,9,L
2014-04-01 05:32:00 UTC,5.7,174,H
2014-04-01 12:05:00 UTC,-0.5,-15,L
2014-04-01 18:15:00 UTC,4.4,134,H
2014-04-01 23:53:00 UTC,0.8,24,L
2014-04-02 06:06:00 UTC,5.6,171,H
2014-04-02 12:50:00 UTC,-0.3,-9,L
2014-04-02 19:04:00 UTC,3.9,119,H
2014-04-03 00:26:00 UTC,1.3,40,L
2014-04-03 06:42:00 UTC,5.3,162,H
2014-04-03 13:39:00 UTC,0.0,0,L
2014-04-03 19:59:00 UTC,3.4,104,H
2014-04-04 00:59:00 UTC,1.8,55,L
2014-04-04 07:22:00 UTC,4.9,149,H
2014-04-04 14:36:00 UTC,0.4,12,L
2014-04-04 21:12:00 UTC,3.0,91,H
2014-04-05 01:38:00 UTC,2.2,67,L
2014-04-05 08:08:00 UTC,4.5,137,H
2014-04-05 15:49:00 UTC,0.6,18,L
2014-04-05 22:58:00 UTC,2.9,88,H
2014-04-06 02:41:00 UTC,2.6,79,L
2014-04-06 09:13:00 UTC,4.1,125,H
2014-04-06 17:15:00 UTC,0.8,24,L
2014-04-07 00:46:00 UTC,3.1,94,H
2014-04-07 04:52:00 UTC,2.7,82,L
2014-04-07 10:42:00 UTC,3.9,119,H
2014-04-07 18:30:00 UTC,0.7,21,L
2014-04-08 01:38:00 UTC,3.4,104,H
2014-04-08 06:37:00 UTC,2.5,76,L
2014-04-08 12:08:00 UTC,3.9,119,H
2014-04-08 19:23:00 UTC,0.6,18,L
2014-04-09 02:09:00 UTC,3.7,113,H
2014-04-09 07:35:00 UTC,2.1,64,L
2014-04-09 13:12:00 UTC,4.0,122,H
2014-04-09 20:02:00 UTC,0.5,15,L
2014-04-10 02:33:00 UTC,4.0,122,H
2014-04-10 08:16:00 UTC,1.6,49,L
2014-04-10 14:01:00 UTC,4.2,128,H
2014-04-10 20:33:00 UTC,0.4,12,L
2014-04-11 02:55:00 UTC,4.3,131,H
2014-04-11 08:50:00 UTC,1.2,37,L
2014-04-11 14:42:00 UTC,4.4,134,H
2014-04-11 21:00:00 UTC,0.4,12,L
2014-04-12 03:17:00 UTC,4.6,140,H
2014-04-12 09:23:00 UTC,0.7,21,L
2014-04-12 15:19:00 UTC,4.5,137,H
2014-04-12 21:25:00 UTC,0.4,12,L
2014-04-13 03:39:00 UTC,4.9,149,H
2014-04-13 09:55:00 UTC,0.3,9,L
2014-04-13 15:55:00 UTC,4.5,137,H
2014-04-13 21:50:00 UTC,0.5,15,L
2014-04-14 04:04:00 UTC,5.2,158,H
2014-04-14 10:28:00 UTC,0.0,0,L
2014-04-14 16:32:00 UTC,4.4,134,H
2014-04-14 22:17:00 UTC,0.6,18,L
2014-04-15 04:30:00 UTC,5.4,165,H
2014-04-15 11:03:00 UTC,-0.3,-9,L
2014-04-15 17:11:00 UTC,4.3,131,H
2014-04-15 22:44:00 UTC,0.8,24,L
2014-04-16 04:59:00 UTC,5.6,171,H
2014-04-16 11:41:00 UTC,-0.5,-15,L
2014-04-16 17:52:00 UTC,4.1,125,H
2014-04-16 23:14:00 UTC,1.1,34,L
2014-04-17 05:31:00 UTC,5.6,171,H
2014-04-17 12:23:00 UTC,-0.5,-15,L
2014-04-17 18:39:00 UTC,3.8,116,H
2014-04-17 23:46:00 UTC,1.4,43,L
2014-04-18 06:07:00 UTC,5.6,171,H
2014-04-18 13:12:00 UTC,-0.4,-12,L
2014-04-18 19:34:00 UTC,3.5,107,H
2014-04-19 00:24:00 UTC,1.7,52,L
2014-04-19 06:49:00 UTC,5.4,165,H
2014-04-19 14:08:00 UTC,-0.3,-9,L
2014-04-19 20:43:00 UTC,3.2,98,H
2014-04-20 01:12:00 UTC,2.1,64,L
2014-04-20 07:42:00 UTC,5.1,155,H
2014-04-20 15:17:00 UTC,-0.1,-3,L
2014-04-20 22:10:00 UTC,3.2,98,H
2014-04-21 02:25:00 UTC,2.4,73,L
2014-04-21 08:51:00 UTC,4.7,143,H
2014-04-21 16:34:00 UTC,0.0,0,L
2014-04-21 23:38:00 UTC,3.4,104,H
2014-04-22 04:18:00 UTC,2.5,76,L
2014-04-22 10:21:00 UTC,4.4,134,H
2014-04-22 17:47:00 UTC,0.0,0,L
2014-04-23 00:42:00 UTC,3.9,119,H
2014-04-23 06:06:00 UTC,2.1,64,L
2014-04-23 11:53:00 UTC,4.4,134,H
2014-04-23 18:49:00 UTC,0.0,0,L
2014-04-24 01:29:00 UTC,4.3,131,H
2014-04-24 07:21:00 UTC,1.5,46,L
2014-04-24 13:09:00 UTC,4.4,134,H
2014-04-24 19:40:00 UTC,0.0,0,L
2014-04-25 02:09:00 UTC,4.8,146,H
2014-04-25 08:18:00 UTC,0.8,24,L
2014-04-25 14:12:00 UTC,4.5,137,H
2014-04-25 20:24:00 UTC,0.1,3,L
2014-04-26 02:45:00 UTC,5.3,162,H
2014-04-26 09:06:00 UTC,0.1,3,L
2014-04-26 15:06:00 UTC,4.6,140,H
2014-04-26 21:03:00 UTC,0.2,6,L
2014-04-27 03:19:00 UTC,5.6,171,H
2014-04-27 09:50:00 UTC,-0.4,-12,L
2014-04-27 15:56:00 UTC,4.5,137,H
2014-04-27 21:39:00 UTC,0.5,15,L
2014-04-28 03:53:00 UTC,5.9,180,H
2014-04-28 10:32:00 UTC,-0.7,-21,L
2014-04-28 16:42:00 UTC,4.4,134,H
2014-04-28 22:14:00 UTC,0.7,21,L
2014-04-29 04:26:00 UTC,6.0,183,H
2014-04-29 11:13:00 UTC,-0.8,-24,L
2014-04-29 17:27:00 UTC,4.2,128,H
2014-04-29 22:47:00 UTC,1.1,34,L
2014-04-30 04:59:00 UTC,5.9,180,H
2014-04-30 11:53:00 UTC,-0.8,-24,L
2014-04-30 18:12:00 UTC,3.9,119,H
2014-04-30 23:20:00 UTC,1.4,43,L
2014-05-01 05:32:00 UTC,5.7,174,H
2014-05-01 12:34:00 UTC,-0.6,-18,L
2014-05-01 18:59:00 UTC,3.7,113,H
2014-05-01 23:53:00 UTC,1.8,55,L
2014-05-02 06:07:00 UTC,5.4,165,H
2014-05-02 13:17:00 UTC,-0.3,-9,L
2014-05-02 19:51:00 UTC,3.4,104,H
2014-05-03 00:28:00 UTC,2.1,64,L
2014-05-03 06:43:00 UTC,5.0,152,H
2014-05-03 14:04:00 UTC,0.0,0,L
2014-05-03 20:53:00 UTC,3.2,98,H
2014-05-04 01:10:00 UTC,2.4,73,L
2014-05-04 07:24:00 UTC,4.6,140,H
2014-05-04 14:58:00 UTC,0.3,9,L
2014-05-04 22:10:00 UTC,3.2,98,H
2014-05-05 02:11:00 UTC,2.7,82,L
2014-05-05 08:16:00 UTC,4.1,125,H
2014-05-05 16:00:00 UTC,0.6,18,L
2014-05-05 23:31:00 UTC,3.3,101,H
2014-05-06 03:56:00 UTC,2.8,85,L
2014-05-06 09:27:00 UTC,3.8,116,H
2014-05-06 17:06:00 UTC,0.8,24,L
2014-05-07 00:29:00 UTC,3.5,107,H
2014-05-07 05:49:00 UTC,2.6,79,L
2014-05-07 10:56:00 UTC,3.5,107,H
2014-05-07 18:04:00 UTC,0.8,24,L
2014-05-08 01:07:00 UTC,3.8,116,H
2014-05-08 07:00:00 UTC,2.1,64,L
2014-05-08 12:17:00 UTC,3.5,107,H
2014-05-08 18:51:00 UTC,0.9,27,L
2014-05-09 01:36:00 UTC,4.2,128,H
2014-05-09 07:48:00 UTC,1.6,49,L
2014-05-09 13:20:00 UTC,3.6,110,H
2014-05-09 19:29:00 UTC,0.9,27,L
2014-05-10 02:03:00 UTC,4.5,137,H
2014-05-10 08:27:00 UTC,1.1,34,L
2014-05-10 14:12:00 UTC,3.7,113,H
2014-05-10 20:02:00 UTC,1.0,30,L
2014-05-11 02:29:00 UTC,4.9,149,H
2014-05-11 09:03:00 UTC,0.5,15,L
2014-05-11 14:57:00 UTC,3.8,116,H
2014-05-11 20:34:00 UTC,1.0,30,L
2014-05-12 02:56:00 UTC,5.3,162,H
2014-05-12 09:38:00 UTC,0.0,0,L
2014-05-12 15:40:00 UTC,3.9,119,H
2014-05-12 21:05:00 UTC,1.1,34,L
2014-05-13 03:25:00 UTC,5.6,171,H
2014-05-13 10:14:00 UTC,-0.4,-12,L
2014-05-13 16:23:00 UTC,4.0,122,H
2014-05-13 21:38:00 UTC,1.2,37,L
2014-05-14 03:56:00 UTC,5.9,180,H
2014-05-14 10:52:00 UTC,-0.8,-24,L
2014-05-14 17:06:00 UTC,4.0,122,H
2014-05-14 22:12:00 UTC,1.3,40,L
2014-05-15 04:31:00 UTC,6.1,186,H
2014-05-15 11:32:00 UTC,-1.0,-30,L
2014-05-15 17:52:00 UTC,3.9,119,H
2014-05-15 22:49:00 UTC,1.5,46,L
2014-05-16 05:08:00 UTC,6.2,189,H
2014-05-16 12:16:00 UTC,-1.1,-34,L
2014-05-16 18:42:00 UTC,3.8,116,H
2014-05-16 23:31:00 UTC,1.7,52,L
2014-05-17 05:50:00 UTC,6.0,183,H
2014-05-17 13:05:00 UTC,-1.0,-30,L
2014-05-17 19:38:00 UTC,3.7,113,H
2014-05-18 00:19:00 UTC,1.9,58,L
2014-05-18 06:37:00 UTC,5.7,174,H
2014-05-18 13:58:00 UTC,-0.8,-24,L
2014-05-18 20:41:00 UTC,3.7,113,H
2014-05-19 01:19:00 UTC,2.2,67,L
2014-05-19 07:32:00 UTC,5.3,162,H
2014-05-19 14:57:00 UTC,-0.5,-15,L
2014-05-19 21:50:00 UTC,3.8,116,H
2014-05-20 02:40:00 UTC,2.4,73,L
2014-05-20 08:40:00 UTC,4.8,146,H
2014-05-20 16:00:00 UTC,-0.2,-6,L
2014-05-20 22:59:00 UTC,4.0,122,H
2014-05-21 04:23:00 UTC,2.3,70,L
2014-05-21 10:03:00 UTC,4.3,131,H
2014-05-21 17:05:00 UTC,0.1,3,L
2014-05-22 00:00:00 UTC,4.4,134,H
2014-05-22 06:01:00 UTC,1.8,55,L
2014-05-22 11:34:00 UTC,4.0,122,H
2014-05-22 18:06:00 UTC,0.3,9,L
2014-05-23 00:51:00 UTC,4.9,149,H
2014-05-23 07:16:00 UTC,1.2,37,L
2014-05-23 12:57:00 UTC,3.8,116,H
2014-05-23 19:00:00 UTC,0.6,18,L
2014-05-24 01:35:00 UTC,5.3,162,H
