time,feet,centimeters,tide
2015-01-10 20:21:00 UTC,0.3,9,H
2015-01-11 02:53:00 UTC,0.0,0,L
2015-01-11 09:06:00 UTC,0.3,9,H
2015-01-11 15:04:00 UTC,0.0,0,L
2015-01-11 21:03:00 UTC,0.3,9,H
2015-01-12 03:30:00 UTC,0.0,0,L
2015-01-12 09:49:00 UTC,0.3,9,H
2015-01-12 15:55:00 UTC,0.1,3,L
2015-01-12 21:47:00 UTC,0.3,9,H
2015-01-13 04:16:00 UTC,0.0,0,L
2015-01-13 10:32:00 UTC,0.3,9,H
2015-01-13 16:59:00 UTC,0.1,3,L
2015-01-13 22:34:00 UTC,0.3,9,H
2015-01-14 05:15:00 UTC,0.0,0,L
2015-01-14 11:18:00 UTC,0.3,9,H
2015-01-14 18:07:00 UTC,0.1,3,L
2015-01-14 23:27:00 UTC,0.3,9,H
2015-01-15 06:17:00 UTC,0.0,0,L
2015-01-15 12:10:00 UTC,0.3,9,H
2015-01-15 19:08:00 UTC,0.0,0,L
2015-01-16 00:26:00 UTC,0.3,9,H
2015-01-16 07:14:00 UTC,0.0,0,L
2015-01-16 13:07:00 UTC,0.4,12,H
2015-01-16 20:04:00 UTC,0.0,0,L
2015-01-17 01:30:00 UTC,0.3,9,H
2015-01-17 08:08:00 UTC,0.0,0,L
2015-01-17 14:05:00 UTC,0.4,12,H
2015-01-17 20:56:00 UTC,0.0,0,L
2015-01-18 02:30:00 UTC,0.3,9,H
2015-01-18 09:00:00 UTC,0.0,0,L
2015-01-18 15:00:00 UTC,0.4,12,H
2015-01-18 21:47:00 UTC,0.0,0,L
2015-01-19 03:25:00 UTC,0.4,12,H
2015-01-19 09:53:00 UTC,0.0,0,L
2015-01-19 15:50:00 UTC,0.5,15,H
2015-01-19 22:38:00 UTC,-0.1,-3,L
2015-01-20 04:16:00 UTC,0.4,12,H
2015-01-20 10:46:00 UTC,-0.1,-3,L
2015-01-20 16:39:00 UTC,0.5,15,H
2015-01-20 23:28:00 UTC,-0.1,-3,L
2015-01-21 05:06:00 UTC,0.4,12,H
2015-01-21 11:38:00 UTC,-0.1,-3,L
2015-01-21 17:28:00 UTC,0.5,15,H
2015-01-22 00:16:00 UTC,-0.1,-3,L
2015-01-22 05:56:00 UTC,0.4,12,H
2015-01-22 12:29:00 UTC,-0.1,-3,L
2015-01-22 18:19:00 UTC,0.5,15,H
2015-01-23 01:03:00 UTC,-0.1,-3,L
2015-01-23 06:49:00 UTC,0.4,12,H
2015-01-23 13:20:00 UTC,-0.1,-3,L
2015-01-23 19:11:00 UTC,0.5,15,H
2015-01-24 01:50:00 UTC,-0.1,-3,L
2015-01-24 07:44:00 UTC,0.4,12,H
2015-01-24 14:12:00 UTC,-0.1,-3,L
2015-01-24 20:07:00 UTC,0.4,12,H
2015-01-25 02:39:00 UTC,-0.1,-3,L
2015-01-25 08:40:00 UTC,0.4,12,H
2015-01-25 15:07:00 UTC,0.0,0,L
2015-01-25 21:03:00 UTC,0.4,12,H
2015-01-26 03:31:00 UTC,-0.1,-3,L
2015-01-26 09:37:00 UTC,0.4,12,H
2015-01-26 16:09:00 UTC,0.0,0,L
2015-01-26 21:59:00 UTC,0.4,12,H
2015-01-27 04:28:00 UTC,0.0,0,L
2015-01-27 10:33:00 UTC,0.4,12,H
2015-01-27 17:18:00 UTC,0.0,0,L
2015-01-27 22:56:00 UTC,0.4,12,H
2015-01-28 05:31:00 UTC,0.0,0,L
2015-01-28 11:29:00 UTC,0.4,12,H
2015-01-28 18:26:00 UTC,0.0,0,L
2015-01-28 23:55:00 UTC,0.3,9,H
2015-01-29 06:33:00 UTC,0.0,0,L
2015-01-29 12:28:00 UTC,0.4,12,H
2015-01-29 19:28:00 UTC,0.0,0,L
2015-01-30 00:56:00 UTC,0.3,9,H
2015-01-30 07:31:00 UTC,0.0,0,L
2015-01-30 13:28:00 UTC,0.4,12,H
2015-01-30 20:22:00 UTC,0.0,0,L
2015-01-31 01:57:00 UTC,0.3,9,H
2015-01-31 08:23:00 UTC,0.0,0,L
2015-01-31 14:25:00 UTC,0.4,12,H
2015-01-31 21:12:00 UTC,0.0,0,L
2015-02-01 02:53:00 UTC,0.3,9,H
2015-02-01 09:12:00 UTC,0.0,0,L
2015-02-01 15:16:00 UTC,0.4,12,H
2015-02-01 21:59:00 UTC,0.0,0,L
2015-02-02 03:42:00 UTC,0.3,9,H
2015-02-02 09:58:00 UTC,0.0,0,L
2015-02-02 16:00:00 UTC,0.4,12,H
2015-02-02 22:43:00 UTC,0.0,0,L
2015-02-03 04:27:00 UTC,0.4,12,H
2015-02-03 10:43:00 UTC,0.0,0,L
2015-02-03 16:41:00 UTC,0.4,12,H
2015-02-03 23:24:00 UTC,0.0,0,L
2015-02-04 05:08:00 UTC,0.4,12,H
2015-02-04 11:25:00 UTC,0.0,0,L
2015-02-04 17:19:00 UTC,0.4,12,H
2015-02-05 00:02:00 UTC,0.0,0,L
2015-02-05 05:47:00 UTC,0.4,12,H
2015-02-05 12:05:00 UTC,0.0,0,L
2015-02-05 17:56:00 UTC,0.4,12,H
2015-02-06 00:38:00 UTC,0.0,0,L
2015-02-06 06:26:00 UTC,0.4,12,H
2015-02-06 12:43:00 UTC,0.0,0,L
2015-02-06 18:32:00 UTC,0.4,12,H
2015-02-07 01:12:00 UTC,0.0,0,L
2015-02-07 07:04:00 UTC,0.4,12,H
2015-02-07 13:20:00 UTC,0.0,0,L
2015-02-07 19:08:00 UTC,0.4,12,H
2015-02-08 01:43:00 UTC,0.0,0,L
2015-02-08 07:42:00 UTC,0.3,9,H
2015-02-08 13:56:00 UTC,0.0,0,L
2015-02-08 19:44:00 UTC,0.3,9,H
2015-02-09 02:13:00 UTC,0.0,0,L
2015-02-09 08:20:00 UTC,0.3,9,H
2015-02-09 14:32:00 UTC,0.0,0,L
2015-02-09 20:22:00 UTC,0.3,9,H
2015-02-10 02:44:00 UTC,0.0,0,L
2015-02-10 08:59:00 UTC,0.3,9,H
2015-02-10 15:13:00 UTC,0.0,0,L
2015-02-10 21:04:00 UTC,0.3,9,H
2015-02-11 03:19:00 UTC,0.0,0,L
2015-02-11 09:41:00 UTC,0.3,9,H
2015-02-11 16:07:00 UTC,0.1,3,L
2015-02-11 21:52:00 UTC,0.3,9,H
2015-02-12 04:09:00 UTC,0.0,0,L
2015-02-12 10:29:00 UTC,0.3,9,H
2015-02-12 17:19:00 UTC,0.1,3,L
2015-02-12 22:46:00 UTC,0.3,9,H
2015-02-13 05:23:00 UTC,0.0,0,L
2015-02-13 11:24:00 UTC,0.4,12,H
2015-02-13 18:31:00 UTC,0.0,0,L
2015-02-13 23:49:00 UTC,0.3,9,H
2015-02-14 06:37:00 UTC,0.0,0,L
2015-02-14 12:27:00 UTC,0.4,12,H
2015-02-14 19:33:00 UTC,0.0,0,L
2015-02-15 00:57:00 UTC,0.3,9,H
2015-02-15 07:41:00 UTC,0.0,0,L
2015-02-15 13:33:00 UTC,0.4,12,H
2015-02-15 20:29:00 UTC,0.0,0,L
2015-02-16 02:04:00 UTC,0.3,9,H
2015-02-16 08:39:00 UTC,0.0,0,L
2015-02-16 14:34:00 UTC,0.4,12,H
2015-02-16 21:22:00 UTC,0.0,0,L
2015-02-17 03:03:00 UTC,0.4,12,H
2015-02-17 09:34:00 UTC,0.0,0,L
2015-02-17 15:30:00 UTC,0.5,15,H
2015-02-17 22:14:00 UTC,-0.1,-3,L
2015-02-18 03:57:00 UTC,0.4,12,H
2015-02-18 10:29:00 UTC,-0.1,-3,L
2015-02-18 16:21:00 UTC,0.5,15,H
2015-02-18 23:05:00 UTC,-0.1,-3,L
2015-02-19 04:48:00 UTC,0.4,12,H
2015-02-19 11:22:00 UTC,-0.1,-3,L
2015-02-19 17:11:00 UTC,0.5,15,H
2015-02-19 23:53:00 UTC,-0.1,-3,L
2015-02-20 05:38:00 UTC,0.5,15,H
2015-02-20 12:14:00 UTC,-0.1,-3,L
2015-02-20 18:01:00 UTC,0.5,15,H
2015-02-21 00:41:00 UTC,-0.1,-3,L
2015-02-21 06:28:00 UTC,0.5,15,H
2015-02-21 13:05:00 UTC,-0.1,-3,L
2015-02-21 18:53:00 UTC,0.5,15,H
2015-02-22 01:27:00 UTC,-0.1,-3,L
2015-02-22 07:21:00 UTC,0.5,15,H
2015-02-22 13:56:00 UTC,-0.1,-3,L
2015-02-22 19:47:00 UTC,0.4,12,H
2015-02-23 02:14:00 UTC,-0.1,-3,L
2015-02-23 08:16:00 UTC,0.4,12,H
2015-02-23 14:48:00 UTC,0.0,0,L
2015-02-23 20:42:00 UTC,0.4,12,H
2015-02-24 03:03:00 UTC,0.0,0,L
2015-02-24 09:11:00 UTC,0.4,12,H
2015-02-24 15:46:00 UTC,0.0,0,L
2015-02-24 21:38:00 UTC,0.4,12,H
2015-02-25 03:58:00 UTC,0.0,0,L
2015-02-25 10:06:00 UTC,0.4,12,H
2015-02-25 16:51:00 UTC,0.0,0,L
2015-02-25 22:34:00 UTC,0.4,12,H
2015-02-26 05:00:00 UTC,0.0,0,L
2015-02-26 11:02:00 UTC,0.4,12,H
2015-02-26 18:00:00 UTC,0.0,0,L
2015-02-26 23:32:00 UTC,0.3,9,H
2015-02-27 06:06:00 UTC,0.0,0,L
2015-02-27 11:59:00 UTC,0.4,12,H
2015-02-27 19:03:00 UTC,0.0,0,L
2015-02-28 00:32:00 UTC,0.3,9,H
2015-02-28 07:07:00 UTC,0.0,0,L
2015-02-28 13:00:00 UTC,0.4,12,H
2015-02-28 19:58:00 UTC,0.0,0,L
2015-03-01 01:33:00 UTC,0.3,9,H
2015-03-01 08:01:00 UTC,0.0,0,L
2015-03-01 13:58:00 UTC,0.4,12,H
2015-03-01 20:47:00 UTC,0.0,0,L
2015-03-02 02:30:00 UTC,0.3,9,H
2015-03-02 08:50:00 UTC,0.0,0,L
2015-03-02 14:51:00 UTC,0.4,12,H
2015-03-02 21:31:00 UTC,0.0,0,L
2015-03-03 03:19:00 UTC,0.4,12,H
2015-03-03 09:36:00 UTC,0.0,0,L
2015-03-03 15:36:00 UTC,0.4,12,H
2015-03-03 22:13:00 UTC,0.0,0,L
2015-03-04 04:03:00 UTC,0.4,12,H
2015-03-04 10:20:00 UTC,0.0,0,L
2015-03-04 16:17:00 UTC,0.4,12,H
2015-03-04 22:53:00 UTC,0.0,0,L
2015-03-05 04:42:00 UTC,0.4,12,H
2015-03-05 11:02:00 UTC,0.0,0,L
2015-03-05 16:54:00 UTC,0.4,12,H
2015-03-05 23:31:00 UTC,0.0,0,L
2015-03-06 05:19:00 UTC,0.4,12,H
2015-03-06 11:42:00 UTC,0.0,0,L
2015-03-06 17:30:00 UTC,0.4,12,H
2015-03-07 00:06:00 UTC,0.0,0,L
2015-03-07 05:55:00 UTC,0.4,12,H
2015-03-07 12:21:00 UTC,0.0,0,L
2015-03-07 18:04:00 UTC,0.4,12,H
2015-03-08 00:40:00 UTC,0.0,0,L
2015-03-08 06:29:00 UTC,0.4,12,H
2015-03-08 12:57:00 UTC,0.0,0,L
2015-03-08 18:38:00 UTC,0.4,12,H
2015-03-09 01:11:00 UTC,0.0,0,L
2015-03-09 07:02:00 UTC,0.4,12,H
2015-03-09 13:33:00 UTC,0.0,0,L
2015-03-09 19:12:00 UTC,0.4,12,H
2015-03-10 01:40:00 UTC,0.0,0,L
2015-03-10 07:36:00 UTC,0.4,12,H
2015-03-10 14:08:00 UTC,0.0,0,L
2015-03-10 19:49:00 UTC,0.3,9,H
2015-03-11 02:10:00 UTC,0.0,0,L
2015-03-11 08:14:00 UTC,0.4,12,H
2015-03-11 14:46:00 UTC,0.0,0,L
2015-03-11 20:33:00 UTC,0.3,9,H
2015-03-12 02:43:00 UTC,0.0,0,L
2015-03-12 08:59:00 UTC,0.4,12,H
2015-03-12 15:34:00 UTC,0.0,0,L
2015-03-12 21:24:00 UTC,0.3,9,H
2015-03-13 03:29:00 UTC,0.1,3,L
2015-03-13 09:52:00 UTC,0.4,12,H
2015-03-13 16:41:00 UTC,0.1,3,L
2015-03-13 22:21:00 UTC,0.3,9,H
2015-03-14 04:43:00 UTC,0.1,3,L
2015-03-14 10:51:00 UTC,0.4,12,H
2015-03-14 17:57:00 UTC,0.1,3,L
2015-03-14 23:24:00 UTC,0.3,9,H
2015-03-15 06:09:00 UTC,0.1,3,L
2015-03-15 11:56:00 UTC,0.4,12,H
2015-03-15 19:04:00 UTC,0.0,0,L
2015-03-16 00:32:00 UTC,0.3,9,H
2015-03-16 07:19:00 UTC,0.0,0,L
2015-03-16 13:04:00 UTC,0.4,12,H
2015-03-16 20:03:00 UTC,0.0,0,L
2015-03-17 01:40:00 UTC,0.4,12,H
2015-03-17 08:20:00 UTC,0.0,0,L
2015-03-17 14:10:00 UTC,0.4,12,H
2015-03-17 20:57:00 UTC,0.0,0,L
2015-03-18 02:42:00 UTC,0.4,12,H
2015-03-18 09:17:00 UTC,0.0,0,L
2015-03-18 15:08:00 UTC,0.5,15,H
2015-03-18 21:49:00 UTC,-0.1,-3,L
2015-03-19 03:37:00 UTC,0.4,12,H
2015-03-19 10:12:00 UTC,-0.1,-3,L
2015-03-19 16:02:00 UTC,0.5,15,H
2015-03-19 22:39:00 UTC,-0.1,-3,L
2015-03-20 04:28:00 UTC,0.5,15,H
2015-03-20 11:06:00 UTC,-0.1,-3,L
2015-03-20 16:52:00 UTC,0.5,15,H
2015-03-20 23:28:00 UTC,-0.1,-3,L
2015-03-21 05:17:00 UTC,0.5,15,H
2015-03-21 11:58:00 UTC,-0.1,-3,L
2015-03-21 17:42:00 UTC,0.5,15,H
2015-03-22 00:16:00 UTC,-0.1,-3,L
2015-03-22 06:06:00 UTC,0.5,15,H
2015-03-22 12:48:00 UTC,-0.1,-3,L
2015-03-22 18:33:00 UTC,0.5,15,H
2015-03-23 01:02:00 UTC,-0.1,-3,L
2015-03-23 06:57:00 UTC,0.5,15,H
2015-03-23 13:38:00 UTC,-0.1,-3,L
2015-03-23 19:26:00 UTC,0.4,12,H
2015-03-24 01:48:00 UTC,-0.1,-3,L
2015-03-24 07:49:00 UTC,0.5,15,H
2015-03-24 14:28:00 UTC,0.0,0,L
2015-03-24 20:21:00 UTC,0.4,12,H
2015-03-25 02:36:00 UTC,0.0,0,L
2015-03-25 08:43:00 UTC,0.4,12,H
2015-03-25 15:22:00 UTC,0.0,0,L
2015-03-25 21:17:00 UTC,0.4,12,H
2015-03-26 03:28:00 UTC,0.0,0,L
2015-03-26 09:38:00 UTC,0.4,12,H
2015-03-26 16:22:00 UTC,0.0,0,L
2015-03-26 22:12:00 UTC,0.4,12,H
2015-03-27 04:27:00 UTC,0.0,0,L
2015-03-27 10:32:00 UTC,0.4,12,H
2015-03-27 17:28:00 UTC,0.0,0,L
2015-03-27 23:08:00 UTC,0.3,9,H
2015-03-28 05:34:00 UTC,0.1,3,L
2015-03-28 11:27:00 UTC,0.4,12,H
2015-03-28 18:31:00 UTC,0.1,3,L
2015-03-29 00:06:00 UTC,0.3,9,H
2015-03-29 06:38:00 UTC,0.1,3,L
2015-03-29 12:25:00 UTC,0.4,12,H
2015-03-29 19:26:00 UTC,0.0,0,L
2015-03-30 01:04:00 UTC,0.3,9,H
2015-03-30 07:34:00 UTC,0.1,3,L
2015-03-30 13:23:00 UTC,0.4,12,H
2015-03-30 20:14:00 UTC,0.0,0,L
2015-03-31 02:00:00 UTC,0.4,12,H
2015-03-31 08:23:00 UTC,0.0,0,L
2015-03-31 14:17:00 UTC,0.4,12,H
2015-03-31 20:57:00 UTC,0.0,0,L
2015-04-01 02:49:00 UTC,0.4,12,H
2015-04-01 09:09:00 UTC,0.0,0,L
2015-04-01 15:05:00 UTC,0.4,12,H
2015-04-01 21:38:00 UTC,0.0,0,L
2015-04-02 03:33:00 UTC,0.4,12,H
2015-04-02 09:53:00 UTC,0.0,0,L
2015-04-02 15:47:00 UTC,0.4,12,H
2015-04-02 22:17:00 UTC,0.0,0,L
2015-04-03 04:12:00 UTC,0.4,12,H
2015-04-03 10:36:00 UTC,0.0,0,L
2015-04-03 16:26:00 UTC,0.4,12,H
2015-04-03 22:56:00 UTC,0.0,0,L
2015-04-04 04:49:00 UTC,0.4,12,H
2015-04-04 11:18:00 UTC,0.0,0,L
2015-04-04 17:02:00 UTC,0.4,12,H
2015-04-04 23:33:00 UTC,0.0,0,L
2015-04-05 05:23:00 UTC,0.4,12,H
2015-04-05 11:57:00 UTC,0.0,0,L
2015-04-05 17:37:00 UTC,0.4,12,H
2015-04-06 00:08:00 UTC,0.0,0,L
2015-04-06 05:56:00 UTC,0.4,12,H
2015-04-06 12:36:00 UTC,0.0,0,L
2015-04-06 18:11:00 UTC,0.4,12,H
2015-04-07 00:41:00 UTC,0.0,0,L
2015-04-07 06:28:00 UTC,0.4,12,H
2015-04-07 13:13:00 UTC,0.0,0,L
2015-04-07 18:47:00 UTC,0.4,12,H
2015-04-08 01:14:00 UTC,0.0,0,L
2015-04-08 07:03:00 UTC,0.4,12,H
2015-04-08 13:50:00 UTC,0.0,0,L
2015-04-08 19:27:00 UTC,0.4,12,H
2015-04-09 01:47:00 UTC,0.0,0,L
2015-04-09 07:43:00 UTC,0.4,12,H
2015-04-09 14:29:00 UTC,0.0,0,L
2015-04-09 20:14:00 UTC,0.3,9,H
2015-04-10 02:24:00 UTC,0.0,0,L
2015-04-10 08:32:00 UTC,0.4,12,H
2015-04-10 15:16:00 UTC,0.0,0,L
2015-04-10 21:08:00 UTC,0.3,9,H
2015-04-11 03:13:00 UTC,0.1,3,L
2015-04-11 09:29:00 UTC,0.4,12,H
2015-04-11 16:18:00 UTC,0.0,0,L
2015-04-11 22:07:00 UTC,0.3,9,H
2015-04-12 04:25:00 UTC,0.1,3,L
2015-04-12 10:30:00 UTC,0.4,12,H
2015-04-12 17:30:00 UTC,0.0,0,L
2015-04-12 23:09:00 UTC,0.4,12,H
2015-04-13 05:50:00 UTC,0.1,3,L
2015-04-13 11:34:00 UTC,0.4,12,H
2015-04-13 18:38:00 UTC,0.0,0,L
2015-04-14 00:14:00 UTC,0.4,12,H
2015-04-14 07:01:00 UTC,0.0,0,L
2015-04-14 12:40:00 UTC,0.4,12,H
2015-04-14 19:37:00 UTC,0.0,0,L
2015-04-15 01:19:00 UTC,0.4,12,H
2015-04-15 08:03:00 UTC,0.0,0,L
2015-04-15 13:46:00 UTC,0.4,12,H
2015-04-15 20:31:00 UTC,0.0,0,L
2015-04-16 02:20:00 UTC,0.4,12,H
2015-04-16 09:00:00 UTC,0.0,0,L
2015-04-16 14:46:00 UTC,0.4,12,H
2015-04-16 21:22:00 UTC,0.0,0,L
2015-04-17 03:16:00 UTC,0.5,15,H
2015-04-17 09:56:00 UTC,0.0,0,L
2015-04-17 15:41:00 UTC,0.5,15,H
2015-04-17 22:13:00 UTC,-0.1,-3,L
2015-04-18 04:07:00 UTC,0.5,15,H
2015-04-18 10:49:00 UTC,-0.1,-3,L
2015-04-18 16:33:00 UTC,0.5,15,H
2015-04-18 23:03:00 UTC,-0.1,-3,L
2015-04-19 04:56:00 UTC,0.5,15,H
2015-04-19 11:41:00 UTC,-0.1,-3,L
2015-04-19 17:23:00 UTC,0.5,15,H
2015-04-19 23:51:00 UTC,-0.1,-3,L
2015-04-20 05:44:00 UTC,0.5,15,H
2015-04-20 12:31:00 UTC,-0.1,-3,L
2015-04-20 18:13:00 UTC,0.4,12,H
2015-04-21 00:38:00 UTC,0.0,0,L
2015-04-21 06:33:00 UTC,0.5,15,H
2015-04-21 13:20:00 UTC,-0.1,-3,L
2015-04-21 19:05:00 UTC,0.4,12,H
2015-04-22 01:24:00 UTC,0.0,0,L
2015-04-22 07:23:00 UTC,0.5,15,H
2015-04-22 14:08:00 UTC,0.0,0,L
2015-04-22 20:00:00 UTC,0.4,12,H
2015-04-23 02:10:00 UTC,0.0,0,L
2015-04-23 08:15:00 UTC,0.4,12,H
2015-04-23 14:57:00 UTC,0.0,0,L
2015-04-23 20:54:00 UTC,0.4,12,H
2015-04-24 02:59:00 UTC,0.0,0,L
2015-04-24 09:08:00 UTC,0.4,12,H
2015-04-24 15:50:00 UTC,0.0,0,L
2015-04-24 21:49:00 UTC,0.4,12,H
2015-04-25 03:54:00 UTC,0.1,3,L
2015-04-25 10:00:00 UTC,0.4,12,H
2015-04-25 16:49:00 UTC,0.1,3,L
2015-04-25 22:42:00 UTC,0.4,12,H
2015-04-26 04:57:00 UTC,0.1,3,L
2015-04-26 10:52:00 UTC,0.4,12,H
2015-04-26 17:50:00 UTC,0.1,3,L
2015-04-26 23:35:00 UTC,0.3,9,H
2015-04-27 06:02:00 UTC,0.1,3,L
2015-04-27 11:45:00 UTC,0.4,12,H
2015-04-27 18:45:00 UTC,0.1,3,L
2015-04-28 00:28:00 UTC,0.4,12,H
2015-04-28 07:00:00 UTC,0.1,3,L
2015-04-28 12:40:00 UTC,0.3,9,H
2015-04-28 19:33:00 UTC,0.1,3,L
2015-04-29 01:22:00 UTC,0.4,12,H
2015-04-29 07:51:00 UTC,0.1,3,L
2015-04-29 13:35:00 UTC,0.3,9,H
2015-04-29 20:16:00 UTC,0.0,0,L
2015-04-30 02:12:00 UTC,0.4,12,H
2015-04-30 08:38:00 UTC,0.1,3,L
2015-04-30 14:26:00 UTC,0.4,12,H
2015-04-30 20:58:00 UTC,0.0,0,L
2015-05-01 02:58:00 UTC,0.4,12,H
2015-05-01 09:23:00 UTC,0.0,0,L
2015-05-01 15:12:00 UTC,0.4,12,H
2015-05-01 21:38:00 UTC,0.0,0,L
2015-05-02 03:39:00 UTC,0.4,12,H
2015-05-02 10:08:00 UTC,0.0,0,L
2015-05-02 15:54:00 UTC,0.4,12,H
2015-05-02 22:18:00 UTC,0.0,0,L
2015-05-03 04:16:00 UTC,0.4,12,H
2015-05-03 10:51:00 UTC,0.0,0,L
2015-05-03 16:33:00 UTC,0.4,12,H
2015-05-03 22:58:00 UTC,0.0,0,L
2015-05-04 04:52:00 UTC,0.4,12,H
2015-05-04 11:33:00 UTC,0.0,0,L
2015-05-04 17:10:00 UTC,0.4,12,H
2015-05-04 23:37:00 UTC,0.0,0,L
2015-05-05 05:26:00 UTC,0.4,12,H
2015-05-05 12:14:00 UTC,0.0,0,L
2015-05-05 17:48:00 UTC,0.4,12,H
2015-05-06 00:15:00 UTC,0.0,0,L
2015-05-06 06:01:00 UTC,0.4,12,H
2015-05-06 12:54:00 UTC,0.0,0,L
2015-05-06 18:27:00 UTC,0.4,12,H
2015-05-07 00:53:00 UTC,0.0,0,L
2015-05-07 06:40:00 UTC,0.4,12,H
2015-05-07 13:35:00 UTC,0.0,0,L
2015-05-07 19:12:00 UTC,0.4,12,H
2015-05-08 01:32:00 UTC,0.0,0,L
2015-05-08 07:25:00 UTC,0.4,12,H
2015-05-08 14:17:00 UTC,0.0,0,L
2015-05-08 20:03:00 UTC,0.4,12,H
2015-05-09 02:16:00 UTC,0.0,0,L
2015-05-09 08:18:00 UTC,0.4,12,H
2015-05-09 15:05:00 UTC,0.0,0,L
2015-05-09 21:00:00 UTC,0.4,12,H
2015-05-10 03:08:00 UTC,0.1,3,L
2015-05-10 09:16:00 UTC,0.4,12,H
2015-05-10 16:02:00 UTC,0.0,0,L
2015-05-10 21:57:00 UTC,0.4,12,H
2015-05-11 04:17:00 UTC,0.1,3,L
2015-05-11 10:15:00 UTC,0.4,12,H
2015-05-11 17:07:00 UTC,0.0,0,L
2015-05-11 22:56:00 UTC,0.4,12,H
2015-05-12 05:35:00 UTC,0.1,3,L
2015-05-12 11:16:00 UTC,0.4,12,H
2015-05-12 18:12:00 UTC,0.0,0,L
2015-05-12 23:56:00 UTC,0.4,12,H
2015-05-13 06:45:00 UTC,0.0,0,L
2015-05-13 12:19:00 UTC,0.4,12,H
2015-05-13 19:11:00 UTC,0.0,0,L
2015-05-14 00:58:00 UTC,0.4,12,H
2015-05-14 07:47:00 UTC,0.0,0,L
2015-05-14 13:23:00 UTC,0.4,12,H
2015-05-14 20:05:00 UTC,0.0,0,L
2015-05-15 01:59:00 UTC,0.5,15,H
2015-05-15 08:44:00 UTC,0.0,0,L
2015-05-15 14:24:00 UTC,0.4,12,H
2015-05-15 20:57:00 UTC,0.0,0,L
2015-05-16 02:55:00 UTC,0.5,15,H
2015-05-16 09:39:00 UTC,0.0,0,L
2015-05-16 15:21:00 UTC,0.4,12,H
2015-05-16 21:47:00 UTC,0.0,0,L
2015-05-17 03:47:00 UTC,0.5,15,H
2015-05-17 10:33:00 UTC,0.0,0,L
2015-05-17 16:13:00 UTC,0.4,12,H
2015-05-17 22:38:00 UTC,0.0,0,L
2015-05-18 04:35:00 UTC,0.5,15,H
2015-05-18 11:24:00 UTC,-0.1,-3,L
2015-05-18 17:04:00 UTC,0.4,12,H
2015-05-18 23:27:00 UTC,0.0,0,L
2015-05-19 05:22:00 UTC,0.5,15,H
2015-05-19 12:13:00 UTC,0.0,0,L
2015-05-19 17:54:00 UTC,0.4,12,H
2015-05-20 00:14:00 UTC,0.0,0,L
2015-05-20 06:09:00 UTC,0.5,15,H
2015-05-20 13:00:00 UTC,0.0,0,L
2015-05-20 18:44:00 UTC,0.4,12,H
2015-05-21 01:00:00 UTC,0.0,0,L
2015-05-21 06:57:00 UTC,0.5,15,H
2015-05-21 13:46:00 UTC,0.0,0,L
2015-05-21 19:37:00 UTC,0.4,12,H
2015-05-22 01:45:00 UTC,0.0,0,L
2015-05-22 07:47:00 UTC,0.4,12,H
2015-05-22 14:31:00 UTC,0.0,0,L
2015-05-22 20:29:00 UTC,0.4,12,H
2015-05-23 02:31:00 UTC,0.0,0,L
2015-05-23 08:37:00 UTC,0.4,12,H
2015-05-23 15:17:00 UTC,0.0,0,L
