time,feet,centimeters,tide
2015-01-18 04:28:00 UTC,-0.4,-12,L
2015-01-18 11:06:00 UTC,5.2,158,H
2015-01-18 17:25:00 UTC,-0.4,-12,L
2015-01-18 23:27:00 UTC,3.9,119,H
2015-01-19 05:21:00 UTC,-0.6,-18,L
2015-01-19 11:55:00 UTC,5.5,168,H
2015-01-19 18:14:00 UTC,-0.7,-21,L
2015-01-20 00:18:00 UTC,4.2,128,H
2015-01-20 06:13:00 UTC,-0.9,-27,L
2015-01-20 12:44:00 UTC,5.7,174,H
2015-01-20 19:03:00 UTC,-1.0,-30,L
2015-01-21 01:08:00 UTC,4.5,137,H
2015-01-21 07:05:00 UTC,-1.0,-30,L
2015-01-21 13:32:00 UTC,5.8,177,H
2015-01-21 19:51:00 UTC,-1.1,-34,L
2015-01-22 01:59:00 UTC,4.6,140,H
2015-01-22 07:57:00 UTC,-1.1,-34,L
2015-01-22 14:22:00 UTC,5.8,177,H
2015-01-22 20:40:00 UTC,-1.2,-37,L
2015-01-23 02:50:00 UTC,4.7,143,H
2015-01-23 08:51:00 UTC,-1.0,-30,L
2015-01-23 15:12:00 UTC,5.6,171,H
2015-01-23 21:29:00 UTC,-1.1,-34,L
2015-01-24 03:43:00 UTC,4.7,143,H
2015-01-24 09:47:00 UTC,-0.8,-24,L
2015-01-24 16:04:00 UTC,5.2,158,H
2015-01-24 22:21:00 UTC,-1.0,-30,L
2015-01-25 04:39:00 UTC,4.7,143,H
2015-01-25 10:47:00 UTC,-0.5,-15,L
2015-01-25 16:59:00 UTC,4.8,146,H
2015-01-25 23:15:00 UTC,-0.7,-21,L
2015-01-26 05:39:00 UTC,4.6,140,H
2015-01-26 11:50:00 UTC,-0.2,-6,L
2015-01-26 17:59:00 UTC,4.3,131,H
2015-01-27 00:11:00 UTC,-0.5,-15,L
2015-01-27 06:42:00 UTC,4.5,137,H
2015-01-27 12:57:00 UTC,0.0,0,L
2015-01-27 19:04:00 UTC,4.0,122,H
2015-01-28 01:11:00 UTC,-0.3,-9,L
2015-01-28 07:48:00 UTC,4.4,134,H
2015-01-28 14:05:00 UTC,0.1,3,L
2015-01-28 20:11:00 UTC,3.7,113,H
2015-01-29 02:12:00 UTC,-0.1,-3,L
2015-01-29 08:52:00 UTC,4.5,137,H
2015-01-29 15:10:00 UTC,0.1,3,L
2015-01-29 21:16:00 UTC,3.6,110,H
2015-01-30 03:11:00 UTC,-0.1,-3,L
2015-01-30 09:51:00 UTC,4.6,140,H
2015-01-30 16:10:00 UTC,0.1,3,L
2015-01-30 22:15:00 UTC,3.6,110,H
2015-01-31 04:06:00 UTC,-0.1,-3,L
2015-01-31 10:43:00 UTC,4.7,143,H
2015-01-31 17:03:00 UTC,-0.1,-3,L
2015-01-31 23:06:00 UTC,3.7,113,H
2015-02-01 04:56:00 UTC,-0.1,-3,L
2015-02-01 11:29:00 UTC,4.8,146,H
2015-02-01 17:49:00 UTC,-0.2,-6,L
2015-02-01 23:52:00 UTC,3.8,116,H
2015-02-02 05:42:00 UTC,-0.2,-6,L
2015-02-02 12:11:00 UTC,4.8,146,H
2015-02-02 18:31:00 UTC,-0.2,-6,L
2015-02-03 00:34:00 UTC,3.9,119,H
2015-02-03 06:24:00 UTC,-0.2,-6,L
2015-02-03 12:49:00 UTC,4.9,149,H
2015-02-03 19:10:00 UTC,-0.3,-9,L
2015-02-04 01:13:00 UTC,4.0,122,H
2015-02-04 07:04:00 UTC,-0.2,-6,L
2015-02-04 13:26:00 UTC,4.9,149,H
2015-02-04 19:46:00 UTC,-0.3,-9,L
2015-02-05 01:50:00 UTC,4.0,122,H
2015-02-05 07:42:00 UTC,-0.2,-6,L
2015-02-05 14:01:00 UTC,4.8,146,H
2015-02-05 20:21:00 UTC,-0.2,-6,L
2015-02-06 02:26:00 UTC,4.1,125,H
2015-02-06 08:19:00 UTC,-0.1,-3,L
2015-02-06 14:35:00 UTC,4.6,140,H
2015-02-06 20:54:00 UTC,-0.2,-6,L
2015-02-07 03:02:00 UTC,4.0,122,H
2015-02-07 08:56:00 UTC,0.0,0,L
2015-02-07 15:09:00 UTC,4.4,134,H
2015-02-07 21:26:00 UTC,0.0,0,L
2015-02-08 03:38:00 UTC,4.0,122,H
2015-02-08 09:34:00 UTC,0.2,6,L
2015-02-08 15:43:00 UTC,4.2,128,H
2015-02-08 21:58:00 UTC,0.1,3,L
2015-02-09 04:15:00 UTC,3.9,119,H
2015-02-09 10:14:00 UTC,0.3,9,L
2015-02-09 16:18:00 UTC,3.9,119,H
2015-02-09 22:32:00 UTC,0.2,6,L
2015-02-10 04:55:00 UTC,3.9,119,H
2015-02-10 11:00:00 UTC,0.5,15,L
2015-02-10 16:58:00 UTC,3.7,113,H
2015-02-10 23:12:00 UTC,0.3,9,L
2015-02-11 05:41:00 UTC,3.9,119,H
2015-02-11 11:53:00 UTC,0.6,18,L
2015-02-11 17:45:00 UTC,3.5,107,H
2015-02-12 00:00:00 UTC,0.3,9,L
2015-02-12 06:36:00 UTC,4.0,122,H
2015-02-12 12:55:00 UTC,0.6,18,L
2015-02-12 18:44:00 UTC,3.3,101,H
2015-02-13 00:57:00 UTC,0.3,9,L
2015-02-13 07:39:00 UTC,4.1,125,H
2015-02-13 14:01:00 UTC,0.5,15,L
2015-02-13 19:53:00 UTC,3.3,101,H
2015-02-14 02:00:00 UTC,0.2,6,L
2015-02-14 08:43:00 UTC,4.4,134,H
2015-02-14 15:05:00 UTC,0.3,9,L
2015-02-14 21:04:00 UTC,3.5,107,H
2015-02-15 03:04:00 UTC,0.0,0,L
2015-02-15 09:44:00 UTC,4.8,146,H
2015-02-15 16:05:00 UTC,0.0,0,L
2015-02-15 22:08:00 UTC,3.8,116,H
2015-02-16 04:06:00 UTC,-0.3,-9,L
2015-02-16 10:41:00 UTC,5.2,158,H
2015-02-16 16:59:00 UTC,-0.4,-12,L
2015-02-16 23:06:00 UTC,4.1,125,H
2015-02-17 05:03:00 UTC,-0.7,-21,L
2015-02-17 11:34:00 UTC,5.5,168,H
2015-02-17 17:50:00 UTC,-0.8,-24,L
2015-02-17 23:59:00 UTC,4.5,137,H
2015-02-18 05:58:00 UTC,-1.0,-30,L
2015-02-18 12:25:00 UTC,5.8,177,H
2015-02-18 18:40:00 UTC,-1.1,-34,L
2015-02-19 00:50:00 UTC,4.9,149,H
2015-02-19 06:52:00 UTC,-1.1,-34,L
2015-02-19 13:15:00 UTC,5.8,177,H
2015-02-19 19:28:00 UTC,-1.2,-37,L
2015-02-20 01:41:00 UTC,5.1,155,H
2015-02-20 07:45:00 UTC,-1.2,-37,L
2015-02-20 14:05:00 UTC,5.8,177,H
2015-02-20 20:16:00 UTC,-1.3,-40,L
2015-02-21 02:31:00 UTC,5.2,158,H
2015-02-21 08:38:00 UTC,-1.1,-34,L
2015-02-21 14:54:00 UTC,5.5,168,H
2015-02-21 21:05:00 UTC,-1.2,-37,L
2015-02-22 03:22:00 UTC,5.2,158,H
2015-02-22 09:33:00 UTC,-0.9,-27,L
2015-02-22 15:46:00 UTC,5.1,155,H
2015-02-22 21:55:00 UTC,-0.9,-27,L
2015-02-23 04:15:00 UTC,5.1,155,H
2015-02-23 10:30:00 UTC,-0.6,-18,L
2015-02-23 16:39:00 UTC,4.7,143,H
2015-02-23 22:47:00 UTC,-0.6,-18,L
2015-02-24 05:11:00 UTC,4.9,149,H
2015-02-24 11:30:00 UTC,-0.2,-6,L
2015-02-24 17:37:00 UTC,4.2,128,H
2015-02-24 23:43:00 UTC,-0.3,-9,L
2015-02-25 06:12:00 UTC,4.6,140,H
2015-02-25 12:34:00 UTC,0.1,3,L
2015-02-25 18:41:00 UTC,3.9,119,H
2015-02-26 00:43:00 UTC,0.0,0,L
2015-02-26 07:18:00 UTC,4.4,134,H
2015-02-26 13:41:00 UTC,0.3,9,L
2015-02-26 19:48:00 UTC,3.6,110,H
2015-02-27 01:45:00 UTC,0.2,6,L
2015-02-27 08:24:00 UTC,4.3,131,H
2015-02-27 14:47:00 UTC,0.4,12,L
2015-02-27 20:55:00 UTC,3.5,107,H
2015-02-28 02:47:00 UTC,0.3,9,L
2015-02-28 09:25:00 UTC,4.4,134,H
2015-02-28 15:47:00 UTC,0.3,9,L
2015-02-28 21:54:00 UTC,3.6,110,H
2015-03-01 03:45:00 UTC,0.3,9,L
2015-03-01 10:19:00 UTC,4.4,134,H
2015-03-01 16:39:00 UTC,0.2,6,L
2015-03-01 22:46:00 UTC,3.7,113,H
2015-03-02 04:36:00 UTC,0.2,6,L
2015-03-02 11:06:00 UTC,4.5,137,H
2015-03-02 17:24:00 UTC,0.1,3,L
2015-03-02 23:30:00 UTC,3.9,119,H
2015-03-03 05:22:00 UTC,0.1,3,L
2015-03-03 11:47:00 UTC,4.7,143,H
2015-03-03 18:04:00 UTC,0.0,0,L
2015-03-04 00:10:00 UTC,4.1,125,H
2015-03-04 06:03:00 UTC,0.0,0,L
2015-03-04 12:25:00 UTC,4.7,143,H
2015-03-04 18:40:00 UTC,-0.1,-3,L
2015-03-05 00:47:00 UTC,4.3,131,H
2015-03-05 06:42:00 UTC,-0.1,-3,L
2015-03-05 13:01:00 UTC,4.7,143,H
2015-03-05 19:14:00 UTC,-0.1,-3,L
2015-03-06 01:23:00 UTC,4.4,134,H
2015-03-06 07:20:00 UTC,-0.1,-3,L
2015-03-06 13:35:00 UTC,4.7,143,H
2015-03-06 19:46:00 UTC,-0.1,-3,L
2015-03-07 01:58:00 UTC,4.4,134,H
2015-03-07 07:56:00 UTC,-0.1,-3,L
2015-03-07 14:09:00 UTC,4.6,140,H
2015-03-07 20:17:00 UTC,-0.1,-3,L
2015-03-08 02:31:00 UTC,4.5,137,H
2015-03-08 08:32:00 UTC,0.0,0,L
2015-03-08 14:41:00 UTC,4.4,134,H
2015-03-08 20:48:00 UTC,0.0,0,L
2015-03-09 03:04:00 UTC,4.5,137,H
2015-03-09 09:09:00 UTC,0.1,3,L
2015-03-09 15:14:00 UTC,4.2,128,H
2015-03-09 21:19:00 UTC,0.1,3,L
2015-03-10 03:39:00 UTC,4.4,134,H
2015-03-10 09:48:00 UTC,0.3,9,L
2015-03-10 15:48:00 UTC,4.0,122,H
2015-03-10 21:53:00 UTC,0.2,6,L
2015-03-11 04:16:00 UTC,4.4,134,H
2015-03-11 10:32:00 UTC,0.4,12,L
2015-03-11 16:27:00 UTC,3.8,116,H
2015-03-11 22:33:00 UTC,0.3,9,L
2015-03-12 05:00:00 UTC,4.3,131,H
2015-03-12 11:23:00 UTC,0.5,15,L
2015-03-12 17:14:00 UTC,3.6,110,H
2015-03-12 23:22:00 UTC,0.4,12,L
2015-03-13 05:54:00 UTC,4.3,131,H
2015-03-13 12:23:00 UTC,0.6,18,L
2015-03-13 18:14:00 UTC,3.5,107,H
2015-03-14 00:23:00 UTC,0.4,12,L
2015-03-14 06:59:00 UTC,4.4,134,H
2015-03-14 13:29:00 UTC,0.5,15,L
2015-03-14 19:26:00 UTC,3.5,107,H
2015-03-15 01:32:00 UTC,0.4,12,L
2015-03-15 08:09:00 UTC,4.6,140,H
2015-03-15 14:35:00 UTC,0.3,9,L
2015-03-15 20:40:00 UTC,3.7,113,H
2015-03-16 02:42:00 UTC,0.2,6,L
2015-03-16 09:16:00 UTC,4.9,149,H
2015-03-16 15:37:00 UTC,0.0,0,L
2015-03-16 21:47:00 UTC,4.1,125,H
2015-03-17 03:47:00 UTC,-0.2,-6,L
2015-03-17 10:17:00 UTC,5.2,158,H
2015-03-17 16:33:00 UTC,-0.4,-12,L
2015-03-17 22:46:00 UTC,4.5,137,H
2015-03-18 04:48:00 UTC,-0.5,-15,L
2015-03-18 11:13:00 UTC,5.5,168,H
2015-03-18 17:25:00 UTC,-0.7,-21,L
2015-03-18 23:40:00 UTC,5.0,152,H
2015-03-19 05:44:00 UTC,-0.9,-27,L
2015-03-19 12:06:00 UTC,5.7,174,H
2015-03-19 18:15:00 UTC,-1.0,-30,L
2015-03-20 00:31:00 UTC,5.4,165,H
2015-03-20 06:38:00 UTC,-1.1,-34,L
2015-03-20 12:56:00 UTC,5.7,174,H
2015-03-20 19:03:00 UTC,-1.1,-34,L
2015-03-21 01:21:00 UTC,5.6,171,H
2015-03-21 07:31:00 UTC,-1.1,-34,L
2015-03-21 13:46:00 UTC,5.6,171,H
2015-03-21 19:51:00 UTC,-1.1,-34,L
2015-03-22 02:10:00 UTC,5.7,174,H
2015-03-22 08:24:00 UTC,-1.1,-34,L
2015-03-22 14:36:00 UTC,5.4,165,H
2015-03-22 20:39:00 UTC,-1.0,-30,L
2015-03-23 02:59:00 UTC,5.6,171,H
2015-03-23 09:17:00 UTC,-0.8,-24,L
2015-03-23 15:26:00 UTC,5.0,152,H
2015-03-23 21:29:00 UTC,-0.7,-21,L
2015-03-24 03:50:00 UTC,5.4,165,H
2015-03-24 10:11:00 UTC,-0.5,-15,L
2015-03-24 16:19:00 UTC,4.6,140,H
2015-03-24 22:20:00 UTC,-0.3,-9,L
2015-03-25 04:43:00 UTC,5.1,155,H
2015-03-25 11:09:00 UTC,-0.1,-3,L
2015-03-25 17:15:00 UTC,4.2,128,H
2015-03-25 23:14:00 UTC,0.1,3,L
2015-03-26 05:40:00 UTC,4.8,146,H
2015-03-26 12:09:00 UTC,0.2,6,L
2015-03-26 18:16:00 UTC,3.9,119,H
2015-03-27 00:13:00 UTC,0.4,12,L
2015-03-27 06:43:00 UTC,4.5,137,H
2015-03-27 13:13:00 UTC,0.4,12,L
2015-03-27 19:22:00 UTC,3.7,113,H
2015-03-28 01:16:00 UTC,0.6,18,L
2015-03-28 07:47:00 UTC,4.3,131,H
2015-03-28 14:16:00 UTC,0.5,15,L
2015-03-28 20:27:00 UTC,3.6,110,H
2015-03-29 02:19:00 UTC,0.7,21,L
2015-03-29 08:50:00 UTC,4.2,128,H
2015-03-29 15:14:00 UTC,0.5,15,L
2015-03-29 21:26:00 UTC,3.7,113,H
2015-03-30 03:17:00 UTC,0.6,18,L
2015-03-30 09:45:00 UTC,4.3,131,H
2015-03-30 16:05:00 UTC,0.5,15,L
2015-03-30 22:17:00 UTC,3.9,119,H
2015-03-31 04:10:00 UTC,0.5,15,L
2015-03-31 10:33:00 UTC,4.4,134,H
2015-03-31 16:49:00 UTC,0.3,9,L
2015-03-31 23:01:00 UTC,4.1,125,H
2015-04-01 04:56:00 UTC,0.4,12,L
2015-04-01 11:15:00 UTC,4.5,137,H
2015-04-01 17:28:00 UTC,0.2,6,L
2015-04-01 23:40:00 UTC,4.4,134,H
2015-04-02 05:38:00 UTC,0.2,6,L
2015-04-02 11:54:00 UTC,4.6,140,H
2015-04-02 18:03:00 UTC,0.1,3,L
2015-04-03 00:18:00 UTC,4.6,140,H
2015-04-03 06:18:00 UTC,0.1,3,L
2015-04-03 12:32:00 UTC,4.6,140,H
2015-04-03 18:37:00 UTC,0.1,3,L
2015-04-04 00:53:00 UTC,4.8,146,H
2015-04-04 06:56:00 UTC,0.0,0,L
2015-04-04 13:07:00 UTC,4.6,140,H
2015-04-04 19:09:00 UTC,0.0,0,L
2015-04-05 01:28:00 UTC,4.9,149,H
2015-04-05 07:33:00 UTC,0.0,0,L
2015-04-05 13:42:00 UTC,4.5,137,H
2015-04-05 19:41:00 UTC,0.1,3,L
2015-04-06 02:01:00 UTC,4.9,149,H
2015-04-06 08:10:00 UTC,0.0,0,L
2015-04-06 14:16:00 UTC,4.4,134,H
2015-04-06 20:13:00 UTC,0.1,3,L
2015-04-07 02:35:00 UTC,4.9,149,H
2015-04-07 08:48:00 UTC,0.1,3,L
2015-04-07 14:50:00 UTC,4.2,128,H
2015-04-07 20:46:00 UTC,0.2,6,L
2015-04-08 03:10:00 UTC,4.9,149,H
2015-04-08 09:28:00 UTC,0.2,6,L
2015-04-08 15:26:00 UTC,4.0,122,H
2015-04-08 21:24:00 UTC,0.3,9,L
2015-04-09 03:49:00 UTC,4.8,146,H
2015-04-09 10:12:00 UTC,0.3,9,L
2015-04-09 16:07:00 UTC,3.9,119,H
2015-04-09 22:07:00 UTC,0.4,12,L
2015-04-10 04:34:00 UTC,4.8,146,H
2015-04-10 11:03:00 UTC,0.4,12,L
2015-04-10 16:57:00 UTC,3.8,116,H
2015-04-10 23:00:00 UTC,0.5,15,L
2015-04-11 05:28:00 UTC,4.7,143,H
2015-04-11 12:01:00 UTC,0.4,12,L
2015-04-11 17:59:00 UTC,3.7,113,H
2015-04-12 00:03:00 UTC,0.5,15,L
2015-04-12 06:32:00 UTC,4.7,143,H
2015-04-12 13:05:00 UTC,0.4,12,L
2015-04-12 19:11:00 UTC,3.8,116,H
2015-04-13 01:14:00 UTC,0.5,15,L
2015-04-13 07:42:00 UTC,4.7,143,H
2015-04-13 14:09:00 UTC,0.2,6,L
2015-04-13 20:23:00 UTC,4.1,125,H
2015-04-14 02:26:00 UTC,0.3,9,L
2015-04-14 08:51:00 UTC,4.9,149,H
2015-04-14 15:10:00 UTC,-0.1,-3,L
2015-04-14 21:29:00 UTC,4.5,137,H
2015-04-15 03:32:00 UTC,0.0,0,L
2015-04-15 09:54:00 UTC,5.1,155,H
2015-04-15 16:06:00 UTC,-0.4,-12,L
2015-04-15 22:27:00 UTC,4.9,149,H
2015-04-16 04:33:00 UTC,-0.4,-12,L
2015-04-16 10:51:00 UTC,5.3,162,H
2015-04-16 16:59:00 UTC,-0.6,-18,L
2015-04-16 23:21:00 UTC,5.4,165,H
2015-04-17 05:30:00 UTC,-0.7,-21,L
2015-04-17 11:45:00 UTC,5.4,165,H
2015-04-17 17:49:00 UTC,-0.8,-24,L
2015-04-18 00:12:00 UTC,5.7,174,H
2015-04-18 06:25:00 UTC,-0.9,-27,L
2015-04-18 12:37:00 UTC,5.4,165,H
2015-04-18 18:38:00 UTC,-0.9,-27,L
2015-04-19 01:01:00 UTC,5.9,180,H
2015-04-19 07:17:00 UTC,-0.9,-27,L
2015-04-19 13:27:00 UTC,5.3,162,H
2015-04-19 19:26:00 UTC,-0.8,-24,L
2015-04-20 01:49:00 UTC,6.0,183,H
2015-04-20 08:08:00 UTC,-0.8,-24,L
2015-04-20 14:17:00 UTC,5.1,155,H
2015-04-20 20:14:00 UTC,-0.6,-18,L
2015-04-21 02:37:00 UTC,5.8,177,H
2015-04-21 09:00:00 UTC,-0.6,-18,L
2015-04-21 15:07:00 UTC,4.8,146,H
2015-04-21 21:03:00 UTC,-0.4,-12,L
2015-04-22 03:25:00 UTC,5.6,171,H
2015-04-22 09:52:00 UTC,-0.4,-12,L
2015-04-22 15:58:00 UTC,4.5,137,H
2015-04-22 21:53:00 UTC,0.0,0,L
2015-04-23 04:15:00 UTC,5.2,158,H
2015-04-23 10:45:00 UTC,0.0,0,L
2015-04-23 16:52:00 UTC,4.2,128,H
2015-04-23 22:45:00 UTC,0.4,12,L
2015-04-24 05:08:00 UTC,4.9,149,H
2015-04-24 11:41:00 UTC,0.3,9,L
2015-04-24 17:50:00 UTC,3.9,119,H
2015-04-24 23:41:00 UTC,0.7,21,L
2015-04-25 06:04:00 UTC,4.5,137,H
2015-04-25 12:39:00 UTC,0.5,15,L
2015-04-25 18:51:00 UTC,3.7,113,H
2015-04-26 00:41:00 UTC,0.9,27,L
2015-04-26 07:04:00 UTC,4.3,131,H
2015-04-26 13:37:00 UTC,0.6,18,L
2015-04-26 19:52:00 UTC,3.7,113,H
2015-04-27 01:43:00 UTC,1.0,30,L
2015-04-27 08:04:00 UTC,4.2,128,H
2015-04-27 14:31:00 UTC,0.7,21,L
2015-04-27 20:49:00 UTC,3.8,116,H
2015-04-28 02:42:00 UTC,0.9,27,L
2015-04-28 09:00:00 UTC,4.1,125,H
2015-04-28 15:21:00 UTC,0.6,18,L
2015-04-28 21:39:00 UTC,4.0,122,H
2015-04-29 03:36:00 UTC,0.8,24,L
2015-04-29 09:50:00 UTC,4.2,128,H
2015-04-29 16:05:00 UTC,0.5,15,L
2015-04-29 22:24:00 UTC,4.3,131,H
2015-04-30 04:24:00 UTC,0.6,18,L
2015-04-30 10:36:00 UTC,4.2,128,H
2015-04-30 16:44:00 UTC,0.4,12,L
2015-04-30 23:06:00 UTC,4.6,140,H
2015-05-01 05:09:00 UTC,0.4,12,L
2015-05-01 11:19:00 UTC,4.3,131,H
2015-05-01 17:21:00 UTC,0.3,9,L
2015-05-01 23:44:00 UTC,4.8,146,H
2015-05-02 05:51:00 UTC,0.2,6,L
2015-05-02 11:59:00 UTC,4.4,134,H
2015-05-02 17:57:00 UTC,0.2,6,L
2015-05-03 00:22:00 UTC,5.0,152,H
2015-05-03 06:31:00 UTC,0.1,3,L
2015-05-03 12:37:00 UTC,4.4,134,H
2015-05-03 18:32:00 UTC,0.1,3,L
2015-05-04 00:58:00 UTC,5.2,158,H
2015-05-04 07:10:00 UTC,0.0,0,L
2015-05-04 13:14:00 UTC,4.3,131,H
2015-05-04 19:06:00 UTC,0.1,3,L
2015-05-05 01:33:00 UTC,5.3,162,H
2015-05-05 07:49:00 UTC,0.0,0,L
2015-05-05 13:52:00 UTC,4.3,131,H
2015-05-05 19:42:00 UTC,0.1,3,L
2015-05-06 02:10:00 UTC,5.3,162,H
2015-05-06 08:29:00 UTC,0.0,0,L
2015-05-06 14:30:00 UTC,4.2,128,H
2015-05-06 20:21:00 UTC,0.2,6,L
2015-05-07 02:48:00 UTC,5.3,162,H
2015-05-07 09:12:00 UTC,0.0,0,L
2015-05-07 15:11:00 UTC,4.1,125,H
2015-05-07 21:03:00 UTC,0.3,9,L
2015-05-08 03:30:00 UTC,5.2,158,H
2015-05-08 09:58:00 UTC,0.1,3,L
2015-05-08 15:57:00 UTC,4.0,122,H
2015-05-08 21:52:00 UTC,0.4,12,L
2015-05-09 04:17:00 UTC,5.1,155,H
2015-05-09 10:49:00 UTC,0.1,3,L
2015-05-09 16:50:00 UTC,4.0,122,H
2015-05-09 22:48:00 UTC,0.5,15,L
2015-05-10 05:12:00 UTC,5.0,152,H
2015-05-10 11:45:00 UTC,0.2,6,L
2015-05-10 17:52:00 UTC,4.0,122,H
2015-05-10 23:52:00 UTC,0.5,15,L
2015-05-11 06:14:00 UTC,4.9,149,H
2015-05-11 12:44:00 UTC,0.1,3,L
2015-05-11 19:00:00 UTC,4.2,128,H
2015-05-12 01:02:00 UTC,0.5,15,L
2015-05-12 07:21:00 UTC,4.8,146,H
2015-05-12 13:45:00 UTC,0.0,0,L
2015-05-12 20:08:00 UTC,4.4,134,H
2015-05-13 02:12:00 UTC,0.3,9,L
2015-05-13 08:28:00 UTC,4.8,146,H
2015-05-13 14:44:00 UTC,-0.1,-3,L
2015-05-13 21:11:00 UTC,4.8,146,H
2015-05-14 03:19:00 UTC,0.1,3,L
2015-05-14 09:32:00 UTC,4.9,149,H
2015-05-14 15:40:00 UTC,-0.3,-9,L
2015-05-14 22:09:00 UTC,5.2,158,H
2015-05-15 04:20:00 UTC,-0.2,-6,L
2015-05-15 10:31:00 UTC,4.9,149,H
2015-05-15 16:34:00 UTC,-0.5,-15,L
2015-05-15 23:03:00 UTC,5.6,171,H
2015-05-16 05:17:00 UTC,-0.4,-12,L
2015-05-16 11:26:00 UTC,5.0,152,H
2015-05-16 17:25:00 UTC,-0.6,-18,L
2015-05-16 23:53:00 UTC,5.8,177,H
2015-05-17 06:11:00 UTC,-0.6,-18,L
2015-05-17 12:18:00 UTC,5.0,152,H
2015-05-17 18:15:00 UTC,-0.6,-18,L
2015-05-18 00:42:00 UTC,6.0,183,H
2015-05-18 07:03:00 UTC,-0.6,-18,L
2015-05-18 13:09:00 UTC,4.9,149,H
2015-05-18 19:03:00 UTC,-0.5,-15,L
2015-05-19 01:29:00 UTC,6.0,183,H
2015-05-19 07:53:00 UTC,-0.6,-18,L
2015-05-19 13:58:00 UTC,4.7,143,H
2015-05-19 19:51:00 UTC,-0.4,-12,L
2015-05-20 02:15:00 UTC,5.8,177,H
2015-05-20 08:42:00 UTC,-0.4,-12,L
2015-05-20 14:47:00 UTC,4.6,140,H
2015-05-20 20:38:00 UTC,-0.1,-3,L
2015-05-21 03:01:00 UTC,5.6,171,H
2015-05-21 09:31:00 UTC,-0.2,-6,L
2015-05-21 15:36:00 UTC,4.3,131,H
2015-05-21 21:26:00 UTC,0.2,6,L
