time,feet,centimeters,tide
2014-01-15 21:24:00 UTC,-0.1,-3,L
2014-01-16 03:37:00 UTC,4.0,122,H
2014-01-16 09:32:00 UTC,0.1,3,L
2014-01-16 15:49:00 UTC,4.2,128,H
2014-01-16 22:01:00 UTC,-0.1,-3,L
2014-01-17 04:15:00 UTC,4.0,122,H
2014-01-17 10:11:00 UTC,0.1,3,L
2014-01-17 16:26:00 UTC,4.2,128,H
2014-01-17 22:36:00 UTC,-0.1,-3,L
2014-01-18 04:52:00 UTC,4.1,125,H
2014-01-18 10:49:00 UTC,0.1,3,L
2014-01-18 17:03:00 UTC,4.1,125,H
2014-01-18 23:12:00 UTC,-0.1,-3,L
2014-01-19 05:29:00 UTC,4.1,125,H
2014-01-19 11:27:00 UTC,0.1,3,L
2014-01-19 17:40:00 UTC,4.1,125,H
2014-01-19 23:49:00 UTC,-0.1,-3,L
2014-01-20 06:06:00 UTC,4.1,125,H
2014-01-20 12:08:00 UTC,0.1,3,L
2014-01-20 18:19:00 UTC,4.0,122,H
2014-01-21 00:27:00 UTC,0.0,0,L
2014-01-21 06:45:00 UTC,4.0,122,H
2014-01-21 12:51:00 UTC,0.2,6,L
2014-01-21 19:02:00 UTC,3.9,119,H
2014-01-22 01:09:00 UTC,0.1,3,L
2014-01-22 07:27:00 UTC,4.0,122,H
2014-01-22 13:39:00 UTC,0.2,6,L
2014-01-22 19:49:00 UTC,3.8,116,H
2014-01-23 01:55:00 UTC,0.2,6,L
2014-01-23 08:14:00 UTC,4.0,122,H
2014-01-23 14:32:00 UTC,0.2,6,L
2014-01-23 20:42:00 UTC,3.7,113,H
2014-01-24 02:47:00 UTC,0.3,9,L
2014-01-24 09:08:00 UTC,4.1,125,H
2014-01-24 15:31:00 UTC,0.2,6,L
2014-01-24 21:41:00 UTC,3.6,110,H
2014-01-25 03:45:00 UTC,0.3,9,L
2014-01-25 10:06:00 UTC,4.1,125,H
2014-01-25 16:33:00 UTC,0.1,3,L
2014-01-25 22:44:00 UTC,3.6,110,H
2014-01-26 04:46:00 UTC,0.2,6,L
2014-01-26 11:08:00 UTC,4.2,128,H
2014-01-26 17:35:00 UTC,0.0,0,L
2014-01-26 23:46:00 UTC,3.7,113,H
2014-01-27 05:48:00 UTC,0.1,3,L
2014-01-27 12:09:00 UTC,4.4,134,H
2014-01-27 18:35:00 UTC,-0.2,-6,L
2014-01-28 00:46:00 UTC,3.9,119,H
2014-01-28 06:48:00 UTC,-0.1,-3,L
2014-01-28 13:08:00 UTC,4.6,140,H
2014-01-28 19:32:00 UTC,-0.5,-15,L
2014-01-29 01:43:00 UTC,4.2,128,H
2014-01-29 07:46:00 UTC,-0.3,-9,L
2014-01-29 14:05:00 UTC,4.8,146,H
2014-01-29 20:25:00 UTC,-0.7,-21,L
2014-01-30 02:37:00 UTC,4.4,134,H
2014-01-30 08:41:00 UTC,-0.5,-15,L
2014-01-30 14:59:00 UTC,5.0,152,H
2014-01-30 21:16:00 UTC,-0.8,-24,L
2014-01-31 03:29:00 UTC,4.6,140,H
2014-01-31 09:34:00 UTC,-0.7,-21,L
2014-01-31 15:51:00 UTC,5.0,152,H
2014-01-31 22:06:00 UTC,-0.9,-27,L
2014-02-01 04:19:00 UTC,4.8,146,H
2014-02-01 10:27:00 UTC,-0.7,-21,L
2014-02-01 16:42:00 UTC,4.9,149,H
2014-02-01 22:55:00 UTC,-0.8,-24,L
2014-02-02 05:09:00 UTC,4.8,146,H
2014-02-02 11:19:00 UTC,-0.7,-21,L
2014-02-02 17:33:00 UTC,4.8,146,H
2014-02-02 23:44:00 UTC,-0.7,-21,L
2014-02-03 06:00:00 UTC,4.8,146,H
2014-02-03 12:12:00 UTC,-0.5,-15,L
2014-02-03 18:25:00 UTC,4.5,137,H
2014-02-04 00:34:00 UTC,-0.5,-15,L
2014-02-04 06:51:00 UTC,4.6,140,H
2014-02-04 13:07:00 UTC,-0.3,-9,L
2014-02-04 19:18:00 UTC,4.3,131,H
2014-02-05 01:25:00 UTC,-0.3,-9,L
2014-02-05 07:44:00 UTC,4.4,134,H
2014-02-05 14:03:00 UTC,-0.1,-3,L
2014-02-05 20:13:00 UTC,4.0,122,H
2014-02-06 02:19:00 UTC,0.0,0,L
2014-02-06 08:39:00 UTC,4.2,128,H
2014-02-06 15:02:00 UTC,0.1,3,L
2014-02-06 21:12:00 UTC,3.8,116,H
2014-02-07 03:16:00 UTC,0.2,6,L
2014-02-07 09:37:00 UTC,4.1,125,H
2014-02-07 16:03:00 UTC,0.2,6,L
2014-02-07 22:13:00 UTC,3.6,110,H
2014-02-08 04:16:00 UTC,0.4,12,L
2014-02-08 10:37:00 UTC,3.9,119,H
2014-02-08 17:03:00 UTC,0.3,9,L
2014-02-08 23:13:00 UTC,3.6,110,H
2014-02-09 05:15:00 UTC,0.4,12,L
2014-02-09 11:36:00 UTC,3.9,119,H
2014-02-09 18:00:00 UTC,0.3,9,L
2014-02-10 00:10:00 UTC,3.6,110,H
2014-02-10 06:11:00 UTC,0.4,12,L
2014-02-10 12:31:00 UTC,3.9,119,H
2014-02-10 18:51:00 UTC,0.2,6,L
2014-02-11 01:02:00 UTC,3.7,113,H
2014-02-11 07:02:00 UTC,0.3,9,L
2014-02-11 13:21:00 UTC,4.0,122,H
2014-02-11 19:37:00 UTC,0.1,3,L
2014-02-12 01:49:00 UTC,3.8,116,H
2014-02-12 07:48:00 UTC,0.2,6,L
2014-02-12 14:06:00 UTC,4.1,125,H
2014-02-12 20:19:00 UTC,0.0,0,L
2014-02-13 02:32:00 UTC,4.0,122,H
2014-02-13 08:30:00 UTC,0.1,3,L
2014-02-13 14:47:00 UTC,4.1,125,H
2014-02-13 20:57:00 UTC,-0.1,-3,L
2014-02-14 03:11:00 UTC,4.1,125,H
2014-02-14 09:10:00 UTC,0.0,0,L
2014-02-14 15:26:00 UTC,4.2,128,H
2014-02-14 21:33:00 UTC,-0.1,-3,L
2014-02-15 03:48:00 UTC,4.2,128,H
2014-02-15 09:48:00 UTC,0.0,0,L
2014-02-15 16:03:00 UTC,4.2,128,H
2014-02-15 22:09:00 UTC,-0.1,-3,L
2014-02-16 04:24:00 UTC,4.2,128,H
2014-02-16 10:25:00 UTC,-0.1,-3,L
2014-02-16 16:39:00 UTC,4.2,128,H
2014-02-16 22:44:00 UTC,-0.1,-3,L
2014-02-17 04:59:00 UTC,4.3,131,H
2014-02-17 11:03:00 UTC,-0.1,-3,L
2014-02-17 17:16:00 UTC,4.2,128,H
2014-02-17 23:20:00 UTC,-0.1,-3,L
2014-02-18 05:35:00 UTC,4.3,131,H
2014-02-18 11:42:00 UTC,-0.1,-3,L
2014-02-18 17:54:00 UTC,4.1,125,H
2014-02-18 23:57:00 UTC,0.0,0,L
2014-02-19 06:13:00 UTC,4.3,131,H
2014-02-19 12:24:00 UTC,0.0,0,L
2014-02-19 18:35:00 UTC,4.0,122,H
2014-02-20 00:38:00 UTC,0.1,3,L
2014-02-20 06:54:00 UTC,4.2,128,H
2014-02-20 13:10:00 UTC,0.0,0,L
2014-02-20 19:22:00 UTC,3.9,119,H
2014-02-21 01:24:00 UTC,0.2,6,L
2014-02-21 07:41:00 UTC,4.2,128,H
2014-02-21 14:03:00 UTC,0.1,3,L
2014-02-21 20:14:00 UTC,3.8,116,H
2014-02-22 02:17:00 UTC,0.3,9,L
2014-02-22 08:36:00 UTC,4.2,128,H
2014-02-22 15:02:00 UTC,0.1,3,L
2014-02-22 21:14:00 UTC,3.7,113,H
2014-02-23 03:18:00 UTC,0.3,9,L
2014-02-23 09:38:00 UTC,4.2,128,H
2014-02-23 16:07:00 UTC,0.1,3,L
2014-02-23 22:19:00 UTC,3.7,113,H
2014-02-24 04:23:00 UTC,0.3,9,L
2014-02-24 10:44:00 UTC,4.2,128,H
2014-02-24 17:12:00 UTC,0.0,0,L
2014-02-24 23:24:00 UTC,3.8,116,H
2014-02-25 05:29:00 UTC,0.1,3,L
2014-02-25 11:49:00 UTC,4.4,134,H
2014-02-25 18:14:00 UTC,-0.1,-3,L
2014-02-26 00:26:00 UTC,4.0,122,H
2014-02-26 06:32:00 UTC,-0.1,-3,L
2014-02-26 12:51:00 UTC,4.6,140,H
2014-02-26 19:12:00 UTC,-0.4,-12,L
2014-02-27 01:24:00 UTC,4.3,131,H
2014-02-27 07:31:00 UTC,-0.3,-9,L
2014-02-27 13:49:00 UTC,4.7,143,H
2014-02-27 20:06:00 UTC,-0.5,-15,L
2014-02-28 02:18:00 UTC,4.6,140,H
2014-02-28 08:27:00 UTC,-0.6,-18,L
2014-02-28 14:43:00 UTC,4.9,149,H
2014-02-28 20:56:00 UTC,-0.7,-21,L
2014-03-01 03:09:00 UTC,4.8,146,H
2014-03-01 09:19:00 UTC,-0.7,-21,L
2014-03-01 15:34:00 UTC,4.9,149,H
2014-03-01 21:44:00 UTC,-0.7,-21,L
2014-03-02 03:58:00 UTC,4.9,149,H
2014-03-02 10:10:00 UTC,-0.7,-21,L
2014-03-02 16:24:00 UTC,4.9,149,H
2014-03-02 22:31:00 UTC,-0.7,-21,L
2014-03-03 04:46:00 UTC,5.0,152,H
2014-03-03 11:00:00 UTC,-0.7,-21,L
2014-03-03 17:12:00 UTC,4.7,143,H
2014-03-03 23:18:00 UTC,-0.5,-15,L
2014-03-04 05:33:00 UTC,4.9,149,H
2014-03-04 11:49:00 UTC,-0.5,-15,L
2014-03-04 18:01:00 UTC,4.5,137,H
2014-03-05 00:05:00 UTC,-0.3,-9,L
2014-03-05 06:21:00 UTC,4.7,143,H
2014-03-05 12:39:00 UTC,-0.3,-9,L
2014-03-05 18:51:00 UTC,4.3,131,H
2014-03-06 00:53:00 UTC,-0.1,-3,L
2014-03-06 07:11:00 UTC,4.5,137,H
2014-03-06 13:31:00 UTC,-0.1,-3,L
2014-03-06 19:43:00 UTC,4.0,122,H
2014-03-07 01:45:00 UTC,0.2,6,L
2014-03-07 08:03:00 UTC,4.2,128,H
2014-03-07 14:26:00 UTC,0.2,6,L
2014-03-07 20:38:00 UTC,3.8,116,H
2014-03-08 02:40:00 UTC,0.4,12,L
2014-03-08 08:59:00 UTC,4.0,122,H
2014-03-08 15:23:00 UTC,0.3,9,L
2014-03-08 21:36:00 UTC,3.6,110,H
2014-03-09 03:38:00 UTC,0.6,18,L
2014-03-09 09:59:00 UTC,3.8,116,H
2014-03-09 16:23:00 UTC,0.5,15,L
2014-03-09 22:36:00 UTC,3.6,110,H
2014-03-10 04:39:00 UTC,0.6,18,L
2014-03-10 10:59:00 UTC,3.8,116,H
2014-03-10 17:20:00 UTC,0.5,15,L
2014-03-10 23:34:00 UTC,3.6,110,H
2014-03-11 05:37:00 UTC,0.6,18,L
2014-03-11 11:57:00 UTC,3.8,116,H
2014-03-11 18:13:00 UTC,0.4,12,L
2014-03-12 00:28:00 UTC,3.8,116,H
2014-03-12 06:30:00 UTC,0.5,15,L
2014-03-12 12:50:00 UTC,3.9,119,H
2014-03-12 19:01:00 UTC,0.3,9,L
2014-03-13 01:16:00 UTC,3.9,119,H
2014-03-13 07:19:00 UTC,0.3,9,L
2014-03-13 13:37:00 UTC,4.0,122,H
2014-03-13 19:44:00 UTC,0.2,6,L
2014-03-14 02:00:00 UTC,4.1,125,H
2014-03-14 08:02:00 UTC,0.2,6,L
2014-03-14 14:19:00 UTC,4.1,125,H
2014-03-14 20:24:00 UTC,0.1,3,L
2014-03-15 02:40:00 UTC,4.2,128,H
2014-03-15 08:43:00 UTC,0.0,0,L
2014-03-15 14:59:00 UTC,4.2,128,H
2014-03-15 21:02:00 UTC,0.0,0,L
2014-03-16 03:18:00 UTC,4.3,131,H
2014-03-16 09:22:00 UTC,-0.1,-3,L
2014-03-16 15:37:00 UTC,4.2,128,H
2014-03-16 21:38:00 UTC,-0.1,-3,L
2014-03-17 03:54:00 UTC,4.4,134,H
2014-03-17 10:00:00 UTC,-0.2,-6,L
2014-03-17 16:14:00 UTC,4.3,131,H
2014-03-17 22:15:00 UTC,-0.1,-3,L
2014-03-18 04:29:00 UTC,4.5,137,H
2014-03-18 10:39:00 UTC,-0.2,-6,L
2014-03-18 16:52:00 UTC,4.3,131,H
2014-03-18 22:52:00 UTC,0.0,0,L
2014-03-19 05:06:00 UTC,4.5,137,H
2014-03-19 11:19:00 UTC,-0.2,-6,L
2014-03-19 17:32:00 UTC,4.2,128,H
2014-03-19 23:31:00 UTC,0.0,0,L
2014-03-20 05:45:00 UTC,4.5,137,H
2014-03-20 12:02:00 UTC,-0.2,-6,L
2014-03-20 18:15:00 UTC,4.1,125,H
2014-03-21 00:14:00 UTC,0.1,3,L
2014-03-21 06:29:00 UTC,4.5,137,H
2014-03-21 12:49:00 UTC,-0.1,-3,L
2014-03-21 19:02:00 UTC,4.0,122,H
2014-03-22 01:03:00 UTC,0.2,6,L
2014-03-22 07:18:00 UTC,4.4,134,H
2014-03-22 13:43:00 UTC,0.0,0,L
2014-03-22 19:56:00 UTC,3.9,119,H
2014-03-23 01:58:00 UTC,0.3,9,L
2014-03-23 08:15:00 UTC,4.3,131,H
2014-03-23 14:42:00 UTC,0.1,3,L
2014-03-23 20:56:00 UTC,3.9,119,H
2014-03-24 03:01:00 UTC,0.4,12,L
2014-03-24 09:18:00 UTC,4.3,131,H
2014-03-24 15:47:00 UTC,0.1,3,L
2014-03-24 22:00:00 UTC,3.9,119,H
2014-03-25 04:08:00 UTC,0.3,9,L
2014-03-25 10:26:00 UTC,4.3,131,H
2014-03-25 16:51:00 UTC,0.1,3,L
2014-03-25 23:06:00 UTC,4.0,122,H
2014-03-26 05:15:00 UTC,0.2,6,L
2014-03-26 11:33:00 UTC,4.3,131,H
2014-03-26 17:53:00 UTC,-0.1,-3,L
2014-03-27 00:08:00 UTC,4.2,128,H
2014-03-27 06:19:00 UTC,0.0,0,L
2014-03-27 12:35:00 UTC,4.5,137,H
2014-03-27 18:51:00 UTC,-0.2,-6,L
2014-03-28 01:05:00 UTC,4.5,137,H
2014-03-28 07:18:00 UTC,-0.3,-9,L
2014-03-28 13:33:00 UTC,4.6,140,H
2014-03-28 19:44:00 UTC,-0.4,-12,L
2014-03-29 01:59:00 UTC,4.8,146,H
2014-03-29 08:12:00 UTC,-0.5,-15,L
2014-03-29 14:26:00 UTC,4.7,143,H
2014-03-29 20:34:00 UTC,-0.4,-12,L
2014-03-30 02:49:00 UTC,4.9,149,H
2014-03-30 09:04:00 UTC,-0.6,-18,L
2014-03-30 15:16:00 UTC,4.8,146,H
2014-03-30 21:21:00 UTC,-0.5,-15,L
2014-03-31 03:36:00 UTC,5.0,152,H
2014-03-31 09:52:00 UTC,-0.6,-18,L
2014-03-31 16:04:00 UTC,4.7,143,H
2014-03-31 22:07:00 UTC,-0.4,-12,L
2014-04-01 04:22:00 UTC,5.0,152,H
2014-04-01 10:39:00 UTC,-0.6,-18,L
2014-04-01 16:51:00 UTC,4.6,140,H
2014-04-01 22:52:00 UTC,-0.3,-9,L
2014-04-02 05:07:00 UTC,4.9,149,H
2014-04-02 11:25:00 UTC,-0.4,-12,L
2014-04-02 17:37:00 UTC,4.4,134,H
2014-04-02 23:37:00 UTC,-0.1,-3,L
2014-04-03 05:52:00 UTC,4.7,143,H
2014-04-03 12:12:00 UTC,-0.2,-6,L
2014-04-03 18:24:00 UTC,4.2,128,H
2014-04-04 00:23:00 UTC,0.2,6,L
2014-04-04 06:39:00 UTC,4.5,137,H
2014-04-04 12:59:00 UTC,0.0,0,L
2014-04-04 19:13:00 UTC,4.0,122,H
2014-04-05 01:11:00 UTC,0.4,12,L
2014-04-05 07:28:00 UTC,4.2,128,H
2014-04-05 13:49:00 UTC,0.2,6,L
2014-04-05 20:04:00 UTC,3.9,119,H
2014-04-06 02:03:00 UTC,0.6,18,L
2014-04-06 08:21:00 UTC,4.0,122,H
2014-04-06 14:42:00 UTC,0.4,12,L
2014-04-06 20:59:00 UTC,3.8,116,H
2014-04-07 03:00:00 UTC,0.7,21,L
2014-04-07 09:18:00 UTC,3.8,116,H
2014-04-07 15:38:00 UTC,0.6,18,L
2014-04-07 21:56:00 UTC,3.7,113,H
2014-04-08 03:59:00 UTC,0.7,21,L
2014-04-08 10:17:00 UTC,3.7,113,H
2014-04-08 16:34:00 UTC,0.6,18,L
2014-04-08 22:52:00 UTC,3.8,116,H
2014-04-09 04:57:00 UTC,0.7,21,L
2014-04-09 11:15:00 UTC,3.7,113,H
2014-04-09 17:27:00 UTC,0.6,18,L
2014-04-09 23:46:00 UTC,3.9,119,H
2014-04-10 05:53:00 UTC,0.6,18,L
2014-04-10 12:10:00 UTC,3.8,116,H
2014-04-10 18:17:00 UTC,0.5,15,L
2014-04-11 00:36:00 UTC,4.0,122,H
2014-04-11 06:43:00 UTC,0.4,12,L
2014-04-11 12:59:00 UTC,3.9,119,H
2014-04-11 19:03:00 UTC,0.4,12,L
2014-04-12 01:22:00 UTC,4.2,128,H
2014-04-12 07:29:00 UTC,0.2,6,L
2014-04-12 13:45:00 UTC,4.0,122,H
2014-04-12 19:45:00 UTC,0.2,6,L
2014-04-13 02:03:00 UTC,4.4,134,H
2014-04-13 08:13:00 UTC,0.1,3,L
2014-04-13 14:27:00 UTC,4.1,125,H
2014-04-13 20:26:00 UTC,0.1,3,L
2014-04-14 02:43:00 UTC,4.5,137,H
2014-04-14 08:54:00 UTC,-0.1,-3,L
2014-04-14 15:08:00 UTC,4.2,128,H
2014-04-14 21:06:00 UTC,0.1,3,L
2014-04-15 03:21:00 UTC,4.6,140,H
2014-04-15 09:35:00 UTC,-0.2,-6,L
2014-04-15 15:48:00 UTC,4.3,131,H
2014-04-15 21:45:00 UTC,0.0,0,L
2014-04-16 04:00:00 UTC,4.7,143,H
2014-04-16 10:16:00 UTC,-0.3,-9,L
2014-04-16 16:29:00 UTC,4.3,131,H
2014-04-16 22:26:00 UTC,0.0,0,L
2014-04-17 04:40:00 UTC,4.8,146,H
2014-04-17 10:59:00 UTC,-0.3,-9,L
2014-04-17 17:12:00 UTC,4.3,131,H
2014-04-17 23:09:00 UTC,0.1,3,L
2014-04-18 05:23:00 UTC,4.8,146,H
2014-04-18 11:44:00 UTC,-0.3,-9,L
2014-04-18 17:58:00 UTC,4.3,131,H
2014-04-18 23:56:00 UTC,0.1,3,L
2014-04-19 06:10:00 UTC,4.7,143,H
2014-04-19 12:34:00 UTC,-0.2,-6,L
2014-04-19 18:48:00 UTC,4.2,128,H
2014-04-20 00:48:00 UTC,0.2,6,L
2014-04-20 07:03:00 UTC,4.6,140,H
2014-04-20 13:28:00 UTC,-0.1,-3,L
2014-04-20 19:43:00 UTC,4.2,128,H
2014-04-21 01:46:00 UTC,0.3,9,L
2014-04-21 08:01:00 UTC,4.5,137,H
2014-04-21 14:27:00 UTC,0.0,0,L
2014-04-21 20:42:00 UTC,4.1,125,H
2014-04-22 02:49:00 UTC,0.3,9,L
2014-04-22 09:04:00 UTC,4.4,134,H
2014-04-22 15:29:00 UTC,0.1,3,L
2014-04-22 21:45:00 UTC,4.2,128,H
2014-04-23 03:56:00 UTC,0.3,9,L
2014-04-23 10:11:00 UTC,4.3,131,H
2014-04-23 16:31:00 UTC,0.1,3,L
2014-04-23 22:48:00 UTC,4.3,131,H
2014-04-24 05:02:00 UTC,0.2,6,L
2014-04-24 11:16:00 UTC,4.3,131,H
2014-04-24 17:31:00 UTC,0.0,0,L
2014-04-24 23:49:00 UTC,4.5,137,H
2014-04-25 06:05:00 UTC,0.0,0,L
2014-04-25 12:18:00 UTC,4.4,134,H
2014-04-25 18:28:00 UTC,-0.1,-3,L
2014-04-26 00:46:00 UTC,4.7,143,H
2014-04-26 07:03:00 UTC,-0.2,-6,L
2014-04-26 13:15:00 UTC,4.5,137,H
2014-04-26 19:21:00 UTC,-0.1,-3,L
2014-04-27 01:38:00 UTC,4.9,149,H
2014-04-27 07:57:00 UTC,-0.3,-9,L
2014-04-27 14:08:00 UTC,4.5,137,H
2014-04-27 20:11:00 UTC,-0.2,-6,L
2014-04-28 02:27:00 UTC,5.0,152,H
2014-04-28 08:47:00 UTC,-0.4,-12,L
2014-04-28 14:58:00 UTC,4.5,137,H
2014-04-28 20:58:00 UTC,-0.1,-3,L
2014-04-29 03:13:00 UTC,5.0,152,H
2014-04-29 09:34:00 UTC,-0.4,-12,L
2014-04-29 15:45:00 UTC,4.5,137,H
2014-04-29 21:43:00 UTC,-0.1,-3,L
2014-04-30 03:58:00 UTC,4.9,149,H
2014-04-30 10:18:00 UTC,-0.4,-12,L
2014-04-30 16:30:00 UTC,4.5,137,H
2014-04-30 22:26:00 UTC,0.0,0,L
2014-05-01 04:41:00 UTC,4.8,146,H
2014-05-01 11:02:00 UTC,-0.2,-6,L
2014-05-01 17:14:00 UTC,4.4,134,H
2014-05-01 23:10:00 UTC,0.2,6,L
2014-05-02 05:25:00 UTC,4.6,140,H
2014-05-02 11:45:00 UTC,-0.1,-3,L
2014-05-02 17:59:00 UTC,4.2,128,H
2014-05-02 23:54:00 UTC,0.3,9,L
2014-05-03 06:09:00 UTC,4.4,134,H
2014-05-03 12:29:00 UTC,0.1,3,L
2014-05-03 18:44:00 UTC,4.1,125,H
2014-05-04 00:40:00 UTC,0.5,15,L
2014-05-04 06:55:00 UTC,4.2,128,H
2014-05-04 13:14:00 UTC,0.3,9,L
2014-05-04 19:32:00 UTC,4.0,122,H
2014-05-05 01:29:00 UTC,0.6,18,L
2014-05-05 07:44:00 UTC,4.0,122,H
2014-05-05 14:02:00 UTC,0.4,12,L
2014-05-05 20:22:00 UTC,3.9,119,H
2014-05-06 02:22:00 UTC,0.7,21,L
2014-05-06 08:37:00 UTC,3.9,119,H
2014-05-06 14:52:00 UTC,0.6,18,L
2014-05-06 21:14:00 UTC,3.9,119,H
2014-05-07 03:17:00 UTC,0.8,24,L
2014-05-07 09:32:00 UTC,3.8,116,H
2014-05-07 15:44:00 UTC,0.6,18,L
2014-05-07 22:08:00 UTC,3.9,119,H
2014-05-08 04:14:00 UTC,0.7,21,L
2014-05-08 10:28:00 UTC,3.7,113,H
2014-05-08 16:37:00 UTC,0.6,18,L
2014-05-08 23:00:00 UTC,4.0,122,H
2014-05-09 05:10:00 UTC,0.6,18,L
2014-05-09 11:24:00 UTC,3.7,113,H
2014-05-09 17:28:00 UTC,0.6,18,L
2014-05-09 23:51:00 UTC,4.1,125,H
2014-05-10 06:03:00 UTC,0.5,15,L
2014-05-10 12:16:00 UTC,3.8,116,H
2014-05-10 18:17:00 UTC,0.5,15,L
2014-05-11 00:38:00 UTC,4.3,131,H
2014-05-11 06:52:00 UTC,0.3,9,L
2014-05-11 13:05:00 UTC,3.9,119,H
2014-05-11 19:03:00 UTC,0.4,12,L
2014-05-12 01:23:00 UTC,4.5,137,H
2014-05-12 07:39:00 UTC,0.1,3,L
2014-05-12 13:52:00 UTC,4.1,125,H
2014-05-12 19:48:00 UTC,0.3,9,L
2014-05-13 02:07:00 UTC,4.6,140,H
2014-05-13 08:24:00 UTC,-0.1,-3,L
2014-05-13 14:37:00 UTC,4.2,128,H
2014-05-13 20:33:00 UTC,0.2,6,L
2014-05-14 02:49:00 UTC,4.8,146,H
2014-05-14 09:09:00 UTC,-0.2,-6,L
2014-05-14 15:22:00 UTC,4.3,131,H
2014-05-14 21:17:00 UTC,0.1,3,L
2014-05-15 03:33:00 UTC,4.9,149,H
2014-05-15 09:54:00 UTC,-0.3,-9,L
2014-05-15 16:07:00 UTC,4.4,134,H
2014-05-15 22:03:00 UTC,0.1,3,L
2014-05-16 04:18:00 UTC,5.0,152,H
2014-05-16 10:40:00 UTC,-0.4,-12,L
2014-05-16 16:54:00 UTC,4.4,134,H
2014-05-16 22:51:00 UTC,0.0,0,L
2014-05-17 05:05:00 UTC,5.0,152,H
2014-05-17 11:29:00 UTC,-0.4,-12,L
2014-05-17 17:42:00 UTC,4.4,134,H
2014-05-17 23:42:00 UTC,0.1,3,L
2014-05-18 05:56:00 UTC,4.9,149,H
2014-05-18 12:20:00 UTC,-0.3,-9,L
2014-05-18 18:34:00 UTC,4.4,134,H
2014-05-19 00:36:00 UTC,0.1,3,L
2014-05-19 06:50:00 UTC,4.8,146,H
2014-05-19 13:14:00 UTC,-0.2,-6,L
2014-05-19 19:29:00 UTC,4.4,134,H
2014-05-20 01:35:00 UTC,0.2,6,L
2014-05-20 07:49:00 UTC,4.6,140,H
2014-05-20 14:10:00 UTC,-0.1,-3,L
2014-05-20 20:28:00 UTC,4.4,134,H
2014-05-21 02:38:00 UTC,0.2,6,L
2014-05-21 08:50:00 UTC,4.4,134,H
2014-05-21 15:09:00 UTC,0.0,0,L
2014-05-21 21:28:00 UTC,4.5,137,H
