time,feet,centimeters,tide
2014-05-22 00:42:00 UTC,0.1,3,L
2014-05-22 06:58:00 UTC,1.8,55,H
2014-05-22 13:08:00 UTC,0.0,0,L
2014-05-22 19:31:00 UTC,1.8,55,H
2014-05-23 01:49:00 UTC,0.1,3,L
2014-05-23 08:01:00 UTC,1.7,52,H
2014-05-23 14:06:00 UTC,0.0,0,L
2014-05-23 20:33:00 UTC,1.9,58,H
2014-05-24 02:53:00 UTC,0.1,3,L
2014-05-24 09:02:00 UTC,1.7,52,H
2014-05-24 15:01:00 UTC,0.0,0,L
2014-05-24 21:31:00 UTC,2.0,61,H
2014-05-25 03:52:00 UTC,0.0,0,L
2014-05-25 09:58:00 UTC,1.7,52,H
2014-05-25 15:54:00 UTC,0.0,0,L
2014-05-25 22:24:00 UTC,2.0,61,H
2014-05-26 04:46:00 UTC,0.0,0,L
2014-05-26 10:50:00 UTC,1.7,52,H
2014-05-26 16:44:00 UTC,-0.1,-3,L
2014-05-26 23:14:00 UTC,2.0,61,H
2014-05-27 05:35:00 UTC,0.0,0,L
2014-05-27 11:39:00 UTC,1.7,52,H
2014-05-27 17:31:00 UTC,-0.1,-3,L
2014-05-28 00:00:00 UTC,2.0,61,H
2014-05-28 06:22:00 UTC,0.0,0,L
2014-05-28 12:24:00 UTC,1.7,52,H
2014-05-28 18:16:00 UTC,0.0,0,L
2014-05-29 00:44:00 UTC,2.0,61,H
2014-05-29 07:05:00 UTC,0.0,0,L
2014-05-29 13:07:00 UTC,1.7,52,H
2014-05-29 18:59:00 UTC,0.0,0,L
2014-05-30 01:25:00 UTC,2.0,61,H
2014-05-30 07:47:00 UTC,0.0,0,L
2014-05-30 13:49:00 UTC,1.6,49,H
2014-05-30 19:42:00 UTC,0.0,0,L
2014-05-31 02:06:00 UTC,1.9,58,H
2014-05-31 08:27:00 UTC,0.1,3,L
2014-05-31 14:29:00 UTC,1.6,49,H
2014-05-31 20:24:00 UTC,0.1,3,L
2014-06-01 02:45:00 UTC,1.8,55,H
2014-06-01 09:07:00 UTC,0.1,3,L
2014-06-01 15:10:00 UTC,1.6,49,H
2014-06-01 21:06:00 UTC,0.2,6,L
2014-06-02 03:25:00 UTC,1.7,52,H
2014-06-02 09:47:00 UTC,0.1,3,L
2014-06-02 15:52:00 UTC,1.5,46,H
2014-06-02 21:50:00 UTC,0.2,6,L
2014-06-03 04:05:00 UTC,1.7,52,H
2014-06-03 10:28:00 UTC,0.2,6,L
2014-06-03 16:35:00 UTC,1.5,46,H
2014-06-03 22:37:00 UTC,0.3,9,L
2014-06-04 04:48:00 UTC,1.6,49,H
2014-06-04 11:10:00 UTC,0.2,6,L
2014-06-04 17:22:00 UTC,1.5,46,H
2014-06-04 23:28:00 UTC,0.3,9,L
2014-06-05 05:34:00 UTC,1.5,46,H
2014-06-05 11:55:00 UTC,0.2,6,L
2014-06-05 18:12:00 UTC,1.5,46,H
2014-06-06 00:22:00 UTC,0.3,9,L
2014-06-06 06:24:00 UTC,1.5,46,H
2014-06-06 12:42:00 UTC,0.2,6,L
2014-06-06 19:04:00 UTC,1.6,49,H
2014-06-07 01:19:00 UTC,0.3,9,L
2014-06-07 07:19:00 UTC,1.4,43,H
2014-06-07 13:32:00 UTC,0.2,6,L
2014-06-07 19:58:00 UTC,1.7,52,H
2014-06-08 02:17:00 UTC,0.3,9,L
2014-06-08 08:15:00 UTC,1.5,46,H
2014-06-08 14:23:00 UTC,0.2,6,L
2014-06-08 20:51:00 UTC,1.8,55,H
2014-06-09 03:13:00 UTC,0.2,6,L
2014-06-09 09:10:00 UTC,1.5,46,H
2014-06-09 15:15:00 UTC,0.1,3,L
2014-06-09 21:44:00 UTC,1.9,58,H
2014-06-10 04:07:00 UTC,0.1,3,L
2014-06-10 10:04:00 UTC,1.5,46,H
2014-06-10 16:06:00 UTC,0.0,0,L
2014-06-10 22:35:00 UTC,2.0,61,H
2014-06-11 04:59:00 UTC,0.0,0,L
2014-06-11 10:57:00 UTC,1.6,49,H
2014-06-11 16:57:00 UTC,-0.1,-3,L
2014-06-11 23:26:00 UTC,2.1,64,H
2014-06-12 05:50:00 UTC,-0.1,-3,L
2014-06-12 11:49:00 UTC,1.7,52,H
2014-06-12 17:48:00 UTC,-0.1,-3,L
2014-06-13 00:16:00 UTC,2.1,64,H
2014-06-13 06:39:00 UTC,-0.2,-6,L
2014-06-13 12:40:00 UTC,1.7,52,H
2014-06-13 18:40:00 UTC,-0.2,-6,L
2014-06-14 01:07:00 UTC,2.2,67,H
2014-06-14 07:29:00 UTC,-0.2,-6,L
2014-06-14 13:31:00 UTC,1.8,55,H
2014-06-14 19:32:00 UTC,-0.2,-6,L
2014-06-15 01:58:00 UTC,2.2,67,H
2014-06-15 08:19:00 UTC,-0.2,-6,L
2014-06-15 14:24:00 UTC,1.8,55,H
2014-06-15 20:27:00 UTC,-0.2,-6,L
2014-06-16 02:50:00 UTC,2.1,64,H
2014-06-16 09:09:00 UTC,-0.2,-6,L
2014-06-16 15:17:00 UTC,1.9,58,H
2014-06-16 21:23:00 UTC,-0.1,-3,L
2014-06-17 03:44:00 UTC,2.0,61,H
2014-06-17 10:00:00 UTC,-0.2,-6,L
2014-06-17 16:13:00 UTC,1.9,58,H
2014-06-17 22:22:00 UTC,-0.1,-3,L
2014-06-18 04:39:00 UTC,1.9,58,H
2014-06-18 10:53:00 UTC,-0.2,-6,L
2014-06-18 17:11:00 UTC,1.9,58,H
2014-06-18 23:24:00 UTC,0.0,0,L
2014-06-19 05:37:00 UTC,1.8,55,H
2014-06-19 11:48:00 UTC,-0.1,-3,L
2014-06-19 18:12:00 UTC,1.9,58,H
2014-06-20 00:28:00 UTC,0.1,3,L
2014-06-20 06:37:00 UTC,1.7,52,H
2014-06-20 12:43:00 UTC,-0.1,-3,L
2014-06-20 19:13:00 UTC,1.9,58,H
2014-06-21 01:32:00 UTC,0.1,3,L
2014-06-21 07:38:00 UTC,1.6,49,H
2014-06-21 13:40:00 UTC,0.0,0,L
2014-06-21 20:13:00 UTC,1.9,58,H
2014-06-22 02:35:00 UTC,0.1,3,L
2014-06-22 08:38:00 UTC,1.6,49,H
2014-06-22 14:35:00 UTC,0.0,0,L
2014-06-22 21:11:00 UTC,1.9,58,H
2014-06-23 03:34:00 UTC,0.1,3,L
2014-06-23 09:35:00 UTC,1.6,49,H
2014-06-23 15:29:00 UTC,0.0,0,L
2014-06-23 22:05:00 UTC,1.9,58,H
2014-06-24 04:27:00 UTC,0.1,3,L
2014-06-24 10:28:00 UTC,1.6,49,H
2014-06-24 16:20:00 UTC,0.0,0,L
2014-06-24 22:55:00 UTC,1.9,58,H
2014-06-25 05:16:00 UTC,0.0,0,L
2014-06-25 11:17:00 UTC,1.6,49,H
2014-06-25 17:08:00 UTC,0.0,0,L
2014-06-25 23:41:00 UTC,1.9,58,H
2014-06-26 06:01:00 UTC,0.0,0,L
2014-06-26 12:02:00 UTC,1.6,49,H
2014-06-26 17:53:00 UTC,0.0,0,L
2014-06-27 00:23:00 UTC,1.9,58,H
2014-06-27 06:43:00 UTC,0.0,0,L
2014-06-27 12:44:00 UTC,1.6,49,H
2014-06-27 18:36:00 UTC,0.0,0,L
2014-06-28 01:03:00 UTC,1.9,58,H
2014-06-28 07:23:00 UTC,0.0,0,L
2014-06-28 13:24:00 UTC,1.6,49,H
2014-06-28 19:18:00 UTC,0.1,3,L
2014-06-29 01:41:00 UTC,1.9,58,H
2014-06-29 08:01:00 UTC,0.0,0,L
2014-06-29 14:03:00 UTC,1.6,49,H
2014-06-29 19:59:00 UTC,0.1,3,L
2014-06-30 02:18:00 UTC,1.8,55,H
2014-06-30 08:37:00 UTC,0.1,3,L
2014-06-30 14:42:00 UTC,1.6,49,H
2014-06-30 20:40:00 UTC,0.1,3,L
2014-07-01 02:54:00 UTC,1.7,52,H
2014-07-01 09:14:00 UTC,0.1,3,L
2014-07-01 15:21:00 UTC,1.6,49,H
2014-07-01 21:21:00 UTC,0.2,6,L
2014-07-02 03:31:00 UTC,1.7,52,H
2014-07-02 09:51:00 UTC,0.1,3,L
2014-07-02 16:01:00 UTC,1.6,49,H
2014-07-02 22:04:00 UTC,0.3,9,L
2014-07-03 04:10:00 UTC,1.6,49,H
2014-07-03 10:29:00 UTC,0.2,6,L
2014-07-03 16:43:00 UTC,1.6,49,H
2014-07-03 22:51:00 UTC,0.3,9,L
2014-07-04 04:51:00 UTC,1.5,46,H
2014-07-04 11:10:00 UTC,0.2,6,L
2014-07-04 17:29:00 UTC,1.6,49,H
2014-07-04 23:41:00 UTC,0.3,9,L
2014-07-05 05:38:00 UTC,1.5,46,H
2014-07-05 11:54:00 UTC,0.2,6,L
2014-07-05 18:19:00 UTC,1.7,52,H
2014-07-06 00:37:00 UTC,0.3,9,L
2014-07-06 06:31:00 UTC,1.5,46,H
2014-07-06 12:44:00 UTC,0.2,6,L
2014-07-06 19:14:00 UTC,1.7,52,H
2014-07-07 01:37:00 UTC,0.3,9,L
2014-07-07 07:29:00 UTC,1.4,43,H
2014-07-07 13:38:00 UTC,0.1,3,L
2014-07-07 20:11:00 UTC,1.8,55,H
2014-07-08 02:37:00 UTC,0.2,6,L
2014-07-08 08:30:00 UTC,1.5,46,H
2014-07-08 14:36:00 UTC,0.1,3,L
2014-07-08 21:10:00 UTC,1.9,58,H
2014-07-09 03:36:00 UTC,0.1,3,L
2014-07-09 09:30:00 UTC,1.5,46,H
2014-07-09 15:33:00 UTC,0.0,0,L
2014-07-09 22:07:00 UTC,2.0,61,H
2014-07-10 04:32:00 UTC,0.0,0,L
2014-07-10 10:29:00 UTC,1.6,49,H
2014-07-10 16:31:00 UTC,-0.1,-3,L
2014-07-10 23:03:00 UTC,2.1,64,H
2014-07-11 05:25:00 UTC,-0.1,-3,L
2014-07-11 11:25:00 UTC,1.7,52,H
2014-07-11 17:27:00 UTC,-0.2,-6,L
2014-07-11 23:57:00 UTC,2.2,67,H
2014-07-12 06:17:00 UTC,-0.2,-6,L
2014-07-12 12:20:00 UTC,1.8,55,H
2014-07-12 18:23:00 UTC,-0.2,-6,L
2014-07-13 00:49:00 UTC,2.2,67,H
2014-07-13 07:08:00 UTC,-0.3,-9,L
2014-07-13 13:13:00 UTC,1.9,58,H
2014-07-13 19:18:00 UTC,-0.2,-6,L
2014-07-14 01:41:00 UTC,2.2,67,H
2014-07-14 07:57:00 UTC,-0.3,-9,L
2014-07-14 14:07:00 UTC,2.0,61,H
2014-07-14 20:13:00 UTC,-0.2,-6,L
2014-07-15 02:33:00 UTC,2.2,67,H
2014-07-15 08:47:00 UTC,-0.3,-9,L
2014-07-15 15:00:00 UTC,2.0,61,H
2014-07-15 21:09:00 UTC,-0.2,-6,L
2014-07-16 03:26:00 UTC,2.1,64,H
2014-07-16 09:37:00 UTC,-0.2,-6,L
2014-07-16 15:55:00 UTC,2.0,61,H
2014-07-16 22:07:00 UTC,-0.1,-3,L
2014-07-17 04:19:00 UTC,1.9,58,H
2014-07-17 10:29:00 UTC,-0.2,-6,L
2014-07-17 16:51:00 UTC,2.0,61,H
2014-07-17 23:06:00 UTC,0.0,0,L
2014-07-18 05:15:00 UTC,1.8,55,H
2014-07-18 11:21:00 UTC,-0.1,-3,L
2014-07-18 17:49:00 UTC,1.9,58,H
2014-07-19 00:08:00 UTC,0.1,3,L
2014-07-19 06:13:00 UTC,1.7,52,H
2014-07-19 12:16:00 UTC,0.0,0,L
2014-07-19 18:50:00 UTC,1.9,58,H
2014-07-20 01:11:00 UTC,0.2,6,L
2014-07-20 07:13:00 UTC,1.6,49,H
2014-07-20 13:13:00 UTC,0.1,3,L
2014-07-20 19:51:00 UTC,1.9,58,H
2014-07-21 02:13:00 UTC,0.2,6,L
2014-07-21 08:14:00 UTC,1.5,46,H
2014-07-21 14:10:00 UTC,0.1,3,L
2014-07-21 20:50:00 UTC,1.9,58,H
2014-07-22 03:12:00 UTC,0.2,6,L
2014-07-22 09:12:00 UTC,1.5,46,H
2014-07-22 15:05:00 UTC,0.1,3,L
2014-07-22 21:45:00 UTC,1.9,58,H
2014-07-23 04:06:00 UTC,0.2,6,L
2014-07-23 10:05:00 UTC,1.5,46,H
2014-07-23 15:58:00 UTC,0.1,3,L
2014-07-23 22:35:00 UTC,1.9,58,H
2014-07-24 04:54:00 UTC,0.2,6,L
2014-07-24 10:54:00 UTC,1.6,49,H
2014-07-24 16:47:00 UTC,0.1,3,L
2014-07-24 23:20:00 UTC,1.9,58,H
2014-07-25 05:37:00 UTC,0.1,3,L
2014-07-25 11:38:00 UTC,1.6,49,H
2014-07-25 17:32:00 UTC,0.1,3,L
2014-07-26 00:01:00 UTC,1.9,58,H
2014-07-26 06:17:00 UTC,0.1,3,L
2014-07-26 12:20:00 UTC,1.6,49,H
2014-07-26 18:15:00 UTC,0.1,3,L
2014-07-27 00:39:00 UTC,1.9,58,H
2014-07-27 06:55:00 UTC,0.1,3,L
2014-07-27 12:59:00 UTC,1.7,52,H
2014-07-27 18:56:00 UTC,0.1,3,L
2014-07-28 01:16:00 UTC,1.9,58,H
2014-07-28 07:31:00 UTC,0.1,3,L
2014-07-28 13:36:00 UTC,1.7,52,H
2014-07-28 19:35:00 UTC,0.1,3,L
2014-07-29 01:51:00 UTC,1.8,55,H
2014-07-29 08:05:00 UTC,0.1,3,L
2014-07-29 14:13:00 UTC,1.7,52,H
2014-07-29 20:14:00 UTC,0.2,6,L
2014-07-30 02:25:00 UTC,1.8,55,H
2014-07-30 08:40:00 UTC,0.1,3,L
2014-07-30 14:49:00 UTC,1.7,52,H
2014-07-30 20:53:00 UTC,0.2,6,L
2014-07-31 02:59:00 UTC,1.7,52,H
2014-07-31 09:14:00 UTC,0.1,3,L
2014-07-31 15:26:00 UTC,1.7,52,H
2014-07-31 21:34:00 UTC,0.3,9,L
2014-08-01 03:36:00 UTC,1.7,52,H
2014-08-01 09:50:00 UTC,0.2,6,L
2014-08-01 16:06:00 UTC,1.7,52,H
2014-08-01 22:18:00 UTC,0.3,9,L
2014-08-02 04:15:00 UTC,1.6,49,H
2014-08-02 10:29:00 UTC,0.2,6,L
2014-08-02 16:50:00 UTC,1.8,55,H
2014-08-02 23:07:00 UTC,0.3,9,L
2014-08-03 05:01:00 UTC,1.6,49,H
2014-08-03 11:13:00 UTC,0.2,6,L
2014-08-03 17:40:00 UTC,1.8,55,H
2014-08-04 00:02:00 UTC,0.3,9,L
2014-08-04 05:54:00 UTC,1.5,46,H
2014-08-04 12:05:00 UTC,0.2,6,L
2014-08-04 18:37:00 UTC,1.8,55,H
2014-08-05 01:03:00 UTC,0.3,9,L
2014-08-05 06:54:00 UTC,1.5,46,H
2014-08-05 13:04:00 UTC,0.2,6,L
2014-08-05 19:39:00 UTC,1.9,58,H
2014-08-06 02:06:00 UTC,0.3,9,L
2014-08-06 07:59:00 UTC,1.5,46,H
2014-08-06 14:06:00 UTC,0.1,3,L
2014-08-06 20:43:00 UTC,2.0,61,H
2014-08-07 03:08:00 UTC,0.2,6,L
2014-08-07 09:04:00 UTC,1.6,49,H
2014-08-07 15:10:00 UTC,0.1,3,L
2014-08-07 21:44:00 UTC,2.1,64,H
2014-08-08 04:07:00 UTC,0.1,3,L
2014-08-08 10:06:00 UTC,1.7,52,H
2014-08-08 16:12:00 UTC,0.0,0,L
2014-08-08 22:42:00 UTC,2.2,67,H
2014-08-09 05:01:00 UTC,-0.1,-3,L
2014-08-09 11:05:00 UTC,1.9,58,H
2014-08-09 17:11:00 UTC,-0.1,-3,L
2014-08-09 23:38:00 UTC,2.2,67,H
2014-08-10 05:53:00 UTC,-0.2,-6,L
2014-08-10 12:00:00 UTC,2.0,61,H
2014-08-10 18:07:00 UTC,-0.2,-6,L
2014-08-11 00:31:00 UTC,2.3,70,H
2014-08-11 06:43:00 UTC,-0.2,-6,L
2014-08-11 12:54:00 UTC,2.1,64,H
2014-08-11 19:03:00 UTC,-0.2,-6,L
2014-08-12 01:22:00 UTC,2.2,67,H
2014-08-12 07:32:00 UTC,-0.3,-9,L
2014-08-12 13:46:00 UTC,2.2,67,H
2014-08-12 19:57:00 UTC,-0.2,-6,L
2014-08-13 02:13:00 UTC,2.2,67,H
2014-08-13 08:21:00 UTC,-0.2,-6,L
2014-08-13 14:39:00 UTC,2.2,67,H
2014-08-13 20:52:00 UTC,-0.1,-3,L
2014-08-14 03:04:00 UTC,2.1,64,H
2014-08-14 09:10:00 UTC,-0.2,-6,L
2014-08-14 15:31:00 UTC,2.2,67,H
2014-08-14 21:47:00 UTC,0.0,0,L
2014-08-15 03:56:00 UTC,1.9,58,H
2014-08-15 10:00:00 UTC,-0.1,-3,L
2014-08-15 16:25:00 UTC,2.1,64,H
2014-08-15 22:44:00 UTC,0.1,3,L
2014-08-16 04:49:00 UTC,1.8,55,H
2014-08-16 10:52:00 UTC,0.0,0,L
2014-08-16 17:22:00 UTC,2.0,61,H
2014-08-16 23:43:00 UTC,0.2,6,L
2014-08-17 05:46:00 UTC,1.7,52,H
2014-08-17 11:47:00 UTC,0.1,3,L
2014-08-17 18:22:00 UTC,1.9,58,H
2014-08-18 00:45:00 UTC,0.3,9,L
2014-08-18 06:45:00 UTC,1.6,49,H
2014-08-18 12:44:00 UTC,0.2,6,L
2014-08-18 19:23:00 UTC,1.9,58,H
2014-08-19 01:46:00 UTC,0.3,9,L
2014-08-19 07:47:00 UTC,1.6,49,H
2014-08-19 13:43:00 UTC,0.3,9,L
2014-08-19 20:24:00 UTC,1.8,55,H
2014-08-20 02:45:00 UTC,0.4,12,L
2014-08-20 08:46:00 UTC,1.6,49,H
2014-08-20 14:41:00 UTC,0.3,9,L
2014-08-20 21:20:00 UTC,1.8,55,H
2014-08-21 03:38:00 UTC,0.3,9,L
2014-08-21 09:40:00 UTC,1.6,49,H
2014-08-21 15:35:00 UTC,0.3,9,L
2014-08-21 22:10:00 UTC,1.9,58,H
2014-08-22 04:25:00 UTC,0.3,9,L
2014-08-22 10:29:00 UTC,1.6,49,H
2014-08-22 16:24:00 UTC,0.2,6,L
2014-08-22 22:55:00 UTC,1.9,58,H
2014-08-23 05:07:00 UTC,0.2,6,L
2014-08-23 11:13:00 UTC,1.7,52,H
2014-08-23 17:10:00 UTC,0.2,6,L
2014-08-23 23:35:00 UTC,1.9,58,H
2014-08-24 05:46:00 UTC,0.2,6,L
2014-08-24 11:53:00 UTC,1.8,55,H
2014-08-24 17:52:00 UTC,0.2,6,L
2014-08-25 00:12:00 UTC,1.9,58,H
2014-08-25 06:23:00 UTC,0.2,6,L
2014-08-25 12:31:00 UTC,1.8,55,H
2014-08-25 18:32:00 UTC,0.2,6,L
2014-08-26 00:47:00 UTC,1.9,58,H
2014-08-26 06:58:00 UTC,0.1,3,L
2014-08-26 13:07:00 UTC,1.9,58,H
2014-08-26 19:11:00 UTC,0.2,6,L
2014-08-27 01:22:00 UTC,1.9,58,H
2014-08-27 07:31:00 UTC,0.1,3,L
2014-08-27 13:42:00 UTC,1.9,58,H
2014-08-27 19:49:00 UTC,0.2,6,L
2014-08-28 01:55:00 UTC,1.9,58,H
2014-08-28 08:05:00 UTC,0.2,6,L
2014-08-28 14:18:00 UTC,1.9,58,H
2014-08-28 20:27:00 UTC,0.2,6,L
2014-08-29 02:30:00 UTC,1.8,55,H
2014-08-29 08:39:00 UTC,0.2,6,L
2014-08-29 14:54:00 UTC,1.9,58,H
2014-08-29 21:07:00 UTC,0.3,9,L
2014-08-30 03:06:00 UTC,1.7,52,H
2014-08-30 09:15:00 UTC,0.2,6,L
2014-08-30 15:34:00 UTC,1.9,58,H
2014-08-30 21:50:00 UTC,0.3,9,L
2014-08-31 03:46:00 UTC,1.7,52,H
2014-08-31 09:55:00 UTC,0.2,6,L
2014-08-31 16:18:00 UTC,1.9,58,H
2014-08-31 22:39:00 UTC,0.4,12,L
2014-09-01 04:33:00 UTC,1.6,49,H
2014-09-01 10:41:00 UTC,0.3,9,L
2014-09-01 17:10:00 UTC,1.9,58,H
2014-09-01 23:35:00 UTC,0.4,12,L
2014-09-02 05:27:00 UTC,1.6,49,H
2014-09-02 11:37:00 UTC,0.3,9,L
2014-09-02 18:10:00 UTC,1.9,58,H
2014-09-03 00:37:00 UTC,0.4,12,L
2014-09-03 06:30:00 UTC,1.6,49,H
2014-09-03 12:40:00 UTC,0.3,9,L
2014-09-03 19:15:00 UTC,2.0,61,H
2014-09-04 01:42:00 UTC,0.3,9,L
2014-09-04 07:38:00 UTC,1.7,52,H
2014-09-04 13:47:00 UTC,0.2,6,L
2014-09-04 20:21:00 UTC,2.0,61,H
2014-09-05 02:44:00 UTC,0.2,6,L
2014-09-05 08:46:00 UTC,1.8,55,H
2014-09-05 14:54:00 UTC,0.1,3,L
2014-09-05 21:25:00 UTC,2.1,64,H
2014-09-06 03:43:00 UTC,0.1,3,L
2014-09-06 09:49:00 UTC,1.9,58,H
2014-09-06 15:58:00 UTC,0.0,0,L
2014-09-06 22:24:00 UTC,2.2,67,H
2014-09-07 04:37:00 UTC,0.0,0,L
2014-09-07 10:47:00 UTC,2.1,64,H
2014-09-07 16:57:00 UTC,-0.1,-3,L
2014-09-07 23:19:00 UTC,2.2,67,H
2014-09-08 05:28:00 UTC,-0.1,-3,L
2014-09-08 11:41:00 UTC,2.2,67,H
2014-09-08 17:53:00 UTC,-0.1,-3,L
2014-09-09 00:11:00 UTC,2.3,70,H
2014-09-09 06:18:00 UTC,-0.2,-6,L
2014-09-09 12:34:00 UTC,2.3,70,H
2014-09-09 18:47:00 UTC,-0.1,-3,L
2014-09-10 01:01:00 UTC,2.2,67,H
2014-09-10 07:06:00 UTC,-0.2,-6,L
2014-09-10 13:24:00 UTC,2.3,70,H
2014-09-10 19:39:00 UTC,-0.1,-3,L
2014-09-11 01:50:00 UTC,2.2,67,H
2014-09-11 07:53:00 UTC,-0.2,-6,L
2014-09-11 14:14:00 UTC,2.3,70,H
2014-09-11 20:31:00 UTC,0.0,0,L
2014-09-12 02:39:00 UTC,2.1,64,H
2014-09-12 08:41:00 UTC,-0.1,-3,L
2014-09-12 15:05:00 UTC,2.3,70,H
2014-09-12 21:24:00 UTC,0.1,3,L
2014-09-13 03:29:00 UTC,1.9,58,H
2014-09-13 09:30:00 UTC,0.0,0,L
2014-09-13 15:56:00 UTC,2.2,67,H
2014-09-13 22:18:00 UTC,0.2,6,L
2014-09-14 04:20:00 UTC,1.8,55,H
2014-09-14 10:20:00 UTC,0.1,3,L
2014-09-14 16:51:00 UTC,2.0,61,H
2014-09-14 23:14:00 UTC,0.3,9,L
2014-09-15 05:15:00 UTC,1.7,52,H
2014-09-15 11:14:00 UTC,0.3,9,L
2014-09-15 17:48:00 UTC,1.9,58,H
2014-09-16 00:13:00 UTC,0.4,12,L
2014-09-16 06:14:00 UTC,1.6,49,H
2014-09-16 12:12:00 UTC,0.4,12,L
2014-09-16 18:49:00 UTC,1.8,55,H
2014-09-17 01:13:00 UTC,0.5,15,L
2014-09-17 07:15:00 UTC,1.6,49,H
2014-09-17 13:13:00 UTC,0.4,12,L
2014-09-17 19:51:00 UTC,1.8,55,H
2014-09-18 02:10:00 UTC,0.5,15,L
2014-09-18 08:15:00 UTC,1.6,49,H
2014-09-18 14:13:00 UTC,0.4,12,L
2014-09-18 20:48:00 UTC,1.8,55,H
2014-09-19 03:03:00 UTC,0.4,12,L
2014-09-19 09:10:00 UTC,1.7,52,H
2014-09-19 15:08:00 UTC,0.4,12,L
2014-09-19 21:38:00 UTC,1.8,55,H
2014-09-20 03:49:00 UTC,0.4,12,L
2014-09-20 09:59:00 UTC,1.7,52,H
2014-09-20 15:59:00 UTC,0.3,9,L
2014-09-20 22:22:00 UTC,1.9,58,H
2014-09-21 04:31:00 UTC,0.3,9,L
2014-09-21 10:42:00 UTC,1.8,55,H
2014-09-21 16:44:00 UTC,0.3,9,L
2014-09-21 23:03:00 UTC,1.9,58,H
2014-09-22 05:10:00 UTC,0.3,9,L
2014-09-22 11:22:00 UTC,1.9,58,H
2014-09-22 17:27:00 UTC,0.2,6,L
2014-09-22 23:41:00 UTC,1.9,58,H
2014-09-23 05:47:00 UTC,0.2,6,L
2014-09-23 12:00:00 UTC,2.0,61,H
2014-09-23 18:07:00 UTC,0.2,6,L
2014-09-24 00:17:00 UTC,1.9,58,H
2014-09-24 06:22:00 UTC,0.2,6,L
2014-09-24 12:37:00 UTC,2.0,61,H
2014-09-24 18:46:00 UTC,0.2,6,L
2014-09-25 00:52:00 UTC,1.9,58,H
2014-09-25 06:57:00 UTC,0.2,6,L
2014-09-25 13:12:00 UTC,2.0,61,H
2014-09-25 19:24:00 UTC,0.2,6,L
2014-09-26 01:27:00 UTC,1.9,58,H
2014-09-26 07:31:00 UTC,0.2,6,L
2014-09-26 13:48:00 UTC,2.1,64,H
2014-09-26 20:04:00 UTC,0.2,6,L
2014-09-27 02:03:00 UTC,1.8,55,H
2014-09-27 08:07:00 UTC,0.2,6,L
2014-09-27 14:26:00 UTC,2.1,64,H
2014-09-27 20:45:00 UTC,0.3,9,L
2014-09-28 02:42:00 UTC,1.8,55,H
2014-09-28 08:46:00 UTC,0.2,6,L
2014-09-28 15:08:00 UTC,2.0,61,H
2014-09-28 21:30:00 UTC,0.3,9,L
2014-09-29 03:24:00 UTC,1.7,52,H
2014-09-29 09:29:00 UTC,0.2,6,L
2014-09-29 15:55:00 UTC,2.0,61,H
2014-09-29 22:20:00 UTC,0.3,9,L
2014-09-30 04:14:00 UTC,1.7,52,H
2014-09-30 10:19:00 UTC,0.3,9,L
2014-09-30 16:49:00 UTC,2.0,61,H
2014-09-30 23:16:00 UTC,0.3,9,L
2014-10-01 05:11:00 UTC,1.7,52,H
2014-10-01 11:18:00 UTC,0.3,9,L
2014-10-01 17:50:00 UTC,2.0,61,H
2014-10-02 00:17:00 UTC,0.3,9,L
2014-10-02 06:16:00 UTC,1.7,52,H
2014-10-02 12:25:00 UTC,0.3,9,L
2014-10-02 18:56:00 UTC,2.0,61,H
2014-10-03 01:21:00 UTC,0.3,9,L
2014-10-03 07:25:00 UTC,1.8,55,H
2014-10-03 13:35:00 UTC,0.3,9,L
2014-10-03 20:03:00 UTC,2.0,61,H
2014-10-04 02:22:00 UTC,0.2,6,L
2014-10-04 08:31:00 UTC,1.9,58,H
2014-10-04 14:43:00 UTC,0.2,6,L
2014-10-04 21:07:00 UTC,2.1,64,H
2014-10-05 03:19:00 UTC,0.1,3,L
2014-10-05 09:33:00 UTC,2.0,61,H
2014-10-05 15:46:00 UTC,0.1,3,L
2014-10-05 22:05:00 UTC,2.1,64,H
2014-10-06 04:13:00 UTC,0.0,0,L
2014-10-06 10:30:00 UTC,2.2,67,H
2014-10-06 16:44:00 UTC,0.0,0,L
2014-10-06 22:59:00 UTC,2.1,64,H
2014-10-07 05:04:00 UTC,-0.1,-3,L
2014-10-07 11:23:00 UTC,2.3,70,H
2014-10-07 17:39:00 UTC,-0.1,-3,L
2014-10-07 23:50:00 UTC,2.2,67,H
2014-10-08 05:52:00 UTC,-0.1,-3,L
2014-10-08 12:14:00 UTC,2.4,73,H
2014-10-08 18:31:00 UTC,-0.1,-3,L
2014-10-09 00:39:00 UTC,2.1,64,H
2014-10-09 06:39:00 UTC,-0.1,-3,L
2014-10-09 13:02:00 UTC,2.4,73,H
2014-10-09 19:21:00 UTC,-0.1,-3,L
2014-10-10 01:27:00 UTC,2.1,64,H
2014-10-10 07:26:00 UTC,-0.1,-3,L
2014-10-10 13:50:00 UTC,2.3,70,H
2014-10-10 20:10:00 UTC,0.0,0,L
2014-10-11 02:14:00 UTC,2.0,61,H
2014-10-11 08:12:00 UTC,0.0,0,L
2014-10-11 14:38:00 UTC,2.2,67,H
2014-10-11 20:59:00 UTC,0.1,3,L
2014-10-12 03:02:00 UTC,1.9,58,H
