time,feet,centimeters,tide
2015-03-16 10:52:00 UTC,3.9,119,H
2015-03-16 16:57:00 UTC,-0.1,-3,L
2015-03-16 23:18:00 UTC,3.7,113,H
2015-03-17 05:11:00 UTC,-0.4,-12,L
2015-03-17 11:55:00 UTC,4.1,125,H
2015-03-17 17:55:00 UTC,-0.5,-15,L
2015-03-18 00:18:00 UTC,4.0,122,H
2015-03-18 06:13:00 UTC,-0.8,-24,L
2015-03-18 12:51:00 UTC,4.2,128,H
2015-03-18 18:49:00 UTC,-0.9,-27,L
2015-03-19 01:14:00 UTC,4.2,128,H
2015-03-19 07:10:00 UTC,-1.1,-34,L
2015-03-19 13:44:00 UTC,4.4,134,H
2015-03-19 19:40:00 UTC,-1.2,-37,L
2015-03-20 02:08:00 UTC,4.4,134,H
2015-03-20 08:04:00 UTC,-1.4,-43,L
2015-03-20 14:36:00 UTC,4.4,134,H
2015-03-20 20:28:00 UTC,-1.4,-43,L
2015-03-21 03:00:00 UTC,4.5,137,H
2015-03-21 08:56:00 UTC,-1.4,-43,L
2015-03-21 15:27:00 UTC,4.3,131,H
2015-03-21 21:16:00 UTC,-1.4,-43,L
2015-03-22 03:52:00 UTC,4.6,140,H
2015-03-22 09:48:00 UTC,-1.3,-40,L
2015-03-22 16:17:00 UTC,4.2,128,H
2015-03-22 22:04:00 UTC,-1.2,-37,L
2015-03-23 04:43:00 UTC,4.5,137,H
2015-03-23 10:41:00 UTC,-1.0,-30,L
2015-03-23 17:08:00 UTC,4.0,122,H
2015-03-23 22:55:00 UTC,-0.9,-27,L
2015-03-24 05:34:00 UTC,4.4,134,H
2015-03-24 11:38:00 UTC,-0.6,-18,L
2015-03-24 17:59:00 UTC,3.8,116,H
2015-03-24 23:50:00 UTC,-0.5,-15,L
2015-03-25 06:27:00 UTC,4.2,128,H
2015-03-25 12:38:00 UTC,-0.2,-6,L
2015-03-25 18:53:00 UTC,3.6,110,H
2015-03-26 00:49:00 UTC,-0.1,-3,L
2015-03-26 07:23:00 UTC,4.0,122,H
2015-03-26 13:40:00 UTC,0.1,3,L
2015-03-26 19:51:00 UTC,3.5,107,H
2015-03-27 01:52:00 UTC,0.2,6,L
2015-03-27 08:24:00 UTC,3.8,116,H
2015-03-27 14:40:00 UTC,0.3,9,L
2015-03-27 20:54:00 UTC,3.4,104,H
2015-03-28 02:54:00 UTC,0.4,12,L
2015-03-28 09:27:00 UTC,3.7,113,H
2015-03-28 15:37:00 UTC,0.5,15,L
2015-03-28 21:57:00 UTC,3.4,104,H
2015-03-29 03:52:00 UTC,0.5,15,L
2015-03-29 10:28:00 UTC,3.7,113,H
2015-03-29 16:31:00 UTC,0.5,15,L
2015-03-29 22:54:00 UTC,3.5,107,H
2015-03-30 04:48:00 UTC,0.4,12,L
2015-03-30 11:21:00 UTC,3.7,113,H
2015-03-30 17:21:00 UTC,0.4,12,L
2015-03-30 23:45:00 UTC,3.6,110,H
2015-03-31 05:40:00 UTC,0.3,9,L
2015-03-31 12:07:00 UTC,3.7,113,H
2015-03-31 18:07:00 UTC,0.3,9,L
2015-04-01 00:30:00 UTC,3.7,113,H
2015-04-01 06:28:00 UTC,0.2,6,L
2015-04-01 12:49:00 UTC,3.8,116,H
2015-04-01 18:49:00 UTC,0.2,6,L
2015-04-02 01:11:00 UTC,3.8,116,H
2015-04-02 07:12:00 UTC,0.0,0,L
2015-04-02 13:28:00 UTC,3.8,116,H
2015-04-02 19:26:00 UTC,0.0,0,L
2015-04-03 01:50:00 UTC,3.9,119,H
2015-04-03 07:51:00 UTC,-0.1,-3,L
2015-04-03 14:05:00 UTC,3.8,116,H
2015-04-03 19:59:00 UTC,-0.1,-3,L
2015-04-04 02:26:00 UTC,4.0,122,H
2015-04-04 08:28:00 UTC,-0.1,-3,L
2015-04-04 14:41:00 UTC,3.8,116,H
2015-04-04 20:29:00 UTC,-0.1,-3,L
2015-04-05 03:01:00 UTC,4.0,122,H
2015-04-05 09:01:00 UTC,-0.1,-3,L
2015-04-05 15:16:00 UTC,3.7,113,H
2015-04-05 20:57:00 UTC,-0.1,-3,L
2015-04-06 03:35:00 UTC,4.0,122,H
2015-04-06 09:33:00 UTC,0.0,0,L
2015-04-06 15:53:00 UTC,3.7,113,H
2015-04-06 21:26:00 UTC,-0.1,-3,L
2015-04-07 04:11:00 UTC,4.0,122,H
2015-04-07 10:06:00 UTC,0.1,3,L
2015-04-07 16:30:00 UTC,3.6,110,H
2015-04-07 22:00:00 UTC,0.0,0,L
2015-04-08 04:47:00 UTC,4.0,122,H
2015-04-08 10:44:00 UTC,0.2,6,L
2015-04-08 17:10:00 UTC,3.6,110,H
2015-04-08 22:41:00 UTC,0.1,3,L
2015-04-09 05:27:00 UTC,4.0,122,H
2015-04-09 11:29:00 UTC,0.3,9,L
2015-04-09 17:53:00 UTC,3.6,110,H
2015-04-09 23:28:00 UTC,0.2,6,L
2015-04-10 06:13:00 UTC,4.0,122,H
2015-04-10 12:22:00 UTC,0.4,12,L
2015-04-10 18:42:00 UTC,3.5,107,H
2015-04-11 00:24:00 UTC,0.3,9,L
2015-04-11 07:06:00 UTC,3.9,119,H
2015-04-11 13:24:00 UTC,0.5,15,L
2015-04-11 19:39:00 UTC,3.5,107,H
2015-04-12 01:29:00 UTC,0.3,9,L
2015-04-12 08:08:00 UTC,3.9,119,H
2015-04-12 14:29:00 UTC,0.4,12,L
2015-04-12 20:44:00 UTC,3.6,110,H
2015-04-13 02:39:00 UTC,0.3,9,L
2015-04-13 09:18:00 UTC,3.9,119,H
2015-04-13 15:32:00 UTC,0.2,6,L
2015-04-13 21:54:00 UTC,3.7,113,H
2015-04-14 03:49:00 UTC,0.1,3,L
2015-04-14 10:28:00 UTC,4.0,122,H
2015-04-14 16:32:00 UTC,-0.1,-3,L
2015-04-14 23:01:00 UTC,4.0,122,H
2015-04-15 04:56:00 UTC,-0.2,-6,L
2015-04-15 11:32:00 UTC,4.1,125,H
2015-04-15 17:30:00 UTC,-0.5,-15,L
2015-04-16 00:02:00 UTC,4.2,128,H
2015-04-16 05:59:00 UTC,-0.6,-18,L
2015-04-16 12:30:00 UTC,4.2,128,H
2015-04-16 18:24:00 UTC,-0.8,-24,L
2015-04-17 00:58:00 UTC,4.5,137,H
2015-04-17 06:57:00 UTC,-0.9,-27,L
2015-04-17 13:24:00 UTC,4.2,128,H
2015-04-17 19:16:00 UTC,-1.1,-34,L
2015-04-18 01:51:00 UTC,4.7,143,H
2015-04-18 07:51:00 UTC,-1.1,-34,L
2015-04-18 14:16:00 UTC,4.2,128,H
2015-04-18 20:05:00 UTC,-1.2,-37,L
2015-04-19 02:42:00 UTC,4.7,143,H
2015-04-19 08:42:00 UTC,-1.1,-34,L
2015-04-19 15:07:00 UTC,4.2,128,H
2015-04-19 20:53:00 UTC,-1.2,-37,L
2015-04-20 03:32:00 UTC,4.7,143,H
2015-04-20 09:33:00 UTC,-1.0,-30,L
2015-04-20 15:57:00 UTC,4.1,125,H
2015-04-20 21:41:00 UTC,-1.0,-30,L
2015-04-21 04:22:00 UTC,4.6,140,H
2015-04-21 10:23:00 UTC,-0.8,-24,L
2015-04-21 16:47:00 UTC,3.9,119,H
2015-04-21 22:30:00 UTC,-0.7,-21,L
2015-04-22 05:11:00 UTC,4.4,134,H
2015-04-22 11:16:00 UTC,-0.4,-12,L
2015-04-22 17:37:00 UTC,3.8,116,H
2015-04-22 23:22:00 UTC,-0.2,-6,L
2015-04-23 06:00:00 UTC,4.2,128,H
2015-04-23 12:12:00 UTC,-0.1,-3,L
2015-04-23 18:28:00 UTC,3.6,110,H
2015-04-24 00:19:00 UTC,0.1,3,L
2015-04-24 06:51:00 UTC,4.0,122,H
2015-04-24 13:10:00 UTC,0.2,6,L
2015-04-24 19:21:00 UTC,3.5,107,H
2015-04-25 01:20:00 UTC,0.5,15,L
2015-04-25 07:45:00 UTC,3.8,116,H
2015-04-25 14:07:00 UTC,0.4,12,L
2015-04-25 20:18:00 UTC,3.5,107,H
2015-04-26 02:21:00 UTC,0.7,21,L
2015-04-26 08:41:00 UTC,3.7,113,H
2015-04-26 15:01:00 UTC,0.6,18,L
2015-04-26 21:17:00 UTC,3.5,107,H
2015-04-27 03:19:00 UTC,0.8,24,L
2015-04-27 09:38:00 UTC,3.6,110,H
2015-04-27 15:52:00 UTC,0.6,18,L
2015-04-27 22:15:00 UTC,3.6,110,H
2015-04-28 04:14:00 UTC,0.8,24,L
2015-04-28 10:32:00 UTC,3.6,110,H
2015-04-28 16:40:00 UTC,0.6,18,L
2015-04-28 23:06:00 UTC,3.7,113,H
2015-04-29 05:06:00 UTC,0.7,21,L
2015-04-29 11:21:00 UTC,3.6,110,H
2015-04-29 17:24:00 UTC,0.5,15,L
2015-04-29 23:53:00 UTC,3.8,116,H
2015-04-30 05:55:00 UTC,0.5,15,L
2015-04-30 12:06:00 UTC,3.7,113,H
2015-04-30 18:06:00 UTC,0.3,9,L
2015-05-01 00:35:00 UTC,3.9,119,H
2015-05-01 06:41:00 UTC,0.3,9,L
2015-05-01 12:48:00 UTC,3.7,113,H
2015-05-01 18:44:00 UTC,0.2,6,L
2015-05-02 01:15:00 UTC,4.0,122,H
2015-05-02 07:22:00 UTC,0.2,6,L
2015-05-02 13:28:00 UTC,3.7,113,H
2015-05-02 19:19:00 UTC,0.0,0,L
2015-05-03 01:54:00 UTC,4.1,125,H
2015-05-03 08:00:00 UTC,0.0,0,L
2015-05-03 14:08:00 UTC,3.7,113,H
2015-05-03 19:52:00 UTC,-0.1,-3,L
2015-05-04 02:31:00 UTC,4.2,128,H
2015-05-04 08:36:00 UTC,0.0,0,L
2015-05-04 14:47:00 UTC,3.6,110,H
2015-05-04 20:24:00 UTC,-0.2,-6,L
2015-05-05 03:09:00 UTC,4.2,128,H
2015-05-05 09:11:00 UTC,-0.1,-3,L
2015-05-05 15:28:00 UTC,3.6,110,H
2015-05-05 20:59:00 UTC,-0.2,-6,L
2015-05-06 03:48:00 UTC,4.2,128,H
2015-05-06 09:47:00 UTC,-0.1,-3,L
2015-05-06 16:09:00 UTC,3.6,110,H
2015-05-06 21:37:00 UTC,-0.2,-6,L
2015-05-07 04:28:00 UTC,4.2,128,H
2015-05-07 10:28:00 UTC,0.0,0,L
2015-05-07 16:53:00 UTC,3.6,110,H
2015-05-07 22:21:00 UTC,-0.1,-3,L
2015-05-08 05:12:00 UTC,4.2,128,H
2015-05-08 11:14:00 UTC,0.1,3,L
2015-05-08 17:40:00 UTC,3.6,110,H
2015-05-08 23:12:00 UTC,0.1,3,L
2015-05-09 06:00:00 UTC,4.1,125,H
2015-05-09 12:08:00 UTC,0.2,6,L
2015-05-09 18:32:00 UTC,3.6,110,H
2015-05-10 00:10:00 UTC,0.2,6,L
2015-05-10 06:53:00 UTC,4.1,125,H
2015-05-10 13:09:00 UTC,0.2,6,L
2015-05-10 19:29:00 UTC,3.7,113,H
2015-05-11 01:18:00 UTC,0.3,9,L
2015-05-11 07:53:00 UTC,4.0,122,H
2015-05-11 14:11:00 UTC,0.1,3,L
2015-05-11 20:33:00 UTC,3.8,116,H
2015-05-12 02:29:00 UTC,0.3,9,L
2015-05-12 08:59:00 UTC,4.0,122,H
2015-05-12 15:11:00 UTC,-0.1,-3,L
2015-05-12 21:41:00 UTC,3.9,119,H
2015-05-13 03:38:00 UTC,0.1,3,L
2015-05-13 10:07:00 UTC,3.9,119,H
2015-05-13 16:10:00 UTC,-0.3,-9,L
2015-05-13 22:46:00 UTC,4.1,125,H
2015-05-14 04:43:00 UTC,-0.1,-3,L
2015-05-14 11:11:00 UTC,3.9,119,H
2015-05-14 17:06:00 UTC,-0.5,-15,L
2015-05-14 23:46:00 UTC,4.4,134,H
2015-05-15 05:45:00 UTC,-0.4,-12,L
2015-05-15 12:09:00 UTC,4.0,122,H
2015-05-15 18:01:00 UTC,-0.8,-24,L
2015-05-16 00:42:00 UTC,4.5,137,H
2015-05-16 06:43:00 UTC,-0.6,-18,L
2015-05-16 13:05:00 UTC,4.0,122,H
2015-05-16 18:53:00 UTC,-0.9,-27,L
2015-05-17 01:34:00 UTC,4.6,140,H
2015-05-17 07:37:00 UTC,-0.8,-24,L
2015-05-17 13:57:00 UTC,3.9,119,H
2015-05-17 19:43:00 UTC,-1.0,-30,L
2015-05-18 02:25:00 UTC,4.7,143,H
2015-05-18 08:27:00 UTC,-0.9,-27,L
2015-05-18 14:48:00 UTC,3.9,119,H
2015-05-18 20:32:00 UTC,-1.0,-30,L
2015-05-19 03:14:00 UTC,4.6,140,H
2015-05-19 09:16:00 UTC,-0.8,-24,L
2015-05-19 15:38:00 UTC,3.8,116,H
2015-05-19 21:19:00 UTC,-0.8,-24,L
2015-05-20 04:02:00 UTC,4.5,137,H
2015-05-20 10:04:00 UTC,-0.6,-18,L
2015-05-20 16:26:00 UTC,3.7,113,H
2015-05-20 22:06:00 UTC,-0.5,-15,L
2015-05-21 04:48:00 UTC,4.3,131,H
