time,feet,centimeters,tide
2014-01-14 23:49:00 UTC,4.3,131,H
2014-01-15 05:49:00 UTC,-0.1,-3,L
2014-01-15 12:03:00 UTC,5.0,152,H
2014-01-15 18:34:00 UTC,-0.2,-6,L
2014-01-16 00:30:00 UTC,4.3,131,H
2014-01-16 06:31:00 UTC,-0.1,-3,L
2014-01-16 12:40:00 UTC,5.0,152,H
2014-01-16 19:14:00 UTC,-0.3,-9,L
2014-01-17 01:10:00 UTC,4.3,131,H
2014-01-17 07:12:00 UTC,-0.1,-3,L
2014-01-17 13:16:00 UTC,4.9,149,H
2014-01-17 19:51:00 UTC,-0.3,-9,L
2014-01-18 01:48:00 UTC,4.3,131,H
2014-01-18 07:50:00 UTC,-0.1,-3,L
2014-01-18 13:50:00 UTC,4.8,146,H
2014-01-18 20:25:00 UTC,-0.2,-6,L
2014-01-19 02:26:00 UTC,4.2,128,H
2014-01-19 08:27:00 UTC,0.0,0,L
2014-01-19 14:24:00 UTC,4.6,140,H
2014-01-19 20:58:00 UTC,-0.1,-3,L
2014-01-20 03:03:00 UTC,4.2,128,H
2014-01-20 09:03:00 UTC,0.2,6,L
2014-01-20 14:59:00 UTC,4.5,137,H
2014-01-20 21:29:00 UTC,0.0,0,L
2014-01-21 03:42:00 UTC,4.2,128,H
2014-01-21 09:40:00 UTC,0.3,9,L
2014-01-21 15:38:00 UTC,4.3,131,H
2014-01-21 22:00:00 UTC,0.1,3,L
2014-01-22 04:23:00 UTC,4.2,128,H
2014-01-22 10:21:00 UTC,0.4,12,L
2014-01-22 16:23:00 UTC,4.2,128,H
2014-01-22 22:36:00 UTC,0.2,6,L
2014-01-23 05:07:00 UTC,4.3,131,H
2014-01-23 11:15:00 UTC,0.6,18,L
2014-01-23 17:14:00 UTC,4.1,125,H
2014-01-23 23:27:00 UTC,0.3,9,L
2014-01-24 05:58:00 UTC,4.4,134,H
2014-01-24 12:28:00 UTC,0.6,18,L
2014-01-24 18:11:00 UTC,4.0,122,H
2014-01-25 00:37:00 UTC,0.3,9,L
2014-01-25 06:54:00 UTC,4.6,140,H
2014-01-25 13:42:00 UTC,0.5,15,L
2014-01-25 19:14:00 UTC,4.0,122,H
2014-01-26 01:50:00 UTC,0.2,6,L
2014-01-26 07:57:00 UTC,4.8,146,H
2014-01-26 14:48:00 UTC,0.1,3,L
2014-01-26 20:23:00 UTC,4.1,125,H
2014-01-27 02:55:00 UTC,-0.1,-3,L
2014-01-27 09:03:00 UTC,5.1,155,H
2014-01-27 15:47:00 UTC,-0.2,-6,L
2014-01-27 21:32:00 UTC,4.3,131,H
2014-01-28 03:55:00 UTC,-0.4,-12,L
2014-01-28 10:06:00 UTC,5.4,165,H
2014-01-28 16:42:00 UTC,-0.6,-18,L
2014-01-28 22:35:00 UTC,4.6,140,H
2014-01-29 04:52:00 UTC,-0.7,-21,L
2014-01-29 11:03:00 UTC,5.8,177,H
2014-01-29 17:36:00 UTC,-1.0,-30,L
2014-01-29 23:31:00 UTC,5.0,152,H
2014-01-30 05:48:00 UTC,-1.0,-30,L
2014-01-30 11:56:00 UTC,6.0,183,H
2014-01-30 18:29:00 UTC,-1.2,-37,L
2014-01-31 00:24:00 UTC,5.3,162,H
2014-01-31 06:43:00 UTC,-1.1,-34,L
2014-01-31 12:47:00 UTC,6.1,186,H
2014-01-31 19:18:00 UTC,-1.4,-43,L
2014-02-01 01:15:00 UTC,5.4,165,H
2014-02-01 07:35:00 UTC,-1.2,-37,L
2014-02-01 13:38:00 UTC,6.0,183,H
2014-02-01 20:06:00 UTC,-1.4,-43,L
2014-02-02 02:07:00 UTC,5.5,168,H
2014-02-02 08:26:00 UTC,-1.1,-34,L
2014-02-02 14:29:00 UTC,5.8,177,H
2014-02-02 20:52:00 UTC,-1.2,-37,L
2014-02-03 03:00:00 UTC,5.4,165,H
2014-02-03 09:16:00 UTC,-0.8,-24,L
2014-02-03 15:22:00 UTC,5.4,165,H
2014-02-03 21:38:00 UTC,-0.9,-27,L
2014-02-04 03:53:00 UTC,5.2,158,H
2014-02-04 10:07:00 UTC,-0.4,-12,L
2014-02-04 16:15:00 UTC,5.0,152,H
2014-02-04 22:25:00 UTC,-0.6,-18,L
2014-02-05 04:46:00 UTC,5.0,152,H
2014-02-05 11:02:00 UTC,0.0,0,L
2014-02-05 17:08:00 UTC,4.6,140,H
2014-02-05 23:16:00 UTC,-0.2,-6,L
2014-02-06 05:38:00 UTC,4.8,146,H
2014-02-06 12:04:00 UTC,0.3,9,L
2014-02-06 18:01:00 UTC,4.3,131,H
2014-02-07 00:13:00 UTC,0.2,6,L
2014-02-07 06:30:00 UTC,4.6,140,H
2014-02-07 13:10:00 UTC,0.5,15,L
2014-02-07 18:55:00 UTC,4.0,122,H
2014-02-08 01:14:00 UTC,0.4,12,L
2014-02-08 07:24:00 UTC,4.4,134,H
2014-02-08 14:12:00 UTC,0.5,15,L
2014-02-08 19:52:00 UTC,3.8,116,H
2014-02-09 02:12:00 UTC,0.5,15,L
2014-02-09 08:21:00 UTC,4.3,131,H
2014-02-09 15:07:00 UTC,0.5,15,L
2014-02-09 20:52:00 UTC,3.8,116,H
2014-02-10 03:05:00 UTC,0.4,12,L
2014-02-10 09:18:00 UTC,4.4,134,H
2014-02-10 15:56:00 UTC,0.3,9,L
2014-02-10 21:49:00 UTC,3.9,119,H
2014-02-11 03:54:00 UTC,0.3,9,L
2014-02-11 10:11:00 UTC,4.5,137,H
2014-02-11 16:41:00 UTC,0.2,6,L
2014-02-11 22:40:00 UTC,4.1,125,H
2014-02-12 04:40:00 UTC,0.2,6,L
2014-02-12 10:58:00 UTC,4.7,143,H
2014-02-12 17:24:00 UTC,0.0,0,L
2014-02-12 23:25:00 UTC,4.3,131,H
2014-02-13 05:25:00 UTC,0.0,0,L
2014-02-13 11:39:00 UTC,4.8,146,H
2014-02-13 18:05:00 UTC,-0.1,-3,L
2014-02-14 00:06:00 UTC,4.5,137,H
2014-02-14 06:08:00 UTC,-0.1,-3,L
2014-02-14 12:16:00 UTC,4.9,149,H
2014-02-14 18:44:00 UTC,-0.2,-6,L
2014-02-15 00:43:00 UTC,4.6,140,H
2014-02-15 06:50:00 UTC,-0.2,-6,L
2014-02-15 12:52:00 UTC,4.9,149,H
2014-02-15 19:21:00 UTC,-0.3,-9,L
2014-02-16 01:19:00 UTC,4.6,140,H
2014-02-16 07:29:00 UTC,-0.2,-6,L
2014-02-16 13:25:00 UTC,4.9,149,H
2014-02-16 19:56:00 UTC,-0.3,-9,L
2014-02-17 01:54:00 UTC,4.6,140,H
2014-02-17 08:07:00 UTC,-0.1,-3,L
2014-02-17 13:58:00 UTC,4.8,146,H
2014-02-17 20:28:00 UTC,-0.2,-6,L
2014-02-18 02:28:00 UTC,4.6,140,H
2014-02-18 08:43:00 UTC,-0.1,-3,L
2014-02-18 14:33:00 UTC,4.6,140,H
2014-02-18 20:59:00 UTC,-0.1,-3,L
2014-02-19 03:04:00 UTC,4.6,140,H
2014-02-19 09:20:00 UTC,0.1,3,L
2014-02-19 15:11:00 UTC,4.5,137,H
2014-02-19 21:30:00 UTC,0.0,0,L
2014-02-20 03:45:00 UTC,4.6,140,H
2014-02-20 10:00:00 UTC,0.2,6,L
2014-02-20 15:58:00 UTC,4.3,131,H
2014-02-20 22:06:00 UTC,0.2,6,L
2014-02-21 04:33:00 UTC,4.7,143,H
2014-02-21 10:50:00 UTC,0.4,12,L
2014-02-21 16:51:00 UTC,4.2,128,H
2014-02-21 22:53:00 UTC,0.3,9,L
2014-02-22 05:27:00 UTC,4.7,143,H
2014-02-22 11:59:00 UTC,0.5,15,L
2014-02-22 17:50:00 UTC,4.1,125,H
2014-02-23 00:04:00 UTC,0.4,12,L
2014-02-23 06:27:00 UTC,4.8,146,H
2014-02-23 13:16:00 UTC,0.4,12,L
2014-02-23 18:55:00 UTC,4.1,125,H
2014-02-24 01:27:00 UTC,0.3,9,L
2014-02-24 07:32:00 UTC,4.9,149,H
2014-02-24 14:26:00 UTC,0.2,6,L
2014-02-24 20:05:00 UTC,4.2,128,H
2014-02-25 02:38:00 UTC,0.1,3,L
2014-02-25 08:41:00 UTC,5.1,155,H
2014-02-25 15:26:00 UTC,-0.1,-3,L
2014-02-25 21:15:00 UTC,4.5,137,H
2014-02-26 03:40:00 UTC,-0.2,-6,L
2014-02-26 09:47:00 UTC,5.4,165,H
2014-02-26 16:22:00 UTC,-0.5,-15,L
2014-02-26 22:19:00 UTC,4.9,149,H
2014-02-27 04:38:00 UTC,-0.6,-18,L
2014-02-27 10:46:00 UTC,5.7,174,H
2014-02-27 17:15:00 UTC,-0.8,-24,L
2014-02-27 23:15:00 UTC,5.3,162,H
2014-02-28 05:34:00 UTC,-0.9,-27,L
2014-02-28 11:40:00 UTC,5.9,180,H
2014-02-28 18:06:00 UTC,-1.1,-34,L
2014-03-01 00:06:00 UTC,5.6,171,H
2014-03-01 06:27:00 UTC,-1.0,-30,L
2014-03-01 12:30:00 UTC,6.0,183,H
2014-03-01 18:55:00 UTC,-1.2,-37,L
2014-03-02 00:55:00 UTC,5.8,177,H
2014-03-02 07:19:00 UTC,-1.1,-34,L
2014-03-02 13:18:00 UTC,5.9,180,H
2014-03-02 19:41:00 UTC,-1.2,-37,L
2014-03-03 01:44:00 UTC,5.8,177,H
2014-03-03 08:08:00 UTC,-1.0,-30,L
2014-03-03 14:07:00 UTC,5.7,174,H
2014-03-03 20:25:00 UTC,-1.0,-30,L
2014-03-04 02:33:00 UTC,5.6,171,H
2014-03-04 08:55:00 UTC,-0.7,-21,L
2014-03-04 14:57:00 UTC,5.3,162,H
2014-03-04 21:08:00 UTC,-0.7,-21,L
2014-03-05 03:22:00 UTC,5.4,165,H
2014-03-05 09:42:00 UTC,-0.4,-12,L
2014-03-05 15:48:00 UTC,4.9,149,H
2014-03-05 21:52:00 UTC,-0.3,-9,L
2014-03-06 04:13:00 UTC,5.1,155,H
2014-03-06 10:32:00 UTC,0.0,0,L
2014-03-06 16:40:00 UTC,4.6,140,H
2014-03-06 22:37:00 UTC,0.2,6,L
2014-03-07 05:03:00 UTC,4.8,146,H
2014-03-07 11:27:00 UTC,0.4,12,L
2014-03-07 17:33:00 UTC,4.2,128,H
2014-03-07 23:30:00 UTC,0.5,15,L
2014-03-08 05:54:00 UTC,4.5,137,H
2014-03-08 12:30:00 UTC,0.7,21,L
2014-03-08 18:26:00 UTC,4.0,122,H
2014-03-09 00:31:00 UTC,0.8,24,L
2014-03-09 06:46:00 UTC,4.3,131,H
2014-03-09 13:34:00 UTC,0.8,24,L
2014-03-09 19:21:00 UTC,3.9,119,H
2014-03-10 01:36:00 UTC,0.9,27,L
2014-03-10 07:41:00 UTC,4.2,128,H
2014-03-10 14:32:00 UTC,0.7,21,L
2014-03-10 20:19:00 UTC,3.9,119,H
2014-03-11 02:34:00 UTC,0.8,24,L
2014-03-11 08:39:00 UTC,4.2,128,H
2014-03-11 15:22:00 UTC,0.6,18,L
2014-03-11 21:16:00 UTC,4.0,122,H
2014-03-12 03:25:00 UTC,0.6,18,L
2014-03-12 09:35:00 UTC,4.4,134,H
2014-03-12 16:07:00 UTC,0.4,12,L
2014-03-12 22:09:00 UTC,4.2,128,H
2014-03-13 04:13:00 UTC,0.4,12,L
2014-03-13 10:25:00 UTC,4.6,140,H
2014-03-13 16:50:00 UTC,0.2,6,L
2014-03-13 22:55:00 UTC,4.5,137,H
2014-03-14 04:58:00 UTC,0.2,6,L
2014-03-14 11:09:00 UTC,4.7,143,H
2014-03-14 17:31:00 UTC,0.1,3,L
2014-03-14 23:36:00 UTC,4.8,146,H
2014-03-15 05:42:00 UTC,0.0,0,L
2014-03-15 11:48:00 UTC,4.9,149,H
2014-03-15 18:10:00 UTC,-0.1,-3,L
2014-03-16 00:13:00 UTC,4.9,149,H
2014-03-16 06:25:00 UTC,-0.1,-3,L
2014-03-16 12:24:00 UTC,5.0,152,H
2014-03-16 18:48:00 UTC,-0.1,-3,L
2014-03-17 00:48:00 UTC,5.1,155,H
2014-03-17 07:06:00 UTC,-0.2,-6,L
2014-03-17 12:59:00 UTC,4.9,149,H
2014-03-17 19:24:00 UTC,-0.2,-6,L
2014-03-18 01:22:00 UTC,5.2,158,H
2014-03-18 07:46:00 UTC,-0.2,-6,L
2014-03-18 13:34:00 UTC,4.9,149,H
2014-03-18 19:58:00 UTC,-0.1,-3,L
2014-03-19 01:56:00 UTC,5.2,158,H
2014-03-19 08:25:00 UTC,-0.2,-6,L
2014-03-19 14:11:00 UTC,4.8,146,H
2014-03-19 20:33:00 UTC,-0.1,-3,L
2014-03-20 02:34:00 UTC,5.2,158,H
2014-03-20 09:04:00 UTC,-0.1,-3,L
2014-03-20 14:53:00 UTC,4.6,140,H
2014-03-20 21:08:00 UTC,0.1,3,L
2014-03-21 03:18:00 UTC,5.1,155,H
2014-03-21 09:47:00 UTC,0.1,3,L
2014-03-21 15:43:00 UTC,4.5,137,H
2014-03-21 21:48:00 UTC,0.2,6,L
2014-03-22 04:10:00 UTC,5.1,155,H
2014-03-22 10:37:00 UTC,0.3,9,L
2014-03-22 16:40:00 UTC,4.4,134,H
2014-03-22 22:39:00 UTC,0.4,12,L
2014-03-23 05:08:00 UTC,5.0,152,H
2014-03-23 11:42:00 UTC,0.4,12,L
2014-03-23 17:41:00 UTC,4.3,131,H
2014-03-23 23:51:00 UTC,0.6,18,L
2014-03-24 06:10:00 UTC,5.0,152,H
2014-03-24 12:57:00 UTC,0.4,12,L
2014-03-24 18:45:00 UTC,4.3,131,H
2014-03-25 01:14:00 UTC,0.5,15,L
2014-03-25 07:15:00 UTC,5.0,152,H
2014-03-25 14:05:00 UTC,0.2,6,L
2014-03-25 19:52:00 UTC,4.5,137,H
2014-03-26 02:25:00 UTC,0.3,9,L
2014-03-26 08:22:00 UTC,5.1,155,H
2014-03-26 15:06:00 UTC,-0.1,-3,L
2014-03-26 20:59:00 UTC,4.8,146,H
2014-03-27 03:27:00 UTC,0.0,0,L
2014-03-27 09:28:00 UTC,5.3,162,H
2014-03-27 16:00:00 UTC,-0.4,-12,L
2014-03-27 22:01:00 UTC,5.2,158,H
2014-03-28 04:24:00 UTC,-0.4,-12,L
2014-03-28 10:27:00 UTC,5.5,168,H
2014-03-28 16:52:00 UTC,-0.6,-18,L
2014-03-28 22:57:00 UTC,5.6,171,H
2014-03-29 05:19:00 UTC,-0.6,-18,L
2014-03-29 11:21:00 UTC,5.7,174,H
2014-03-29 17:41:00 UTC,-0.8,-24,L
2014-03-29 23:47:00 UTC,5.9,180,H
2014-03-30 06:11:00 UTC,-0.8,-24,L
2014-03-30 12:10:00 UTC,5.8,177,H
2014-03-30 18:28:00 UTC,-0.9,-27,L
2014-03-31 00:34:00 UTC,6.0,183,H
2014-03-31 07:01:00 UTC,-0.8,-24,L
2014-03-31 12:57:00 UTC,5.7,174,H
2014-03-31 19:14:00 UTC,-0.8,-24,L
2014-04-01 01:19:00 UTC,6.0,183,H
2014-04-01 07:48:00 UTC,-0.7,-21,L
2014-04-01 13:44:00 UTC,5.5,168,H
2014-04-01 19:57:00 UTC,-0.6,-18,L
2014-04-02 02:04:00 UTC,5.8,177,H
2014-04-02 08:34:00 UTC,-0.5,-15,L
2014-04-02 14:32:00 UTC,5.2,158,H
2014-04-02 20:39:00 UTC,-0.3,-9,L
2014-04-03 02:51:00 UTC,5.5,168,H
2014-04-03 09:18:00 UTC,-0.2,-6,L
2014-04-03 15:22:00 UTC,4.8,146,H
2014-04-03 21:20:00 UTC,0.1,3,L
2014-04-04 03:38:00 UTC,5.2,158,H
2014-04-04 10:03:00 UTC,0.1,3,L
2014-04-04 16:13:00 UTC,4.5,137,H
2014-04-04 22:02:00 UTC,0.5,15,L
2014-04-05 04:27:00 UTC,4.9,149,H
2014-04-05 10:51:00 UTC,0.5,15,L
2014-04-05 17:05:00 UTC,4.3,131,H
2014-04-05 22:49:00 UTC,0.8,24,L
2014-04-06 05:16:00 UTC,4.6,140,H
2014-04-06 11:47:00 UTC,0.8,24,L
2014-04-06 17:56:00 UTC,4.1,125,H
2014-04-06 23:47:00 UTC,1.1,34,L
2014-04-07 06:06:00 UTC,4.4,134,H
2014-04-07 12:49:00 UTC,0.9,27,L
2014-04-07 18:48:00 UTC,4.0,122,H
2014-04-08 00:54:00 UTC,1.2,37,L
2014-04-08 06:59:00 UTC,4.3,131,H
2014-04-08 13:49:00 UTC,0.9,27,L
2014-04-08 19:43:00 UTC,4.1,125,H
2014-04-09 01:57:00 UTC,1.1,34,L
2014-04-09 07:54:00 UTC,4.2,128,H
2014-04-09 14:41:00 UTC,0.8,24,L
2014-04-09 20:38:00 UTC,4.2,128,H
2014-04-10 02:52:00 UTC,0.9,27,L
2014-04-10 08:50:00 UTC,4.3,131,H
2014-04-10 15:27:00 UTC,0.6,18,L
2014-04-10 21:31:00 UTC,4.4,134,H
2014-04-11 03:42:00 UTC,0.7,21,L
2014-04-11 09:44:00 UTC,4.4,134,H
2014-04-11 16:09:00 UTC,0.4,12,L
2014-04-11 22:18:00 UTC,4.7,143,H
2014-04-12 04:28:00 UTC,0.4,12,L
2014-04-12 10:31:00 UTC,4.6,140,H
2014-04-12 16:51:00 UTC,0.3,9,L
2014-04-12 23:01:00 UTC,5.0,152,H
2014-04-13 05:14:00 UTC,0.2,6,L
2014-04-13 11:14:00 UTC,4.8,146,H
2014-04-13 17:31:00 UTC,0.1,3,L
2014-04-13 23:39:00 UTC,5.3,162,H
2014-04-14 05:58:00 UTC,0.0,0,L
2014-04-14 11:53:00 UTC,4.9,149,H
2014-04-14 18:12:00 UTC,0.0,0,L
2014-04-15 00:16:00 UTC,5.5,168,H
2014-04-15 06:42:00 UTC,-0.2,-6,L
2014-04-15 12:32:00 UTC,5.0,152,H
2014-04-15 18:52:00 UTC,-0.1,-3,L
2014-04-16 00:52:00 UTC,5.6,171,H
2014-04-16 07:25:00 UTC,-0.3,-9,L
2014-04-16 13:11:00 UTC,5.0,152,H
2014-04-16 19:31:00 UTC,-0.1,-3,L
2014-04-17 01:30:00 UTC,5.7,174,H
2014-04-17 08:08:00 UTC,-0.3,-9,L
2014-04-17 13:53:00 UTC,4.9,149,H
2014-04-17 20:11:00 UTC,0.0,0,L
2014-04-18 02:13:00 UTC,5.7,174,H
2014-04-18 08:51:00 UTC,-0.3,-9,L
2014-04-18 14:41:00 UTC,4.8,146,H
2014-04-18 20:53:00 UTC,0.1,3,L
2014-04-19 03:01:00 UTC,5.6,171,H
2014-04-19 09:37:00 UTC,-0.1,-3,L
2014-04-19 15:36:00 UTC,4.7,143,H
2014-04-19 21:40:00 UTC,0.3,9,L
2014-04-20 03:57:00 UTC,5.4,165,H
2014-04-20 10:29:00 UTC,0.1,3,L
2014-04-20 16:35:00 UTC,4.6,140,H
2014-04-20 22:35:00 UTC,0.5,15,L
2014-04-21 04:57:00 UTC,5.3,162,H
2014-04-21 11:30:00 UTC,0.2,6,L
2014-04-21 17:36:00 UTC,4.6,140,H
2014-04-21 23:45:00 UTC,0.6,18,L
2014-04-22 05:58:00 UTC,5.2,158,H
2014-04-22 12:38:00 UTC,0.2,6,L
2014-04-22 18:37:00 UTC,4.7,143,H
2014-04-23 01:02:00 UTC,0.6,18,L
2014-04-23 07:00:00 UTC,5.2,158,H
2014-04-23 13:44:00 UTC,0.1,3,L
2014-04-23 19:39:00 UTC,4.9,149,H
2014-04-24 02:12:00 UTC,0.4,12,L
2014-04-24 08:03:00 UTC,5.1,155,H
2014-04-24 14:43:00 UTC,-0.1,-3,L
2014-04-24 20:42:00 UTC,5.1,155,H
2014-04-25 03:14:00 UTC,0.1,3,L
2014-04-25 09:06:00 UTC,5.2,158,H
2014-04-25 15:36:00 UTC,-0.3,-9,L
2014-04-25 21:42:00 UTC,5.4,165,H
2014-04-26 04:09:00 UTC,-0.1,-3,L
2014-04-26 10:06:00 UTC,5.3,162,H
2014-04-26 16:26:00 UTC,-0.4,-12,L
2014-04-26 22:36:00 UTC,5.7,174,H
2014-04-27 05:03:00 UTC,-0.3,-9,L
2014-04-27 11:00:00 UTC,5.4,165,H
2014-04-27 17:14:00 UTC,-0.5,-15,L
2014-04-27 23:26:00 UTC,5.9,180,H
2014-04-28 05:53:00 UTC,-0.5,-15,L
2014-04-28 11:49:00 UTC,5.4,165,H
2014-04-28 18:01:00 UTC,-0.5,-15,L
2014-04-29 00:11:00 UTC,6.0,183,H
2014-04-29 06:42:00 UTC,-0.5,-15,L
2014-04-29 12:36:00 UTC,5.3,162,H
2014-04-29 18:46:00 UTC,-0.3,-9,L
2014-04-30 00:54:00 UTC,6.0,183,H
2014-04-30 07:28:00 UTC,-0.4,-12,L
2014-04-30 13:22:00 UTC,5.2,158,H
2014-04-30 19:30:00 UTC,-0.2,-6,L
2014-05-01 01:37:00 UTC,5.8,177,H
2014-05-01 08:12:00 UTC,-0.3,-9,L
2014-05-01 14:08:00 UTC,5.0,152,H
2014-05-01 20:11:00 UTC,0.1,3,L
2014-05-02 02:20:00 UTC,5.5,168,H
2014-05-02 08:54:00 UTC,-0.1,-3,L
2014-05-02 14:57:00 UTC,4.7,143,H
2014-05-02 20:51:00 UTC,0.4,12,L
2014-05-03 03:05:00 UTC,5.2,158,H
2014-05-03 09:36:00 UTC,0.2,6,L
2014-05-03 15:46:00 UTC,4.5,137,H
2014-05-03 21:32:00 UTC,0.7,21,L
2014-05-04 03:51:00 UTC,4.9,149,H
2014-05-04 10:19:00 UTC,0.5,15,L
2014-05-04 16:36:00 UTC,4.3,131,H
2014-05-04 22:15:00 UTC,1.0,30,L
2014-05-05 04:39:00 UTC,4.7,143,H
2014-05-05 11:06:00 UTC,0.7,21,L
2014-05-05 17:26:00 UTC,4.2,128,H
2014-05-05 23:05:00 UTC,1.2,37,L
2014-05-06 05:27:00 UTC,4.5,137,H
2014-05-06 12:00:00 UTC,0.9,27,L
2014-05-06 18:15:00 UTC,4.2,128,H
2014-05-07 00:08:00 UTC,1.3,40,L
2014-05-07 06:15:00 UTC,4.3,131,H
2014-05-07 12:58:00 UTC,1.0,30,L
2014-05-07 19:04:00 UTC,4.2,128,H
2014-05-08 01:14:00 UTC,1.3,40,L
2014-05-08 07:05:00 UTC,4.3,131,H
2014-05-08 13:52:00 UTC,0.9,27,L
2014-05-08 19:54:00 UTC,4.4,134,H
2014-05-09 02:14:00 UTC,1.1,34,L
2014-05-09 07:58:00 UTC,4.3,131,H
2014-05-09 14:40:00 UTC,0.7,21,L
2014-05-09 20:45:00 UTC,4.6,140,H
2014-05-10 03:06:00 UTC,0.9,27,L
2014-05-10 08:53:00 UTC,4.3,131,H
2014-05-10 15:25:00 UTC,0.6,18,L
2014-05-10 21:34:00 UTC,4.9,149,H
2014-05-11 03:55:00 UTC,0.6,18,L
2014-05-11 09:47:00 UTC,4.5,137,H
2014-05-11 16:08:00 UTC,0.4,12,L
2014-05-11 22:20:00 UTC,5.2,158,H
2014-05-12 04:43:00 UTC,0.3,9,L
2014-05-12 10:36:00 UTC,4.6,140,H
2014-05-12 16:52:00 UTC,0.2,6,L
2014-05-12 23:03:00 UTC,5.5,168,H
2014-05-13 05:30:00 UTC,0.0,0,L
2014-05-13 11:22:00 UTC,4.8,146,H
2014-05-13 17:36:00 UTC,0.1,3,L
2014-05-13 23:45:00 UTC,5.8,177,H
2014-05-14 06:18:00 UTC,-0.2,-6,L
2014-05-14 12:06:00 UTC,4.9,149,H
2014-05-14 18:21:00 UTC,0.0,0,L
2014-05-15 00:26:00 UTC,6.0,183,H
2014-05-15 07:05:00 UTC,-0.4,-12,L
2014-05-15 12:51:00 UTC,5.0,152,H
2014-05-15 19:07:00 UTC,-0.1,-3,L
2014-05-16 01:09:00 UTC,6.0,183,H
2014-05-16 07:51:00 UTC,-0.5,-15,L
2014-05-16 13:38:00 UTC,5.0,152,H
2014-05-16 19:54:00 UTC,-0.1,-3,L
2014-05-17 01:57:00 UTC,6.0,183,H
2014-05-17 08:38:00 UTC,-0.5,-15,L
2014-05-17 14:30:00 UTC,4.9,149,H
2014-05-17 20:42:00 UTC,0.0,0,L
2014-05-18 02:49:00 UTC,5.9,180,H
2014-05-18 09:26:00 UTC,-0.4,-12,L
2014-05-18 15:28:00 UTC,4.9,149,H
2014-05-18 21:33:00 UTC,0.1,3,L
2014-05-19 03:47:00 UTC,5.7,174,H
2014-05-19 10:18:00 UTC,-0.2,-6,L
2014-05-19 16:27:00 UTC,4.9,149,H
2014-05-19 22:30:00 UTC,0.3,9,L
2014-05-20 04:46:00 UTC,5.5,168,H
2014-05-20 11:15:00 UTC,-0.1,-3,L
2014-05-20 17:26:00 UTC,4.9,149,H
2014-05-20 23:36:00 UTC,0.5,15,L
2014-05-21 05:44:00 UTC,5.4,165,H
2014-05-21 12:17:00 UTC,0.0,0,L
2014-05-21 18:25:00 UTC,5.0,152,H
2014-05-22 00:49:00 UTC,0.6,18,L
2014-05-22 06:43:00 UTC,5.2,158,H
2014-05-22 13:20:00 UTC,0.0,0,L
2014-05-22 19:23:00 UTC,5.2,158,H
