time,feet,centimeters,tide
2015-05-22 21:15:00 UTC,3.7,113,H
2015-05-23 02:02:00 UTC,2.5,76,L
2015-05-23 07:57:00 UTC,4.7,143,H
2015-05-23 15:16:00 UTC,0.2,6,L
2015-05-23 22:25:00 UTC,3.7,113,H
2015-05-24 03:18:00 UTC,2.7,82,L
2015-05-24 08:56:00 UTC,4.2,128,H
2015-05-24 16:13:00 UTC,0.6,18,L
2015-05-24 23:32:00 UTC,3.8,116,H
2015-05-25 04:51:00 UTC,2.6,79,L
2015-05-25 10:11:00 UTC,3.7,113,H
2015-05-25 17:11:00 UTC,0.8,24,L
2015-05-26 00:25:00 UTC,4.1,125,H
2015-05-26 06:19:00 UTC,2.3,70,L
2015-05-26 11:34:00 UTC,3.5,107,H
2015-05-26 18:05:00 UTC,1.0,30,L
2015-05-27 01:04:00 UTC,4.4,134,H
2015-05-27 07:22:00 UTC,1.8,55,L
2015-05-27 12:49:00 UTC,3.5,107,H
2015-05-27 18:51:00 UTC,1.1,34,L
2015-05-28 01:37:00 UTC,4.7,143,H
2015-05-28 08:08:00 UTC,1.3,40,L
2015-05-28 13:49:00 UTC,3.5,107,H
2015-05-28 19:32:00 UTC,1.2,37,L
2015-05-29 02:07:00 UTC,5.0,152,H
2015-05-29 08:46:00 UTC,0.8,24,L
2015-05-29 14:39:00 UTC,3.6,110,H
2015-05-29 20:08:00 UTC,1.3,40,L
2015-05-30 02:36:00 UTC,5.3,162,H
2015-05-30 09:21:00 UTC,0.3,9,L
2015-05-30 15:23:00 UTC,3.8,116,H
2015-05-30 20:42:00 UTC,1.4,43,L
2015-05-31 03:05:00 UTC,5.6,171,H
2015-05-31 09:55:00 UTC,-0.1,-3,L
2015-05-31 16:04:00 UTC,3.8,116,H
2015-05-31 21:16:00 UTC,1.5,46,L
2015-06-01 03:36:00 UTC,5.9,180,H
2015-06-01 10:30:00 UTC,-0.5,-15,L
2015-06-01 16:44:00 UTC,3.9,119,H
2015-06-01 21:49:00 UTC,1.5,46,L
2015-06-02 04:07:00 UTC,6.1,186,H
2015-06-02 11:06:00 UTC,-0.7,-21,L
2015-06-02 17:25:00 UTC,3.9,119,H
2015-06-02 22:24:00 UTC,1.6,49,L
2015-06-03 04:41:00 UTC,6.2,189,H
2015-06-03 11:44:00 UTC,-0.9,-27,L
2015-06-03 18:07:00 UTC,3.9,119,H
2015-06-03 23:01:00 UTC,1.8,55,L
2015-06-04 05:17:00 UTC,6.2,189,H
2015-06-04 12:25:00 UTC,-0.9,-27,L
2015-06-04 18:52:00 UTC,3.9,119,H
2015-06-04 23:42:00 UTC,1.9,58,L
2015-06-05 05:56:00 UTC,6.0,183,H
2015-06-05 13:09:00 UTC,-0.8,-24,L
2015-06-05 19:42:00 UTC,3.9,119,H
2015-06-06 00:30:00 UTC,2.1,64,L
2015-06-06 06:40:00 UTC,5.7,174,H
2015-06-06 13:56:00 UTC,-0.6,-18,L
2015-06-06 20:37:00 UTC,3.9,119,H
2015-06-07 01:29:00 UTC,2.3,70,L
2015-06-07 07:32:00 UTC,5.3,162,H
2015-06-07 14:48:00 UTC,-0.3,-9,L
2015-06-07 21:37:00 UTC,4.1,125,H
2015-06-08 02:46:00 UTC,2.4,73,L
2015-06-08 08:36:00 UTC,4.8,146,H
2015-06-08 15:44:00 UTC,0.0,0,L
2015-06-08 22:38:00 UTC,4.3,131,H
2015-06-09 04:17:00 UTC,2.2,67,L
2015-06-09 09:56:00 UTC,4.2,128,H
2015-06-09 16:43:00 UTC,0.3,9,L
2015-06-09 23:37:00 UTC,4.7,143,H
2015-06-10 05:48:00 UTC,1.8,55,L
2015-06-10 11:25:00 UTC,3.9,119,H
2015-06-10 17:43:00 UTC,0.6,18,L
2015-06-11 00:31:00 UTC,5.2,158,H
2015-06-11 07:05:00 UTC,1.1,34,L
2015-06-11 12:51:00 UTC,3.8,116,H
2015-06-11 18:40:00 UTC,0.8,24,L
2015-06-12 01:19:00 UTC,5.7,174,H
2015-06-12 08:07:00 UTC,0.4,12,L
2015-06-12 14:05:00 UTC,3.8,116,H
2015-06-12 19:33:00 UTC,1.0,30,L
2015-06-13 02:04:00 UTC,6.1,186,H
2015-06-13 08:59:00 UTC,-0.2,-6,L
2015-06-13 15:07:00 UTC,3.9,119,H
2015-06-13 20:22:00 UTC,1.2,37,L
2015-06-14 02:47:00 UTC,6.4,195,H
2015-06-14 09:45:00 UTC,-0.7,-21,L
2015-06-14 16:01:00 UTC,4.1,125,H
2015-06-14 21:08:00 UTC,1.3,40,L
2015-06-15 03:28:00 UTC,6.6,201,H
2015-06-15 10:29:00 UTC,-1.0,-30,L
2015-06-15 16:49:00 UTC,4.1,125,H
2015-06-15 21:52:00 UTC,1.5,46,L
2015-06-16 04:08:00 UTC,6.6,201,H
2015-06-16 11:10:00 UTC,-1.1,-34,L
2015-06-16 17:34:00 UTC,4.1,125,H
2015-06-16 22:34:00 UTC,1.6,49,L
2015-06-17 04:47:00 UTC,6.5,198,H
2015-06-17 11:50:00 UTC,-1.1,-34,L
2015-06-17 18:17:00 UTC,4.1,125,H
2015-06-17 23:16:00 UTC,1.8,55,L
2015-06-18 05:25:00 UTC,6.2,189,H
2015-06-18 12:29:00 UTC,-0.8,-24,L
2015-06-18 19:00:00 UTC,4.1,125,H
2015-06-18 23:58:00 UTC,2.0,61,L
2015-06-19 06:04:00 UTC,5.8,177,H
2015-06-19 13:08:00 UTC,-0.5,-15,L
2015-06-19 19:44:00 UTC,4.0,122,H
2015-06-20 00:42:00 UTC,2.2,67,L
2015-06-20 06:42:00 UTC,5.4,165,H
2015-06-20 13:47:00 UTC,-0.2,-6,L
2015-06-20 20:30:00 UTC,4.0,122,H
2015-06-21 01:32:00 UTC,2.4,73,L
2015-06-21 07:23:00 UTC,4.9,149,H
2015-06-21 14:28:00 UTC,0.2,6,L
2015-06-21 21:20:00 UTC,4.0,122,H
2015-06-22 02:32:00 UTC,2.5,76,L
2015-06-22 08:10:00 UTC,4.3,131,H
2015-06-22 15:10:00 UTC,0.6,18,L
2015-06-22 22:12:00 UTC,4.0,122,H
2015-06-23 03:47:00 UTC,2.6,79,L
2015-06-23 09:08:00 UTC,3.8,116,H
2015-06-23 15:56:00 UTC,1.0,30,L
2015-06-23 23:05:00 UTC,4.2,128,H
2015-06-24 05:14:00 UTC,2.4,73,L
2015-06-24 10:25:00 UTC,3.4,104,H
2015-06-24 16:47:00 UTC,1.3,40,L
2015-06-24 23:55:00 UTC,4.4,134,H
2015-06-25 06:34:00 UTC,2.0,61,L
2015-06-25 11:52:00 UTC,3.1,94,H
2015-06-25 17:39:00 UTC,1.6,49,L
2015-06-26 00:39:00 UTC,4.7,143,H
2015-06-26 07:35:00 UTC,1.5,46,L
2015-06-26 13:13:00 UTC,3.1,94,H
2015-06-26 18:31:00 UTC,1.8,55,L
2015-06-27 01:19:00 UTC,5.1,155,H
2015-06-27 08:20:00 UTC,0.9,27,L
2015-06-27 14:17:00 UTC,3.3,101,H
2015-06-27 19:19:00 UTC,1.8,55,L
2015-06-28 01:56:00 UTC,5.4,165,H
2015-06-28 09:00:00 UTC,0.4,12,L
2015-06-28 15:08:00 UTC,3.5,107,H
2015-06-28 20:04:00 UTC,1.9,58,L
2015-06-29 02:32:00 UTC,5.8,177,H
2015-06-29 09:37:00 UTC,-0.1,-3,L
2015-06-29 15:51:00 UTC,3.7,113,H
2015-06-29 20:46:00 UTC,1.8,55,L
2015-06-30 03:09:00 UTC,6.1,186,H
2015-06-30 10:13:00 UTC,-0.6,-18,L
2015-06-30 16:31:00 UTC,3.9,119,H
2015-06-30 21:27:00 UTC,1.8,55,L
2015-07-01 03:46:00 UTC,6.4,195,H
2015-07-01 10:50:00 UTC,-0.9,-27,L
2015-07-01 17:11:00 UTC,4.1,125,H
2015-07-01 22:08:00 UTC,1.7,52,L
2015-07-02 04:25:00 UTC,6.6,201,H
2015-07-02 11:29:00 UTC,-1.1,-34,L
2015-07-02 17:51:00 UTC,4.2,128,H
2015-07-02 22:51:00 UTC,1.7,52,L
2015-07-03 05:06:00 UTC,6.6,201,H
2015-07-03 12:08:00 UTC,-1.1,-34,L
2015-07-03 18:33:00 UTC,4.3,131,H
2015-07-03 23:37:00 UTC,1.7,52,L
2015-07-04 05:49:00 UTC,6.4,195,H
2015-07-04 12:50:00 UTC,-1.0,-30,L
2015-07-04 19:18:00 UTC,4.5,137,H
2015-07-05 00:28:00 UTC,1.8,55,L
2015-07-05 06:35:00 UTC,6.0,183,H
2015-07-05 13:33:00 UTC,-0.7,-21,L
2015-07-05 20:06:00 UTC,4.6,140,H
2015-07-06 01:27:00 UTC,1.8,55,L
2015-07-06 07:26:00 UTC,5.4,165,H
2015-07-06 14:19:00 UTC,-0.3,-9,L
2015-07-06 20:58:00 UTC,4.7,143,H
2015-07-07 02:37:00 UTC,1.9,58,L
2015-07-07 08:27:00 UTC,4.8,146,H
2015-07-07 15:09:00 UTC,0.2,6,L
2015-07-07 21:55:00 UTC,4.9,149,H
2015-07-08 04:01:00 UTC,1.8,55,L
2015-07-08 09:42:00 UTC,4.1,125,H
2015-07-08 16:04:00 UTC,0.7,21,L
2015-07-08 22:55:00 UTC,5.1,155,H
2015-07-09 05:31:00 UTC,1.5,46,L
2015-07-09 11:14:00 UTC,3.6,110,H
2015-07-09 17:05:00 UTC,1.2,37,L
2015-07-09 23:55:00 UTC,5.4,165,H
2015-07-10 06:55:00 UTC,0.9,27,L
2015-07-10 12:50:00 UTC,3.5,107,H
2015-07-10 18:09:00 UTC,1.5,46,L
2015-07-11 00:52:00 UTC,5.8,177,H
2015-07-11 08:02:00 UTC,0.3,9,L
2015-07-11 14:11:00 UTC,3.6,110,H
2015-07-11 19:11:00 UTC,1.7,52,L
2015-07-12 01:44:00 UTC,6.1,186,H
2015-07-12 08:55:00 UTC,-0.2,-6,L
2015-07-12 15:14:00 UTC,3.8,116,H
2015-07-12 20:07:00 UTC,1.8,55,L
2015-07-13 02:32:00 UTC,6.3,192,H
2015-07-13 09:41:00 UTC,-0.6,-18,L
2015-07-13 16:03:00 UTC,4.0,122,H
2015-07-13 20:57:00 UTC,1.8,55,L
2015-07-14 03:15:00 UTC,6.4,195,H
2015-07-14 10:20:00 UTC,-0.8,-24,L
2015-07-14 16:44:00 UTC,4.1,125,H
2015-07-14 21:42:00 UTC,1.8,55,L
2015-07-15 03:55:00 UTC,6.4,195,H
2015-07-15 10:57:00 UTC,-0.8,-24,L
2015-07-15 17:21:00 UTC,4.2,128,H
2015-07-15 22:23:00 UTC,1.7,52,L
2015-07-16 04:33:00 UTC,6.3,192,H
2015-07-16 11:31:00 UTC,-0.7,-21,L
2015-07-16 17:56:00 UTC,4.3,131,H
2015-07-16 23:02:00 UTC,1.8,55,L
2015-07-17 05:09:00 UTC,6.1,186,H
2015-07-17 12:04:00 UTC,-0.6,-18,L
2015-07-17 18:29:00 UTC,4.3,131,H
2015-07-17 23:40:00 UTC,1.8,55,L
2015-07-18 05:44:00 UTC,5.8,177,H
2015-07-18 12:36:00 UTC,-0.3,-9,L
2015-07-18 19:03:00 UTC,4.3,131,H
2015-07-19 00:19:00 UTC,1.9,58,L
2015-07-19 06:19:00 UTC,5.5,168,H
2015-07-19 13:08:00 UTC,0.1,3,L
2015-07-19 19:38:00 UTC,4.3,131,H
2015-07-20 01:01:00 UTC,2.0,61,L
2015-07-20 06:54:00 UTC,5.0,152,H
2015-07-20 13:39:00 UTC,0.4,12,L
2015-07-20 20:16:00 UTC,4.3,131,H
2015-07-21 01:49:00 UTC,2.2,67,L
2015-07-21 07:33:00 UTC,4.5,137,H
2015-07-21 14:12:00 UTC,0.9,27,L
2015-07-21 20:57:00 UTC,4.3,131,H
2015-07-22 02:48:00 UTC,2.3,70,L
2015-07-22 08:19:00 UTC,3.9,119,H
2015-07-22 14:48:00 UTC,1.3,40,L
2015-07-22 21:44:00 UTC,4.3,131,H
2015-07-23 04:04:00 UTC,2.3,70,L
2015-07-23 09:25:00 UTC,3.4,104,H
2015-07-23 15:29:00 UTC,1.7,52,L
2015-07-23 22:38:00 UTC,4.5,137,H
2015-07-24 05:33:00 UTC,2.0,61,L
2015-07-24 11:00:00 UTC,3.0,91,H
2015-07-24 16:24:00 UTC,2.0,61,L
2015-07-24 23:35:00 UTC,4.7,143,H
2015-07-25 06:53:00 UTC,1.6,49,L
2015-07-25 12:42:00 UTC,3.0,91,H
2015-07-25 17:32:00 UTC,2.2,67,L
2015-07-26 00:30:00 UTC,5.0,152,H
2015-07-26 07:50:00 UTC,1.0,30,L
2015-07-26 14:00:00 UTC,3.2,98,H
2015-07-26 18:39:00 UTC,2.3,70,L
2015-07-27 01:19:00 UTC,5.4,165,H
2015-07-27 08:34:00 UTC,0.5,15,L
2015-07-27 14:52:00 UTC,3.5,107,H
2015-07-27 19:36:00 UTC,2.2,67,L
2015-07-28 02:05:00 UTC,5.8,177,H
2015-07-28 09:14:00 UTC,-0.1,-3,L
2015-07-28 15:33:00 UTC,3.8,116,H
2015-07-28 20:26:00 UTC,2.0,61,L
2015-07-29 02:48:00 UTC,6.2,189,H
2015-07-29 09:51:00 UTC,-0.6,-18,L
2015-07-29 16:10:00 UTC,4.1,125,H
2015-07-29 21:12:00 UTC,1.8,55,L
2015-07-30 03:30:00 UTC,6.6,201,H
2015-07-30 10:28:00 UTC,-0.9,-27,L
2015-07-30 16:47:00 UTC,4.5,137,H
2015-07-30 21:57:00 UTC,1.5,46,L
2015-07-31 04:12:00 UTC,6.8,207,H
2015-07-31 11:06:00 UTC,-1.1,-34,L
2015-07-31 17:24:00 UTC,4.7,143,H
2015-07-31 22:42:00 UTC,1.3,40,L
2015-08-01 04:55:00 UTC,6.8,207,H
2015-08-01 11:44:00 UTC,-1.1,-34,L
2015-08-01 18:03:00 UTC,4.9,149,H
2015-08-01 23:30:00 UTC,1.2,37,L
2015-08-02 05:40:00 UTC,6.5,198,H
2015-08-02 12:23:00 UTC,-0.8,-24,L
2015-08-02 18:44:00 UTC,5.1,155,H
2015-08-03 00:21:00 UTC,1.1,34,L
2015-08-03 06:27:00 UTC,6.1,186,H
2015-08-03 13:04:00 UTC,-0.4,-12,L
2015-08-03 19:28:00 UTC,5.2,158,H
2015-08-04 01:17:00 UTC,1.2,37,L
2015-08-04 07:19:00 UTC,5.4,165,H
2015-08-04 13:47:00 UTC,0.1,3,L
2015-08-04 20:16:00 UTC,5.3,162,H
2015-08-05 02:23:00 UTC,1.3,40,L
2015-08-05 08:19:00 UTC,4.6,140,H
2015-08-05 14:33:00 UTC,0.7,21,L
2015-08-05 21:11:00 UTC,5.3,162,H
2015-08-06 03:41:00 UTC,1.3,40,L
2015-08-06 09:35:00 UTC,3.9,119,H
2015-08-06 15:28:00 UTC,1.3,40,L
2015-08-06 22:13:00 UTC,5.3,162,H
2015-08-07 05:12:00 UTC,1.2,37,L
2015-08-07 11:14:00 UTC,3.5,107,H
2015-08-07 16:35:00 UTC,1.8,55,L
2015-08-07 23:22:00 UTC,5.4,165,H
2015-08-08 06:43:00 UTC,0.8,24,L
2015-08-08 13:01:00 UTC,3.4,104,H
2015-08-08 17:53:00 UTC,2.1,64,L
2015-08-09 00:30:00 UTC,5.6,171,H
2015-08-09 07:53:00 UTC,0.4,12,L
2015-08-09 14:21:00 UTC,3.7,113,H
2015-08-09 19:06:00 UTC,2.2,67,L
2015-08-10 01:31:00 UTC,5.8,177,H
2015-08-10 08:46:00 UTC,0.0,0,L
2015-08-10 15:14:00 UTC,4.0,122,H
2015-08-10 20:06:00 UTC,2.1,64,L
2015-08-11 02:22:00 UTC,6.0,183,H
2015-08-11 09:28:00 UTC,-0.3,-9,L
2015-08-11 15:53:00 UTC,4.2,128,H
2015-08-11 20:55:00 UTC,1.9,58,L
2015-08-12 03:06:00 UTC,6.1,186,H
2015-08-12 10:04:00 UTC,-0.4,-12,L
2015-08-12 16:26:00 UTC,4.4,134,H
2015-08-12 21:36:00 UTC,1.7,52,L
2015-08-13 03:44:00 UTC,6.2,189,H
2015-08-13 10:35:00 UTC,-0.4,-12,L
2015-08-13 16:55:00 UTC,4.5,137,H
2015-08-13 22:13:00 UTC,1.6,49,L
2015-08-14 04:20:00 UTC,6.1,186,H
2015-08-14 11:04:00 UTC,-0.3,-9,L
2015-08-14 17:22:00 UTC,4.6,140,H
2015-08-14 22:47:00 UTC,1.5,46,L
2015-08-15 04:53:00 UTC,5.9,180,H
2015-08-15 11:32:00 UTC,-0.1,-3,L
2015-08-15 17:49:00 UTC,4.7,143,H
2015-08-15 23:21:00 UTC,1.4,43,L
2015-08-16 05:25:00 UTC,5.7,174,H
2015-08-16 11:58:00 UTC,0.1,3,L
2015-08-16 18:16:00 UTC,4.7,143,H
2015-08-16 23:56:00 UTC,1.5,46,L
2015-08-17 05:57:00 UTC,5.4,165,H
2015-08-17 12:25:00 UTC,0.4,12,L
2015-08-17 18:44:00 UTC,4.7,143,H
2015-08-18 00:33:00 UTC,1.5,46,L
2015-08-18 06:30:00 UTC,4.9,149,H
2015-08-18 12:52:00 UTC,0.8,24,L
2015-08-18 19:14:00 UTC,4.7,143,H
2015-08-19 01:13:00 UTC,1.7,52,L
2015-08-19 07:06:00 UTC,4.5,137,H
2015-08-19 13:18:00 UTC,1.2,37,L
2015-08-19 19:47:00 UTC,4.6,140,H
2015-08-20 02:02:00 UTC,1.8,55,L
2015-08-20 07:48:00 UTC,3.9,119,H
2015-08-20 13:45:00 UTC,1.6,49,L
2015-08-20 20:26:00 UTC,4.6,140,H
2015-08-21 03:06:00 UTC,1.9,58,L
2015-08-21 08:48:00 UTC,3.4,104,H
2015-08-21 14:16:00 UTC,2.0,61,L
2015-08-21 21:17:00 UTC,4.5,137,H
2015-08-22 04:32:00 UTC,1.9,58,L
2015-08-22 10:26:00 UTC,3.1,94,H
2015-08-22 15:06:00 UTC,2.4,73,L
2015-08-22 22:26:00 UTC,4.6,140,H
2015-08-23 06:03:00 UTC,1.6,49,L
2015-08-23 12:25:00 UTC,3.1,94,H
2015-08-23 16:42:00 UTC,2.7,82,L
2015-08-23 23:41:00 UTC,4.8,146,H
2015-08-24 07:12:00 UTC,1.1,34,L
2015-08-24 13:45:00 UTC,3.4,104,H
2015-08-24 18:15:00 UTC,2.6,79,L
2015-08-25 00:46:00 UTC,5.2,158,H
2015-08-25 08:02:00 UTC,0.5,15,L
2015-08-25 14:30:00 UTC,3.8,116,H
2015-08-25 19:21:00 UTC,2.4,73,L
2015-08-26 01:40:00 UTC,5.7,174,H
2015-08-26 08:44:00 UTC,0.0,0,L
2015-08-26 15:06:00 UTC,4.2,128,H
2015-08-26 20:14:00 UTC,1.9,58,L
2015-08-27 02:28:00 UTC,6.1,186,H
2015-08-27 09:22:00 UTC,-0.4,-12,L
2015-08-27 15:40:00 UTC,4.6,140,H
2015-08-27 21:01:00 UTC,1.5,46,L
2015-08-28 03:14:00 UTC,6.5,198,H
2015-08-28 09:59:00 UTC,-0.7,-21,L
2015-08-28 16:15:00 UTC,5.0,152,H
2015-08-28 21:47:00 UTC,1.0,30,L
2015-08-29 03:59:00 UTC,6.7,204,H
2015-08-29 10:36:00 UTC,-0.8,-24,L
2015-08-29 16:50:00 UTC,5.4,165,H
2015-08-29 22:33:00 UTC,0.7,21,L
2015-08-30 04:44:00 UTC,6.6,201,H
2015-08-30 11:14:00 UTC,-0.7,-21,L
2015-08-30 17:28:00 UTC,5.7,174,H
2015-08-30 23:20:00 UTC,0.4,12,L
2015-08-31 05:30:00 UTC,6.3,192,H
2015-08-31 11:52:00 UTC,-0.4,-12,L
2015-08-31 18:07:00 UTC,5.8,177,H
2015-09-01 00:10:00 UTC,0.3,9,L
2015-09-01 06:19:00 UTC,5.8,177,H
2015-09-01 12:31:00 UTC,0.1,3,L
2015-09-01 18:49:00 UTC,5.9,180,H
2015-09-02 01:04:00 UTC,0.4,12,L
2015-09-02 07:12:00 UTC,5.1,155,H
2015-09-02 13:13:00 UTC,0.7,21,L
2015-09-02 19:35:00 UTC,5.8,177,H
2015-09-03 02:06:00 UTC,0.6,18,L
2015-09-03 08:14:00 UTC,4.4,134,H
2015-09-03 13:59:00 UTC,1.4,43,L
2015-09-03 20:28:00 UTC,5.6,171,H
2015-09-04 03:20:00 UTC,0.8,24,L
2015-09-04 09:34:00 UTC,3.8,116,H
2015-09-04 14:57:00 UTC,2.0,61,L
2015-09-04 21:32:00 UTC,5.3,162,H
2015-09-05 04:49:00 UTC,0.9,27,L
2015-09-05 11:23:00 UTC,3.5,107,H
2015-09-05 16:16:00 UTC,2.4,73,L
2015-09-05 22:50:00 UTC,5.2,158,H
2015-09-06 06:21:00 UTC,0.7,21,L
2015-09-06 13:10:00 UTC,3.7,113,H
2015-09-06 17:51:00 UTC,2.6,79,L
2015-09-07 00:10:00 UTC,5.2,158,H
2015-09-07 07:32:00 UTC,0.4,12,L
2015-09-07 14:15:00 UTC,4.0,122,H
2015-09-07 19:10:00 UTC,2.4,73,L
2015-09-08 01:17:00 UTC,5.4,165,H
2015-09-08 08:24:00 UTC,0.2,6,L
2015-09-08 14:57:00 UTC,4.3,131,H
2015-09-08 20:08:00 UTC,2.1,64,L
2015-09-09 02:11:00 UTC,5.5,168,H
2015-09-09 09:03:00 UTC,0.1,3,L
2015-09-09 15:29:00 UTC,4.6,140,H
2015-09-09 20:51:00 UTC,1.7,52,L
2015-09-10 02:54:00 UTC,5.7,174,H
2015-09-10 09:35:00 UTC,0.1,3,L
2015-09-10 15:55:00 UTC,4.8,146,H
2015-09-10 21:27:00 UTC,1.5,46,L
2015-09-11 03:30:00 UTC,5.7,174,H
2015-09-11 10:03:00 UTC,0.1,3,L
2015-09-11 16:19:00 UTC,4.9,149,H
2015-09-11 22:00:00 UTC,1.2,37,L
2015-09-12 04:04:00 UTC,5.7,174,H
2015-09-12 10:29:00 UTC,0.2,6,L
2015-09-12 16:42:00 UTC,5.1,155,H
2015-09-12 22:32:00 UTC,1.0,30,L
2015-09-13 04:36:00 UTC,5.6,171,H
2015-09-13 10:53:00 UTC,0.4,12,L
2015-09-13 17:06:00 UTC,5.2,158,H
2015-09-13 23:03:00 UTC,0.9,27,L
2015-09-14 05:07:00 UTC,5.4,165,H
2015-09-14 11:18:00 UTC,0.6,18,L
2015-09-14 17:30:00 UTC,5.2,158,H
2015-09-14 23:35:00 UTC,0.9,27,L
2015-09-15 05:39:00 UTC,5.1,155,H
2015-09-15 11:42:00 UTC,0.9,27,L
2015-09-15 17:55:00 UTC,5.2,158,H
2015-09-16 00:09:00 UTC,0.9,27,L
2015-09-16 06:12:00 UTC,4.7,143,H
2015-09-16 12:06:00 UTC,1.3,40,L
2015-09-16 18:21:00 UTC,5.2,158,H
2015-09-17 00:46:00 UTC,1.0,30,L
2015-09-17 06:49:00 UTC,4.3,131,H
2015-09-17 12:29:00 UTC,1.6,49,L
2015-09-17 18:49:00 UTC,5.1,155,H
2015-09-18 01:30:00 UTC,1.2,37,L
2015-09-18 07:34:00 UTC,3.8,116,H
2015-09-18 12:52:00 UTC,2.0,61,L
2015-09-18 19:21:00 UTC,4.9,149,H
2015-09-19 02:26:00 UTC,1.4,43,L
2015-09-19 08:36:00 UTC,3.4,104,H
2015-09-19 13:19:00 UTC,2.4,73,L
2015-09-19 20:05:00 UTC,4.7,143,H
2015-09-20 03:43:00 UTC,1.4,43,L
2015-09-20 10:15:00 UTC,3.2,98,H
2015-09-20 14:05:00 UTC,2.8,85,L
2015-09-20 21:16:00 UTC,4.6,140,H
2015-09-21 05:12:00 UTC,1.3,40,L
2015-09-21 12:12:00 UTC,3.3,101,H
2015-09-21 16:14:00 UTC,3.0,91,L
2015-09-21 22:50:00 UTC,4.6,140,H
2015-09-22 06:27:00 UTC,1.0,30,L
2015-09-22 13:20:00 UTC,3.7,113,H
2015-09-22 18:02:00 UTC,2.8,85,L
2015-09-23 00:12:00 UTC,4.9,149,H
2015-09-23 07:23:00 UTC,0.5,15,L
2015-09-23 13:59:00 UTC,4.1,125,H
2015-09-23 19:11:00 UTC,2.3,70,L
2015-09-24 01:16:00 UTC,5.4,165,H
2015-09-24 08:07:00 UTC,0.1,3,L
2015-09-24 14:33:00 UTC,4.6,140,H
2015-09-24 20:04:00 UTC,1.7,52,L
2015-09-25 02:10:00 UTC,5.8,177,H
2015-09-25 08:48:00 UTC,-0.2,-6,L
2015-09-25 15:07:00 UTC,5.2,158,H
2015-09-25 20:52:00 UTC,1.0,30,L
2015-09-26 02:59:00 UTC,6.1,186,H
2015-09-26 09:26:00 UTC,-0.4,-12,L
2015-09-26 15:41:00 UTC,5.7,174,H
2015-09-26 21:37:00 UTC,0.4,12,L
2015-09-27 03:46:00 UTC,6.2,189,H
2015-09-27 10:03:00 UTC,-0.3,-9,L
2015-09-27 16:16:00 UTC,6.1,186,H
2015-09-27 22:23:00 UTC,0.0,0,L
2015-09-28 04:33:00 UTC,6.1,186,H
2015-09-28 10:41:00 UTC,-0.1,-3,L
2015-09-28 16:53:00 UTC,6.4,195,H
2015-09-28 23:10:00 UTC,-0.3,-9,L
2015-09-29 05:21:00 UTC,5.8,177,H
2015-09-29 11:19:00 UTC,0.3,9,L
2015-09-29 17:32:00 UTC,6.5,198,H
2015-09-29 23:58:00 UTC,-0.4,-12,L
2015-09-30 06:11:00 UTC,5.3,162,H
2015-09-30 11:59:00 UTC,0.8,24,L
2015-09-30 18:13:00 UTC,6.4,195,H
2015-10-01 00:51:00 UTC,-0.3,-9,L
2015-10-01 07:07:00 UTC,4.8,146,H
2015-10-01 12:40:00 UTC,1.3,40,L
2015-10-01 18:57:00 UTC,6.1,186,H
2015-10-02 01:49:00 UTC,0.0,0,L
2015-10-02 08:11:00 UTC,4.2,128,H
2015-10-02 13:28:00 UTC,1.9,58,L
2015-10-02 19:48:00 UTC,5.7,174,H
2015-10-03 02:57:00 UTC,0.4,12,L
2015-10-03 09:34:00 UTC,3.8,116,H
2015-10-03 14:31:00 UTC,2.5,76,L
2015-10-03 20:52:00 UTC,5.2,158,H
2015-10-04 04:19:00 UTC,0.6,18,L
2015-10-04 11:23:00 UTC,3.7,113,H
2015-10-04 16:02:00 UTC,2.8,85,L
2015-10-04 22:13:00 UTC,4.9,149,H
2015-10-05 05:45:00 UTC,0.7,21,L
2015-10-05 12:56:00 UTC,4.0,122,H
2015-10-05 17:48:00 UTC,2.8,85,L
2015-10-05 23:41:00 UTC,4.7,143,H
2015-10-06 06:56:00 UTC,0.6,18,L
2015-10-06 13:49:00 UTC,4.3,131,H
2015-10-06 19:08:00 UTC,2.4,73,L
2015-10-07 00:55:00 UTC,4.8,146,H
2015-10-07 07:47:00 UTC,0.5,15,L
2015-10-07 14:25:00 UTC,4.6,140,H
2015-10-07 20:01:00 UTC,2.0,61,L
2015-10-08 01:51:00 UTC,4.9,149,H
2015-10-08 08:26:00 UTC,0.5,15,L
2015-10-08 14:53:00 UTC,4.9,149,H
2015-10-08 20:41:00 UTC,1.5,46,L
2015-10-09 02:35:00 UTC,5.0,152,H
2015-10-09 08:57:00 UTC,0.6,18,L
2015-10-09 15:17:00 UTC,5.1,155,H
2015-10-09 21:14:00 UTC,1.2,37,L
2015-10-10 03:13:00 UTC,5.1,155,H
2015-10-10 09:24:00 UTC,0.6,18,L
2015-10-10 15:40:00 UTC,5.3,162,H
2015-10-10 21:45:00 UTC,0.8,24,L
2015-10-11 03:46:00 UTC,5.1,155,H
2015-10-11 09:49:00 UTC,0.8,24,L
2015-10-11 16:02:00 UTC,5.5,168,H
2015-10-11 22:16:00 UTC,0.6,18,L
2015-10-12 04:19:00 UTC,5.0,152,H
2015-10-12 10:13:00 UTC,0.9,27,L
2015-10-12 16:25:00 UTC,5.6,171,H
2015-10-12 22:46:00 UTC,0.4,12,L
2015-10-13 04:52:00 UTC,4.9,149,H
