time,feet,centimeters,tide
2014-09-10 11:26:00 UTC,0.8,24,L
2014-09-10 19:45:00 UTC,1.3,40,H
2014-09-10 23:04:00 UTC,1.2,37,L
2014-09-11 05:28:00 UTC,1.4,43,H
2014-09-11 13:08:00 UTC,0.6,18,L
2014-09-12 05:54:00 UTC,1.7,52,H
2014-09-12 14:46:00 UTC,0.5,15,L
2014-09-13 06:33:00 UTC,1.8,55,H
2014-09-13 16:26:00 UTC,0.5,15,L
2014-09-14 07:22:00 UTC,1.9,58,H
2014-09-14 18:05:00 UTC,0.4,12,L
2014-09-15 08:18:00 UTC,1.9,58,H
2014-09-15 19:28:00 UTC,0.4,12,L
2014-09-16 09:22:00 UTC,1.9,58,H
2014-09-16 20:32:00 UTC,0.4,12,L
2014-09-17 10:32:00 UTC,1.9,58,H
2014-09-17 21:21:00 UTC,0.4,12,L
2014-09-18 11:44:00 UTC,1.8,55,H
2014-09-18 21:57:00 UTC,0.5,15,L
2014-09-19 12:52:00 UTC,1.7,52,H
2014-09-19 22:21:00 UTC,0.6,18,L
2014-09-20 13:55:00 UTC,1.7,52,H
2014-09-20 22:36:00 UTC,0.7,21,L
2014-09-21 14:55:00 UTC,1.6,49,H
2014-09-21 22:39:00 UTC,0.8,24,L
2014-09-22 06:16:00 UTC,1.1,34,H
2014-09-22 08:00:00 UTC,1.1,34,L
2014-09-22 15:56:00 UTC,1.4,43,H
2014-09-22 22:31:00 UTC,0.9,27,L
2014-09-23 05:06:00 UTC,1.2,37,H
2014-09-23 09:54:00 UTC,1.0,30,L
2014-09-23 17:05:00 UTC,1.3,40,H
2014-09-23 22:11:00 UTC,1.1,34,L
2014-09-24 04:47:00 UTC,1.3,40,H
2014-09-24 11:07:00 UTC,0.9,27,L
2014-09-24 18:31:00 UTC,1.2,37,H
2014-09-24 21:28:00 UTC,1.1,34,L
2014-09-25 04:47:00 UTC,1.5,46,H
2014-09-25 12:08:00 UTC,0.8,24,L
2014-09-26 05:00:00 UTC,1.6,49,H
2014-09-26 13:10:00 UTC,0.6,18,L
2014-09-27 05:25:00 UTC,1.8,55,H
2014-09-27 14:18:00 UTC,0.6,18,L
2014-09-28 06:00:00 UTC,1.9,58,H
2014-09-28 15:40:00 UTC,0.5,15,L
2014-09-29 06:45:00 UTC,2.0,61,H
2014-09-29 17:10:00 UTC,0.4,12,L
2014-09-30 07:39:00 UTC,2.0,61,H
2014-09-30 18:31:00 UTC,0.3,9,L
2014-10-01 08:43:00 UTC,2.0,61,H
2014-10-01 19:37:00 UTC,0.2,6,L
2014-10-02 09:56:00 UTC,2.0,61,H
2014-10-02 20:30:00 UTC,0.2,6,L
2014-10-03 11:18:00 UTC,1.9,58,H
2014-10-03 21:14:00 UTC,0.3,9,L
2014-10-04 12:46:00 UTC,1.8,55,H
2014-10-04 21:48:00 UTC,0.5,15,L
2014-10-05 14:20:00 UTC,1.7,52,H
2014-10-05 22:08:00 UTC,0.8,24,L
2014-10-06 05:05:00 UTC,1.1,34,H
2014-10-06 07:59:00 UTC,1.0,30,L
2014-10-06 16:00:00 UTC,1.5,46,H
2014-10-06 22:03:00 UTC,1.0,30,L
2014-10-07 03:57:00 UTC,1.2,37,H
2014-10-07 09:58:00 UTC,0.8,24,L
2014-10-07 18:05:00 UTC,1.3,40,H
2014-10-07 21:10:00 UTC,1.2,37,L
2014-10-08 03:43:00 UTC,1.5,46,H
2014-10-08 11:20:00 UTC,0.6,18,L
2014-10-09 03:57:00 UTC,1.7,52,H
2014-10-09 12:32:00 UTC,0.4,12,L
2014-10-10 04:25:00 UTC,1.9,58,H
2014-10-10 13:43:00 UTC,0.3,9,L
2014-10-11 05:02:00 UTC,2.0,61,H
2014-10-11 14:56:00 UTC,0.3,9,L
2014-10-12 05:45:00 UTC,2.0,61,H
2014-10-12 16:12:00 UTC,0.3,9,L
2014-10-13 06:31:00 UTC,2.0,61,H
2014-10-13 17:26:00 UTC,0.3,9,L
2014-10-14 07:20:00 UTC,1.9,58,H
2014-10-14 18:29:00 UTC,0.3,9,L
2014-10-15 08:11:00 UTC,1.8,55,H
2014-10-15 19:16:00 UTC,0.4,12,L
2014-10-16 09:07:00 UTC,1.7,52,H
2014-10-16 19:50:00 UTC,0.5,15,L
2014-10-17 10:10:00 UTC,1.6,49,H
2014-10-17 20:11:00 UTC,0.6,18,L
2014-10-18 11:35:00 UTC,1.4,43,H
2014-10-18 20:20:00 UTC,0.7,21,L
2014-10-19 05:25:00 UTC,1.2,37,H
2014-10-19 07:46:00 UTC,1.2,37,L
2014-10-19 13:22:00 UTC,1.2,37,H
2014-10-19 20:15:00 UTC,0.8,24,L
2014-10-20 03:55:00 UTC,1.2,37,H
2014-10-20 09:24:00 UTC,1.0,30,L
2014-10-20 15:15:00 UTC,1.1,34,H
2014-10-20 19:52:00 UTC,0.9,27,L
2014-10-21 03:24:00 UTC,1.3,40,H
2014-10-21 10:18:00 UTC,0.8,24,L
2014-10-22 03:16:00 UTC,1.5,46,H
2014-10-22 11:04:00 UTC,0.6,18,L
2014-10-23 03:23:00 UTC,1.6,49,H
2014-10-23 11:49:00 UTC,0.4,12,L
2014-10-24 03:41:00 UTC,1.8,55,H
2014-10-24 12:38:00 UTC,0.3,9,L
2014-10-25 04:09:00 UTC,1.9,58,H
2014-10-25 13:34:00 UTC,0.2,6,L
2014-10-26 04:45:00 UTC,2.0,61,H
2014-10-26 14:39:00 UTC,0.1,3,L
2014-10-27 05:27:00 UTC,2.0,61,H
2014-10-27 15:49:00 UTC,0.1,3,L
2014-10-28 06:14:00 UTC,2.0,61,H
2014-10-28 16:57:00 UTC,0.0,0,L
2014-10-29 07:06:00 UTC,2.0,61,H
2014-10-29 17:56:00 UTC,0.0,0,L
2014-10-30 08:03:00 UTC,1.9,58,H
2014-10-30 18:44:00 UTC,0.1,3,L
2014-10-31 09:09:00 UTC,1.7,52,H
2014-10-31 19:21:00 UTC,0.2,6,L
2014-11-01 10:35:00 UTC,1.5,46,H
2014-11-01 19:44:00 UTC,0.5,15,L
2014-11-02 12:44:00 UTC,1.2,37,H
2014-11-02 19:45:00 UTC,0.7,21,L
2014-11-03 03:10:00 UTC,1.1,34,H
2014-11-03 08:54:00 UTC,0.8,24,L
2014-11-03 15:29:00 UTC,1.0,30,H
2014-11-03 19:01:00 UTC,0.9,27,L
2014-11-04 02:35:00 UTC,1.3,40,H
2014-11-04 10:09:00 UTC,0.5,15,L
2014-11-05 02:34:00 UTC,1.6,49,H
2014-11-05 11:09:00 UTC,0.2,6,L
2014-11-06 02:53:00 UTC,1.8,55,H
2014-11-06 12:06:00 UTC,0.0,0,L
2014-11-07 03:23:00 UTC,1.9,58,H
2014-11-07 13:03:00 UTC,-0.1,-3,L
2014-11-08 03:58:00 UTC,2.0,61,H
2014-11-08 14:01:00 UTC,-0.1,-3,L
2014-11-09 04:37:00 UTC,2.0,61,H
2014-11-09 15:00:00 UTC,-0.1,-3,L
2014-11-10 05:17:00 UTC,1.9,58,H
2014-11-10 15:55:00 UTC,-0.1,-3,L
2014-11-11 05:57:00 UTC,1.8,55,H
2014-11-11 16:44:00 UTC,0.0,0,L
2014-11-12 06:33:00 UTC,1.7,52,H
2014-11-12 17:21:00 UTC,0.1,3,L
2014-11-13 07:05:00 UTC,1.6,49,H
2014-11-13 17:48:00 UTC,0.2,6,L
2014-11-14 07:25:00 UTC,1.4,43,H
2014-11-14 18:03:00 UTC,0.3,9,L
2014-11-15 06:56:00 UTC,1.2,37,H
2014-11-15 18:04:00 UTC,0.4,12,L
2014-11-16 03:51:00 UTC,1.1,34,H
2014-11-16 17:48:00 UTC,0.5,15,L
2014-11-17 02:38:00 UTC,1.1,34,H
2014-11-17 16:51:00 UTC,0.6,18,L
2014-11-18 02:10:00 UTC,1.2,37,H
2014-11-18 10:25:00 UTC,0.4,12,L
2014-11-19 02:06:00 UTC,1.4,43,H
2014-11-19 10:50:00 UTC,0.2,6,L
2014-11-20 02:17:00 UTC,1.5,46,H
2014-11-20 11:25:00 UTC,0.0,0,L
2014-11-21 02:40:00 UTC,1.6,49,H
2014-11-21 12:09:00 UTC,-0.1,-3,L
2014-11-22 03:11:00 UTC,1.8,55,H
2014-11-22 12:59:00 UTC,-0.3,-9,L
2014-11-23 03:49:00 UTC,1.9,58,H
2014-11-23 13:54:00 UTC,-0.4,-12,L
2014-11-24 04:31:00 UTC,1.9,58,H
2014-11-24 14:51:00 UTC,-0.4,-12,L
2014-11-25 05:16:00 UTC,1.9,58,H
2014-11-25 15:46:00 UTC,-0.4,-12,L
2014-11-26 06:02:00 UTC,1.8,55,H
2014-11-26 16:34:00 UTC,-0.4,-12,L
2014-11-27 06:48:00 UTC,1.7,52,H
2014-11-27 17:13:00 UTC,-0.3,-9,L
2014-11-28 07:35:00 UTC,1.4,43,H
2014-11-28 17:40:00 UTC,-0.1,-3,L
2014-11-29 08:19:00 UTC,1.1,34,H
2014-11-29 17:48:00 UTC,0.2,6,L
2014-11-30 03:22:00 UTC,0.8,24,H
2014-11-30 17:23:00 UTC,0.4,12,L
2014-12-01 01:44:00 UTC,0.9,27,H
2014-12-01 09:21:00 UTC,0.4,12,L
2014-12-02 01:23:00 UTC,1.2,37,H
2014-12-02 10:06:00 UTC,0.1,3,L
2014-12-03 01:32:00 UTC,1.4,43,H
2014-12-03 10:54:00 UTC,-0.2,-6,L
2014-12-04 01:56:00 UTC,1.6,49,H
2014-12-04 11:43:00 UTC,-0.4,-12,L
2014-12-05 02:30:00 UTC,1.7,52,H
2014-12-05 12:33:00 UTC,-0.5,-15,L
2014-12-06 03:08:00 UTC,1.7,52,H
2014-12-06 13:22:00 UTC,-0.5,-15,L
2014-12-07 03:47:00 UTC,1.7,52,H
2014-12-07 14:09:00 UTC,-0.5,-15,L
2014-12-08 04:25:00 UTC,1.7,52,H
2014-12-08 14:51:00 UTC,-0.5,-15,L
2014-12-09 05:01:00 UTC,1.6,49,H
2014-12-09 15:26:00 UTC,-0.4,-12,L
2014-12-10 05:32:00 UTC,1.5,46,H
2014-12-10 15:52:00 UTC,-0.3,-9,L
2014-12-11 05:58:00 UTC,1.3,40,H
2014-12-11 16:10:00 UTC,-0.2,-6,L
2014-12-12 06:14:00 UTC,1.1,34,H
2014-12-12 16:17:00 UTC,-0.1,-3,L
2014-12-13 06:00:00 UTC,0.9,27,H
2014-12-13 16:13:00 UTC,0.0,0,L
2014-12-14 03:03:00 UTC,0.8,24,H
2014-12-14 15:51:00 UTC,0.1,3,L
2014-12-15 01:25:00 UTC,0.8,24,H
2014-12-15 14:49:00 UTC,0.2,6,L
2014-12-16 00:56:00 UTC,0.9,27,H
2014-12-16 10:43:00 UTC,0.1,3,L
2014-12-17 00:55:00 UTC,1.1,34,H
2014-12-17 10:28:00 UTC,-0.1,-3,L
2014-12-18 01:11:00 UTC,1.2,37,H
2014-12-18 10:55:00 UTC,-0.3,-9,L
2014-12-19 01:39:00 UTC,1.4,43,H
2014-12-19 11:34:00 UTC,-0.5,-15,L
2014-12-20 02:16:00 UTC,1.5,46,H
2014-12-20 12:21:00 UTC,-0.6,-18,L
2014-12-21 02:58:00 UTC,1.6,49,H
2014-12-21 13:10:00 UTC,-0.7,-21,L
2014-12-22 03:43:00 UTC,1.7,52,H
2014-12-22 13:59:00 UTC,-0.8,-24,L
2014-12-23 04:29:00 UTC,1.7,52,H
2014-12-23 14:45:00 UTC,-0.8,-24,L
2014-12-24 05:15:00 UTC,1.6,49,H
2014-12-24 15:25:00 UTC,-0.7,-21,L
2014-12-25 06:01:00 UTC,1.4,43,H
2014-12-25 15:57:00 UTC,-0.5,-15,L
2014-12-26 06:46:00 UTC,1.1,34,H
2014-12-26 16:16:00 UTC,-0.3,-9,L
2014-12-27 07:27:00 UTC,0.8,24,H
2014-12-27 16:10:00 UTC,-0.1,-3,L
2014-12-28 01:27:00 UTC,0.5,15,H
2014-12-28 15:21:00 UTC,0.1,3,L
2014-12-29 00:04:00 UTC,0.7,21,H
2014-12-29 09:11:00 UTC,0.1,3,L
2014-12-29 23:58:00 UTC,0.9,27,H
2014-12-30 09:37:00 UTC,-0.2,-6,L
2014-12-31 00:19:00 UTC,1.1,34,H
2014-12-31 10:22:00 UTC,-0.5,-15,L
