time,feet,centimeters,tide
2014-02-14 03:35:00 UTC,1.0,30,H
2014-02-14 12:45:00 UTC,-0.3,-9,L
2014-02-15 04:14:00 UTC,0.9,27,H
2014-02-15 12:51:00 UTC,-0.2,-6,L
2014-02-16 04:55:00 UTC,0.8,24,H
2014-02-16 12:50:00 UTC,-0.1,-3,L
2014-02-17 05:43:00 UTC,0.6,18,H
2014-02-17 12:39:00 UTC,0.1,3,L
2014-02-17 19:41:00 UTC,0.4,12,H
2014-02-18 00:14:00 UTC,0.2,6,L
2014-02-18 06:42:00 UTC,0.4,12,H
2014-02-18 12:13:00 UTC,0.2,6,L
2014-02-18 19:30:00 UTC,0.5,15,H
2014-02-19 02:10:00 UTC,0.1,3,L
2014-02-19 08:11:00 UTC,0.3,9,H
2014-02-19 11:10:00 UTC,0.2,6,L
2014-02-19 19:42:00 UTC,0.7,21,H
2014-02-20 04:09:00 UTC,0.0,0,L
2014-02-20 20:12:00 UTC,0.9,27,H
2014-02-21 06:08:00 UTC,-0.1,-3,L
2014-02-21 20:56:00 UTC,1.0,30,H
2014-02-22 07:38:00 UTC,-0.3,-9,L
2014-02-22 21:53:00 UTC,1.2,37,H
2014-02-23 08:47:00 UTC,-0.5,-15,L
2014-02-23 23:00:00 UTC,1.3,40,H
2014-02-24 09:45:00 UTC,-0.6,-18,L
2014-02-25 00:09:00 UTC,1.4,43,H
2014-02-25 10:37:00 UTC,-0.6,-18,L
2014-02-26 01:18:00 UTC,1.4,43,H
2014-02-26 11:23:00 UTC,-0.6,-18,L
2014-02-27 02:25:00 UTC,1.4,43,H
2014-02-27 12:02:00 UTC,-0.5,-15,L
2014-02-28 03:31:00 UTC,1.2,37,H
2014-02-28 12:32:00 UTC,-0.3,-9,L
2014-03-01 04:38:00 UTC,1.0,30,H
2014-03-01 12:46:00 UTC,0.0,0,L
2014-03-01 19:24:00 UTC,0.2,6,H
2014-03-01 20:55:00 UTC,0.2,6,L
2014-03-02 05:51:00 UTC,0.8,24,H
2014-03-02 12:31:00 UTC,0.3,9,L
2014-03-02 18:06:00 UTC,0.4,12,H
2014-03-02 23:36:00 UTC,0.1,3,L
2014-03-03 07:23:00 UTC,0.6,18,H
2014-03-03 11:32:00 UTC,0.4,12,L
2014-03-03 18:00:00 UTC,0.7,21,H
2014-03-04 01:27:00 UTC,0.0,0,L
2014-03-04 18:21:00 UTC,0.9,27,H
2014-03-05 03:10:00 UTC,-0.1,-3,L
2014-03-05 18:56:00 UTC,1.1,34,H
2014-03-06 04:56:00 UTC,-0.1,-3,L
2014-03-06 19:40:00 UTC,1.1,34,H
2014-03-07 06:35:00 UTC,-0.2,-6,L
2014-03-07 20:33:00 UTC,1.2,37,H
2014-03-08 07:53:00 UTC,-0.2,-6,L
2014-03-08 21:33:00 UTC,1.2,37,H
2014-03-09 08:52:00 UTC,-0.3,-9,L
2014-03-09 22:40:00 UTC,1.2,37,H
2014-03-10 09:38:00 UTC,-0.3,-9,L
2014-03-10 23:49:00 UTC,1.2,37,H
2014-03-11 10:14:00 UTC,-0.2,-6,L
2014-03-12 00:53:00 UTC,1.1,34,H
2014-03-12 10:40:00 UTC,-0.1,-3,L
2014-03-13 01:51:00 UTC,1.1,34,H
2014-03-13 10:58:00 UTC,0.0,0,L
2014-03-14 02:47:00 UTC,1.0,30,H
2014-03-14 11:07:00 UTC,0.1,3,L
2014-03-15 03:44:00 UTC,0.9,27,H
2014-03-15 11:06:00 UTC,0.2,6,L
2014-03-15 17:58:00 UTC,0.5,15,H
2014-03-15 21:24:00 UTC,0.4,12,L
2014-03-16 04:46:00 UTC,0.7,21,H
2014-03-16 10:55:00 UTC,0.4,12,L
2014-03-16 17:20:00 UTC,0.6,18,H
2014-03-16 22:55:00 UTC,0.3,9,L
2014-03-17 06:01:00 UTC,0.6,18,H
2014-03-17 10:27:00 UTC,0.5,15,L
2014-03-17 17:12:00 UTC,0.8,24,H
2014-03-18 00:08:00 UTC,0.2,6,L
2014-03-18 17:21:00 UTC,0.9,27,H
2014-03-19 01:18:00 UTC,0.1,3,L
2014-03-19 17:44:00 UTC,1.1,34,H
2014-03-20 02:35:00 UTC,0.0,0,L
2014-03-20 18:19:00 UTC,1.2,37,H
2014-03-21 04:04:00 UTC,-0.1,-3,L
2014-03-21 19:05:00 UTC,1.3,40,H
2014-03-22 05:39:00 UTC,-0.2,-6,L
2014-03-22 20:02:00 UTC,1.4,43,H
2014-03-23 07:02:00 UTC,-0.3,-9,L
2014-03-23 21:08:00 UTC,1.5,46,H
2014-03-24 08:08:00 UTC,-0.3,-9,L
2014-03-24 22:23:00 UTC,1.5,46,H
2014-03-25 09:02:00 UTC,-0.3,-9,L
2014-03-25 23:44:00 UTC,1.4,43,H
2014-03-26 09:46:00 UTC,-0.2,-6,L
2014-03-27 01:08:00 UTC,1.3,40,H
2014-03-27 10:20:00 UTC,0.0,0,L
2014-03-28 02:35:00 UTC,1.1,34,H
2014-03-28 10:39:00 UTC,0.2,6,L
2014-03-28 17:49:00 UTC,0.5,15,H
2014-03-28 19:50:00 UTC,0.5,15,L
2014-03-29 04:06:00 UTC,0.9,27,H
2014-03-29 10:34:00 UTC,0.5,15,L
2014-03-29 16:25:00 UTC,0.7,21,H
2014-03-29 22:07:00 UTC,0.3,9,L
2014-03-30 05:55:00 UTC,0.8,24,H
2014-03-30 09:48:00 UTC,0.6,18,L
2014-03-30 16:07:00 UTC,0.9,27,H
2014-03-30 23:34:00 UTC,0.1,3,L
2014-03-31 16:18:00 UTC,1.1,34,H
2014-04-01 00:47:00 UTC,0.0,0,L
2014-04-01 16:44:00 UTC,1.3,40,H
2014-04-02 01:57:00 UTC,-0.1,-3,L
2014-04-02 17:18:00 UTC,1.4,43,H
2014-04-03 03:09:00 UTC,-0.1,-3,L
2014-04-03 17:57:00 UTC,1.5,46,H
2014-04-04 04:25:00 UTC,-0.1,-3,L
2014-04-04 18:41:00 UTC,1.5,46,H
2014-04-05 05:40:00 UTC,-0.1,-3,L
2014-04-05 19:29:00 UTC,1.4,43,H
2014-04-06 06:44:00 UTC,-0.1,-3,L
2014-04-06 20:21:00 UTC,1.4,43,H
2014-04-07 07:34:00 UTC,0.0,0,L
2014-04-07 21:18:00 UTC,1.3,40,H
2014-04-08 08:10:00 UTC,0.0,0,L
2014-04-08 22:24:00 UTC,1.2,37,H
2014-04-09 08:36:00 UTC,0.1,3,L
2014-04-09 23:43:00 UTC,1.1,34,H
2014-04-10 08:51:00 UTC,0.2,6,L
2014-04-11 01:16:00 UTC,0.9,27,H
2014-04-11 08:54:00 UTC,0.4,12,L
2014-04-11 16:37:00 UTC,0.8,24,H
2014-04-11 20:51:00 UTC,0.6,18,L
2014-04-12 02:56:00 UTC,0.8,24,H
2014-04-12 08:43:00 UTC,0.5,15,L
2014-04-12 15:49:00 UTC,0.9,27,H
2014-04-12 22:03:00 UTC,0.5,15,L
2014-04-13 04:48:00 UTC,0.7,21,H
2014-04-13 08:07:00 UTC,0.6,18,L
2014-04-13 15:33:00 UTC,1.0,30,H
2014-04-13 22:58:00 UTC,0.3,9,L
2014-04-14 15:36:00 UTC,1.2,37,H
2014-04-14 23:49:00 UTC,0.1,3,L
2014-04-15 15:53:00 UTC,1.3,40,H
2014-04-16 00:44:00 UTC,0.0,0,L
2014-04-16 16:21:00 UTC,1.5,46,H
2014-04-17 01:45:00 UTC,-0.1,-3,L
2014-04-17 16:57:00 UTC,1.6,49,H
2014-04-18 02:55:00 UTC,-0.2,-6,L
2014-04-18 17:42:00 UTC,1.7,52,H
2014-04-19 04:10:00 UTC,-0.2,-6,L
2014-04-19 18:32:00 UTC,1.7,52,H
2014-04-20 05:23:00 UTC,-0.3,-9,L
2014-04-20 19:28:00 UTC,1.7,52,H
2014-04-21 06:25:00 UTC,-0.2,-6,L
2014-04-21 20:30:00 UTC,1.6,49,H
2014-04-22 07:15:00 UTC,-0.2,-6,L
2014-04-22 21:40:00 UTC,1.4,43,H
2014-04-23 07:53:00 UTC,0.0,0,L
2014-04-23 23:10:00 UTC,1.2,37,H
2014-04-24 08:16:00 UTC,0.2,6,L
2014-04-25 01:10:00 UTC,1.0,30,H
2014-04-25 08:15:00 UTC,0.5,15,L
2014-04-25 15:28:00 UTC,0.9,27,H
2014-04-25 21:05:00 UTC,0.6,18,L
2014-04-26 03:39:00 UTC,0.8,24,H
2014-04-26 07:32:00 UTC,0.7,21,L
2014-04-26 14:52:00 UTC,1.1,34,H
2014-04-26 22:24:00 UTC,0.3,9,L
2014-04-27 14:50:00 UTC,1.3,40,H
2014-04-27 23:25:00 UTC,0.1,3,L
2014-04-28 15:07:00 UTC,1.5,46,H
2014-04-29 00:21:00 UTC,-0.1,-3,L
2014-04-29 15:34:00 UTC,1.6,49,H
2014-04-30 01:15:00 UTC,-0.1,-3,L
2014-04-30 16:07:00 UTC,1.7,52,H
2014-05-01 02:10:00 UTC,-0.2,-6,L
2014-05-01 16:43:00 UTC,1.7,52,H
2014-05-02 03:07:00 UTC,-0.2,-6,L
2014-05-02 17:21:00 UTC,1.7,52,H
2014-05-03 04:02:00 UTC,-0.1,-3,L
2014-05-03 18:00:00 UTC,1.6,49,H
2014-05-04 04:52:00 UTC,-0.1,-3,L
2014-05-04 18:37:00 UTC,1.6,49,H
2014-05-05 05:33:00 UTC,0.0,0,L
2014-05-05 19:12:00 UTC,1.4,43,H
2014-05-06 06:03:00 UTC,0.1,3,L
2014-05-06 19:41:00 UTC,1.3,40,H
2014-05-07 06:23:00 UTC,0.2,6,L
2014-05-07 19:51:00 UTC,1.1,34,H
2014-05-08 06:32:00 UTC,0.3,9,L
2014-05-08 16:46:00 UTC,1.0,30,H
2014-05-09 06:26:00 UTC,0.4,12,L
2014-05-09 15:05:00 UTC,1.0,30,H
2014-05-10 05:55:00 UTC,0.6,18,L
2014-05-10 14:27:00 UTC,1.1,34,H
2014-05-10 22:15:00 UTC,0.5,15,L
2014-05-11 14:18:00 UTC,1.3,40,H
2014-05-11 22:46:00 UTC,0.2,6,L
2014-05-12 14:25:00 UTC,1.4,43,H
2014-05-12 23:26:00 UTC,0.1,3,L
2014-05-13 14:46:00 UTC,1.6,49,H
2014-05-14 00:13:00 UTC,-0.1,-3,L
2014-05-14 15:17:00 UTC,1.7,52,H
2014-05-15 01:08:00 UTC,-0.2,-6,L
2014-05-15 15:56:00 UTC,1.9,58,H
2014-05-16 02:08:00 UTC,-0.3,-9,L
2014-05-16 16:40:00 UTC,1.9,58,H
2014-05-17 03:09:00 UTC,-0.4,-12,L
2014-05-17 17:28:00 UTC,1.9,58,H
2014-05-18 04:07:00 UTC,-0.4,-12,L
2014-05-18 18:17:00 UTC,1.9,58,H
2014-05-19 04:58:00 UTC,-0.3,-9,L
2014-05-19 19:06:00 UTC,1.7,52,H
2014-05-20 05:39:00 UTC,-0.2,-6,L
2014-05-20 19:55:00 UTC,1.5,46,H
2014-05-21 06:06:00 UTC,0.0,0,L
2014-05-21 20:42:00 UTC,1.2,37,H
2014-05-22 06:13:00 UTC,0.3,9,L
2014-05-22 15:30:00 UTC,0.9,27,H
2014-05-23 05:45:00 UTC,0.5,15,L
2014-05-23 14:00:00 UTC,1.1,34,H
2014-05-23 21:41:00 UTC,0.5,15,L
2014-05-24 13:39:00 UTC,1.3,40,H
2014-05-24 22:27:00 UTC,0.2,6,L
2014-05-25 13:47:00 UTC,1.5,46,H
2014-05-25 23:13:00 UTC,0.0,0,L
2014-05-26 14:09:00 UTC,1.7,52,H
2014-05-26 23:59:00 UTC,-0.1,-3,L
2014-05-27 14:39:00 UTC,1.8,55,H
2014-05-28 00:46:00 UTC,-0.2,-6,L
2014-05-28 15:13:00 UTC,1.8,55,H
2014-05-29 01:32:00 UTC,-0.2,-6,L
2014-05-29 15:49:00 UTC,1.8,55,H
2014-05-30 02:17:00 UTC,-0.2,-6,L
2014-05-30 16:25:00 UTC,1.8,55,H
2014-05-31 02:59:00 UTC,-0.2,-6,L
2014-05-31 16:59:00 UTC,1.7,52,H
2014-06-01 03:34:00 UTC,-0.2,-6,L
2014-06-01 17:30:00 UTC,1.7,52,H
2014-06-02 04:03:00 UTC,-0.1,-3,L
2014-06-02 17:57:00 UTC,1.5,46,H
2014-06-03 04:24:00 UTC,0.0,0,L
2014-06-03 18:17:00 UTC,1.4,43,H
2014-06-04 04:37:00 UTC,0.1,3,L
2014-06-04 18:15:00 UTC,1.2,37,H
2014-06-05 04:39:00 UTC,0.2,6,L
2014-06-05 15:55:00 UTC,1.0,30,H
2014-06-06 04:27:00 UTC,0.4,12,L
2014-06-06 13:53:00 UTC,1.0,30,H
2014-06-07 03:45:00 UTC,0.5,15,L
2014-06-07 13:15:00 UTC,1.2,37,H
2014-06-07 22:47:00 UTC,0.4,12,L
2014-06-08 13:08:00 UTC,1.3,40,H
2014-06-08 22:27:00 UTC,0.2,6,L
2014-06-09 13:20:00 UTC,1.5,46,H
2014-06-09 22:57:00 UTC,0.0,0,L
2014-06-10 13:46:00 UTC,1.7,52,H
2014-06-10 23:40:00 UTC,-0.2,-6,L
2014-06-11 14:21:00 UTC,1.8,55,H
2014-06-12 00:31:00 UTC,-0.3,-9,L
2014-06-12 15:04:00 UTC,2.0,61,H
2014-06-13 01:24:00 UTC,-0.4,-12,L
2014-06-13 15:50:00 UTC,2.0,61,H
2014-06-14 02:17:00 UTC,-0.5,-15,L
2014-06-14 16:37:00 UTC,2.0,61,H
2014-06-15 03:06:00 UTC,-0.5,-15,L
2014-06-15 17:25:00 UTC,1.9,58,H
2014-06-16 03:49:00 UTC,-0.4,-12,L
2014-06-16 18:11:00 UTC,1.8,55,H
2014-06-17 04:21:00 UTC,-0.2,-6,L
2014-06-17 18:54:00 UTC,1.5,46,H
2014-06-18 04:39:00 UTC,0.1,3,L
2014-06-18 19:28:00 UTC,1.2,37,H
2014-06-19 04:32:00 UTC,0.3,9,L
2014-06-19 13:48:00 UTC,0.9,27,H
2014-06-20 03:42:00 UTC,0.5,15,L
2014-06-20 12:31:00 UTC,1.1,34,H
2014-06-20 22:03:00 UTC,0.5,15,L
2014-06-21 12:22:00 UTC,1.3,40,H
2014-06-21 22:08:00 UTC,0.2,6,L
2014-06-22 12:39:00 UTC,1.5,46,H
2014-06-22 22:47:00 UTC,0.0,0,L
2014-06-23 13:09:00 UTC,1.7,52,H
2014-06-23 23:31:00 UTC,-0.2,-6,L
2014-06-24 13:46:00 UTC,1.8,55,H
2014-06-25 00:15:00 UTC,-0.2,-6,L
2014-06-25 14:25:00 UTC,1.8,55,H
2014-06-26 00:57:00 UTC,-0.3,-9,L
2014-06-26 15:04:00 UTC,1.8,55,H
2014-06-27 01:36:00 UTC,-0.3,-9,L
2014-06-27 15:40:00 UTC,1.8,55,H
2014-06-28 02:08:00 UTC,-0.2,-6,L
2014-06-28 16:14:00 UTC,1.8,55,H
2014-06-29 02:34:00 UTC,-0.2,-6,L
2014-06-29 16:44:00 UTC,1.7,52,H
2014-06-30 02:54:00 UTC,-0.1,-3,L
2014-06-30 17:11:00 UTC,1.6,49,H
2014-07-01 03:07:00 UTC,0.0,0,L
2014-07-01 17:33:00 UTC,1.4,43,H
2014-07-02 03:14:00 UTC,0.1,3,L
2014-07-02 17:47:00 UTC,1.2,37,H
2014-07-03 03:12:00 UTC,0.3,9,L
2014-07-03 17:07:00 UTC,1.0,30,H
2014-07-04 02:58:00 UTC,0.4,12,L
2014-07-04 12:24:00 UTC,1.0,30,H
2014-07-05 02:21:00 UTC,0.5,15,L
2014-07-05 11:46:00 UTC,1.1,34,H
2014-07-06 00:19:00 UTC,0.5,15,L
2014-07-06 11:46:00 UTC,1.3,40,H
2014-07-06 21:54:00 UTC,0.3,9,L
2014-07-07 12:06:00 UTC,1.5,46,H
2014-07-07 22:16:00 UTC,0.1,3,L
2014-07-08 12:40:00 UTC,1.7,52,H
2014-07-08 22:57:00 UTC,-0.1,-3,L
2014-07-09 13:22:00 UTC,1.8,55,H
2014-07-09 23:45:00 UTC,-0.3,-9,L
2014-07-10 14:10:00 UTC,2.0,61,H
2014-07-11 00:35:00 UTC,-0.4,-12,L
2014-07-11 15:00:00 UTC,2.1,64,H
2014-07-12 01:23:00 UTC,-0.4,-12,L
2014-07-12 15:51:00 UTC,2.1,64,H
2014-07-13 02:07:00 UTC,-0.4,-12,L
2014-07-13 16:41:00 UTC,2.0,61,H
2014-07-14 02:45:00 UTC,-0.3,-9,L
2014-07-14 17:32:00 UTC,1.8,55,H
2014-07-15 03:13:00 UTC,0.0,0,L
2014-07-15 18:21:00 UTC,1.5,46,H
2014-07-16 03:24:00 UTC,0.2,6,L
2014-07-16 19:12:00 UTC,1.2,37,H
2014-07-17 03:06:00 UTC,0.5,15,L
2014-07-17 11:14:00 UTC,0.9,27,H
2014-07-17 15:57:00 UTC,0.8,24,L
2014-07-17 20:05:00 UTC,0.8,24,H
2014-07-18 01:59:00 UTC,0.6,18,L
2014-07-18 10:31:00 UTC,1.1,34,H
2014-07-18 20:05:00 UTC,0.5,15,L
2014-07-19 10:42:00 UTC,1.4,43,H
2014-07-19 21:01:00 UTC,0.3,9,L
2014-07-20 11:14:00 UTC,1.6,49,H
2014-07-20 21:52:00 UTC,0.1,3,L
2014-07-21 11:56:00 UTC,1.7,52,H
2014-07-21 22:42:00 UTC,0.0,0,L
2014-07-22 12:44:00 UTC,1.8,55,H
2014-07-22 23:28:00 UTC,-0.1,-3,L
2014-07-23 13:32:00 UTC,1.8,55,H
2014-07-24 00:10:00 UTC,-0.1,-3,L
2014-07-24 14:17:00 UTC,1.8,55,H
2014-07-25 00:46:00 UTC,-0.1,-3,L
2014-07-25 14:58:00 UTC,1.8,55,H
2014-07-26 01:14:00 UTC,0.0,0,L
2014-07-26 15:34:00 UTC,1.7,52,H
2014-07-27 01:34:00 UTC,0.0,0,L
2014-07-27 16:07:00 UTC,1.7,52,H
2014-07-28 01:48:00 UTC,0.1,3,L
2014-07-28 16:38:00 UTC,1.5,46,H
2014-07-29 01:55:00 UTC,0.2,6,L
2014-07-29 17:09:00 UTC,1.4,43,H
2014-07-30 01:56:00 UTC,0.4,12,L
2014-07-30 17:40:00 UTC,1.2,37,H
2014-07-31 01:49:00 UTC,0.5,15,L
2014-07-31 18:14:00 UTC,1.1,34,H
2014-08-01 01:31:00 UTC,0.6,18,L
2014-08-01 09:44:00 UTC,1.0,30,H
2014-08-01 15:56:00 UTC,0.9,27,L
2014-08-01 18:41:00 UTC,0.9,27,H
2014-08-02 00:50:00 UTC,0.7,21,L
2014-08-02 09:35:00 UTC,1.2,37,H
2014-08-02 22:46:00 UTC,0.6,18,L
2014-08-03 09:53:00 UTC,1.4,43,H
2014-08-03 20:17:00 UTC,0.5,15,L
2014-08-04 10:27:00 UTC,1.5,46,H
2014-08-04 21:02:00 UTC,0.3,9,L
2014-08-05 11:14:00 UTC,1.7,52,H
2014-08-05 21:53:00 UTC,0.1,3,L
2014-08-06 12:09:00 UTC,1.9,58,H
2014-08-06 22:43:00 UTC,-0.1,-3,L
2014-08-07 13:06:00 UTC,2.0,61,H
2014-08-07 23:32:00 UTC,-0.2,-6,L
2014-08-08 14:04:00 UTC,2.1,64,H
2014-08-09 00:17:00 UTC,-0.2,-6,L
2014-08-09 15:01:00 UTC,2.1,64,H
2014-08-10 00:59:00 UTC,-0.1,-3,L
2014-08-10 15:59:00 UTC,2.0,61,H
2014-08-11 01:35:00 UTC,0.1,3,L
2014-08-11 16:57:00 UTC,1.8,55,H
2014-08-12 02:00:00 UTC,0.3,9,L
2014-08-12 17:59:00 UTC,1.5,46,H
2014-08-13 02:04:00 UTC,0.6,18,L
2014-08-13 08:51:00 UTC,0.8,24,H
2014-08-13 10:41:00 UTC,0.8,24,L
2014-08-13 19:12:00 UTC,1.2,37,H
2014-08-14 01:30:00 UTC,0.8,24,L
2014-08-14 07:47:00 UTC,1.0,30,H
2014-08-14 13:58:00 UTC,0.7,21,L
2014-08-14 21:06:00 UTC,0.9,27,H
2014-08-14 23:46:00 UTC,0.9,27,L
2014-08-15 07:55:00 UTC,1.3,40,H
2014-08-15 16:35:00 UTC,0.6,18,L
2014-08-16 08:29:00 UTC,1.5,46,H
2014-08-16 18:45:00 UTC,0.4,12,L
2014-08-17 09:17:00 UTC,1.7,52,H
2014-08-17 20:14:00 UTC,0.3,9,L
2014-08-18 10:13:00 UTC,1.7,52,H
2014-08-18 21:20:00 UTC,0.2,6,L
2014-08-19 11:16:00 UTC,1.8,55,H
2014-08-19 22:14:00 UTC,0.2,6,L
2014-08-20 12:18:00 UTC,1.8,55,H
2014-08-20 22:58:00 UTC,0.2,6,L
2014-08-21 13:15:00 UTC,1.8,55,H
2014-08-21 23:34:00 UTC,0.2,6,L
2014-08-22 14:06:00 UTC,1.8,55,H
2014-08-23 00:00:00 UTC,0.3,9,L
2014-08-23 14:50:00 UTC,1.7,52,H
2014-08-24 00:18:00 UTC,0.4,12,L
2014-08-24 15:31:00 UTC,1.6,49,H
2014-08-25 00:27:00 UTC,0.5,15,L
2014-08-25 16:12:00 UTC,1.5,46,H
2014-08-26 00:28:00 UTC,0.6,18,L
2014-08-26 16:55:00 UTC,1.4,43,H
2014-08-27 00:21:00 UTC,0.7,21,L
2014-08-27 07:19:00 UTC,1.0,30,H
2014-08-27 10:23:00 UTC,0.9,27,L
2014-08-27 17:46:00 UTC,1.2,37,H
2014-08-28 00:04:00 UTC,0.8,24,L
2014-08-28 06:49:00 UTC,1.1,34,H
2014-08-28 12:14:00 UTC,0.9,27,L
2014-08-28 18:49:00 UTC,1.1,34,H
2014-08-28 23:32:00 UTC,0.9,27,L
2014-08-29 06:48:00 UTC,1.3,40,H
2014-08-29 13:50:00 UTC,0.8,24,L
2014-08-29 20:34:00 UTC,1.0,30,H
2014-08-29 22:14:00 UTC,0.9,27,L
2014-08-30 07:05:00 UTC,1.4,43,H
2014-08-30 15:33:00 UTC,0.7,21,L
2014-08-31 07:38:00 UTC,1.6,49,H
2014-08-31 17:26:00 UTC,0.6,18,L
2014-09-01 08:24:00 UTC,1.7,52,H
2014-09-01 19:04:00 UTC,0.4,12,L
2014-09-02 09:22:00 UTC,1.8,55,H
2014-09-02 20:17:00 UTC,0.3,9,L
2014-09-03 10:29:00 UTC,1.9,58,H
2014-09-03 21:16:00 UTC,0.2,6,L
2014-09-04 11:40:00 UTC,2.0,61,H
2014-09-04 22:07:00 UTC,0.1,3,L
2014-09-05 12:51:00 UTC,2.0,61,H
2014-09-05 22:53:00 UTC,0.1,3,L
2014-09-06 14:00:00 UTC,2.0,61,H
2014-09-06 23:33:00 UTC,0.3,9,L
2014-09-07 15:10:00 UTC,1.9,58,H
2014-09-08 00:05:00 UTC,0.5,15,L
2014-09-08 16:23:00 UTC,1.7,52,H
2014-09-09 00:21:00 UTC,0.7,21,L
2014-09-09 06:09:00 UTC,0.9,27,H
2014-09-09 09:06:00 UTC,0.8,24,L
2014-09-09 17:44:00 UTC,1.5,46,H
2014-09-10 00:06:00 UTC,1.0,30,L
2014-09-10 05:15:00 UTC,1.1,34,H
