time,feet,centimeters,tide
2015-05-22 05:07:00 UTC,3.2,98,H
2015-05-22 11:30:00 UTC,0.1,3,L
2015-05-22 17:35:00 UTC,2.7,82,H
2015-05-22 23:33:00 UTC,0.2,6,L
2015-05-23 05:54:00 UTC,3.0,91,H
2015-05-23 12:16:00 UTC,0.2,6,L
2015-05-23 18:24:00 UTC,2.7,82,H
2015-05-24 00:24:00 UTC,0.3,9,L
2015-05-24 06:43:00 UTC,2.8,85,H
2015-05-24 13:04:00 UTC,0.3,9,L
2015-05-24 19:15:00 UTC,2.6,79,H
2015-05-25 01:18:00 UTC,0.4,12,L
2015-05-25 07:34:00 UTC,2.6,79,H
2015-05-25 13:52:00 UTC,0.3,9,L
2015-05-25 20:08:00 UTC,2.6,79,H
2015-05-26 02:15:00 UTC,0.4,12,L
2015-05-26 08:26:00 UTC,2.5,76,H
2015-05-26 14:42:00 UTC,0.3,9,L
2015-05-26 21:01:00 UTC,2.6,79,H
2015-05-27 03:13:00 UTC,0.4,12,L
2015-05-27 09:20:00 UTC,2.4,73,H
2015-05-27 15:31:00 UTC,0.3,9,L
2015-05-27 21:54:00 UTC,2.7,82,H
2015-05-28 04:09:00 UTC,0.4,12,L
2015-05-28 10:13:00 UTC,2.4,73,H
2015-05-28 16:20:00 UTC,0.3,9,L
2015-05-28 22:44:00 UTC,2.8,85,H
2015-05-29 05:02:00 UTC,0.3,9,L
2015-05-29 11:04:00 UTC,2.5,76,H
2015-05-29 17:06:00 UTC,0.2,6,L
2015-05-29 23:32:00 UTC,2.9,88,H
2015-05-30 05:51:00 UTC,0.2,6,L
2015-05-30 11:51:00 UTC,2.5,76,H
2015-05-30 17:51:00 UTC,0.2,6,L
2015-05-31 00:16:00 UTC,3.1,94,H
2015-05-31 06:37:00 UTC,0.2,6,L
2015-05-31 12:36:00 UTC,2.6,79,H
2015-05-31 18:35:00 UTC,0.1,3,L
2015-06-01 01:00:00 UTC,3.2,98,H
2015-06-01 07:21:00 UTC,0.1,3,L
2015-06-01 13:20:00 UTC,2.6,79,H
2015-06-01 19:18:00 UTC,0.1,3,L
2015-06-02 01:42:00 UTC,3.3,101,H
2015-06-02 08:04:00 UTC,0.0,0,L
2015-06-02 14:02:00 UTC,2.7,82,H
2015-06-02 20:01:00 UTC,0.0,0,L
2015-06-03 02:24:00 UTC,3.4,104,H
2015-06-03 08:47:00 UTC,0.0,0,L
2015-06-03 14:45:00 UTC,2.8,85,H
2015-06-03 20:44:00 UTC,0.0,0,L
2015-06-04 03:07:00 UTC,3.4,104,H
2015-06-04 09:31:00 UTC,-0.1,-3,L
2015-06-04 15:29:00 UTC,2.8,85,H
2015-06-04 21:29:00 UTC,0.0,0,L
2015-06-05 03:52:00 UTC,3.4,104,H
2015-06-05 10:15:00 UTC,-0.1,-3,L
2015-06-05 16:16:00 UTC,2.8,85,H
2015-06-05 22:17:00 UTC,0.0,0,L
2015-06-06 04:39:00 UTC,3.3,101,H
2015-06-06 11:02:00 UTC,-0.1,-3,L
2015-06-06 17:05:00 UTC,2.9,88,H
2015-06-06 23:09:00 UTC,0.0,0,L
2015-06-07 05:29:00 UTC,3.3,101,H
2015-06-07 11:51:00 UTC,-0.1,-3,L
2015-06-07 17:58:00 UTC,2.9,88,H
2015-06-08 00:06:00 UTC,0.1,3,L
2015-06-08 06:23:00 UTC,3.1,94,H
2015-06-08 12:42:00 UTC,-0.1,-3,L
2015-06-08 18:54:00 UTC,3.0,91,H
2015-06-09 01:07:00 UTC,0.1,3,L
2015-06-09 07:21:00 UTC,3.0,91,H
2015-06-09 13:37:00 UTC,-0.1,-3,L
2015-06-09 19:55:00 UTC,3.1,94,H
2015-06-10 02:12:00 UTC,0.1,3,L
2015-06-10 08:22:00 UTC,2.9,88,H
2015-06-10 14:34:00 UTC,-0.1,-3,L
2015-06-10 20:57:00 UTC,3.1,94,H
2015-06-11 03:18:00 UTC,0.1,3,L
2015-06-11 09:25:00 UTC,2.8,85,H
2015-06-11 15:31:00 UTC,-0.1,-3,L
2015-06-11 21:59:00 UTC,3.3,101,H
2015-06-12 04:23:00 UTC,0.0,0,L
2015-06-12 10:27:00 UTC,2.8,85,H
2015-06-12 16:29:00 UTC,-0.1,-3,L
2015-06-12 22:59:00 UTC,3.4,104,H
2015-06-13 05:24:00 UTC,0.0,0,L
2015-06-13 11:27:00 UTC,2.8,85,H
2015-06-13 17:25:00 UTC,-0.1,-3,L
2015-06-13 23:56:00 UTC,3.5,107,H
2015-06-14 06:21:00 UTC,-0.1,-3,L
2015-06-14 12:23:00 UTC,2.8,85,H
2015-06-14 18:19:00 UTC,-0.2,-6,L
2015-06-15 00:49:00 UTC,3.5,107,H
2015-06-15 07:13:00 UTC,-0.1,-3,L
2015-06-15 13:15:00 UTC,2.9,88,H
2015-06-15 19:10:00 UTC,-0.2,-6,L
2015-06-16 01:40:00 UTC,3.5,107,H
2015-06-16 08:03:00 UTC,-0.1,-3,L
2015-06-16 14:05:00 UTC,2.9,88,H
2015-06-16 19:59:00 UTC,-0.1,-3,L
2015-06-17 02:27:00 UTC,3.5,107,H
2015-06-17 08:50:00 UTC,-0.1,-3,L
2015-06-17 14:52:00 UTC,2.9,88,H
2015-06-17 20:47:00 UTC,-0.1,-3,L
2015-06-18 03:13:00 UTC,3.4,104,H
2015-06-18 09:34:00 UTC,-0.1,-3,L
2015-06-18 15:37:00 UTC,2.8,85,H
2015-06-18 21:33:00 UTC,0.0,0,L
2015-06-19 03:56:00 UTC,3.3,101,H
2015-06-19 10:17:00 UTC,0.0,0,L
2015-06-19 16:21:00 UTC,2.8,85,H
2015-06-19 22:19:00 UTC,0.1,3,L
2015-06-20 04:39:00 UTC,3.1,94,H
2015-06-20 10:59:00 UTC,0.0,0,L
2015-06-20 17:05:00 UTC,2.7,82,H
2015-06-20 23:04:00 UTC,0.2,6,L
2015-06-21 05:20:00 UTC,2.9,88,H
2015-06-21 11:40:00 UTC,0.1,3,L
2015-06-21 17:49:00 UTC,2.7,82,H
2015-06-21 23:51:00 UTC,0.2,6,L
2015-06-22 06:03:00 UTC,2.7,82,H
2015-06-22 12:22:00 UTC,0.2,6,L
2015-06-22 18:34:00 UTC,2.6,79,H
2015-06-23 00:40:00 UTC,0.3,9,L
2015-06-23 06:47:00 UTC,2.6,79,H
2015-06-23 13:05:00 UTC,0.2,6,L
2015-06-23 19:22:00 UTC,2.6,79,H
2015-06-24 01:32:00 UTC,0.4,12,L
2015-06-24 07:34:00 UTC,2.5,76,H
2015-06-24 13:50:00 UTC,0.3,9,L
2015-06-24 20:12:00 UTC,2.6,79,H
2015-06-25 02:27:00 UTC,0.4,12,L
2015-06-25 08:24:00 UTC,2.4,73,H
2015-06-25 14:38:00 UTC,0.3,9,L
2015-06-25 21:04:00 UTC,2.7,82,H
2015-06-26 03:23:00 UTC,0.4,12,L
2015-06-26 09:18:00 UTC,2.3,70,H
2015-06-26 15:28:00 UTC,0.3,9,L
2015-06-26 21:57:00 UTC,2.8,85,H
2015-06-27 04:19:00 UTC,0.4,12,L
2015-06-27 10:13:00 UTC,2.3,70,H
2015-06-27 16:18:00 UTC,0.2,6,L
2015-06-27 22:49:00 UTC,2.9,88,H
2015-06-28 05:12:00 UTC,0.3,9,L
2015-06-28 11:06:00 UTC,2.4,73,H
2015-06-28 17:08:00 UTC,0.2,6,L
2015-06-28 23:39:00 UTC,3.0,91,H
2015-06-29 06:02:00 UTC,0.2,6,L
2015-06-29 11:57:00 UTC,2.5,76,H
2015-06-29 17:58:00 UTC,0.1,3,L
2015-06-30 00:27:00 UTC,3.2,98,H
2015-06-30 06:51:00 UTC,0.1,3,L
2015-06-30 12:47:00 UTC,2.6,79,H
2015-06-30 18:46:00 UTC,0.0,0,L
2015-07-01 01:14:00 UTC,3.3,101,H
2015-07-01 07:37:00 UTC,0.0,0,L
2015-07-01 13:35:00 UTC,2.7,82,H
2015-07-01 19:35:00 UTC,0.0,0,L
2015-07-02 02:01:00 UTC,3.4,104,H
2015-07-02 08:23:00 UTC,-0.1,-3,L
2015-07-02 14:22:00 UTC,2.8,85,H
2015-07-02 20:23:00 UTC,-0.1,-3,L
2015-07-03 02:48:00 UTC,3.5,107,H
2015-07-03 09:09:00 UTC,-0.2,-6,L
2015-07-03 15:10:00 UTC,3.0,91,H
2015-07-03 21:13:00 UTC,-0.1,-3,L
2015-07-04 03:35:00 UTC,3.5,107,H
2015-07-04 09:55:00 UTC,-0.2,-6,L
2015-07-04 15:59:00 UTC,3.1,94,H
2015-07-04 22:04:00 UTC,-0.1,-3,L
2015-07-05 04:24:00 UTC,3.4,104,H
2015-07-05 10:42:00 UTC,-0.2,-6,L
2015-07-05 16:50:00 UTC,3.1,94,H
2015-07-05 22:58:00 UTC,-0.1,-3,L
2015-07-06 05:14:00 UTC,3.3,101,H
2015-07-06 11:31:00 UTC,-0.2,-6,L
2015-07-06 17:43:00 UTC,3.2,98,H
2015-07-06 23:55:00 UTC,0.0,0,L
2015-07-07 06:08:00 UTC,3.2,98,H
2015-07-07 12:22:00 UTC,-0.2,-6,L
2015-07-07 18:40:00 UTC,3.2,98,H
2015-07-08 00:55:00 UTC,0.0,0,L
2015-07-08 07:04:00 UTC,3.0,91,H
2015-07-08 13:15:00 UTC,-0.1,-3,L
2015-07-08 19:39:00 UTC,3.2,98,H
2015-07-09 01:59:00 UTC,0.1,3,L
2015-07-09 08:04:00 UTC,2.8,85,H
2015-07-09 14:12:00 UTC,-0.1,-3,L
2015-07-09 20:41:00 UTC,3.2,98,H
2015-07-10 03:04:00 UTC,0.1,3,L
2015-07-10 09:06:00 UTC,2.7,82,H
2015-07-10 15:10:00 UTC,-0.1,-3,L
2015-07-10 21:43:00 UTC,3.3,101,H
2015-07-11 04:09:00 UTC,0.1,3,L
2015-07-11 10:09:00 UTC,2.7,82,H
2015-07-11 16:09:00 UTC,0.0,0,L
2015-07-11 22:44:00 UTC,3.3,101,H
2015-07-12 05:09:00 UTC,0.1,3,L
2015-07-12 11:09:00 UTC,2.7,82,H
2015-07-12 17:06:00 UTC,0.0,0,L
2015-07-12 23:42:00 UTC,3.4,104,H
2015-07-13 06:06:00 UTC,0.0,0,L
2015-07-13 12:06:00 UTC,2.7,82,H
2015-07-13 18:01:00 UTC,0.0,0,L
2015-07-14 00:35:00 UTC,3.4,104,H
2015-07-14 06:57:00 UTC,0.0,0,L
2015-07-14 12:58:00 UTC,2.8,85,H
2015-07-14 18:53:00 UTC,0.0,0,L
2015-07-15 01:24:00 UTC,3.4,104,H
2015-07-15 07:44:00 UTC,0.0,0,L
2015-07-15 13:46:00 UTC,2.8,85,H
2015-07-15 19:41:00 UTC,0.0,0,L
2015-07-16 02:09:00 UTC,3.4,104,H
2015-07-16 08:27:00 UTC,0.0,0,L
2015-07-16 14:30:00 UTC,2.9,88,H
2015-07-16 20:27:00 UTC,0.0,0,L
2015-07-17 02:51:00 UTC,3.3,101,H
2015-07-17 09:08:00 UTC,0.0,0,L
2015-07-17 15:12:00 UTC,2.9,88,H
2015-07-17 21:10:00 UTC,0.0,0,L
2015-07-18 03:31:00 UTC,3.2,98,H
2015-07-18 09:47:00 UTC,0.0,0,L
2015-07-18 15:53:00 UTC,2.9,88,H
2015-07-18 21:53:00 UTC,0.1,3,L
2015-07-19 04:09:00 UTC,3.1,94,H
2015-07-19 10:25:00 UTC,0.1,3,L
2015-07-19 16:33:00 UTC,2.8,85,H
2015-07-19 22:35:00 UTC,0.2,6,L
2015-07-20 04:46:00 UTC,2.9,88,H
2015-07-20 11:02:00 UTC,0.1,3,L
2015-07-20 17:13:00 UTC,2.8,85,H
2015-07-20 23:18:00 UTC,0.3,9,L
2015-07-21 05:24:00 UTC,2.8,85,H
2015-07-21 11:40:00 UTC,0.2,6,L
2015-07-21 17:54:00 UTC,2.8,85,H
2015-07-22 00:02:00 UTC,0.3,9,L
2015-07-22 06:03:00 UTC,2.6,79,H
2015-07-22 12:19:00 UTC,0.2,6,L
2015-07-22 18:37:00 UTC,2.8,85,H
2015-07-23 00:50:00 UTC,0.4,12,L
2015-07-23 06:46:00 UTC,2.5,76,H
2015-07-23 13:01:00 UTC,0.3,9,L
2015-07-23 19:24:00 UTC,2.8,85,H
2015-07-24 01:41:00 UTC,0.5,15,L
2015-07-24 07:34:00 UTC,2.4,73,H
2015-07-24 13:48:00 UTC,0.3,9,L
2015-07-24 20:15:00 UTC,2.8,85,H
2015-07-25 02:37:00 UTC,0.5,15,L
2015-07-25 08:27:00 UTC,2.4,73,H
2015-07-25 14:39:00 UTC,0.3,9,L
2015-07-25 21:10:00 UTC,2.8,85,H
2015-07-26 03:35:00 UTC,0.4,12,L
2015-07-26 09:25:00 UTC,2.4,73,H
2015-07-26 15:34:00 UTC,0.3,9,L
2015-07-26 22:07:00 UTC,3.0,91,H
2015-07-27 04:33:00 UTC,0.4,12,L
2015-07-27 10:24:00 UTC,2.4,73,H
2015-07-27 16:30:00 UTC,0.2,6,L
2015-07-27 23:03:00 UTC,3.1,94,H
2015-07-28 05:28:00 UTC,0.3,9,L
2015-07-28 11:21:00 UTC,2.6,79,H
2015-07-28 17:25:00 UTC,0.1,3,L
2015-07-28 23:56:00 UTC,3.3,101,H
2015-07-29 06:20:00 UTC,0.1,3,L
2015-07-29 12:16:00 UTC,2.7,82,H
2015-07-29 18:19:00 UTC,0.0,0,L
2015-07-30 00:48:00 UTC,3.4,104,H
2015-07-30 07:09:00 UTC,0.0,0,L
2015-07-30 13:08:00 UTC,2.9,88,H
2015-07-30 19:12:00 UTC,-0.1,-3,L
2015-07-31 01:38:00 UTC,3.6,110,H
2015-07-31 07:57:00 UTC,-0.1,-3,L
2015-07-31 13:59:00 UTC,3.1,94,H
2015-07-31 20:05:00 UTC,-0.1,-3,L
2015-08-01 02:27:00 UTC,3.6,110,H
2015-08-01 08:44:00 UTC,-0.2,-6,L
2015-08-01 14:50:00 UTC,3.3,101,H
2015-08-01 20:57:00 UTC,-0.2,-6,L
2015-08-02 03:16:00 UTC,3.6,110,H
2015-08-02 09:31:00 UTC,-0.3,-9,L
2015-08-02 15:40:00 UTC,3.4,104,H
2015-08-02 21:50:00 UTC,-0.2,-6,L
2015-08-03 04:06:00 UTC,3.6,110,H
2015-08-03 10:18:00 UTC,-0.3,-9,L
2015-08-03 16:32:00 UTC,3.5,107,H
2015-08-03 22:44:00 UTC,-0.1,-3,L
2015-08-04 04:57:00 UTC,3.4,104,H
2015-08-04 11:07:00 UTC,-0.2,-6,L
2015-08-04 17:25:00 UTC,3.5,107,H
2015-08-04 23:41:00 UTC,0.0,0,L
2015-08-05 05:50:00 UTC,3.2,98,H
2015-08-05 11:59:00 UTC,-0.2,-6,L
2015-08-05 18:21:00 UTC,3.5,107,H
2015-08-06 00:41:00 UTC,0.1,3,L
2015-08-06 06:46:00 UTC,3.1,94,H
2015-08-06 12:53:00 UTC,-0.1,-3,L
2015-08-06 19:20:00 UTC,3.4,104,H
2015-08-07 01:43:00 UTC,0.2,6,L
2015-08-07 07:46:00 UTC,2.9,88,H
2015-08-07 13:50:00 UTC,0.0,0,L
2015-08-07 20:23:00 UTC,3.3,101,H
2015-08-08 02:48:00 UTC,0.2,6,L
2015-08-08 08:49:00 UTC,2.8,85,H
2015-08-08 14:50:00 UTC,0.1,3,L
2015-08-08 21:27:00 UTC,3.3,101,H
2015-08-09 03:52:00 UTC,0.3,9,L
2015-08-09 09:53:00 UTC,2.7,82,H
2015-08-09 15:51:00 UTC,0.1,3,L
2015-08-09 22:30:00 UTC,3.3,101,H
2015-08-10 04:53:00 UTC,0.2,6,L
2015-08-10 10:54:00 UTC,2.7,82,H
2015-08-10 16:50:00 UTC,0.1,3,L
2015-08-10 23:27:00 UTC,3.3,101,H
2015-08-11 05:48:00 UTC,0.2,6,L
2015-08-11 11:49:00 UTC,2.8,85,H
2015-08-11 17:46:00 UTC,0.1,3,L
2015-08-12 00:19:00 UTC,3.3,101,H
2015-08-12 06:37:00 UTC,0.2,6,L
2015-08-12 12:40:00 UTC,2.9,88,H
2015-08-12 18:36:00 UTC,0.1,3,L
2015-08-13 01:06:00 UTC,3.3,101,H
2015-08-13 07:21:00 UTC,0.1,3,L
2015-08-13 13:25:00 UTC,2.9,88,H
2015-08-13 19:23:00 UTC,0.1,3,L
2015-08-14 01:48:00 UTC,3.3,101,H
2015-08-14 08:01:00 UTC,0.1,3,L
2015-08-14 14:07:00 UTC,3.0,91,H
2015-08-14 20:06:00 UTC,0.1,3,L
2015-08-15 02:26:00 UTC,3.3,101,H
2015-08-15 08:39:00 UTC,0.1,3,L
2015-08-15 14:46:00 UTC,3.1,94,H
2015-08-15 20:47:00 UTC,0.1,3,L
2015-08-16 03:03:00 UTC,3.2,98,H
2015-08-16 09:15:00 UTC,0.1,3,L
2015-08-16 15:23:00 UTC,3.1,94,H
2015-08-16 21:27:00 UTC,0.2,6,L
2015-08-17 03:38:00 UTC,3.1,94,H
2015-08-17 09:50:00 UTC,0.2,6,L
2015-08-17 16:00:00 UTC,3.1,94,H
2015-08-17 22:06:00 UTC,0.2,6,L
2015-08-18 04:13:00 UTC,3.0,91,H
2015-08-18 10:24:00 UTC,0.2,6,L
2015-08-18 16:36:00 UTC,3.1,94,H
2015-08-18 22:46:00 UTC,0.3,9,L
2015-08-19 04:48:00 UTC,2.9,88,H
2015-08-19 10:59:00 UTC,0.3,9,L
2015-08-19 17:14:00 UTC,3.0,91,H
2015-08-19 23:27:00 UTC,0.4,12,L
2015-08-20 05:25:00 UTC,2.8,85,H
2015-08-20 11:36:00 UTC,0.3,9,L
2015-08-20 17:55:00 UTC,3.0,91,H
2015-08-21 00:11:00 UTC,0.5,15,L
2015-08-21 06:05:00 UTC,2.7,82,H
2015-08-21 12:17:00 UTC,0.4,12,L
2015-08-21 18:39:00 UTC,3.0,91,H
2015-08-22 01:01:00 UTC,0.5,15,L
2015-08-22 06:51:00 UTC,2.6,79,H
2015-08-22 13:03:00 UTC,0.4,12,L
2015-08-22 19:31:00 UTC,3.0,91,H
2015-08-23 01:56:00 UTC,0.6,18,L
2015-08-23 07:45:00 UTC,2.5,76,H
2015-08-23 13:56:00 UTC,0.4,12,L
2015-08-23 20:28:00 UTC,3.0,91,H
2015-08-24 02:56:00 UTC,0.5,15,L
2015-08-24 08:46:00 UTC,2.5,76,H
2015-08-24 14:56:00 UTC,0.4,12,L
2015-08-24 21:29:00 UTC,3.1,94,H
2015-08-25 03:57:00 UTC,0.4,12,L
2015-08-25 09:49:00 UTC,2.6,79,H
2015-08-25 15:58:00 UTC,0.3,9,L
2015-08-25 22:30:00 UTC,3.2,98,H
2015-08-26 04:54:00 UTC,0.3,9,L
2015-08-26 10:51:00 UTC,2.8,85,H
2015-08-26 16:59:00 UTC,0.2,6,L
2015-08-26 23:28:00 UTC,3.4,104,H
2015-08-27 05:49:00 UTC,0.2,6,L
2015-08-27 11:49:00 UTC,3.0,91,H
2015-08-27 17:57:00 UTC,0.1,3,L
2015-08-28 00:22:00 UTC,3.6,110,H
2015-08-28 06:39:00 UTC,0.0,0,L
2015-08-28 12:44:00 UTC,3.3,101,H
2015-08-28 18:53:00 UTC,0.0,0,L
2015-08-29 01:15:00 UTC,3.7,113,H
2015-08-29 07:28:00 UTC,-0.1,-3,L
2015-08-29 13:36:00 UTC,3.5,107,H
2015-08-29 19:47:00 UTC,-0.1,-3,L
2015-08-30 02:05:00 UTC,3.8,116,H
2015-08-30 08:16:00 UTC,-0.2,-6,L
2015-08-30 14:28:00 UTC,3.7,113,H
2015-08-30 20:41:00 UTC,-0.2,-6,L
2015-08-31 02:55:00 UTC,3.8,116,H
2015-08-31 09:04:00 UTC,-0.3,-9,L
2015-08-31 15:19:00 UTC,3.8,116,H
2015-08-31 21:34:00 UTC,-0.2,-6,L
2015-09-01 03:45:00 UTC,3.7,113,H
2015-09-01 09:53:00 UTC,-0.2,-6,L
2015-09-01 16:11:00 UTC,3.9,119,H
2015-09-01 22:28:00 UTC,-0.1,-3,L
2015-09-02 04:36:00 UTC,3.5,107,H
2015-09-02 10:42:00 UTC,-0.2,-6,L
2015-09-02 17:04:00 UTC,3.8,116,H
2015-09-02 23:24:00 UTC,0.0,0,L
2015-09-03 05:29:00 UTC,3.3,101,H
2015-09-03 11:34:00 UTC,-0.1,-3,L
2015-09-03 18:00:00 UTC,3.7,113,H
2015-09-04 00:22:00 UTC,0.1,3,L
2015-09-04 06:26:00 UTC,3.1,94,H
2015-09-04 12:29:00 UTC,0.1,3,L
2015-09-04 18:59:00 UTC,3.5,107,H
2015-09-05 01:24:00 UTC,0.3,9,L
2015-09-05 07:26:00 UTC,2.9,88,H
2015-09-05 13:28:00 UTC,0.2,6,L
2015-09-05 20:02:00 UTC,3.4,104,H
2015-09-06 02:28:00 UTC,0.4,12,L
2015-09-06 08:30:00 UTC,2.8,85,H
2015-09-06 14:30:00 UTC,0.3,9,L
2015-09-06 21:08:00 UTC,3.3,101,H
2015-09-07 03:32:00 UTC,0.4,12,L
2015-09-07 09:35:00 UTC,2.8,85,H
2015-09-07 15:34:00 UTC,0.3,9,L
2015-09-07 22:11:00 UTC,3.2,98,H
2015-09-08 04:31:00 UTC,0.4,12,L
2015-09-08 10:36:00 UTC,2.8,85,H
2015-09-08 16:34:00 UTC,0.3,9,L
2015-09-08 23:08:00 UTC,3.2,98,H
2015-09-09 05:24:00 UTC,0.4,12,L
2015-09-09 11:30:00 UTC,2.9,88,H
2015-09-09 17:29:00 UTC,0.3,9,L
2015-09-09 23:58:00 UTC,3.3,101,H
2015-09-10 06:10:00 UTC,0.3,9,L
2015-09-10 12:18:00 UTC,3.0,91,H
2015-09-10 18:18:00 UTC,0.3,9,L
2015-09-11 00:42:00 UTC,3.3,101,H
2015-09-11 06:52:00 UTC,0.3,9,L
2015-09-11 13:01:00 UTC,3.1,94,H
2015-09-11 19:03:00 UTC,0.2,6,L
2015-09-12 01:22:00 UTC,3.3,101,H
2015-09-12 07:30:00 UTC,0.2,6,L
2015-09-12 13:40:00 UTC,3.2,98,H
2015-09-12 19:44:00 UTC,0.2,6,L
2015-09-13 01:59:00 UTC,3.3,101,H
2015-09-13 08:06:00 UTC,0.2,6,L
2015-09-13 14:17:00 UTC,3.3,101,H
2015-09-13 20:23:00 UTC,0.2,6,L
2015-09-14 02:34:00 UTC,3.2,98,H
2015-09-14 08:41:00 UTC,0.2,6,L
2015-09-14 14:53:00 UTC,3.3,101,H
2015-09-14 21:02:00 UTC,0.3,9,L
2015-09-15 03:08:00 UTC,3.2,98,H
2015-09-15 09:14:00 UTC,0.2,6,L
2015-09-15 15:28:00 UTC,3.3,101,H
2015-09-15 21:39:00 UTC,0.3,9,L
2015-09-16 03:41:00 UTC,3.1,94,H
2015-09-16 09:48:00 UTC,0.3,9,L
2015-09-16 16:03:00 UTC,3.3,101,H
2015-09-16 22:17:00 UTC,0.4,12,L
2015-09-17 04:16:00 UTC,3.0,91,H
2015-09-17 10:22:00 UTC,0.3,9,L
2015-09-17 16:39:00 UTC,3.2,98,H
2015-09-17 22:57:00 UTC,0.4,12,L
2015-09-18 04:52:00 UTC,2.9,88,H
2015-09-18 10:59:00 UTC,0.4,12,L
2015-09-18 17:18:00 UTC,3.2,98,H
2015-09-18 23:40:00 UTC,0.5,15,L
2015-09-19 05:32:00 UTC,2.8,85,H
2015-09-19 11:39:00 UTC,0.4,12,L
2015-09-19 18:03:00 UTC,3.1,94,H
2015-09-20 00:28:00 UTC,0.5,15,L
2015-09-20 06:19:00 UTC,2.7,82,H
2015-09-20 12:26:00 UTC,0.5,15,L
2015-09-20 18:54:00 UTC,3.1,94,H
2015-09-21 01:23:00 UTC,0.6,18,L
2015-09-21 07:13:00 UTC,2.7,82,H
2015-09-21 13:22:00 UTC,0.5,15,L
2015-09-21 19:53:00 UTC,3.1,94,H
2015-09-22 02:23:00 UTC,0.5,15,L
2015-09-22 08:16:00 UTC,2.7,82,H
2015-09-22 14:26:00 UTC,0.5,15,L
2015-09-22 20:57:00 UTC,3.2,98,H
2015-09-23 03:24:00 UTC,0.5,15,L
2015-09-23 09:22:00 UTC,2.8,85,H
2015-09-23 15:33:00 UTC,0.4,12,L
2015-09-23 22:01:00 UTC,3.3,101,H
2015-09-24 04:23:00 UTC,0.3,9,L
2015-09-24 10:26:00 UTC,3.0,91,H
2015-09-24 16:37:00 UTC,0.3,9,L
2015-09-24 23:01:00 UTC,3.4,104,H
2015-09-25 05:18:00 UTC,0.2,6,L
2015-09-25 11:26:00 UTC,3.3,101,H
2015-09-25 17:38:00 UTC,0.1,3,L
2015-09-25 23:58:00 UTC,3.6,110,H
2015-09-26 06:10:00 UTC,0.0,0,L
2015-09-26 12:22:00 UTC,3.6,110,H
2015-09-26 18:36:00 UTC,0.0,0,L
2015-09-27 00:51:00 UTC,3.7,113,H
2015-09-27 07:00:00 UTC,-0.1,-3,L
2015-09-27 13:15:00 UTC,3.8,116,H
2015-09-27 19:31:00 UTC,-0.1,-3,L
2015-09-28 01:43:00 UTC,3.7,113,H
2015-09-28 07:49:00 UTC,-0.2,-6,L
2015-09-28 14:06:00 UTC,4.0,122,H
2015-09-28 20:24:00 UTC,-0.2,-6,L
2015-09-29 02:33:00 UTC,3.7,113,H
2015-09-29 08:38:00 UTC,-0.2,-6,L
2015-09-29 14:57:00 UTC,4.1,125,H
2015-09-29 21:17:00 UTC,-0.2,-6,L
2015-09-30 03:24:00 UTC,3.6,110,H
2015-09-30 09:27:00 UTC,-0.2,-6,L
2015-09-30 15:49:00 UTC,4.0,122,H
2015-09-30 22:10:00 UTC,-0.1,-3,L
2015-10-01 04:15:00 UTC,3.5,107,H
2015-10-01 10:17:00 UTC,-0.1,-3,L
2015-10-01 16:41:00 UTC,3.9,119,H
2015-10-01 23:04:00 UTC,0.0,0,L
2015-10-02 05:08:00 UTC,3.3,101,H
2015-10-02 11:09:00 UTC,0.0,0,L
2015-10-02 17:36:00 UTC,3.7,113,H
2015-10-03 00:01:00 UTC,0.2,6,L
2015-10-03 06:04:00 UTC,3.1,94,H
2015-10-03 12:05:00 UTC,0.2,6,L
2015-10-03 18:35:00 UTC,3.5,107,H
2015-10-04 01:00:00 UTC,0.3,9,L
2015-10-04 07:03:00 UTC,2.9,88,H
2015-10-04 13:04:00 UTC,0.3,9,L
2015-10-04 19:37:00 UTC,3.3,101,H
2015-10-05 02:02:00 UTC,0.4,12,L
2015-10-05 08:07:00 UTC,2.8,85,H
2015-10-05 14:07:00 UTC,0.4,12,L
2015-10-05 20:41:00 UTC,3.2,98,H
2015-10-06 03:03:00 UTC,0.4,12,L
2015-10-06 09:11:00 UTC,2.8,85,H
2015-10-06 15:11:00 UTC,0.4,12,L
2015-10-06 21:44:00 UTC,3.1,94,H
2015-10-07 04:01:00 UTC,0.4,12,L
2015-10-07 10:11:00 UTC,2.9,88,H
2015-10-07 16:12:00 UTC,0.4,12,L
2015-10-07 22:40:00 UTC,3.1,94,H
2015-10-08 04:52:00 UTC,0.4,12,L
2015-10-08 11:04:00 UTC,3.0,91,H
2015-10-08 17:06:00 UTC,0.4,12,L
2015-10-08 23:29:00 UTC,3.1,94,H
2015-10-09 05:37:00 UTC,0.4,12,L
2015-10-09 11:51:00 UTC,3.1,94,H
2015-10-09 17:55:00 UTC,0.4,12,L
2015-10-10 00:12:00 UTC,3.1,94,H
2015-10-10 06:18:00 UTC,0.3,9,L
2015-10-10 12:33:00 UTC,3.2,98,H
2015-10-10 18:39:00 UTC,0.3,9,L
2015-10-11 00:52:00 UTC,3.1,94,H
2015-10-11 06:56:00 UTC,0.2,6,L
2015-10-11 13:12:00 UTC,3.3,101,H
2015-10-11 19:20:00 UTC,0.3,9,L
2015-10-12 01:29:00 UTC,3.1,94,H
2015-10-12 07:32:00 UTC,0.2,6,L
