time,feet,centimeters,tide
2015-02-16 20:17:00 UTC,-0.3,-9,L
2015-02-17 02:56:00 UTC,3.8,116,H
2015-02-17 08:33:00 UTC,-0.1,-3,L
2015-02-17 15:13:00 UTC,4.4,134,H
2015-02-17 21:10:00 UTC,-0.5,-15,L
2015-02-18 03:49:00 UTC,4.0,122,H
2015-02-18 09:26:00 UTC,-0.4,-12,L
2015-02-18 16:07:00 UTC,4.6,140,H
2015-02-18 22:01:00 UTC,-0.7,-21,L
2015-02-19 04:40:00 UTC,4.3,131,H
2015-02-19 10:19:00 UTC,-0.6,-18,L
2015-02-19 16:59:00 UTC,4.7,143,H
2015-02-19 22:50:00 UTC,-0.8,-24,L
2015-02-20 05:30:00 UTC,4.4,134,H
2015-02-20 11:11:00 UTC,-0.7,-21,L
2015-02-20 17:51:00 UTC,4.7,143,H
2015-02-20 23:40:00 UTC,-0.9,-27,L
2015-02-21 06:20:00 UTC,4.5,137,H
2015-02-21 12:03:00 UTC,-0.7,-21,L
2015-02-21 18:43:00 UTC,4.6,140,H
2015-02-22 00:29:00 UTC,-0.8,-24,L
2015-02-22 07:10:00 UTC,4.5,137,H
2015-02-22 12:55:00 UTC,-0.7,-21,L
2015-02-22 19:36:00 UTC,4.4,134,H
2015-02-23 01:19:00 UTC,-0.6,-18,L
2015-02-23 08:02:00 UTC,4.4,134,H
2015-02-23 13:49:00 UTC,-0.5,-15,L
2015-02-23 20:30:00 UTC,4.2,128,H
2015-02-24 02:11:00 UTC,-0.3,-9,L
2015-02-24 08:55:00 UTC,4.3,131,H
2015-02-24 14:45:00 UTC,-0.3,-9,L
2015-02-24 21:27:00 UTC,3.9,119,H
2015-02-25 03:06:00 UTC,-0.1,-3,L
2015-02-25 09:52:00 UTC,4.1,125,H
2015-02-25 15:44:00 UTC,-0.1,-3,L
2015-02-25 22:28:00 UTC,3.7,113,H
2015-02-26 04:03:00 UTC,0.2,6,L
2015-02-26 10:52:00 UTC,3.9,119,H
2015-02-26 16:47:00 UTC,0.1,3,L
2015-02-26 23:32:00 UTC,3.5,107,H
2015-02-27 05:04:00 UTC,0.4,12,L
2015-02-27 11:55:00 UTC,3.8,116,H
2015-02-27 17:52:00 UTC,0.2,6,L
2015-02-28 00:38:00 UTC,3.4,104,H
2015-02-28 06:07:00 UTC,0.5,15,L
2015-02-28 12:58:00 UTC,3.7,113,H
2015-02-28 18:56:00 UTC,0.3,9,L
2015-03-01 01:41:00 UTC,3.4,104,H
2015-03-01 07:07:00 UTC,0.5,15,L
2015-03-01 13:58:00 UTC,3.7,113,H
2015-03-01 19:54:00 UTC,0.2,6,L
2015-03-02 02:37:00 UTC,3.4,104,H
2015-03-02 08:02:00 UTC,0.4,12,L
2015-03-02 14:51:00 UTC,3.8,116,H
2015-03-02 20:43:00 UTC,0.2,6,L
2015-03-03 03:25:00 UTC,3.5,107,H
2015-03-03 08:50:00 UTC,0.3,9,L
2015-03-03 15:37:00 UTC,3.8,116,H
2015-03-03 21:24:00 UTC,0.1,3,L
2015-03-04 04:06:00 UTC,3.6,110,H
2015-03-04 09:33:00 UTC,0.2,6,L
2015-03-04 16:18:00 UTC,3.9,119,H
2015-03-04 22:02:00 UTC,0.1,3,L
2015-03-05 04:43:00 UTC,3.7,113,H
2015-03-05 10:13:00 UTC,0.2,6,L
2015-03-05 16:56:00 UTC,3.9,119,H
2015-03-05 22:38:00 UTC,0.0,0,L
2015-03-06 05:18:00 UTC,3.7,113,H
2015-03-06 10:52:00 UTC,0.1,3,L
2015-03-06 17:33:00 UTC,3.9,119,H
2015-03-06 23:14:00 UTC,0.0,0,L
2015-03-07 05:53:00 UTC,3.8,116,H
2015-03-07 11:30:00 UTC,0.1,3,L
2015-03-07 18:09:00 UTC,3.9,119,H
2015-03-07 23:49:00 UTC,0.1,3,L
2015-03-08 06:27:00 UTC,3.8,116,H
2015-03-08 12:08:00 UTC,0.1,3,L
2015-03-08 18:46:00 UTC,3.8,116,H
2015-03-09 00:26:00 UTC,0.1,3,L
2015-03-09 07:03:00 UTC,3.8,116,H
2015-03-09 12:48:00 UTC,0.1,3,L
2015-03-09 19:25:00 UTC,3.7,113,H
2015-03-10 01:04:00 UTC,0.2,6,L
2015-03-10 07:41:00 UTC,3.8,116,H
2015-03-10 13:29:00 UTC,0.1,3,L
2015-03-10 20:05:00 UTC,3.6,110,H
2015-03-11 01:45:00 UTC,0.3,9,L
2015-03-11 08:21:00 UTC,3.8,116,H
2015-03-11 14:13:00 UTC,0.2,6,L
2015-03-11 20:49:00 UTC,3.5,107,H
2015-03-12 02:29:00 UTC,0.4,12,L
2015-03-12 09:06:00 UTC,3.8,116,H
2015-03-12 15:01:00 UTC,0.2,6,L
2015-03-12 21:38:00 UTC,3.4,104,H
2015-03-13 03:18:00 UTC,0.4,12,L
2015-03-13 09:56:00 UTC,3.7,113,H
2015-03-13 15:55:00 UTC,0.3,9,L
2015-03-13 22:33:00 UTC,3.4,104,H
2015-03-14 04:13:00 UTC,0.5,15,L
2015-03-14 10:51:00 UTC,3.8,116,H
2015-03-14 16:53:00 UTC,0.2,6,L
2015-03-14 23:32:00 UTC,3.4,104,H
2015-03-15 05:12:00 UTC,0.4,12,L
2015-03-15 11:51:00 UTC,3.8,116,H
2015-03-15 17:53:00 UTC,0.1,3,L
2015-03-16 00:33:00 UTC,3.5,107,H
2015-03-16 06:13:00 UTC,0.3,9,L
2015-03-16 12:53:00 UTC,4.0,122,H
2015-03-16 18:53:00 UTC,0.0,0,L
2015-03-17 01:33:00 UTC,3.7,113,H
2015-03-17 07:13:00 UTC,0.1,3,L
2015-03-17 13:53:00 UTC,4.2,128,H
2015-03-17 19:51:00 UTC,-0.3,-9,L
2015-03-18 02:30:00 UTC,3.9,119,H
2015-03-18 08:11:00 UTC,-0.2,-6,L
2015-03-18 14:52:00 UTC,4.4,134,H
2015-03-18 20:45:00 UTC,-0.5,-15,L
2015-03-19 03:25:00 UTC,4.2,128,H
2015-03-19 09:07:00 UTC,-0.5,-15,L
2015-03-19 15:47:00 UTC,4.5,137,H
2015-03-19 21:37:00 UTC,-0.6,-18,L
2015-03-20 04:17:00 UTC,4.4,134,H
2015-03-20 10:00:00 UTC,-0.7,-21,L
2015-03-20 16:41:00 UTC,4.6,140,H
2015-03-20 22:27:00 UTC,-0.7,-21,L
2015-03-21 05:07:00 UTC,4.6,140,H
2015-03-21 10:52:00 UTC,-0.8,-24,L
2015-03-21 17:33:00 UTC,4.6,140,H
2015-03-21 23:16:00 UTC,-0.7,-21,L
2015-03-22 05:57:00 UTC,4.7,143,H
2015-03-22 11:44:00 UTC,-0.8,-24,L
2015-03-22 18:25:00 UTC,4.5,137,H
2015-03-23 00:06:00 UTC,-0.6,-18,L
2015-03-23 06:46:00 UTC,4.6,140,H
2015-03-23 12:35:00 UTC,-0.7,-21,L
2015-03-23 19:17:00 UTC,4.4,134,H
2015-03-24 00:55:00 UTC,-0.4,-12,L
2015-03-24 07:37:00 UTC,4.5,137,H
2015-03-24 13:27:00 UTC,-0.5,-15,L
2015-03-24 20:10:00 UTC,4.1,125,H
2015-03-25 01:46:00 UTC,-0.2,-6,L
2015-03-25 08:29:00 UTC,4.3,131,H
2015-03-25 14:21:00 UTC,-0.3,-9,L
2015-03-25 21:05:00 UTC,3.9,119,H
2015-03-26 02:40:00 UTC,0.1,3,L
2015-03-26 09:24:00 UTC,4.1,125,H
2015-03-26 15:18:00 UTC,0.0,0,L
2015-03-26 22:03:00 UTC,3.6,110,H
2015-03-27 03:36:00 UTC,0.3,9,L
2015-03-27 10:22:00 UTC,3.9,119,H
2015-03-27 16:17:00 UTC,0.2,6,L
2015-03-27 23:05:00 UTC,3.5,107,H
2015-03-28 04:36:00 UTC,0.5,15,L
2015-03-28 11:24:00 UTC,3.7,113,H
2015-03-28 17:20:00 UTC,0.4,12,L
2015-03-29 00:08:00 UTC,3.4,104,H
2015-03-29 05:38:00 UTC,0.6,18,L
2015-03-29 12:26:00 UTC,3.6,110,H
2015-03-29 18:22:00 UTC,0.4,12,L
2015-03-30 01:09:00 UTC,3.4,104,H
2015-03-30 06:39:00 UTC,0.6,18,L
2015-03-30 13:26:00 UTC,3.6,110,H
2015-03-30 19:18:00 UTC,0.4,12,L
2015-03-31 02:03:00 UTC,3.4,104,H
2015-03-31 07:34:00 UTC,0.5,15,L
2015-03-31 14:20:00 UTC,3.6,110,H
2015-03-31 20:07:00 UTC,0.4,12,L
2015-04-01 02:50:00 UTC,3.5,107,H
2015-04-01 08:23:00 UTC,0.4,12,L
2015-04-01 15:07:00 UTC,3.7,113,H
2015-04-01 20:50:00 UTC,0.3,9,L
2015-04-02 03:32:00 UTC,3.6,110,H
2015-04-02 09:06:00 UTC,0.3,9,L
2015-04-02 15:50:00 UTC,3.8,116,H
2015-04-02 21:28:00 UTC,0.2,6,L
2015-04-03 04:10:00 UTC,3.8,116,H
2015-04-03 09:47:00 UTC,0.2,6,L
2015-04-03 16:29:00 UTC,3.8,116,H
2015-04-03 22:06:00 UTC,0.2,6,L
2015-04-04 04:46:00 UTC,3.8,116,H
2015-04-04 10:26:00 UTC,0.1,3,L
2015-04-04 17:07:00 UTC,3.8,116,H
2015-04-04 22:42:00 UTC,0.2,6,L
2015-04-05 05:21:00 UTC,3.9,119,H
2015-04-05 11:04:00 UTC,0.0,0,L
2015-04-05 17:44:00 UTC,3.8,116,H
2015-04-05 23:19:00 UTC,0.2,6,L
2015-04-06 05:56:00 UTC,4.0,122,H
2015-04-06 11:43:00 UTC,0.0,0,L
2015-04-06 18:22:00 UTC,3.8,116,H
2015-04-06 23:57:00 UTC,0.2,6,L
2015-04-07 06:32:00 UTC,4.0,122,H
2015-04-07 12:22:00 UTC,0.0,0,L
2015-04-07 19:01:00 UTC,3.7,113,H
2015-04-08 00:36:00 UTC,0.2,6,L
2015-04-08 07:11:00 UTC,4.0,122,H
2015-04-08 13:04:00 UTC,0.0,0,L
2015-04-08 19:42:00 UTC,3.7,113,H
2015-04-09 01:18:00 UTC,0.3,9,L
2015-04-09 07:52:00 UTC,4.0,122,H
2015-04-09 13:48:00 UTC,0.0,0,L
2015-04-09 20:26:00 UTC,3.6,110,H
2015-04-10 02:03:00 UTC,0.4,12,L
2015-04-10 08:38:00 UTC,3.9,119,H
2015-04-10 14:37:00 UTC,0.1,3,L
2015-04-10 21:15:00 UTC,3.5,107,H
2015-04-11 02:53:00 UTC,0.4,12,L
2015-04-11 09:29:00 UTC,3.9,119,H
2015-04-11 15:30:00 UTC,0.1,3,L
2015-04-11 22:10:00 UTC,3.5,107,H
2015-04-12 03:49:00 UTC,0.4,12,L
2015-04-12 10:26:00 UTC,3.9,119,H
2015-04-12 16:27:00 UTC,0.1,3,L
2015-04-12 23:08:00 UTC,3.6,110,H
2015-04-13 04:49:00 UTC,0.4,12,L
2015-04-13 11:27:00 UTC,3.9,119,H
2015-04-13 17:27:00 UTC,0.1,3,L
2015-04-14 00:09:00 UTC,3.7,113,H
2015-04-14 05:51:00 UTC,0.2,6,L
2015-04-14 12:30:00 UTC,4.0,122,H
2015-04-14 18:27:00 UTC,-0.1,-3,L
2015-04-15 01:09:00 UTC,3.9,119,H
2015-04-15 06:53:00 UTC,0.0,0,L
2015-04-15 13:32:00 UTC,4.1,125,H
2015-04-15 19:25:00 UTC,-0.2,-6,L
2015-04-16 02:06:00 UTC,4.1,125,H
2015-04-16 07:52:00 UTC,-0.2,-6,L
2015-04-16 14:32:00 UTC,4.3,131,H
2015-04-16 20:20:00 UTC,-0.3,-9,L
2015-04-17 03:01:00 UTC,4.4,134,H
2015-04-17 08:48:00 UTC,-0.5,-15,L
2015-04-17 15:29:00 UTC,4.4,134,H
2015-04-17 21:13:00 UTC,-0.5,-15,L
2015-04-18 03:53:00 UTC,4.6,140,H
2015-04-18 09:42:00 UTC,-0.7,-21,L
2015-04-18 16:23:00 UTC,4.5,137,H
2015-04-18 22:04:00 UTC,-0.5,-15,L
2015-04-19 04:44:00 UTC,4.7,143,H
2015-04-19 10:34:00 UTC,-0.7,-21,L
2015-04-19 17:16:00 UTC,4.4,134,H
2015-04-19 22:53:00 UTC,-0.5,-15,L
2015-04-20 05:33:00 UTC,4.7,143,H
2015-04-20 11:25:00 UTC,-0.7,-21,L
2015-04-20 18:07:00 UTC,4.4,134,H
2015-04-20 23:42:00 UTC,-0.4,-12,L
2015-04-21 06:22:00 UTC,4.6,140,H
2015-04-21 12:15:00 UTC,-0.6,-18,L
2015-04-21 18:58:00 UTC,4.2,128,H
2015-04-22 00:32:00 UTC,-0.2,-6,L
2015-04-22 07:12:00 UTC,4.5,137,H
2015-04-22 13:05:00 UTC,-0.4,-12,L
2015-04-22 19:49:00 UTC,4.0,122,H
2015-04-23 01:22:00 UTC,0.0,0,L
2015-04-23 08:02:00 UTC,4.3,131,H
2015-04-23 13:57:00 UTC,-0.2,-6,L
2015-04-23 20:42:00 UTC,3.8,116,H
2015-04-24 02:13:00 UTC,0.2,6,L
2015-04-24 08:55:00 UTC,4.0,122,H
2015-04-24 14:50:00 UTC,0.0,0,L
2015-04-24 21:36:00 UTC,3.6,110,H
2015-04-25 03:07:00 UTC,0.5,15,L
2015-04-25 09:50:00 UTC,3.8,116,H
2015-04-25 15:45:00 UTC,0.3,9,L
2015-04-25 22:33:00 UTC,3.5,107,H
2015-04-26 04:04:00 UTC,0.6,18,L
2015-04-26 10:48:00 UTC,3.6,110,H
2015-04-26 16:42:00 UTC,0.4,12,L
2015-04-26 23:31:00 UTC,3.4,104,H
2015-04-27 05:03:00 UTC,0.7,21,L
2015-04-27 11:47:00 UTC,3.5,107,H
2015-04-27 17:38:00 UTC,0.5,15,L
2015-04-28 00:27:00 UTC,3.4,104,H
2015-04-28 06:02:00 UTC,0.7,21,L
2015-04-28 12:45:00 UTC,3.5,107,H
2015-04-28 18:33:00 UTC,0.5,15,L
2015-04-29 01:20:00 UTC,3.5,107,H
2015-04-29 06:57:00 UTC,0.6,18,L
2015-04-29 13:40:00 UTC,3.5,107,H
2015-04-29 19:22:00 UTC,0.5,15,L
2015-04-30 02:08:00 UTC,3.6,110,H
2015-04-30 07:48:00 UTC,0.5,15,L
2015-04-30 14:30:00 UTC,3.6,110,H
2015-04-30 20:07:00 UTC,0.5,15,L
2015-05-01 02:51:00 UTC,3.7,113,H
2015-05-01 08:33:00 UTC,0.3,9,L
2015-05-01 15:15:00 UTC,3.6,110,H
2015-05-01 20:49:00 UTC,0.4,12,L
2015-05-02 03:32:00 UTC,3.8,116,H
2015-05-02 09:16:00 UTC,0.2,6,L
2015-05-02 15:58:00 UTC,3.7,113,H
2015-05-02 21:30:00 UTC,0.3,9,L
2015-05-03 04:10:00 UTC,3.9,119,H
2015-05-03 09:57:00 UTC,0.1,3,L
2015-05-03 16:38:00 UTC,3.7,113,H
2015-05-03 22:09:00 UTC,0.3,9,L
2015-05-04 04:48:00 UTC,4.0,122,H
2015-05-04 10:37:00 UTC,0.0,0,L
2015-05-04 17:18:00 UTC,3.8,116,H
2015-05-04 22:49:00 UTC,0.3,9,L
2015-05-05 05:26:00 UTC,4.1,125,H
2015-05-05 11:17:00 UTC,-0.1,-3,L
2015-05-05 17:57:00 UTC,3.8,116,H
2015-05-05 23:29:00 UTC,0.2,6,L
2015-05-06 06:04:00 UTC,4.1,125,H
2015-05-06 11:58:00 UTC,-0.1,-3,L
2015-05-06 18:38:00 UTC,3.8,116,H
2015-05-07 00:11:00 UTC,0.3,9,L
2015-05-07 06:45:00 UTC,4.1,125,H
2015-05-07 12:42:00 UTC,-0.1,-3,L
2015-05-07 19:21:00 UTC,3.7,113,H
2015-05-08 00:55:00 UTC,0.3,9,L
2015-05-08 07:29:00 UTC,4.1,125,H
2015-05-08 13:27:00 UTC,-0.1,-3,L
2015-05-08 20:07:00 UTC,3.7,113,H
2015-05-09 01:42:00 UTC,0.3,9,L
2015-05-09 08:17:00 UTC,4.1,125,H
2015-05-09 14:16:00 UTC,-0.1,-3,L
2015-05-09 20:57:00 UTC,3.7,113,H
2015-05-10 02:34:00 UTC,0.3,9,L
2015-05-10 09:09:00 UTC,4.1,125,H
2015-05-10 15:09:00 UTC,0.0,0,L
2015-05-10 21:51:00 UTC,3.7,113,H
2015-05-11 03:31:00 UTC,0.3,9,L
2015-05-11 10:07:00 UTC,4.0,122,H
2015-05-11 16:05:00 UTC,0.0,0,L
2015-05-11 22:49:00 UTC,3.8,116,H
2015-05-12 04:31:00 UTC,0.3,9,L
2015-05-12 11:08:00 UTC,4.0,122,H
2015-05-12 17:04:00 UTC,0.0,0,L
2015-05-12 23:47:00 UTC,3.9,119,H
2015-05-13 05:33:00 UTC,0.2,6,L
2015-05-13 12:10:00 UTC,4.0,122,H
2015-05-13 18:02:00 UTC,-0.1,-3,L
2015-05-14 00:46:00 UTC,4.1,125,H
2015-05-14 06:34:00 UTC,0.0,0,L
2015-05-14 13:13:00 UTC,4.0,122,H
2015-05-14 19:00:00 UTC,-0.1,-3,L
2015-05-15 01:44:00 UTC,4.3,131,H
2015-05-15 07:34:00 UTC,-0.2,-6,L
2015-05-15 14:14:00 UTC,4.1,125,H
2015-05-15 19:56:00 UTC,-0.2,-6,L
2015-05-16 02:39:00 UTC,4.4,134,H
2015-05-16 08:31:00 UTC,-0.4,-12,L
2015-05-16 15:11:00 UTC,4.2,128,H
2015-05-16 20:50:00 UTC,-0.2,-6,L
2015-05-17 03:32:00 UTC,4.6,140,H
2015-05-17 09:25:00 UTC,-0.5,-15,L
2015-05-17 16:06:00 UTC,4.2,128,H
2015-05-17 21:41:00 UTC,-0.2,-6,L
2015-05-18 04:22:00 UTC,4.6,140,H
2015-05-18 10:16:00 UTC,-0.6,-18,L
2015-05-18 16:59:00 UTC,4.2,128,H
2015-05-18 22:31:00 UTC,-0.2,-6,L
2015-05-19 05:12:00 UTC,4.6,140,H
2015-05-19 11:06:00 UTC,-0.6,-18,L
2015-05-19 17:49:00 UTC,4.1,125,H
2015-05-19 23:20:00 UTC,-0.1,-3,L
2015-05-20 06:00:00 UTC,4.5,137,H
2015-05-20 11:55:00 UTC,-0.5,-15,L
2015-05-20 18:39:00 UTC,4.0,122,H
2015-05-21 00:08:00 UTC,0.0,0,L
2015-05-21 06:48:00 UTC,4.4,134,H
2015-05-21 12:43:00 UTC,-0.3,-9,L
2015-05-21 19:27:00 UTC,3.9,119,H
2015-05-22 00:57:00 UTC,0.2,6,L
2015-05-22 07:36:00 UTC,4.2,128,H
2015-05-22 13:31:00 UTC,-0.1,-3,L
