time,feet,centimeters,tide
2014-05-23 17:27:00 UTC,-0.2,-6,L
2014-05-23 23:52:00 UTC,10.0,305,H
2014-05-24 06:03:00 UTC,0.0,0,L
2014-05-24 12:21:00 UTC,9.4,287,H
2014-05-24 18:25:00 UTC,0.0,0,L
2014-05-25 00:50:00 UTC,10.2,311,H
2014-05-25 07:04:00 UTC,-0.2,-6,L
2014-05-25 13:21:00 UTC,9.4,287,H
2014-05-25 19:21:00 UTC,0.1,3,L
2014-05-26 01:45:00 UTC,10.3,314,H
2014-05-26 08:00:00 UTC,-0.4,-12,L
2014-05-26 14:18:00 UTC,9.3,283,H
2014-05-26 20:14:00 UTC,0.2,6,L
2014-05-27 02:36:00 UTC,10.4,317,H
2014-05-27 08:53:00 UTC,-0.5,-15,L
2014-05-27 15:10:00 UTC,9.2,280,H
2014-05-27 21:03:00 UTC,0.4,12,L
2014-05-28 03:23:00 UTC,10.3,314,H
2014-05-28 09:40:00 UTC,-0.5,-15,L
2014-05-28 15:58:00 UTC,9.1,277,H
2014-05-28 21:48:00 UTC,0.5,15,L
2014-05-29 04:07:00 UTC,10.2,311,H
2014-05-29 10:24:00 UTC,-0.4,-12,L
2014-05-29 16:41:00 UTC,8.9,271,H
2014-05-29 22:31:00 UTC,0.7,21,L
2014-05-30 04:48:00 UTC,10.0,305,H
2014-05-30 11:06:00 UTC,-0.2,-6,L
2014-05-30 17:22:00 UTC,8.8,268,H
2014-05-30 23:13:00 UTC,0.9,27,L
2014-05-31 05:28:00 UTC,9.8,299,H
2014-05-31 11:47:00 UTC,0.0,0,L
2014-05-31 18:03:00 UTC,8.6,262,H
2014-05-31 23:55:00 UTC,1.1,34,L
2014-06-01 06:09:00 UTC,9.5,290,H
2014-06-01 12:28:00 UTC,0.2,6,L
2014-06-01 18:44:00 UTC,8.5,259,H
2014-06-02 00:39:00 UTC,1.3,40,L
2014-06-02 06:51:00 UTC,9.3,283,H
2014-06-02 13:12:00 UTC,0.4,12,L
2014-06-02 19:27:00 UTC,8.4,256,H
2014-06-03 01:25:00 UTC,1.4,43,L
2014-06-03 07:36:00 UTC,9.0,274,H
2014-06-03 13:56:00 UTC,0.6,18,L
2014-06-03 20:12:00 UTC,8.3,253,H
2014-06-04 02:13:00 UTC,1.5,46,L
2014-06-04 08:23:00 UTC,8.7,265,H
2014-06-04 14:43:00 UTC,0.8,24,L
2014-06-04 21:00:00 UTC,8.3,253,H
2014-06-05 03:04:00 UTC,1.6,49,L
2014-06-05 09:14:00 UTC,8.5,259,H
2014-06-05 15:31:00 UTC,1.0,30,L
2014-06-05 21:50:00 UTC,8.3,253,H
2014-06-06 03:57:00 UTC,1.6,49,L
2014-06-06 10:08:00 UTC,8.2,250,H
2014-06-06 16:22:00 UTC,1.2,37,L
2014-06-06 22:42:00 UTC,8.4,256,H
2014-06-07 04:52:00 UTC,1.5,46,L
2014-06-07 11:04:00 UTC,8.1,247,H
2014-06-07 17:13:00 UTC,1.2,37,L
2014-06-07 23:33:00 UTC,8.6,262,H
2014-06-08 05:47:00 UTC,1.3,40,L
2014-06-08 11:59:00 UTC,8.1,247,H
2014-06-08 18:03:00 UTC,1.2,37,L
2014-06-09 00:23:00 UTC,8.9,271,H
2014-06-09 06:39:00 UTC,0.9,27,L
2014-06-09 12:51:00 UTC,8.2,250,H
2014-06-09 18:53:00 UTC,1.1,34,L
2014-06-10 01:10:00 UTC,9.3,283,H
2014-06-10 07:30:00 UTC,0.5,15,L
2014-06-10 13:41:00 UTC,8.4,256,H
2014-06-10 19:41:00 UTC,0.9,27,L
2014-06-11 01:57:00 UTC,9.7,296,H
2014-06-11 08:19:00 UTC,0.0,0,L
2014-06-11 14:31:00 UTC,8.7,265,H
2014-06-11 20:28:00 UTC,0.7,21,L
2014-06-12 02:43:00 UTC,10.2,311,H
2014-06-12 09:07:00 UTC,-0.4,-12,L
2014-06-12 15:19:00 UTC,9.0,274,H
2014-06-12 21:16:00 UTC,0.4,12,L
2014-06-13 03:30:00 UTC,10.6,323,H
2014-06-13 09:54:00 UTC,-0.9,-27,L
2014-06-13 16:06:00 UTC,9.3,283,H
2014-06-13 22:04:00 UTC,0.1,3,L
2014-06-14 04:18:00 UTC,10.9,332,H
2014-06-14 10:42:00 UTC,-1.2,-37,L
2014-06-14 16:55:00 UTC,9.6,293,H
2014-06-14 22:53:00 UTC,-0.1,-3,L
2014-06-15 05:08:00 UTC,11.1,338,H
2014-06-15 11:31:00 UTC,-1.4,-43,L
2014-06-15 17:45:00 UTC,9.8,299,H
2014-06-15 23:45:00 UTC,-0.3,-9,L
2014-06-16 05:59:00 UTC,11.1,338,H
2014-06-16 12:22:00 UTC,-1.4,-43,L
2014-06-16 18:37:00 UTC,10.0,305,H
2014-06-17 00:39:00 UTC,-0.3,-9,L
2014-06-17 06:53:00 UTC,11.0,335,H
2014-06-17 13:15:00 UTC,-1.3,-40,L
2014-06-17 19:31:00 UTC,10.1,308,H
2014-06-18 01:36:00 UTC,-0.3,-9,L
2014-06-18 07:50:00 UTC,10.6,323,H
2014-06-18 14:09:00 UTC,-1.1,-34,L
2014-06-18 20:28:00 UTC,10.1,308,H
2014-06-19 02:36:00 UTC,-0.2,-6,L
2014-06-19 08:50:00 UTC,10.2,311,H
2014-06-19 15:05:00 UTC,-0.7,-21,L
2014-06-19 21:27:00 UTC,10.1,308,H
2014-06-20 03:37:00 UTC,-0.1,-3,L
2014-06-20 09:52:00 UTC,9.8,299,H
2014-06-20 16:03:00 UTC,-0.4,-12,L
2014-06-20 22:28:00 UTC,10.1,308,H
2014-06-21 04:41:00 UTC,0.0,0,L
2014-06-21 10:57:00 UTC,9.4,287,H
2014-06-21 17:03:00 UTC,0.0,0,L
2014-06-21 23:29:00 UTC,10.1,308,H
2014-06-22 05:44:00 UTC,0.0,0,L
2014-06-22 12:02:00 UTC,9.1,277,H
2014-06-22 18:02:00 UTC,0.3,9,L
2014-06-23 00:28:00 UTC,10.2,311,H
2014-06-23 06:45:00 UTC,0.0,0,L
2014-06-23 13:03:00 UTC,8.9,271,H
2014-06-23 18:58:00 UTC,0.5,15,L
2014-06-24 01:24:00 UTC,10.1,308,H
2014-06-24 07:43:00 UTC,-0.1,-3,L
2014-06-24 14:01:00 UTC,8.8,268,H
2014-06-24 19:52:00 UTC,0.7,21,L
2014-06-25 02:16:00 UTC,10.1,308,H
2014-06-25 08:35:00 UTC,-0.1,-3,L
2014-06-25 14:53:00 UTC,8.7,265,H
2014-06-25 20:42:00 UTC,0.8,24,L
2014-06-26 03:04:00 UTC,10.0,305,H
2014-06-26 09:22:00 UTC,0.0,0,L
2014-06-26 15:40:00 UTC,8.6,262,H
2014-06-26 21:27:00 UTC,1.0,30,L
2014-06-27 03:47:00 UTC,9.8,299,H
2014-06-27 10:05:00 UTC,0.1,3,L
2014-06-27 16:22:00 UTC,8.5,259,H
2014-06-27 22:09:00 UTC,1.1,34,L
2014-06-28 04:27:00 UTC,9.7,296,H
2014-06-28 10:44:00 UTC,0.1,3,L
2014-06-28 17:01:00 UTC,8.5,259,H
2014-06-28 22:49:00 UTC,1.1,34,L
2014-06-29 05:05:00 UTC,9.5,290,H
2014-06-29 11:22:00 UTC,0.2,6,L
2014-06-29 17:38:00 UTC,8.4,256,H
2014-06-29 23:30:00 UTC,1.2,37,L
2014-06-30 05:43:00 UTC,9.4,287,H
2014-06-30 12:01:00 UTC,0.3,9,L
2014-06-30 18:16:00 UTC,8.4,256,H
2014-07-01 00:11:00 UTC,1.2,37,L
2014-07-01 06:23:00 UTC,9.2,280,H
2014-07-01 12:41:00 UTC,0.4,12,L
2014-07-01 18:55:00 UTC,8.5,259,H
2014-07-02 00:54:00 UTC,1.3,40,L
2014-07-02 07:04:00 UTC,9.0,274,H
2014-07-02 13:22:00 UTC,0.6,18,L
2014-07-02 19:37:00 UTC,8.5,259,H
2014-07-03 01:40:00 UTC,1.3,40,L
2014-07-03 07:48:00 UTC,8.8,268,H
2014-07-03 14:06:00 UTC,0.7,21,L
2014-07-03 20:20:00 UTC,8.5,259,H
2014-07-04 02:28:00 UTC,1.4,43,L
2014-07-04 08:35:00 UTC,8.5,259,H
2014-07-04 14:51:00 UTC,0.9,27,L
2014-07-04 21:07:00 UTC,8.6,262,H
2014-07-05 03:19:00 UTC,1.4,43,L
2014-07-05 09:26:00 UTC,8.3,253,H
2014-07-05 15:39:00 UTC,1.1,34,L
2014-07-05 21:57:00 UTC,8.7,265,H
2014-07-06 04:12:00 UTC,1.3,40,L
2014-07-06 10:20:00 UTC,8.1,247,H
2014-07-06 16:30:00 UTC,1.2,37,L
2014-07-06 22:48:00 UTC,8.8,268,H
2014-07-07 05:07:00 UTC,1.1,34,L
2014-07-07 11:17:00 UTC,8.0,244,H
2014-07-07 17:22:00 UTC,1.2,37,L
2014-07-07 23:41:00 UTC,9.1,277,H
2014-07-08 06:03:00 UTC,0.8,24,L
2014-07-08 12:13:00 UTC,8.1,247,H
2014-07-08 18:15:00 UTC,1.1,34,L
2014-07-09 00:33:00 UTC,9.5,290,H
2014-07-09 06:57:00 UTC,0.4,12,L
2014-07-09 13:08:00 UTC,8.3,253,H
2014-07-09 19:07:00 UTC,0.9,27,L
2014-07-10 01:25:00 UTC,9.9,302,H
2014-07-10 07:50:00 UTC,-0.1,-3,L
2014-07-10 14:01:00 UTC,8.6,262,H
2014-07-10 20:00:00 UTC,0.6,18,L
2014-07-11 02:17:00 UTC,10.4,317,H
2014-07-11 08:42:00 UTC,-0.6,-18,L
2014-07-11 14:53:00 UTC,9.0,274,H
2014-07-11 20:52:00 UTC,0.2,6,L
2014-07-12 03:08:00 UTC,10.8,329,H
2014-07-12 09:32:00 UTC,-1.0,-30,L
2014-07-12 15:44:00 UTC,9.5,290,H
2014-07-12 21:43:00 UTC,-0.2,-6,L
2014-07-13 03:59:00 UTC,11.2,341,H
2014-07-13 10:22:00 UTC,-1.4,-43,L
2014-07-13 16:35:00 UTC,9.9,302,H
2014-07-13 22:35:00 UTC,-0.5,-15,L
2014-07-14 04:51:00 UTC,11.4,347,H
2014-07-14 11:12:00 UTC,-1.6,-49,L
2014-07-14 17:26:00 UTC,10.2,311,H
2014-07-14 23:28:00 UTC,-0.8,-24,L
2014-07-15 05:43:00 UTC,11.3,344,H
2014-07-15 12:02:00 UTC,-1.6,-49,L
2014-07-15 18:17:00 UTC,10.5,320,H
2014-07-16 00:22:00 UTC,-0.8,-24,L
2014-07-16 06:37:00 UTC,11.1,338,H
2014-07-16 12:54:00 UTC,-1.4,-43,L
2014-07-16 19:11:00 UTC,10.6,323,H
2014-07-17 01:19:00 UTC,-0.8,-24,L
2014-07-17 07:32:00 UTC,10.7,326,H
2014-07-17 13:47:00 UTC,-1.1,-34,L
2014-07-17 20:06:00 UTC,10.6,323,H
2014-07-18 02:16:00 UTC,-0.6,-18,L
2014-07-18 08:30:00 UTC,10.2,311,H
2014-07-18 14:42:00 UTC,-0.7,-21,L
2014-07-18 21:03:00 UTC,10.4,317,H
2014-07-19 03:16:00 UTC,-0.3,-9,L
2014-07-19 09:31:00 UTC,9.6,293,H
2014-07-19 15:38:00 UTC,-0.2,-6,L
2014-07-19 22:02:00 UTC,10.2,311,H
2014-07-20 04:18:00 UTC,-0.1,-3,L
2014-07-20 10:35:00 UTC,9.1,277,H
2014-07-20 16:37:00 UTC,0.3,9,L
2014-07-20 23:04:00 UTC,10.0,305,H
2014-07-21 05:21:00 UTC,0.1,3,L
2014-07-21 11:40:00 UTC,8.8,268,H
2014-07-21 17:36:00 UTC,0.6,18,L
2014-07-22 00:05:00 UTC,9.9,302,H
2014-07-22 06:23:00 UTC,0.3,9,L
2014-07-22 12:42:00 UTC,8.6,262,H
2014-07-22 18:34:00 UTC,0.9,27,L
2014-07-23 01:02:00 UTC,9.8,299,H
2014-07-23 07:21:00 UTC,0.3,9,L
2014-07-23 13:40:00 UTC,8.5,259,H
2014-07-23 19:29:00 UTC,1.0,30,L
2014-07-24 01:56:00 UTC,9.7,296,H
2014-07-24 08:14:00 UTC,0.4,12,L
2014-07-24 14:33:00 UTC,8.4,256,H
2014-07-24 20:20:00 UTC,1.1,34,L
2014-07-25 02:44:00 UTC,9.6,293,H
2014-07-25 09:01:00 UTC,0.4,12,L
2014-07-25 15:19:00 UTC,8.4,256,H
2014-07-25 21:06:00 UTC,1.2,37,L
2014-07-26 03:27:00 UTC,9.5,290,H
2014-07-26 09:42:00 UTC,0.4,12,L
2014-07-26 15:59:00 UTC,8.4,256,H
2014-07-26 21:47:00 UTC,1.1,34,L
2014-07-27 04:06:00 UTC,9.5,290,H
2014-07-27 10:20:00 UTC,0.4,12,L
2014-07-27 16:36:00 UTC,8.4,256,H
2014-07-27 22:26:00 UTC,1.1,34,L
2014-07-28 04:42:00 UTC,9.4,287,H
2014-07-28 10:56:00 UTC,0.4,12,L
2014-07-28 17:10:00 UTC,8.5,259,H
2014-07-28 23:05:00 UTC,1.1,34,L
2014-07-29 05:18:00 UTC,9.3,283,H
2014-07-29 11:32:00 UTC,0.4,12,L
2014-07-29 17:45:00 UTC,8.6,262,H
2014-07-29 23:44:00 UTC,1.0,30,L
2014-07-30 05:55:00 UTC,9.2,280,H
2014-07-30 12:10:00 UTC,0.5,15,L
2014-07-30 18:22:00 UTC,8.7,265,H
2014-07-31 00:25:00 UTC,1.0,30,L
2014-07-31 06:34:00 UTC,9.0,274,H
2014-07-31 12:49:00 UTC,0.6,18,L
2014-07-31 19:01:00 UTC,8.8,268,H
2014-08-01 01:08:00 UTC,1.0,30,L
2014-08-01 07:16:00 UTC,8.8,268,H
2014-08-01 13:30:00 UTC,0.7,21,L
2014-08-01 19:42:00 UTC,8.8,268,H
2014-08-02 01:54:00 UTC,1.0,30,L
2014-08-02 08:01:00 UTC,8.6,262,H
2014-08-02 14:14:00 UTC,0.9,27,L
2014-08-02 20:26:00 UTC,8.9,271,H
2014-08-03 02:43:00 UTC,1.0,30,L
2014-08-03 08:49:00 UTC,8.4,256,H
2014-08-03 15:00:00 UTC,1.1,34,L
2014-08-03 21:15:00 UTC,8.9,271,H
2014-08-04 03:35:00 UTC,1.0,30,L
2014-08-04 09:43:00 UTC,8.2,250,H
2014-08-04 15:51:00 UTC,1.2,37,L
2014-08-04 22:08:00 UTC,9.0,274,H
2014-08-05 04:31:00 UTC,0.9,27,L
2014-08-05 10:41:00 UTC,8.1,247,H
2014-08-05 16:46:00 UTC,1.2,37,L
2014-08-05 23:04:00 UTC,9.2,280,H
2014-08-06 05:30:00 UTC,0.7,21,L
2014-08-06 11:41:00 UTC,8.1,247,H
2014-08-06 17:43:00 UTC,1.1,34,L
2014-08-07 00:02:00 UTC,9.6,293,H
2014-08-07 06:28:00 UTC,0.3,9,L
2014-08-07 12:39:00 UTC,8.4,256,H
2014-08-07 18:40:00 UTC,0.8,24,L
2014-08-08 00:59:00 UTC,10.0,305,H
2014-08-08 07:24:00 UTC,-0.1,-3,L
2014-08-08 13:36:00 UTC,8.8,268,H
2014-08-08 19:36:00 UTC,0.4,12,L
2014-08-09 01:55:00 UTC,10.5,320,H
2014-08-09 08:18:00 UTC,-0.6,-18,L
2014-08-09 14:31:00 UTC,9.3,283,H
2014-08-09 20:32:00 UTC,-0.1,-3,L
2014-08-10 02:49:00 UTC,10.9,332,H
2014-08-10 09:11:00 UTC,-1.1,-34,L
2014-08-10 15:24:00 UTC,9.8,299,H
2014-08-10 21:26:00 UTC,-0.6,-18,L
2014-08-11 03:42:00 UTC,11.2,341,H
2014-08-11 10:01:00 UTC,-1.4,-43,L
2014-08-11 16:15:00 UTC,10.3,314,H
2014-08-11 22:18:00 UTC,-1.0,-30,L
2014-08-12 04:34:00 UTC,11.4,347,H
2014-08-12 10:50:00 UTC,-1.6,-49,L
2014-08-12 17:05:00 UTC,10.7,326,H
2014-08-12 23:11:00 UTC,-1.2,-37,L
2014-08-13 05:26:00 UTC,11.3,344,H
2014-08-13 11:40:00 UTC,-1.5,-46,L
2014-08-13 17:55:00 UTC,10.9,332,H
2014-08-14 00:04:00 UTC,-1.2,-37,L
2014-08-14 06:19:00 UTC,11.0,335,H
2014-08-14 12:30:00 UTC,-1.3,-40,L
2014-08-14 18:47:00 UTC,10.9,332,H
2014-08-15 00:58:00 UTC,-1.1,-34,L
2014-08-15 07:13:00 UTC,10.5,320,H
2014-08-15 13:22:00 UTC,-0.9,-27,L
2014-08-15 19:40:00 UTC,10.7,326,H
2014-08-16 01:54:00 UTC,-0.8,-24,L
2014-08-16 08:08:00 UTC,10.0,305,H
2014-08-16 14:15:00 UTC,-0.4,-12,L
2014-08-16 20:35:00 UTC,10.4,317,H
2014-08-17 02:51:00 UTC,-0.4,-12,L
2014-08-17 09:07:00 UTC,9.4,287,H
2014-08-17 15:11:00 UTC,0.1,3,L
2014-08-17 21:33:00 UTC,10.0,305,H
2014-08-18 03:51:00 UTC,0.1,3,L
2014-08-18 10:09:00 UTC,8.8,268,H
2014-08-18 16:09:00 UTC,0.6,18,L
2014-08-18 22:35:00 UTC,9.7,296,H
2014-08-19 04:53:00 UTC,0.4,12,L
2014-08-19 11:14:00 UTC,8.5,259,H
2014-08-19 17:09:00 UTC,1.0,30,L
2014-08-19 23:37:00 UTC,9.5,290,H
2014-08-20 05:55:00 UTC,0.6,18,L
2014-08-20 12:17:00 UTC,8.3,253,H
2014-08-20 18:08:00 UTC,1.2,37,L
2014-08-21 00:37:00 UTC,9.3,283,H
2014-08-21 06:54:00 UTC,0.7,21,L
2014-08-21 13:15:00 UTC,8.3,253,H
2014-08-21 19:05:00 UTC,1.3,40,L
2014-08-22 01:31:00 UTC,9.3,283,H
2014-08-22 07:47:00 UTC,0.7,21,L
2014-08-22 14:07:00 UTC,8.3,253,H
2014-08-22 19:56:00 UTC,1.3,40,L
2014-08-23 02:20:00 UTC,9.3,283,H
2014-08-23 08:33:00 UTC,0.7,21,L
2014-08-23 14:52:00 UTC,8.4,256,H
2014-08-23 20:42:00 UTC,1.2,37,L
2014-08-24 03:03:00 UTC,9.3,283,H
2014-08-24 09:14:00 UTC,0.6,18,L
2014-08-24 15:31:00 UTC,8.5,259,H
2014-08-24 21:23:00 UTC,1.1,34,L
2014-08-25 03:42:00 UTC,9.3,283,H
2014-08-25 09:51:00 UTC,0.6,18,L
2014-08-25 16:07:00 UTC,8.6,262,H
2014-08-25 22:02:00 UTC,0.9,27,L
2014-08-26 04:18:00 UTC,9.3,283,H
2014-08-26 10:27:00 UTC,0.5,15,L
2014-08-26 16:40:00 UTC,8.8,268,H
2014-08-26 22:39:00 UTC,0.8,24,L
2014-08-27 04:53:00 UTC,9.2,280,H
2014-08-27 11:02:00 UTC,0.5,15,L
2014-08-27 17:14:00 UTC,8.9,271,H
2014-08-27 23:17:00 UTC,0.7,21,L
2014-08-28 05:29:00 UTC,9.1,277,H
2014-08-28 11:38:00 UTC,0.5,15,L
2014-08-28 17:48:00 UTC,9.0,274,H
2014-08-28 23:57:00 UTC,0.6,18,L
2014-08-29 06:06:00 UTC,9.0,274,H
2014-08-29 12:16:00 UTC,0.6,18,L
2014-08-29 18:26:00 UTC,9.1,277,H
2014-08-30 00:38:00 UTC,0.6,18,L
2014-08-30 06:47:00 UTC,8.9,271,H
2014-08-30 12:56:00 UTC,0.7,21,L
2014-08-30 19:06:00 UTC,9.2,280,H
2014-08-31 01:23:00 UTC,0.6,18,L
2014-08-31 07:31:00 UTC,8.7,265,H
2014-08-31 13:39:00 UTC,0.9,27,L
2014-08-31 19:50:00 UTC,9.2,280,H
2014-09-01 02:11:00 UTC,0.6,18,L
2014-09-01 08:19:00 UTC,8.5,259,H
2014-09-01 14:27:00 UTC,1.1,34,L
2014-09-01 20:40:00 UTC,9.2,280,H
2014-09-02 03:04:00 UTC,0.7,21,L
2014-09-02 09:12:00 UTC,8.3,253,H
2014-09-02 15:19:00 UTC,1.2,37,L
2014-09-02 21:34:00 UTC,9.2,280,H
2014-09-03 04:01:00 UTC,0.6,18,L
2014-09-03 10:12:00 UTC,8.2,250,H
2014-09-03 16:17:00 UTC,1.2,37,L
2014-09-03 22:35:00 UTC,9.4,287,H
2014-09-04 05:01:00 UTC,0.5,15,L
2014-09-04 11:14:00 UTC,8.3,253,H
2014-09-04 17:18:00 UTC,1.0,30,L
2014-09-04 23:37:00 UTC,9.6,293,H
2014-09-05 06:02:00 UTC,0.2,6,L
2014-09-05 12:16:00 UTC,8.6,262,H
2014-09-05 18:19:00 UTC,0.7,21,L
2014-09-06 00:38:00 UTC,10.0,305,H
2014-09-06 07:00:00 UTC,-0.2,-6,L
2014-09-06 13:15:00 UTC,9.1,277,H
2014-09-06 19:18:00 UTC,0.2,6,L
2014-09-07 01:36:00 UTC,10.4,317,H
2014-09-07 07:56:00 UTC,-0.6,-18,L
2014-09-07 14:10:00 UTC,9.7,296,H
2014-09-07 20:15:00 UTC,-0.4,-12,L
2014-09-08 02:33:00 UTC,10.8,329,H
2014-09-08 08:49:00 UTC,-1.0,-30,L
2014-09-08 15:03:00 UTC,10.3,314,H
2014-09-08 21:10:00 UTC,-0.9,-27,L
2014-09-09 03:27:00 UTC,11.0,335,H
2014-09-09 09:39:00 UTC,-1.2,-37,L
2014-09-09 15:54:00 UTC,10.7,326,H
2014-09-09 22:02:00 UTC,-1.3,-40,L
2014-09-10 04:18:00 UTC,11.1,338,H
2014-09-10 10:28:00 UTC,-1.3,-40,L
2014-09-10 16:43:00 UTC,11.0,335,H
2014-09-10 22:53:00 UTC,-1.5,-46,L
2014-09-11 05:09:00 UTC,11.0,335,H
2014-09-11 11:17:00 UTC,-1.2,-37,L
2014-09-11 17:32:00 UTC,11.1,338,H
2014-09-11 23:44:00 UTC,-1.4,-43,L
2014-09-12 06:00:00 UTC,10.6,323,H
2014-09-12 12:05:00 UTC,-0.9,-27,L
2014-09-12 18:21:00 UTC,11.0,335,H
2014-09-13 00:36:00 UTC,-1.2,-37,L
2014-09-13 06:51:00 UTC,10.2,311,H
2014-09-13 12:55:00 UTC,-0.5,-15,L
2014-09-13 19:12:00 UTC,10.7,326,H
2014-09-14 01:29:00 UTC,-0.8,-24,L
2014-09-14 07:45:00 UTC,9.6,293,H
2014-09-14 13:47:00 UTC,0.0,0,L
2014-09-14 20:05:00 UTC,10.2,311,H
2014-09-15 02:24:00 UTC,-0.3,-9,L
2014-09-15 08:40:00 UTC,9.1,277,H
2014-09-15 14:41:00 UTC,0.6,18,L
2014-09-15 21:01:00 UTC,9.7,296,H
2014-09-16 03:20:00 UTC,0.2,6,L
2014-09-16 09:40:00 UTC,8.6,262,H
2014-09-16 15:38:00 UTC,1.0,30,L
2014-09-16 22:01:00 UTC,9.3,283,H
2014-09-17 04:20:00 UTC,0.6,18,L
2014-09-17 10:42:00 UTC,8.3,253,H
2014-09-17 16:38:00 UTC,1.4,43,L
2014-09-17 23:04:00 UTC,9.0,274,H
2014-09-18 05:21:00 UTC,0.9,27,L
2014-09-18 11:45:00 UTC,8.1,247,H
2014-09-18 17:38:00 UTC,1.5,46,L
2014-09-19 00:05:00 UTC,8.9,271,H
2014-09-19 06:19:00 UTC,1.0,30,L
2014-09-19 12:43:00 UTC,8.2,250,H
2014-09-19 18:35:00 UTC,1.5,46,L
2014-09-20 01:00:00 UTC,8.9,271,H
2014-09-20 07:11:00 UTC,1.0,30,L
2014-09-20 13:33:00 UTC,8.3,253,H
2014-09-20 19:27:00 UTC,1.3,40,L
2014-09-21 01:50:00 UTC,8.9,271,H
2014-09-21 07:58:00 UTC,0.9,27,L
2014-09-21 14:18:00 UTC,8.5,259,H
2014-09-21 20:14:00 UTC,1.1,34,L
2014-09-22 02:34:00 UTC,9.0,274,H
2014-09-22 08:40:00 UTC,0.8,24,L
2014-09-22 14:57:00 UTC,8.7,265,H
2014-09-22 20:56:00 UTC,0.9,27,L
2014-09-23 03:14:00 UTC,9.0,274,H
2014-09-23 09:18:00 UTC,0.7,21,L
2014-09-23 15:33:00 UTC,8.9,271,H
2014-09-23 21:35:00 UTC,0.7,21,L
2014-09-24 03:51:00 UTC,9.1,277,H
2014-09-24 09:55:00 UTC,0.7,21,L
2014-09-24 16:07:00 UTC,9.1,277,H
2014-09-24 22:13:00 UTC,0.5,15,L
2014-09-25 04:26:00 UTC,9.1,277,H
2014-09-25 10:30:00 UTC,0.6,18,L
2014-09-25 16:41:00 UTC,9.3,283,H
2014-09-25 22:51:00 UTC,0.3,9,L
2014-09-26 05:02:00 UTC,9.1,277,H
2014-09-26 11:06:00 UTC,0.6,18,L
2014-09-26 17:16:00 UTC,9.4,287,H
2014-09-26 23:30:00 UTC,0.2,6,L
2014-09-27 05:40:00 UTC,9.0,274,H
2014-09-27 11:44:00 UTC,0.7,21,L
2014-09-27 17:54:00 UTC,9.5,290,H
2014-09-28 00:11:00 UTC,0.1,3,L
2014-09-28 06:21:00 UTC,8.9,271,H
2014-09-28 12:25:00 UTC,0.8,24,L
2014-09-28 18:35:00 UTC,9.6,293,H
2014-09-29 00:56:00 UTC,0.1,3,L
2014-09-29 07:05:00 UTC,8.8,268,H
2014-09-29 13:10:00 UTC,0.9,27,L
2014-09-29 19:21:00 UTC,9.6,293,H
2014-09-30 01:45:00 UTC,0.2,6,L
2014-09-30 07:55:00 UTC,8.6,262,H
2014-09-30 14:00:00 UTC,1.0,30,L
2014-09-30 20:12:00 UTC,9.5,290,H
2014-10-01 02:38:00 UTC,0.3,9,L
2014-10-01 08:49:00 UTC,8.5,259,H
2014-10-01 14:55:00 UTC,1.1,34,L
2014-10-01 21:09:00 UTC,9.5,290,H
2014-10-02 03:36:00 UTC,0.3,9,L
2014-10-02 09:50:00 UTC,8.5,259,H
2014-10-02 15:55:00 UTC,1.0,30,L
2014-10-02 22:11:00 UTC,9.5,290,H
2014-10-03 04:37:00 UTC,0.2,6,L
2014-10-03 10:53:00 UTC,8.7,265,H
2014-10-03 16:59:00 UTC,0.8,24,L
2014-10-03 23:16:00 UTC,9.6,293,H
2014-10-04 05:38:00 UTC,0.1,3,L
2014-10-04 11:56:00 UTC,9.0,274,H
2014-10-04 18:02:00 UTC,0.5,15,L
2014-10-05 00:20:00 UTC,9.9,302,H
2014-10-05 06:38:00 UTC,-0.2,-6,L
2014-10-05 12:55:00 UTC,9.6,293,H
2014-10-05 19:02:00 UTC,-0.1,-3,L
2014-10-06 01:20:00 UTC,10.2,311,H
2014-10-06 07:34:00 UTC,-0.5,-15,L
2014-10-06 13:51:00 UTC,10.1,308,H
2014-10-06 20:00:00 UTC,-0.6,-18,L
2014-10-07 02:17:00 UTC,10.4,317,H
2014-10-07 08:27:00 UTC,-0.8,-24,L
2014-10-07 14:44:00 UTC,10.6,323,H
2014-10-07 20:55:00 UTC,-1.1,-34,L
2014-10-08 03:11:00 UTC,10.6,323,H
2014-10-08 09:17:00 UTC,-0.9,-27,L
2014-10-08 15:34:00 UTC,11.0,335,H
2014-10-08 21:46:00 UTC,-1.4,-43,L
2014-10-09 04:02:00 UTC,10.6,323,H
2014-10-09 10:06:00 UTC,-0.9,-27,L
2014-10-09 16:22:00 UTC,11.1,338,H
2014-10-09 22:36:00 UTC,-1.5,-46,L
2014-10-10 04:52:00 UTC,10.4,317,H
2014-10-10 10:53:00 UTC,-0.7,-21,L
2014-10-10 17:09:00 UTC,11.1,338,H
2014-10-10 23:25:00 UTC,-1.3,-40,L
2014-10-11 05:40:00 UTC,10.1,308,H
2014-10-11 11:40:00 UTC,-0.4,-12,L
2014-10-11 17:56:00 UTC,10.8,329,H
2014-10-12 00:13:00 UTC,-1.0,-30,L
2014-10-12 06:29:00 UTC,9.7,296,H
2014-10-12 12:29:00 UTC,0.0,0,L
2014-10-12 18:45:00 UTC,10.4,317,H
2014-10-13 01:03:00 UTC,-0.6,-18,L
2014-10-13 07:20:00 UTC,9.2,280,H
