time,feet,centimeters,tide
2014-05-22 13:28:00 UTC,0.2,6,L
2014-05-22 19:29:00 UTC,4.0,122,H
2014-05-23 02:17:00 UTC,0.3,9,L
2014-05-23 08:00:00 UTC,3.6,110,H
2014-05-23 14:18:00 UTC,0.2,6,L
2014-05-23 20:28:00 UTC,4.1,125,H
2014-05-24 03:23:00 UTC,0.2,6,L
2014-05-24 08:59:00 UTC,3.5,107,H
2014-05-24 15:02:00 UTC,0.2,6,L
2014-05-24 21:26:00 UTC,4.2,128,H
2014-05-25 04:20:00 UTC,0.1,3,L
2014-05-25 09:56:00 UTC,3.5,107,H
2014-05-25 15:41:00 UTC,0.1,3,L
2014-05-25 22:22:00 UTC,4.3,131,H
2014-05-26 05:09:00 UTC,0.0,0,L
2014-05-26 10:48:00 UTC,3.5,107,H
2014-05-26 16:19:00 UTC,0.0,0,L
2014-05-26 23:15:00 UTC,4.4,134,H
2014-05-27 05:49:00 UTC,0.0,0,L
2014-05-27 11:37:00 UTC,3.6,110,H
2014-05-27 16:57:00 UTC,0.0,0,L
2014-05-28 00:04:00 UTC,4.4,134,H
2014-05-28 06:22:00 UTC,0.1,3,L
2014-05-28 12:23:00 UTC,3.7,113,H
2014-05-28 17:35:00 UTC,-0.1,-3,L
2014-05-29 00:50:00 UTC,4.3,131,H
2014-05-29 06:51:00 UTC,0.1,3,L
2014-05-29 13:07:00 UTC,3.7,113,H
2014-05-29 18:13:00 UTC,-0.1,-3,L
2014-05-30 01:34:00 UTC,4.1,125,H
2014-05-30 07:20:00 UTC,0.1,3,L
2014-05-30 13:51:00 UTC,3.7,113,H
2014-05-30 18:53:00 UTC,0.0,0,L
2014-05-31 02:17:00 UTC,3.9,119,H
2014-05-31 07:53:00 UTC,0.2,6,L
2014-05-31 14:34:00 UTC,3.6,110,H
2014-05-31 19:33:00 UTC,0.1,3,L
2014-06-01 02:57:00 UTC,3.6,110,H
2014-06-01 08:28:00 UTC,0.3,9,L
2014-06-01 15:17:00 UTC,3.5,107,H
2014-06-01 20:15:00 UTC,0.2,6,L
2014-06-02 03:37:00 UTC,3.4,104,H
2014-06-02 09:06:00 UTC,0.3,9,L
2014-06-02 16:00:00 UTC,3.3,101,H
2014-06-02 20:59:00 UTC,0.4,12,L
2014-06-03 04:16:00 UTC,3.2,98,H
2014-06-03 09:46:00 UTC,0.5,15,L
2014-06-03 16:44:00 UTC,3.2,98,H
2014-06-03 21:45:00 UTC,0.6,18,L
2014-06-04 04:56:00 UTC,3.0,91,H
2014-06-04 10:31:00 UTC,0.6,18,L
2014-06-04 17:30:00 UTC,3.1,94,H
2014-06-04 22:36:00 UTC,0.7,21,L
2014-06-05 05:40:00 UTC,2.9,88,H
2014-06-05 11:21:00 UTC,0.6,18,L
2014-06-05 18:19:00 UTC,3.1,94,H
2014-06-05 23:40:00 UTC,0.8,24,L
2014-06-06 06:30:00 UTC,2.8,85,H
2014-06-06 12:20:00 UTC,0.6,18,L
2014-06-06 19:09:00 UTC,3.1,94,H
2014-06-07 00:56:00 UTC,0.8,24,L
2014-06-07 07:24:00 UTC,2.8,85,H
2014-06-07 13:17:00 UTC,0.6,18,L
2014-06-07 20:00:00 UTC,3.2,98,H
2014-06-08 02:06:00 UTC,0.7,21,L
2014-06-08 08:19:00 UTC,2.9,88,H
2014-06-08 14:08:00 UTC,0.5,15,L
2014-06-08 20:53:00 UTC,3.5,107,H
2014-06-09 03:08:00 UTC,0.5,15,L
2014-06-09 09:16:00 UTC,3.0,91,H
2014-06-09 14:58:00 UTC,0.3,9,L
2014-06-09 21:47:00 UTC,3.7,113,H
2014-06-10 04:06:00 UTC,0.2,6,L
2014-06-10 10:12:00 UTC,3.2,98,H
2014-06-10 15:47:00 UTC,0.1,3,L
2014-06-10 22:40:00 UTC,4.0,122,H
2014-06-11 04:59:00 UTC,0.0,0,L
2014-06-11 11:05:00 UTC,3.5,107,H
2014-06-11 16:36:00 UTC,-0.1,-3,L
2014-06-11 23:31:00 UTC,4.4,134,H
2014-06-12 05:49:00 UTC,-0.3,-9,L
2014-06-12 11:56:00 UTC,3.8,116,H
2014-06-12 17:24:00 UTC,-0.2,-6,L
2014-06-13 00:20:00 UTC,4.6,140,H
2014-06-13 06:37:00 UTC,-0.4,-12,L
2014-06-13 12:47:00 UTC,4.0,122,H
2014-06-13 18:12:00 UTC,-0.4,-12,L
2014-06-14 01:11:00 UTC,4.8,146,H
2014-06-14 07:25:00 UTC,-0.5,-15,L
2014-06-14 13:37:00 UTC,4.1,125,H
2014-06-14 19:00:00 UTC,-0.4,-12,L
2014-06-15 02:02:00 UTC,4.8,146,H
2014-06-15 08:14:00 UTC,-0.5,-15,L
2014-06-15 14:29:00 UTC,4.2,128,H
2014-06-15 19:52:00 UTC,-0.3,-9,L
2014-06-16 02:54:00 UTC,4.7,143,H
2014-06-16 09:04:00 UTC,-0.4,-12,L
2014-06-16 15:21:00 UTC,4.2,128,H
2014-06-16 20:47:00 UTC,-0.2,-6,L
2014-06-17 03:48:00 UTC,4.5,137,H
2014-06-17 09:55:00 UTC,-0.2,-6,L
2014-06-17 16:15:00 UTC,4.2,128,H
2014-06-17 21:50:00 UTC,0.0,0,L
2014-06-18 04:43:00 UTC,4.2,128,H
2014-06-18 10:50:00 UTC,0.0,0,L
2014-06-18 17:11:00 UTC,4.2,128,H
2014-06-18 23:11:00 UTC,0.2,6,L
2014-06-19 05:40:00 UTC,3.9,119,H
2014-06-19 11:51:00 UTC,0.1,3,L
2014-06-19 18:09:00 UTC,4.1,125,H
2014-06-20 00:57:00 UTC,0.3,9,L
2014-06-20 06:40:00 UTC,3.6,110,H
2014-06-20 12:54:00 UTC,0.3,9,L
2014-06-20 19:09:00 UTC,4.1,125,H
2014-06-21 02:15:00 UTC,0.3,9,L
2014-06-21 07:39:00 UTC,3.4,104,H
2014-06-21 13:46:00 UTC,0.3,9,L
2014-06-21 20:09:00 UTC,4.1,125,H
2014-06-22 03:19:00 UTC,0.3,9,L
2014-06-22 08:37:00 UTC,3.3,101,H
2014-06-22 14:30:00 UTC,0.3,9,L
2014-06-22 21:08:00 UTC,4.1,125,H
2014-06-23 04:15:00 UTC,0.3,9,L
2014-06-23 09:33:00 UTC,3.3,101,H
2014-06-23 15:10:00 UTC,0.3,9,L
2014-06-23 22:05:00 UTC,4.1,125,H
2014-06-24 05:02:00 UTC,0.3,9,L
2014-06-24 10:25:00 UTC,3.3,101,H
2014-06-24 15:50:00 UTC,0.2,6,L
2014-06-24 22:58:00 UTC,4.1,125,H
2014-06-25 05:39:00 UTC,0.3,9,L
2014-06-25 11:14:00 UTC,3.4,104,H
2014-06-25 16:31:00 UTC,0.2,6,L
2014-06-25 23:46:00 UTC,4.1,125,H
2014-06-26 06:06:00 UTC,0.3,9,L
2014-06-26 12:00:00 UTC,3.5,107,H
2014-06-26 17:11:00 UTC,0.1,3,L
2014-06-27 00:31:00 UTC,4.0,122,H
2014-06-27 06:30:00 UTC,0.3,9,L
2014-06-27 12:44:00 UTC,3.6,110,H
2014-06-27 17:52:00 UTC,0.1,3,L
2014-06-28 01:12:00 UTC,3.9,119,H
2014-06-28 06:57:00 UTC,0.3,9,L
2014-06-28 13:26:00 UTC,3.6,110,H
2014-06-28 18:32:00 UTC,0.1,3,L
2014-06-29 01:51:00 UTC,3.8,116,H
2014-06-29 07:28:00 UTC,0.2,6,L
2014-06-29 14:08:00 UTC,3.6,110,H
2014-06-29 19:12:00 UTC,0.1,3,L
2014-06-30 02:29:00 UTC,3.6,110,H
2014-06-30 08:01:00 UTC,0.2,6,L
2014-06-30 14:49:00 UTC,3.5,107,H
2014-06-30 19:53:00 UTC,0.2,6,L
2014-07-01 03:04:00 UTC,3.4,104,H
2014-07-01 08:36:00 UTC,0.3,9,L
2014-07-01 15:29:00 UTC,3.4,104,H
2014-07-01 20:34:00 UTC,0.4,12,L
2014-07-02 03:39:00 UTC,3.3,101,H
2014-07-02 09:12:00 UTC,0.3,9,L
2014-07-02 16:09:00 UTC,3.3,101,H
2014-07-02 21:17:00 UTC,0.5,15,L
2014-07-03 04:15:00 UTC,3.1,94,H
2014-07-03 09:48:00 UTC,0.4,12,L
2014-07-03 16:50:00 UTC,3.2,98,H
2014-07-03 22:02:00 UTC,0.7,21,L
2014-07-04 04:56:00 UTC,3.0,91,H
2014-07-04 10:27:00 UTC,0.5,15,L
2014-07-04 17:35:00 UTC,3.2,98,H
2014-07-04 22:55:00 UTC,0.8,24,L
2014-07-05 05:43:00 UTC,2.9,88,H
2014-07-05 11:13:00 UTC,0.5,15,L
2014-07-05 18:24:00 UTC,3.2,98,H
2014-07-06 00:03:00 UTC,0.8,24,L
2014-07-06 06:38:00 UTC,2.9,88,H
2014-07-06 12:09:00 UTC,0.5,15,L
2014-07-06 19:16:00 UTC,3.4,104,H
2014-07-07 01:21:00 UTC,0.7,21,L
2014-07-07 07:36:00 UTC,3.0,91,H
2014-07-07 13:09:00 UTC,0.4,12,L
2014-07-07 20:12:00 UTC,3.6,110,H
2014-07-08 02:30:00 UTC,0.5,15,L
2014-07-08 08:36:00 UTC,3.1,94,H
2014-07-08 14:08:00 UTC,0.3,9,L
2014-07-08 21:10:00 UTC,3.8,116,H
2014-07-09 03:33:00 UTC,0.3,9,L
2014-07-09 09:37:00 UTC,3.3,101,H
2014-07-09 15:07:00 UTC,0.1,3,L
2014-07-09 22:09:00 UTC,4.1,125,H
2014-07-10 04:31:00 UTC,0.0,0,L
2014-07-10 10:36:00 UTC,3.6,110,H
2014-07-10 16:05:00 UTC,-0.1,-3,L
2014-07-10 23:05:00 UTC,4.4,134,H
2014-07-11 05:25:00 UTC,-0.3,-9,L
2014-07-11 11:31:00 UTC,3.9,119,H
2014-07-11 17:01:00 UTC,-0.3,-9,L
2014-07-11 23:58:00 UTC,4.7,143,H
2014-07-12 06:16:00 UTC,-0.5,-15,L
2014-07-12 12:25:00 UTC,4.2,128,H
2014-07-12 17:55:00 UTC,-0.4,-12,L
2014-07-13 00:51:00 UTC,4.9,149,H
2014-07-13 07:05:00 UTC,-0.6,-18,L
2014-07-13 13:17:00 UTC,4.4,134,H
2014-07-13 18:49:00 UTC,-0.5,-15,L
2014-07-14 01:44:00 UTC,4.9,149,H
2014-07-14 07:54:00 UTC,-0.6,-18,L
2014-07-14 14:10:00 UTC,4.5,137,H
2014-07-14 19:45:00 UTC,-0.5,-15,L
2014-07-15 02:37:00 UTC,4.8,146,H
2014-07-15 08:43:00 UTC,-0.5,-15,L
2014-07-15 15:02:00 UTC,4.5,137,H
2014-07-15 20:45:00 UTC,-0.3,-9,L
2014-07-16 03:30:00 UTC,4.6,140,H
2014-07-16 09:31:00 UTC,-0.3,-9,L
2014-07-16 15:56:00 UTC,4.5,137,H
2014-07-16 21:51:00 UTC,-0.1,-3,L
2014-07-17 04:24:00 UTC,4.3,131,H
2014-07-17 10:19:00 UTC,-0.1,-3,L
2014-07-17 16:51:00 UTC,4.4,134,H
2014-07-17 23:14:00 UTC,0.1,3,L
2014-07-18 05:20:00 UTC,3.9,119,H
2014-07-18 11:12:00 UTC,0.1,3,L
2014-07-18 17:48:00 UTC,4.2,128,H
2014-07-19 00:47:00 UTC,0.3,9,L
2014-07-19 06:17:00 UTC,3.6,110,H
2014-07-19 12:11:00 UTC,0.3,9,L
2014-07-19 18:48:00 UTC,4.1,125,H
2014-07-20 02:01:00 UTC,0.4,12,L
2014-07-20 07:15:00 UTC,3.3,101,H
2014-07-20 13:08:00 UTC,0.4,12,L
2014-07-20 19:48:00 UTC,4.0,122,H
2014-07-21 03:03:00 UTC,0.4,12,L
2014-07-21 08:11:00 UTC,3.2,98,H
2014-07-21 13:57:00 UTC,0.5,15,L
2014-07-21 20:48:00 UTC,3.9,119,H
2014-07-22 03:57:00 UTC,0.5,15,L
2014-07-22 09:06:00 UTC,3.1,94,H
2014-07-22 14:40:00 UTC,0.4,12,L
2014-07-22 21:46:00 UTC,3.9,119,H
2014-07-23 04:42:00 UTC,0.5,15,L
2014-07-23 09:59:00 UTC,3.2,98,H
2014-07-23 15:24:00 UTC,0.4,12,L
2014-07-23 22:39:00 UTC,3.8,116,H
2014-07-24 05:15:00 UTC,0.6,18,L
2014-07-24 10:49:00 UTC,3.3,101,H
2014-07-24 16:08:00 UTC,0.3,9,L
2014-07-24 23:26:00 UTC,3.8,116,H
2014-07-25 05:40:00 UTC,0.5,15,L
2014-07-25 11:35:00 UTC,3.4,104,H
2014-07-25 16:51:00 UTC,0.2,6,L
2014-07-26 00:09:00 UTC,3.8,116,H
2014-07-26 06:04:00 UTC,0.4,12,L
2014-07-26 12:18:00 UTC,3.6,110,H
2014-07-26 17:33:00 UTC,0.2,6,L
2014-07-27 00:48:00 UTC,3.7,113,H
2014-07-27 06:32:00 UTC,0.3,9,L
2014-07-27 13:00:00 UTC,3.6,110,H
2014-07-27 18:14:00 UTC,0.2,6,L
2014-07-28 01:25:00 UTC,3.7,113,H
2014-07-28 07:02:00 UTC,0.2,6,L
2014-07-28 13:40:00 UTC,3.7,113,H
2014-07-28 18:53:00 UTC,0.2,6,L
2014-07-29 02:00:00 UTC,3.6,110,H
2014-07-29 07:34:00 UTC,0.2,6,L
2014-07-29 14:19:00 UTC,3.6,110,H
2014-07-29 19:33:00 UTC,0.3,9,L
2014-07-30 02:33:00 UTC,3.5,107,H
2014-07-30 08:06:00 UTC,0.2,6,L
2014-07-30 14:58:00 UTC,3.5,107,H
2014-07-30 20:11:00 UTC,0.4,12,L
2014-07-31 03:07:00 UTC,3.4,104,H
2014-07-31 08:37:00 UTC,0.3,9,L
2014-07-31 15:36:00 UTC,3.5,107,H
2014-07-31 20:50:00 UTC,0.5,15,L
2014-08-01 03:43:00 UTC,3.3,101,H
2014-08-01 09:09:00 UTC,0.3,9,L
2014-08-01 16:15:00 UTC,3.4,104,H
2014-08-01 21:31:00 UTC,0.6,18,L
2014-08-02 04:24:00 UTC,3.2,98,H
2014-08-02 09:45:00 UTC,0.3,9,L
2014-08-02 16:58:00 UTC,3.4,104,H
2014-08-02 22:18:00 UTC,0.7,21,L
2014-08-03 05:11:00 UTC,3.1,94,H
2014-08-03 10:27:00 UTC,0.4,12,L
2014-08-03 17:47:00 UTC,3.4,104,H
2014-08-03 23:17:00 UTC,0.8,24,L
2014-08-04 06:05:00 UTC,3.1,94,H
2014-08-04 11:20:00 UTC,0.4,12,L
2014-08-04 18:42:00 UTC,3.5,107,H
2014-08-05 00:38:00 UTC,0.7,21,L
2014-08-05 07:05:00 UTC,3.1,94,H
2014-08-05 12:24:00 UTC,0.4,12,L
2014-08-05 19:41:00 UTC,3.6,110,H
2014-08-06 01:58:00 UTC,0.6,18,L
2014-08-06 08:07:00 UTC,3.3,101,H
2014-08-06 13:32:00 UTC,0.3,9,L
2014-08-06 20:42:00 UTC,3.9,119,H
2014-08-07 03:05:00 UTC,0.3,9,L
2014-08-07 09:10:00 UTC,3.5,107,H
2014-08-07 14:39:00 UTC,0.1,3,L
2014-08-07 21:43:00 UTC,4.2,128,H
2014-08-08 04:06:00 UTC,0.0,0,L
2014-08-08 10:11:00 UTC,3.8,116,H
2014-08-08 15:43:00 UTC,-0.1,-3,L
2014-08-08 22:42:00 UTC,4.5,137,H
2014-08-09 05:01:00 UTC,-0.3,-9,L
2014-08-09 11:09:00 UTC,4.1,125,H
2014-08-09 16:45:00 UTC,-0.3,-9,L
2014-08-09 23:38:00 UTC,4.8,146,H
2014-08-10 05:52:00 UTC,-0.5,-15,L
2014-08-10 12:03:00 UTC,4.4,134,H
2014-08-10 17:43:00 UTC,-0.5,-15,L
2014-08-11 00:31:00 UTC,5.0,152,H
2014-08-11 06:39:00 UTC,-0.6,-18,L
2014-08-11 12:56:00 UTC,4.7,143,H
2014-08-11 18:38:00 UTC,-0.6,-18,L
2014-08-12 01:24:00 UTC,5.0,152,H
2014-08-12 07:25:00 UTC,-0.6,-18,L
2014-08-12 13:48:00 UTC,4.8,146,H
2014-08-12 19:34:00 UTC,-0.5,-15,L
2014-08-13 02:16:00 UTC,4.8,146,H
2014-08-13 08:10:00 UTC,-0.5,-15,L
2014-08-13 14:40:00 UTC,4.8,146,H
2014-08-13 20:33:00 UTC,-0.4,-12,L
2014-08-14 03:09:00 UTC,4.6,140,H
2014-08-14 08:54:00 UTC,-0.3,-9,L
2014-08-14 15:33:00 UTC,4.7,143,H
2014-08-14 21:36:00 UTC,-0.1,-3,L
2014-08-15 04:01:00 UTC,4.2,128,H
2014-08-15 09:36:00 UTC,-0.1,-3,L
2014-08-15 16:27:00 UTC,4.5,137,H
2014-08-15 22:49:00 UTC,0.2,6,L
2014-08-16 04:54:00 UTC,3.8,116,H
2014-08-16 10:21:00 UTC,0.2,6,L
2014-08-16 17:24:00 UTC,4.2,128,H
2014-08-17 00:21:00 UTC,0.4,12,L
2014-08-17 05:50:00 UTC,3.5,107,H
2014-08-17 11:12:00 UTC,0.4,12,L
2014-08-17 18:24:00 UTC,4.0,122,H
2014-08-18 01:39:00 UTC,0.6,18,L
2014-08-18 06:47:00 UTC,3.2,98,H
2014-08-18 12:16:00 UTC,0.6,18,L
2014-08-18 19:26:00 UTC,3.8,116,H
2014-08-19 02:41:00 UTC,0.7,21,L
2014-08-19 07:44:00 UTC,3.1,94,H
2014-08-19 13:24:00 UTC,0.6,18,L
2014-08-19 20:27:00 UTC,3.6,110,H
2014-08-20 03:33:00 UTC,0.7,21,L
2014-08-20 08:40:00 UTC,3.1,94,H
2014-08-20 14:20:00 UTC,0.6,18,L
2014-08-20 21:26:00 UTC,3.6,110,H
2014-08-21 04:15:00 UTC,0.7,21,L
2014-08-21 09:34:00 UTC,3.2,98,H
2014-08-21 15:09:00 UTC,0.5,15,L
2014-08-21 22:18:00 UTC,3.6,110,H
2014-08-22 04:46:00 UTC,0.7,21,L
2014-08-22 10:24:00 UTC,3.3,101,H
2014-08-22 15:56:00 UTC,0.4,12,L
2014-08-22 23:05:00 UTC,3.6,110,H
2014-08-23 05:11:00 UTC,0.6,18,L
2014-08-23 11:11:00 UTC,3.5,107,H
2014-08-23 16:40:00 UTC,0.3,9,L
2014-08-23 23:45:00 UTC,3.7,113,H
2014-08-24 05:38:00 UTC,0.4,12,L
2014-08-24 11:53:00 UTC,3.6,110,H
2014-08-24 17:21:00 UTC,0.2,6,L
2014-08-25 00:21:00 UTC,3.7,113,H
2014-08-25 06:06:00 UTC,0.3,9,L
2014-08-25 12:33:00 UTC,3.8,116,H
2014-08-25 18:00:00 UTC,0.1,3,L
2014-08-26 00:56:00 UTC,3.7,113,H
2014-08-26 06:36:00 UTC,0.2,6,L
2014-08-26 13:11:00 UTC,3.8,116,H
2014-08-26 18:38:00 UTC,0.1,3,L
2014-08-27 01:29:00 UTC,3.7,113,H
2014-08-27 07:05:00 UTC,0.1,3,L
2014-08-27 13:47:00 UTC,3.8,116,H
2014-08-27 19:14:00 UTC,0.2,6,L
2014-08-28 02:01:00 UTC,3.6,110,H
2014-08-28 07:33:00 UTC,0.1,3,L
2014-08-28 14:24:00 UTC,3.7,113,H
2014-08-28 19:48:00 UTC,0.3,9,L
2014-08-29 02:36:00 UTC,3.5,107,H
2014-08-29 08:00:00 UTC,0.2,6,L
2014-08-29 15:01:00 UTC,3.7,113,H
2014-08-29 20:23:00 UTC,0.4,12,L
2014-08-30 03:13:00 UTC,3.4,104,H
2014-08-30 08:31:00 UTC,0.2,6,L
2014-08-30 15:40:00 UTC,3.6,110,H
2014-08-30 21:00:00 UTC,0.5,15,L
2014-08-31 03:54:00 UTC,3.3,101,H
2014-08-31 09:06:00 UTC,0.3,9,L
2014-08-31 16:24:00 UTC,3.5,107,H
2014-08-31 21:42:00 UTC,0.6,18,L
2014-09-01 04:43:00 UTC,3.2,98,H
2014-09-01 09:48:00 UTC,0.3,9,L
2014-09-01 17:15:00 UTC,3.5,107,H
2014-09-01 22:37:00 UTC,0.8,24,L
2014-09-02 05:39:00 UTC,3.2,98,H
2014-09-02 10:41:00 UTC,0.4,12,L
2014-09-02 18:14:00 UTC,3.5,107,H
2014-09-02 23:59:00 UTC,0.8,24,L
2014-09-03 06:43:00 UTC,3.2,98,H
2014-09-03 11:49:00 UTC,0.5,15,L
2014-09-03 19:19:00 UTC,3.6,110,H
2014-09-04 01:42:00 UTC,0.6,18,L
2014-09-04 07:47:00 UTC,3.4,104,H
2014-09-04 13:11:00 UTC,0.4,12,L
2014-09-04 20:23:00 UTC,3.9,119,H
2014-09-05 02:54:00 UTC,0.4,12,L
2014-09-05 08:51:00 UTC,3.6,110,H
2014-09-05 14:30:00 UTC,0.2,6,L
2014-09-05 21:26:00 UTC,4.2,128,H
2014-09-06 03:52:00 UTC,0.0,0,L
2014-09-06 09:53:00 UTC,4.0,122,H
2014-09-06 15:40:00 UTC,-0.1,-3,L
2014-09-06 22:26:00 UTC,4.5,137,H
2014-09-07 04:44:00 UTC,-0.3,-9,L
2014-09-07 10:50:00 UTC,4.4,134,H
2014-09-07 16:42:00 UTC,-0.4,-12,L
2014-09-07 23:21:00 UTC,4.8,146,H
2014-09-08 05:29:00 UTC,-0.5,-15,L
2014-09-08 11:43:00 UTC,4.7,143,H
2014-09-08 17:37:00 UTC,-0.6,-18,L
2014-09-09 00:13:00 UTC,4.9,149,H
2014-09-09 06:11:00 UTC,-0.6,-18,L
2014-09-09 12:34:00 UTC,5.0,152,H
2014-09-09 18:28:00 UTC,-0.7,-21,L
2014-09-10 01:03:00 UTC,5.0,152,H
2014-09-10 06:51:00 UTC,-0.6,-18,L
2014-09-10 13:25:00 UTC,5.0,152,H
2014-09-10 19:17:00 UTC,-0.6,-18,L
2014-09-11 01:52:00 UTC,4.8,146,H
2014-09-11 07:29:00 UTC,-0.5,-15,L
2014-09-11 14:15:00 UTC,5.0,152,H
2014-09-11 20:07:00 UTC,-0.4,-12,L
2014-09-12 02:42:00 UTC,4.5,137,H
2014-09-12 08:07:00 UTC,-0.3,-9,L
2014-09-12 15:06:00 UTC,4.7,143,H
2014-09-12 20:57:00 UTC,-0.1,-3,L
2014-09-13 03:32:00 UTC,4.1,125,H
2014-09-13 08:45:00 UTC,-0.1,-3,L
2014-09-13 15:58:00 UTC,4.4,134,H
2014-09-13 21:51:00 UTC,0.3,9,L
2014-09-14 04:23:00 UTC,3.7,113,H
2014-09-14 09:25:00 UTC,0.2,6,L
2014-09-14 16:54:00 UTC,4.0,122,H
2014-09-14 23:08:00 UTC,0.7,21,L
2014-09-15 05:16:00 UTC,3.4,104,H
2014-09-15 10:11:00 UTC,0.5,15,L
2014-09-15 17:54:00 UTC,3.6,110,H
2014-09-16 01:05:00 UTC,0.9,27,L
2014-09-16 06:15:00 UTC,3.1,94,H
2014-09-16 11:10:00 UTC,0.8,24,L
2014-09-16 19:00:00 UTC,3.4,104,H
2014-09-17 02:18:00 UTC,1.0,30,L
2014-09-17 07:15:00 UTC,3.0,91,H
2014-09-17 12:43:00 UTC,0.9,27,L
2014-09-17 20:05:00 UTC,3.3,101,H
2014-09-18 03:11:00 UTC,1.0,30,L
2014-09-18 08:15:00 UTC,3.0,91,H
2014-09-18 14:19:00 UTC,0.8,24,L
2014-09-18 21:06:00 UTC,3.3,101,H
2014-09-19 03:51:00 UTC,0.9,27,L
2014-09-19 09:11:00 UTC,3.2,98,H
2014-09-19 15:14:00 UTC,0.7,21,L
2014-09-19 21:58:00 UTC,3.4,104,H
2014-09-20 04:21:00 UTC,0.7,21,L
2014-09-20 10:02:00 UTC,3.4,104,H
2014-09-20 15:57:00 UTC,0.5,15,L
2014-09-20 22:42:00 UTC,3.5,107,H
2014-09-21 04:47:00 UTC,0.5,15,L
2014-09-21 10:47:00 UTC,3.6,110,H
2014-09-21 16:36:00 UTC,0.3,9,L
2014-09-21 23:20:00 UTC,3.7,113,H
2014-09-22 05:14:00 UTC,0.3,9,L
2014-09-22 11:28:00 UTC,3.8,116,H
2014-09-22 17:13:00 UTC,0.1,3,L
2014-09-22 23:53:00 UTC,3.8,116,H
2014-09-23 05:41:00 UTC,0.2,6,L
2014-09-23 12:05:00 UTC,4.0,122,H
2014-09-23 17:48:00 UTC,0.0,0,L
2014-09-24 00:25:00 UTC,3.8,116,H
2014-09-24 06:08:00 UTC,0.0,0,L
2014-09-24 12:39:00 UTC,4.1,125,H
2014-09-24 18:22:00 UTC,-0.1,-3,L
2014-09-25 00:57:00 UTC,3.9,119,H
2014-09-25 06:33:00 UTC,-0.1,-3,L
2014-09-25 13:14:00 UTC,4.1,125,H
2014-09-25 18:54:00 UTC,-0.1,-3,L
2014-09-26 01:29:00 UTC,3.8,116,H
2014-09-26 06:58:00 UTC,-0.1,-3,L
2014-09-26 13:48:00 UTC,4.1,125,H
2014-09-26 19:24:00 UTC,0.0,0,L
2014-09-27 02:04:00 UTC,3.7,113,H
2014-09-27 07:24:00 UTC,-0.1,-3,L
2014-09-27 14:25:00 UTC,4.0,122,H
2014-09-27 19:54:00 UTC,0.2,6,L
2014-09-28 02:42:00 UTC,3.6,110,H
2014-09-28 07:54:00 UTC,0.0,0,L
2014-09-28 15:05:00 UTC,3.8,116,H
2014-09-28 20:28:00 UTC,0.3,9,L
2014-09-29 03:26:00 UTC,3.5,107,H
2014-09-29 08:30:00 UTC,0.1,3,L
2014-09-29 15:52:00 UTC,3.6,110,H
2014-09-29 21:08:00 UTC,0.5,15,L
2014-09-30 04:17:00 UTC,3.3,101,H
2014-09-30 09:13:00 UTC,0.3,9,L
2014-09-30 16:47:00 UTC,3.5,107,H
2014-09-30 22:00:00 UTC,0.7,21,L
2014-10-01 05:18:00 UTC,3.2,98,H
2014-10-01 10:08:00 UTC,0.5,15,L
2014-10-01 17:53:00 UTC,3.4,104,H
2014-10-01 23:22:00 UTC,0.9,27,L
2014-10-02 06:26:00 UTC,3.2,98,H
2014-10-02 11:22:00 UTC,0.7,21,L
2014-10-02 19:05:00 UTC,3.5,107,H
2014-10-03 01:55:00 UTC,0.7,21,L
2014-10-03 07:36:00 UTC,3.4,104,H
2014-10-03 13:22:00 UTC,0.6,18,L
2014-10-03 20:14:00 UTC,3.7,113,H
2014-10-04 03:00:00 UTC,0.4,12,L
2014-10-04 08:41:00 UTC,3.7,113,H
2014-10-04 14:59:00 UTC,0.3,9,L
2014-10-04 21:17:00 UTC,4.1,125,H
2014-10-05 03:50:00 UTC,0.0,0,L
2014-10-05 09:41:00 UTC,4.2,128,H
2014-10-05 16:01:00 UTC,-0.1,-3,L
2014-10-05 22:14:00 UTC,4.4,134,H
2014-10-06 04:33:00 UTC,-0.3,-9,L
2014-10-06 10:36:00 UTC,4.6,140,H
2014-10-06 16:52:00 UTC,-0.5,-15,L
2014-10-06 23:06:00 UTC,4.7,143,H
2014-10-07 05:11:00 UTC,-0.5,-15,L
2014-10-07 11:26:00 UTC,5.0,152,H
2014-10-07 17:36:00 UTC,-0.7,-21,L
2014-10-07 23:54:00 UTC,4.9,149,H
2014-10-08 05:45:00 UTC,-0.7,-21,L
2014-10-08 12:14:00 UTC,5.2,158,H
2014-10-08 18:16:00 UTC,-0.8,-24,L
2014-10-09 00:40:00 UTC,4.9,149,H
2014-10-09 06:17:00 UTC,-0.7,-21,L
2014-10-09 13:00:00 UTC,5.2,158,H
2014-10-09 18:54:00 UTC,-0.7,-21,L
2014-10-10 01:25:00 UTC,4.7,143,H
2014-10-10 06:49:00 UTC,-0.7,-21,L
2014-10-10 13:47:00 UTC,5.0,152,H
2014-10-10 19:31:00 UTC,-0.5,-15,L
2014-10-11 02:10:00 UTC,4.4,134,H
2014-10-11 07:22:00 UTC,-0.5,-15,L
2014-10-11 14:34:00 UTC,4.6,140,H
2014-10-11 20:07:00 UTC,-0.1,-3,L
2014-10-12 02:56:00 UTC,4.0,122,H
2014-10-12 07:57:00 UTC,-0.2,-6,L
