time,feet,centimeters,tide
2014-01-15 13:45:00 UTC,-0.4,-12,L
2014-01-15 20:52:00 UTC,1.0,30,H
2014-01-16 03:25:00 UTC,0.0,0,L
2014-01-16 08:37:00 UTC,0.6,18,H
2014-01-16 14:25:00 UTC,-0.3,-9,L
2014-01-16 21:26:00 UTC,1.0,30,H
2014-01-17 03:57:00 UTC,-0.1,-3,L
2014-01-17 09:18:00 UTC,0.6,18,H
2014-01-17 15:04:00 UTC,-0.3,-9,L
2014-01-17 21:58:00 UTC,0.9,27,H
2014-01-18 04:27:00 UTC,-0.1,-3,L
2014-01-18 09:58:00 UTC,0.6,18,H
2014-01-18 15:44:00 UTC,-0.3,-9,L
2014-01-18 22:31:00 UTC,0.9,27,H
2014-01-19 04:57:00 UTC,-0.1,-3,L
2014-01-19 10:39:00 UTC,0.6,18,H
2014-01-19 16:25:00 UTC,-0.2,-6,L
2014-01-19 23:04:00 UTC,0.9,27,H
2014-01-20 05:28:00 UTC,-0.2,-6,L
2014-01-20 11:21:00 UTC,0.7,21,H
2014-01-20 17:08:00 UTC,-0.2,-6,L
2014-01-20 23:40:00 UTC,0.9,27,H
2014-01-21 06:00:00 UTC,-0.2,-6,L
2014-01-21 12:05:00 UTC,0.7,21,H
2014-01-21 17:57:00 UTC,-0.1,-3,L
2014-01-22 00:18:00 UTC,0.8,24,H
2014-01-22 06:34:00 UTC,-0.2,-6,L
2014-01-22 12:52:00 UTC,0.7,21,H
2014-01-22 18:55:00 UTC,0.0,0,L
2014-01-23 01:01:00 UTC,0.8,24,H
2014-01-23 07:13:00 UTC,-0.3,-9,L
2014-01-23 13:44:00 UTC,0.8,24,H
2014-01-23 20:02:00 UTC,0.0,0,L
2014-01-24 01:48:00 UTC,0.7,21,H
2014-01-24 07:56:00 UTC,-0.3,-9,L
2014-01-24 14:39:00 UTC,0.9,27,H
2014-01-24 21:17:00 UTC,0.1,3,L
2014-01-25 02:42:00 UTC,0.6,18,H
2014-01-25 08:45:00 UTC,-0.3,-9,L
2014-01-25 15:39:00 UTC,0.9,27,H
2014-01-25 22:31:00 UTC,0.0,0,L
2014-01-26 03:40:00 UTC,0.6,18,H
2014-01-26 09:41:00 UTC,-0.4,-12,L
2014-01-26 16:40:00 UTC,1.0,30,H
2014-01-26 23:39:00 UTC,0.0,0,L
2014-01-27 04:41:00 UTC,0.6,18,H
2014-01-27 10:41:00 UTC,-0.4,-12,L
2014-01-27 17:42:00 UTC,1.1,34,H
2014-01-28 00:38:00 UTC,-0.1,-3,L
2014-01-28 05:42:00 UTC,0.6,18,H
2014-01-28 11:42:00 UTC,-0.5,-15,L
2014-01-28 18:41:00 UTC,1.1,34,H
2014-01-29 01:31:00 UTC,-0.1,-3,L
2014-01-29 06:41:00 UTC,0.6,18,H
2014-01-29 12:44:00 UTC,-0.5,-15,L
2014-01-29 19:38:00 UTC,1.2,37,H
2014-01-30 02:20:00 UTC,-0.2,-6,L
2014-01-30 07:39:00 UTC,0.7,21,H
2014-01-30 13:44:00 UTC,-0.6,-18,L
2014-01-30 20:32:00 UTC,1.2,37,H
2014-01-31 03:07:00 UTC,-0.2,-6,L
2014-01-31 08:35:00 UTC,0.8,24,H
2014-01-31 14:42:00 UTC,-0.6,-18,L
2014-01-31 21:23:00 UTC,1.1,34,H
2014-02-01 03:52:00 UTC,-0.2,-6,L
2014-02-01 09:30:00 UTC,0.8,24,H
2014-02-01 15:40:00 UTC,-0.5,-15,L
2014-02-01 22:12:00 UTC,1.1,34,H
2014-02-02 04:37:00 UTC,-0.3,-9,L
2014-02-02 10:24:00 UTC,0.9,27,H
2014-02-02 16:38:00 UTC,-0.4,-12,L
2014-02-02 22:59:00 UTC,1.0,30,H
2014-02-03 05:21:00 UTC,-0.3,-9,L
2014-02-03 11:20:00 UTC,0.9,27,H
2014-02-03 17:37:00 UTC,-0.3,-9,L
2014-02-03 23:46:00 UTC,0.9,27,H
2014-02-04 06:05:00 UTC,-0.3,-9,L
2014-02-04 12:17:00 UTC,0.9,27,H
2014-02-04 18:40:00 UTC,-0.2,-6,L
2014-02-05 00:34:00 UTC,0.8,24,H
2014-02-05 06:51:00 UTC,-0.3,-9,L
2014-02-05 13:15:00 UTC,0.9,27,H
2014-02-05 19:46:00 UTC,-0.1,-3,L
2014-02-06 01:23:00 UTC,0.7,21,H
2014-02-06 07:38:00 UTC,-0.3,-9,L
2014-02-06 14:16:00 UTC,0.9,27,H
2014-02-06 20:55:00 UTC,0.0,0,L
2014-02-07 02:15:00 UTC,0.7,21,H
2014-02-07 08:28:00 UTC,-0.3,-9,L
2014-02-07 15:20:00 UTC,0.9,27,H
2014-02-07 22:03:00 UTC,0.1,3,L
2014-02-08 03:09:00 UTC,0.6,18,H
2014-02-08 09:21:00 UTC,-0.3,-9,L
2014-02-08 16:25:00 UTC,0.9,27,H
2014-02-08 23:07:00 UTC,0.1,3,L
2014-02-09 04:06:00 UTC,0.6,18,H
2014-02-09 10:15:00 UTC,-0.3,-9,L
2014-02-09 17:27:00 UTC,0.9,27,H
2014-02-10 00:03:00 UTC,0.1,3,L
2014-02-10 05:02:00 UTC,0.6,18,H
2014-02-10 11:09:00 UTC,-0.3,-9,L
2014-02-10 18:22:00 UTC,0.9,27,H
2014-02-11 00:52:00 UTC,0.1,3,L
2014-02-11 05:56:00 UTC,0.6,18,H
2014-02-11 12:00:00 UTC,-0.3,-9,L
2014-02-11 19:09:00 UTC,0.9,27,H
2014-02-12 01:33:00 UTC,0.1,3,L
2014-02-12 06:45:00 UTC,0.6,18,H
2014-02-12 12:48:00 UTC,-0.3,-9,L
2014-02-12 19:50:00 UTC,0.9,27,H
2014-02-13 02:10:00 UTC,0.0,0,L
2014-02-13 07:31:00 UTC,0.7,21,H
2014-02-13 13:32:00 UTC,-0.3,-9,L
2014-02-13 20:26:00 UTC,0.9,27,H
2014-02-14 02:43:00 UTC,0.0,0,L
2014-02-14 08:14:00 UTC,0.7,21,H
2014-02-14 14:13:00 UTC,-0.3,-9,L
2014-02-14 20:59:00 UTC,0.9,27,H
2014-02-15 03:14:00 UTC,0.0,0,L
2014-02-15 08:54:00 UTC,0.7,21,H
2014-02-15 14:54:00 UTC,-0.2,-6,L
2014-02-15 21:30:00 UTC,0.9,27,H
2014-02-16 03:43:00 UTC,-0.1,-3,L
2014-02-16 09:33:00 UTC,0.8,24,H
2014-02-16 15:34:00 UTC,-0.2,-6,L
2014-02-16 22:02:00 UTC,0.9,27,H
2014-02-17 04:12:00 UTC,-0.1,-3,L
2014-02-17 10:11:00 UTC,0.8,24,H
2014-02-17 16:16:00 UTC,-0.1,-3,L
2014-02-17 22:36:00 UTC,0.9,27,H
2014-02-18 04:42:00 UTC,-0.1,-3,L
2014-02-18 10:51:00 UTC,0.9,27,H
2014-02-18 17:01:00 UTC,-0.1,-3,L
2014-02-18 23:12:00 UTC,0.9,27,H
2014-02-19 05:14:00 UTC,-0.2,-6,L
2014-02-19 11:33:00 UTC,0.9,27,H
2014-02-19 17:50:00 UTC,0.0,0,L
2014-02-19 23:52:00 UTC,0.8,24,H
2014-02-20 05:49:00 UTC,-0.2,-6,L
2014-02-20 12:19:00 UTC,1.0,30,H
2014-02-20 18:46:00 UTC,0.0,0,L
2014-02-21 00:36:00 UTC,0.8,24,H
2014-02-21 06:30:00 UTC,-0.2,-6,L
2014-02-21 13:10:00 UTC,1.0,30,H
2014-02-21 19:51:00 UTC,0.1,3,L
2014-02-22 01:26:00 UTC,0.7,21,H
2014-02-22 07:18:00 UTC,-0.2,-6,L
2014-02-22 14:06:00 UTC,1.0,30,H
2014-02-22 21:00:00 UTC,0.1,3,L
2014-02-23 02:22:00 UTC,0.7,21,H
2014-02-23 08:15:00 UTC,-0.2,-6,L
2014-02-23 15:08:00 UTC,1.1,34,H
2014-02-23 22:09:00 UTC,0.1,3,L
2014-02-24 03:23:00 UTC,0.7,21,H
2014-02-24 09:21:00 UTC,-0.2,-6,L
2014-02-24 16:14:00 UTC,1.1,34,H
2014-02-24 23:12:00 UTC,0.1,3,L
2014-02-25 04:26:00 UTC,0.7,21,H
2014-02-25 10:30:00 UTC,-0.3,-9,L
2014-02-25 17:20:00 UTC,1.1,34,H
2014-02-26 00:09:00 UTC,0.0,0,L
2014-02-26 05:28:00 UTC,0.8,24,H
2014-02-26 11:38:00 UTC,-0.3,-9,L
2014-02-26 18:22:00 UTC,1.1,34,H
2014-02-27 01:00:00 UTC,0.0,0,L
2014-02-27 06:27:00 UTC,0.9,27,H
2014-02-27 12:42:00 UTC,-0.4,-12,L
2014-02-27 19:20:00 UTC,1.1,34,H
2014-02-28 01:48:00 UTC,-0.1,-3,L
2014-02-28 07:24:00 UTC,1.0,30,H
2014-02-28 13:43:00 UTC,-0.4,-12,L
2014-02-28 20:13:00 UTC,1.1,34,H
2014-03-01 02:33:00 UTC,-0.1,-3,L
2014-03-01 08:19:00 UTC,1.0,30,H
2014-03-01 14:40:00 UTC,-0.4,-12,L
2014-03-01 21:02:00 UTC,1.1,34,H
2014-03-02 03:15:00 UTC,-0.1,-3,L
2014-03-02 09:12:00 UTC,1.1,34,H
2014-03-02 15:36:00 UTC,-0.3,-9,L
2014-03-02 21:49:00 UTC,1.1,34,H
2014-03-03 03:57:00 UTC,-0.2,-6,L
2014-03-03 10:04:00 UTC,1.1,34,H
2014-03-03 16:32:00 UTC,-0.2,-6,L
2014-03-03 22:34:00 UTC,1.0,30,H
2014-03-04 04:38:00 UTC,-0.2,-6,L
2014-03-04 10:56:00 UTC,1.2,37,H
2014-03-04 17:28:00 UTC,-0.1,-3,L
2014-03-04 23:20:00 UTC,0.9,27,H
2014-03-05 05:20:00 UTC,-0.2,-6,L
2014-03-05 11:48:00 UTC,1.1,34,H
2014-03-05 18:25:00 UTC,0.0,0,L
2014-03-06 00:06:00 UTC,0.9,27,H
2014-03-06 06:03:00 UTC,-0.1,-3,L
2014-03-06 12:41:00 UTC,1.1,34,H
2014-03-06 19:25:00 UTC,0.1,3,L
2014-03-07 00:54:00 UTC,0.8,24,H
2014-03-07 06:50:00 UTC,-0.1,-3,L
2014-03-07 13:37:00 UTC,1.1,34,H
2014-03-07 20:26:00 UTC,0.2,6,L
2014-03-08 01:46:00 UTC,0.8,24,H
2014-03-08 07:41:00 UTC,0.0,0,L
2014-03-08 14:36:00 UTC,1.0,30,H
2014-03-08 21:27:00 UTC,0.2,6,L
2014-03-09 02:41:00 UTC,0.7,21,H
2014-03-09 08:40:00 UTC,0.0,0,L
2014-03-09 15:39:00 UTC,1.0,30,H
2014-03-09 22:26:00 UTC,0.3,9,L
2014-03-10 03:38:00 UTC,0.7,21,H
2014-03-10 09:41:00 UTC,0.0,0,L
2014-03-10 16:42:00 UTC,0.9,27,H
2014-03-10 23:18:00 UTC,0.3,9,L
2014-03-11 04:35:00 UTC,0.8,24,H
2014-03-11 10:42:00 UTC,0.0,0,L
2014-03-11 17:39:00 UTC,0.9,27,H
2014-03-12 00:04:00 UTC,0.3,9,L
2014-03-12 05:30:00 UTC,0.8,24,H
2014-03-12 11:39:00 UTC,0.0,0,L
2014-03-12 18:29:00 UTC,0.9,27,H
2014-03-13 00:44:00 UTC,0.2,6,L
2014-03-13 06:20:00 UTC,0.9,27,H
2014-03-13 12:30:00 UTC,0.0,0,L
2014-03-13 19:11:00 UTC,1.0,30,H
2014-03-14 01:19:00 UTC,0.2,6,L
2014-03-14 07:06:00 UTC,0.9,27,H
2014-03-14 13:17:00 UTC,0.0,0,L
2014-03-14 19:48:00 UTC,1.0,30,H
2014-03-15 01:52:00 UTC,0.2,6,L
2014-03-15 07:49:00 UTC,1.0,30,H
2014-03-15 14:01:00 UTC,0.0,0,L
2014-03-15 20:23:00 UTC,1.0,30,H
2014-03-16 02:23:00 UTC,0.1,3,L
2014-03-16 08:28:00 UTC,1.0,30,H
2014-03-16 14:44:00 UTC,0.0,0,L
2014-03-16 20:57:00 UTC,1.0,30,H
2014-03-17 02:54:00 UTC,0.1,3,L
2014-03-17 09:06:00 UTC,1.1,34,H
2014-03-17 15:27:00 UTC,0.0,0,L
2014-03-17 21:32:00 UTC,1.0,30,H
2014-03-18 03:24:00 UTC,0.1,3,L
2014-03-18 09:43:00 UTC,1.2,37,H
2014-03-18 16:11:00 UTC,0.0,0,L
2014-03-18 22:09:00 UTC,1.0,30,H
2014-03-19 03:56:00 UTC,0.0,0,L
2014-03-19 10:23:00 UTC,1.2,37,H
2014-03-19 16:58:00 UTC,0.1,3,L
2014-03-19 22:48:00 UTC,0.9,27,H
2014-03-20 04:31:00 UTC,0.0,0,L
2014-03-20 11:05:00 UTC,1.2,37,H
2014-03-20 17:48:00 UTC,0.1,3,L
2014-03-20 23:32:00 UTC,0.9,27,H
2014-03-21 05:11:00 UTC,0.0,0,L
2014-03-21 11:52:00 UTC,1.3,40,H
2014-03-21 18:43:00 UTC,0.2,6,L
2014-03-22 00:20:00 UTC,0.9,27,H
2014-03-22 05:58:00 UTC,0.0,0,L
2014-03-22 12:43:00 UTC,1.3,40,H
2014-03-22 19:42:00 UTC,0.2,6,L
2014-03-23 01:13:00 UTC,0.9,27,H
2014-03-23 06:54:00 UTC,0.0,0,L
2014-03-23 13:41:00 UTC,1.3,40,H
2014-03-23 20:44:00 UTC,0.2,6,L
2014-03-24 02:11:00 UTC,0.9,27,H
2014-03-24 08:00:00 UTC,0.1,3,L
2014-03-24 14:44:00 UTC,1.2,37,H
2014-03-24 21:46:00 UTC,0.2,6,L
2014-03-25 03:13:00 UTC,0.9,27,H
2014-03-25 09:14:00 UTC,0.0,0,L
2014-03-25 15:51:00 UTC,1.2,37,H
2014-03-25 22:43:00 UTC,0.2,6,L
2014-03-26 04:16:00 UTC,1.0,30,H
2014-03-26 10:29:00 UTC,0.0,0,L
2014-03-26 16:58:00 UTC,1.2,37,H
2014-03-26 23:37:00 UTC,0.2,6,L
2014-03-27 05:18:00 UTC,1.1,34,H
2014-03-27 11:39:00 UTC,0.0,0,L
2014-03-27 18:00:00 UTC,1.2,37,H
2014-03-28 00:26:00 UTC,0.1,3,L
2014-03-28 06:16:00 UTC,1.2,37,H
2014-03-28 12:43:00 UTC,-0.1,-3,L
2014-03-28 18:57:00 UTC,1.2,37,H
2014-03-29 01:12:00 UTC,0.1,3,L
2014-03-29 07:12:00 UTC,1.3,40,H
2014-03-29 13:43:00 UTC,-0.1,-3,L
2014-03-29 19:49:00 UTC,1.2,37,H
2014-03-30 01:55:00 UTC,0.1,3,L
2014-03-30 08:05:00 UTC,1.4,43,H
2014-03-30 14:39:00 UTC,-0.1,-3,L
2014-03-30 20:37:00 UTC,1.1,34,H
2014-03-31 02:36:00 UTC,0.0,0,L
2014-03-31 08:55:00 UTC,1.4,43,H
2014-03-31 15:33:00 UTC,0.0,0,L
2014-03-31 21:23:00 UTC,1.1,34,H
2014-04-01 03:15:00 UTC,0.0,0,L
2014-04-01 09:44:00 UTC,1.4,43,H
2014-04-01 16:25:00 UTC,0.0,0,L
2014-04-01 22:08:00 UTC,1.0,30,H
2014-04-02 03:54:00 UTC,0.1,3,L
2014-04-02 10:31:00 UTC,1.4,43,H
2014-04-02 17:17:00 UTC,0.1,3,L
2014-04-02 22:53:00 UTC,1.0,30,H
2014-04-03 04:34:00 UTC,0.1,3,L
2014-04-03 11:18:00 UTC,1.4,43,H
2014-04-03 18:08:00 UTC,0.2,6,L
2014-04-03 23:39:00 UTC,1.0,30,H
2014-04-04 05:16:00 UTC,0.1,3,L
2014-04-04 12:06:00 UTC,1.3,40,H
2014-04-04 19:00:00 UTC,0.3,9,L
2014-04-05 00:28:00 UTC,0.9,27,H
2014-04-05 06:03:00 UTC,0.2,6,L
2014-04-05 12:56:00 UTC,1.3,40,H
2014-04-05 19:51:00 UTC,0.4,12,L
2014-04-06 01:19:00 UTC,0.9,27,H
2014-04-06 06:57:00 UTC,0.3,9,L
2014-04-06 13:49:00 UTC,1.2,37,H
2014-04-06 20:43:00 UTC,0.4,12,L
2014-04-07 02:13:00 UTC,0.9,27,H
2014-04-07 07:59:00 UTC,0.3,9,L
2014-04-07 14:45:00 UTC,1.1,34,H
2014-04-07 21:33:00 UTC,0.4,12,L
2014-04-08 03:09:00 UTC,1.0,30,H
2014-04-08 09:05:00 UTC,0.3,9,L
2014-04-08 15:44:00 UTC,1.1,34,H
2014-04-08 22:21:00 UTC,0.4,12,L
2014-04-09 04:06:00 UTC,1.0,30,H
2014-04-09 10:12:00 UTC,0.3,9,L
2014-04-09 16:40:00 UTC,1.0,30,H
2014-04-09 23:04:00 UTC,0.4,12,L
2014-04-10 05:01:00 UTC,1.1,34,H
2014-04-10 11:13:00 UTC,0.3,9,L
2014-04-10 17:32:00 UTC,1.0,30,H
2014-04-10 23:44:00 UTC,0.4,12,L
2014-04-11 05:51:00 UTC,1.1,34,H
2014-04-11 12:08:00 UTC,0.3,9,L
2014-04-11 18:18:00 UTC,1.0,30,H
2014-04-12 00:21:00 UTC,0.3,9,L
2014-04-12 06:37:00 UTC,1.2,37,H
2014-04-12 12:59:00 UTC,0.3,9,L
2014-04-12 19:00:00 UTC,1.0,30,H
2014-04-13 00:55:00 UTC,0.3,9,L
2014-04-13 07:19:00 UTC,1.3,40,H
2014-04-13 13:47:00 UTC,0.3,9,L
2014-04-13 19:40:00 UTC,1.0,30,H
2014-04-14 01:29:00 UTC,0.3,9,L
2014-04-14 07:59:00 UTC,1.4,43,H
2014-04-14 14:34:00 UTC,0.2,6,L
2014-04-14 20:20:00 UTC,1.0,30,H
2014-04-15 02:03:00 UTC,0.2,6,L
2014-04-15 08:37:00 UTC,1.4,43,H
2014-04-15 15:20:00 UTC,0.2,6,L
2014-04-15 21:00:00 UTC,1.0,30,H
2014-04-16 02:37:00 UTC,0.2,6,L
2014-04-16 09:16:00 UTC,1.5,46,H
2014-04-16 16:07:00 UTC,0.2,6,L
2014-04-16 21:43:00 UTC,1.0,30,H
2014-04-17 03:15:00 UTC,0.2,6,L
2014-04-17 09:58:00 UTC,1.5,46,H
2014-04-17 16:54:00 UTC,0.2,6,L
2014-04-17 22:28:00 UTC,1.0,30,H
2014-04-18 03:56:00 UTC,0.2,6,L
2014-04-18 10:42:00 UTC,1.6,49,H
2014-04-18 17:44:00 UTC,0.2,6,L
2014-04-18 23:16:00 UTC,1.0,30,H
2014-04-19 04:43:00 UTC,0.2,6,L
2014-04-19 11:31:00 UTC,1.5,46,H
2014-04-19 18:36:00 UTC,0.3,9,L
2014-04-20 00:08:00 UTC,1.0,30,H
2014-04-20 05:38:00 UTC,0.2,6,L
2014-04-20 12:24:00 UTC,1.5,46,H
2014-04-20 19:29:00 UTC,0.3,9,L
2014-04-21 01:04:00 UTC,1.1,34,H
2014-04-21 06:43:00 UTC,0.3,9,L
2014-04-21 13:22:00 UTC,1.4,43,H
2014-04-21 20:25:00 UTC,0.3,9,L
2014-04-22 02:04:00 UTC,1.1,34,H
2014-04-22 07:57:00 UTC,0.3,9,L
2014-04-22 14:25:00 UTC,1.4,43,H
2014-04-22 21:20:00 UTC,0.3,9,L
2014-04-23 03:06:00 UTC,1.2,37,H
2014-04-23 09:15:00 UTC,0.3,9,L
2014-04-23 15:30:00 UTC,1.3,40,H
2014-04-23 22:13:00 UTC,0.3,9,L
2014-04-24 04:09:00 UTC,1.3,40,H
2014-04-24 10:31:00 UTC,0.3,9,L
2014-04-24 16:34:00 UTC,1.3,40,H
2014-04-24 23:03:00 UTC,0.3,9,L
2014-04-25 05:09:00 UTC,1.4,43,H
2014-04-25 11:41:00 UTC,0.3,9,L
2014-04-25 17:34:00 UTC,1.2,37,H
2014-04-25 23:50:00 UTC,0.2,6,L
2014-04-26 06:07:00 UTC,1.5,46,H
2014-04-26 12:44:00 UTC,0.2,6,L
2014-04-26 18:30:00 UTC,1.2,37,H
2014-04-27 00:34:00 UTC,0.2,6,L
2014-04-27 07:01:00 UTC,1.6,49,H
2014-04-27 13:43:00 UTC,0.2,6,L
2014-04-27 19:21:00 UTC,1.1,34,H
2014-04-28 01:16:00 UTC,0.2,6,L
2014-04-28 07:51:00 UTC,1.6,49,H
2014-04-28 14:38:00 UTC,0.2,6,L
2014-04-28 20:10:00 UTC,1.1,34,H
2014-04-29 01:56:00 UTC,0.2,6,L
2014-04-29 08:38:00 UTC,1.7,52,H
2014-04-29 15:29:00 UTC,0.2,6,L
2014-04-29 20:57:00 UTC,1.1,34,H
2014-04-30 02:35:00 UTC,0.2,6,L
2014-04-30 09:23:00 UTC,1.7,52,H
2014-04-30 16:18:00 UTC,0.3,9,L
2014-04-30 21:42:00 UTC,1.1,34,H
2014-05-01 03:13:00 UTC,0.2,6,L
2014-05-01 10:06:00 UTC,1.6,49,H
2014-05-01 17:04:00 UTC,0.3,9,L
2014-05-01 22:28:00 UTC,1.1,34,H
2014-05-02 03:53:00 UTC,0.3,9,L
2014-05-02 10:49:00 UTC,1.6,49,H
2014-05-02 17:48:00 UTC,0.4,12,L
2014-05-02 23:14:00 UTC,1.0,30,H
2014-05-03 04:36:00 UTC,0.3,9,L
2014-05-03 11:32:00 UTC,1.5,46,H
2014-05-03 18:31:00 UTC,0.4,12,L
2014-05-04 00:02:00 UTC,1.1,34,H
2014-05-04 05:24:00 UTC,0.4,12,L
2014-05-04 12:16:00 UTC,1.4,43,H
2014-05-04 19:13:00 UTC,0.5,15,L
2014-05-05 00:52:00 UTC,1.1,34,H
2014-05-05 06:18:00 UTC,0.5,15,L
2014-05-05 13:03:00 UTC,1.3,40,H
2014-05-05 19:55:00 UTC,0.5,15,L
2014-05-06 01:44:00 UTC,1.1,34,H
2014-05-06 07:19:00 UTC,0.5,15,L
2014-05-06 13:52:00 UTC,1.3,40,H
2014-05-06 20:37:00 UTC,0.5,15,L
2014-05-07 02:39:00 UTC,1.1,34,H
2014-05-07 08:26:00 UTC,0.6,18,L
2014-05-07 14:43:00 UTC,1.2,37,H
2014-05-07 21:19:00 UTC,0.5,15,L
2014-05-08 03:34:00 UTC,1.2,37,H
2014-05-08 09:35:00 UTC,0.6,18,L
2014-05-08 15:36:00 UTC,1.2,37,H
2014-05-08 22:00:00 UTC,0.5,15,L
2014-05-09 04:27:00 UTC,1.3,40,H
2014-05-09 10:41:00 UTC,0.6,18,L
2014-05-09 16:28:00 UTC,1.1,34,H
2014-05-09 22:40:00 UTC,0.4,12,L
2014-05-10 05:17:00 UTC,1.3,40,H
2014-05-10 11:43:00 UTC,0.6,18,L
2014-05-10 17:18:00 UTC,1.1,34,H
2014-05-10 23:19:00 UTC,0.4,12,L
2014-05-11 06:03:00 UTC,1.4,43,H
2014-05-11 12:39:00 UTC,0.5,15,L
2014-05-11 18:07:00 UTC,1.1,34,H
2014-05-11 23:58:00 UTC,0.3,9,L
2014-05-12 06:46:00 UTC,1.5,46,H
2014-05-12 13:32:00 UTC,0.5,15,L
2014-05-12 18:55:00 UTC,1.1,34,H
2014-05-13 00:36:00 UTC,0.3,9,L
2014-05-13 07:28:00 UTC,1.6,49,H
2014-05-13 14:21:00 UTC,0.4,12,L
2014-05-13 19:42:00 UTC,1.0,30,H
2014-05-14 01:16:00 UTC,0.3,9,L
2014-05-14 08:09:00 UTC,1.7,52,H
2014-05-14 15:10:00 UTC,0.4,12,L
2014-05-14 20:30:00 UTC,1.0,30,H
2014-05-15 01:57:00 UTC,0.3,9,L
2014-05-15 08:52:00 UTC,1.7,52,H
2014-05-15 15:57:00 UTC,0.3,9,L
2014-05-15 21:18:00 UTC,1.1,34,H
2014-05-16 02:43:00 UTC,0.3,9,L
2014-05-16 09:37:00 UTC,1.8,55,H
2014-05-16 16:44:00 UTC,0.3,9,L
2014-05-16 22:08:00 UTC,1.1,34,H
2014-05-17 03:32:00 UTC,0.3,9,L
2014-05-17 10:24:00 UTC,1.8,55,H
2014-05-17 17:32:00 UTC,0.3,9,L
2014-05-17 23:01:00 UTC,1.1,34,H
2014-05-18 04:28:00 UTC,0.3,9,L
2014-05-18 11:15:00 UTC,1.7,52,H
2014-05-18 18:20:00 UTC,0.3,9,L
2014-05-18 23:56:00 UTC,1.2,37,H
2014-05-19 05:30:00 UTC,0.4,12,L
2014-05-19 12:09:00 UTC,1.6,49,H
2014-05-19 19:10:00 UTC,0.3,9,L
2014-05-20 00:54:00 UTC,1.2,37,H
2014-05-20 06:40:00 UTC,0.4,12,L
2014-05-20 13:05:00 UTC,1.5,46,H
2014-05-20 20:00:00 UTC,0.3,9,L
2014-05-21 01:55:00 UTC,1.3,40,H
2014-05-21 07:56:00 UTC,0.5,15,L
2014-05-21 14:05:00 UTC,1.4,43,H
2014-05-21 20:51:00 UTC,0.3,9,L
2014-05-22 02:57:00 UTC,1.4,43,H
2014-05-22 09:14:00 UTC,0.5,15,L
