time,feet,centimeters,tide
2015-01-10 19:07:00 UTC,1.6,49,L
2015-01-10 23:41:00 UTC,5.4,165,H
2015-01-11 07:11:00 UTC,0.6,18,L
2015-01-11 12:51:00 UTC,5.9,180,H
2015-01-11 19:59:00 UTC,1.5,46,L
2015-01-12 00:31:00 UTC,5.0,152,H
2015-01-12 07:48:00 UTC,0.9,27,L
2015-01-12 13:31:00 UTC,5.9,180,H
2015-01-12 20:58:00 UTC,1.5,46,L
2015-01-13 01:33:00 UTC,4.6,140,H
2015-01-13 08:31:00 UTC,1.2,37,L
2015-01-13 14:16:00 UTC,6.0,183,H
2015-01-13 22:03:00 UTC,1.3,40,L
2015-01-14 02:47:00 UTC,4.3,131,H
2015-01-14 09:21:00 UTC,1.5,46,L
2015-01-14 15:04:00 UTC,6.1,186,H
2015-01-14 23:08:00 UTC,1.0,30,L
2015-01-15 04:08:00 UTC,4.3,131,H
2015-01-15 10:23:00 UTC,1.7,52,L
2015-01-15 15:55:00 UTC,6.3,192,H
2015-01-16 00:08:00 UTC,0.7,21,L
2015-01-16 05:24:00 UTC,4.5,137,H
2015-01-16 11:28:00 UTC,1.8,55,L
2015-01-16 16:48:00 UTC,6.6,201,H
2015-01-17 01:01:00 UTC,0.3,9,L
2015-01-17 06:26:00 UTC,4.9,149,H
2015-01-17 12:31:00 UTC,1.8,55,L
2015-01-17 17:39:00 UTC,6.9,210,H
2015-01-18 01:49:00 UTC,-0.1,-3,L
2015-01-18 07:18:00 UTC,5.3,162,H
2015-01-18 13:28:00 UTC,1.7,52,L
2015-01-18 18:29:00 UTC,7.3,223,H
2015-01-19 02:34:00 UTC,-0.4,-12,L
2015-01-19 08:04:00 UTC,5.7,174,H
2015-01-19 14:21:00 UTC,1.6,49,L
2015-01-19 19:19:00 UTC,7.5,229,H
2015-01-20 03:18:00 UTC,-0.7,-21,L
2015-01-20 08:48:00 UTC,6.0,183,H
2015-01-20 15:12:00 UTC,1.4,43,L
2015-01-20 20:07:00 UTC,7.7,235,H
2015-01-21 04:01:00 UTC,-0.8,-24,L
2015-01-21 09:30:00 UTC,6.3,192,H
2015-01-21 16:02:00 UTC,1.2,37,L
2015-01-21 20:56:00 UTC,7.6,232,H
2015-01-22 04:43:00 UTC,-0.8,-24,L
2015-01-22 10:12:00 UTC,6.6,201,H
2015-01-22 16:53:00 UTC,1.0,30,L
2015-01-22 21:46:00 UTC,7.4,226,H
2015-01-23 05:26:00 UTC,-0.6,-18,L
2015-01-23 10:55:00 UTC,6.8,207,H
2015-01-23 17:46:00 UTC,0.9,27,L
2015-01-23 22:38:00 UTC,7.0,213,H
2015-01-24 06:10:00 UTC,-0.3,-9,L
2015-01-24 11:39:00 UTC,6.9,210,H
2015-01-24 18:42:00 UTC,0.8,24,L
2015-01-24 23:33:00 UTC,6.4,195,H
2015-01-25 06:55:00 UTC,0.1,3,L
2015-01-25 12:26:00 UTC,6.9,210,H
2015-01-25 19:42:00 UTC,0.8,24,L
2015-01-26 00:34:00 UTC,5.8,177,H
2015-01-26 07:43:00 UTC,0.5,15,L
2015-01-26 13:16:00 UTC,6.9,210,H
2015-01-26 20:49:00 UTC,0.7,21,L
2015-01-27 01:44:00 UTC,5.2,158,H
2015-01-27 08:37:00 UTC,1.0,30,L
2015-01-27 14:10:00 UTC,6.8,207,H
2015-01-27 22:01:00 UTC,0.7,21,L
2015-01-28 03:04:00 UTC,4.8,146,H
2015-01-28 09:37:00 UTC,1.4,43,L
2015-01-28 15:08:00 UTC,6.7,204,H
2015-01-28 23:13:00 UTC,0.5,15,L
2015-01-29 04:30:00 UTC,4.7,143,H
2015-01-29 10:46:00 UTC,1.6,49,L
2015-01-29 16:08:00 UTC,6.7,204,H
2015-01-30 00:20:00 UTC,0.4,12,L
2015-01-30 05:48:00 UTC,4.8,146,H
2015-01-30 11:57:00 UTC,1.8,55,L
2015-01-30 17:07:00 UTC,6.7,204,H
2015-01-31 01:17:00 UTC,0.2,6,L
2015-01-31 06:50:00 UTC,5.1,155,H
2015-01-31 13:00:00 UTC,1.8,55,L
2015-01-31 18:01:00 UTC,6.7,204,H
2015-02-01 02:06:00 UTC,0.0,0,L
2015-02-01 07:39:00 UTC,5.4,165,H
2015-02-01 13:54:00 UTC,1.7,52,L
2015-02-01 18:50:00 UTC,6.7,204,H
2015-02-02 02:47:00 UTC,-0.1,-3,L
2015-02-02 08:18:00 UTC,5.6,171,H
2015-02-02 14:40:00 UTC,1.6,49,L
2015-02-02 19:33:00 UTC,6.7,204,H
2015-02-03 03:24:00 UTC,-0.1,-3,L
2015-02-03 08:53:00 UTC,5.7,174,H
2015-02-03 15:22:00 UTC,1.5,46,L
2015-02-03 20:12:00 UTC,6.7,204,H
2015-02-04 03:58:00 UTC,-0.1,-3,L
2015-02-04 09:24:00 UTC,5.9,180,H
2015-02-04 16:00:00 UTC,1.3,40,L
2015-02-04 20:50:00 UTC,6.6,201,H
2015-02-05 04:31:00 UTC,0.0,0,L
2015-02-05 09:55:00 UTC,6.0,183,H
2015-02-05 16:37:00 UTC,1.3,40,L
2015-02-05 21:26:00 UTC,6.4,195,H
2015-02-06 05:01:00 UTC,0.1,3,L
2015-02-06 10:25:00 UTC,6.0,183,H
2015-02-06 17:14:00 UTC,1.2,37,L
2015-02-06 22:02:00 UTC,6.2,189,H
2015-02-07 05:32:00 UTC,0.3,9,L
2015-02-07 10:55:00 UTC,6.0,183,H
2015-02-07 17:52:00 UTC,1.2,37,L
2015-02-07 22:39:00 UTC,5.9,180,H
2015-02-08 06:02:00 UTC,0.5,15,L
2015-02-08 11:26:00 UTC,6.0,183,H
2015-02-08 18:32:00 UTC,1.1,34,L
2015-02-08 23:19:00 UTC,5.5,168,H
2015-02-09 06:33:00 UTC,0.7,21,L
2015-02-09 11:58:00 UTC,6.0,183,H
2015-02-09 19:17:00 UTC,1.1,34,L
2015-02-10 00:05:00 UTC,5.1,155,H
2015-02-10 07:06:00 UTC,1.0,30,L
2015-02-10 12:34:00 UTC,6.0,183,H
2015-02-10 20:08:00 UTC,1.1,34,L
2015-02-11 01:00:00 UTC,4.7,143,H
2015-02-11 07:44:00 UTC,1.3,40,L
2015-02-11 13:16:00 UTC,6.0,183,H
2015-02-11 21:08:00 UTC,1.0,30,L
2015-02-12 02:09:00 UTC,4.4,134,H
2015-02-12 08:32:00 UTC,1.6,49,L
2015-02-12 14:07:00 UTC,6.0,183,H
2015-02-12 22:16:00 UTC,0.9,27,L
2015-02-13 03:31:00 UTC,4.3,131,H
2015-02-13 09:36:00 UTC,1.8,55,L
2015-02-13 15:06:00 UTC,6.1,186,H
2015-02-13 23:24:00 UTC,0.6,18,L
2015-02-14 04:52:00 UTC,4.5,137,H
2015-02-14 10:53:00 UTC,1.9,58,L
2015-02-14 16:10:00 UTC,6.3,192,H
2015-02-15 00:26:00 UTC,0.3,9,L
2015-02-15 05:58:00 UTC,4.8,146,H
2015-02-15 12:07:00 UTC,1.8,55,L
2015-02-15 17:12:00 UTC,6.6,201,H
2015-02-16 01:20:00 UTC,0.0,0,L
2015-02-16 06:51:00 UTC,5.3,162,H
2015-02-16 13:11:00 UTC,1.6,49,L
2015-02-16 18:11:00 UTC,7.0,213,H
2015-02-17 02:09:00 UTC,-0.3,-9,L
2015-02-17 07:37:00 UTC,5.8,177,H
2015-02-17 14:07:00 UTC,1.3,40,L
2015-02-17 19:05:00 UTC,7.3,223,H
2015-02-18 02:54:00 UTC,-0.5,-15,L
2015-02-18 08:19:00 UTC,6.2,189,H
2015-02-18 14:59:00 UTC,0.9,27,L
2015-02-18 19:57:00 UTC,7.4,226,H
2015-02-19 03:38:00 UTC,-0.6,-18,L
2015-02-19 09:00:00 UTC,6.6,201,H
2015-02-19 15:49:00 UTC,0.6,18,L
2015-02-19 20:48:00 UTC,7.4,226,H
2015-02-20 04:21:00 UTC,-0.6,-18,L
2015-02-20 09:41:00 UTC,6.9,210,H
2015-02-20 16:39:00 UTC,0.4,12,L
2015-02-20 21:39:00 UTC,7.2,219,H
2015-02-21 05:03:00 UTC,-0.4,-12,L
2015-02-21 10:22:00 UTC,7.1,216,H
2015-02-21 17:30:00 UTC,0.2,6,L
2015-02-21 22:31:00 UTC,6.8,207,H
2015-02-22 05:46:00 UTC,0.0,0,L
2015-02-22 11:05:00 UTC,7.2,219,H
2015-02-22 18:23:00 UTC,0.2,6,L
2015-02-22 23:25:00 UTC,6.3,192,H
2015-02-23 06:30:00 UTC,0.4,12,L
2015-02-23 11:49:00 UTC,7.1,216,H
2015-02-23 19:19:00 UTC,0.3,9,L
2015-02-24 00:24:00 UTC,5.7,174,H
2015-02-24 07:18:00 UTC,0.8,24,L
2015-02-24 12:38:00 UTC,6.8,207,H
2015-02-24 20:20:00 UTC,0.4,12,L
2015-02-25 01:30:00 UTC,5.2,158,H
2015-02-25 08:10:00 UTC,1.2,37,L
2015-02-25 13:31:00 UTC,6.6,201,H
2015-02-25 21:27:00 UTC,0.5,15,L
2015-02-26 02:47:00 UTC,4.8,146,H
2015-02-26 09:13:00 UTC,1.6,49,L
2015-02-26 14:32:00 UTC,6.3,192,H
2015-02-26 22:40:00 UTC,0.5,15,L
2015-02-27 04:10:00 UTC,4.7,143,H
2015-02-27 10:28:00 UTC,1.8,55,L
2015-02-27 15:38:00 UTC,6.1,186,H
2015-02-27 23:50:00 UTC,0.5,15,L
2015-02-28 05:27:00 UTC,4.8,146,H
2015-02-28 11:44:00 UTC,1.8,55,L
2015-02-28 16:44:00 UTC,6.0,183,H
2015-03-01 00:50:00 UTC,0.4,12,L
2015-03-01 06:26:00 UTC,5.1,155,H
2015-03-01 12:49:00 UTC,1.7,52,L
2015-03-01 17:44:00 UTC,6.1,186,H
2015-03-02 01:40:00 UTC,0.3,9,L
2015-03-02 07:10:00 UTC,5.3,162,H
2015-03-02 13:42:00 UTC,1.5,46,L
2015-03-02 18:35:00 UTC,6.2,189,H
2015-03-03 02:22:00 UTC,0.2,6,L
2015-03-03 07:47:00 UTC,5.5,168,H
2015-03-03 14:26:00 UTC,1.3,40,L
2015-03-03 19:19:00 UTC,6.2,189,H
2015-03-04 02:58:00 UTC,0.2,6,L
2015-03-04 08:18:00 UTC,5.7,174,H
2015-03-04 15:05:00 UTC,1.1,34,L
2015-03-04 19:59:00 UTC,6.3,192,H
2015-03-05 03:30:00 UTC,0.2,6,L
2015-03-05 08:47:00 UTC,5.9,180,H
2015-03-05 15:41:00 UTC,0.9,27,L
2015-03-05 20:36:00 UTC,6.2,189,H
2015-03-06 04:01:00 UTC,0.3,9,L
2015-03-06 09:15:00 UTC,6.0,183,H
2015-03-06 16:16:00 UTC,0.8,24,L
2015-03-06 21:12:00 UTC,6.2,189,H
2015-03-07 04:31:00 UTC,0.4,12,L
2015-03-07 09:43:00 UTC,6.1,186,H
2015-03-07 16:50:00 UTC,0.7,21,L
2015-03-07 21:48:00 UTC,6.0,183,H
2015-03-08 05:00:00 UTC,0.5,15,L
2015-03-08 10:12:00 UTC,6.2,189,H
2015-03-08 17:25:00 UTC,0.6,18,L
2015-03-08 22:26:00 UTC,5.8,177,H
2015-03-09 05:30:00 UTC,0.7,21,L
2015-03-09 10:40:00 UTC,6.2,189,H
2015-03-09 18:02:00 UTC,0.6,18,L
2015-03-09 23:05:00 UTC,5.5,168,H
2015-03-10 06:00:00 UTC,1.0,30,L
2015-03-10 11:11:00 UTC,6.1,186,H
2015-03-10 18:43:00 UTC,0.6,18,L
2015-03-10 23:50:00 UTC,5.2,158,H
2015-03-11 06:33:00 UTC,1.2,37,L
2015-03-11 11:46:00 UTC,6.1,186,H
2015-03-11 19:30:00 UTC,0.6,18,L
2015-03-12 00:42:00 UTC,4.8,146,H
2015-03-12 07:12:00 UTC,1.5,46,L
2015-03-12 12:27:00 UTC,6.0,183,H
2015-03-12 20:26:00 UTC,0.6,18,L
2015-03-13 01:47:00 UTC,4.6,140,H
2015-03-13 08:03:00 UTC,1.7,52,L
2015-03-13 13:20:00 UTC,5.9,180,H
2015-03-13 21:31:00 UTC,0.6,18,L
2015-03-14 03:04:00 UTC,4.5,137,H
2015-03-14 09:12:00 UTC,1.8,55,L
2015-03-14 14:26:00 UTC,5.9,180,H
2015-03-14 22:42:00 UTC,0.5,15,L
2015-03-15 04:21:00 UTC,4.6,140,H
2015-03-15 10:35:00 UTC,1.8,55,L
2015-03-15 15:40:00 UTC,6.0,183,H
2015-03-15 23:49:00 UTC,0.3,9,L
2015-03-16 05:25:00 UTC,5.0,152,H
2015-03-16 11:53:00 UTC,1.6,49,L
2015-03-16 16:51:00 UTC,6.2,189,H
2015-03-17 00:48:00 UTC,0.1,3,L
2015-03-17 06:18:00 UTC,5.5,168,H
2015-03-17 12:58:00 UTC,1.3,40,L
2015-03-17 17:56:00 UTC,6.5,198,H
2015-03-18 01:39:00 UTC,-0.1,-3,L
2015-03-18 07:03:00 UTC,6.0,183,H
2015-03-18 13:55:00 UTC,0.8,24,L
2015-03-18 18:54:00 UTC,6.8,207,H
2015-03-19 02:27:00 UTC,-0.2,-6,L
2015-03-19 07:46:00 UTC,6.5,198,H
2015-03-19 14:46:00 UTC,0.4,12,L
2015-03-19 19:49:00 UTC,6.9,210,H
2015-03-20 03:12:00 UTC,-0.2,-6,L
2015-03-20 08:26:00 UTC,6.9,210,H
2015-03-20 15:36:00 UTC,0.0,0,L
2015-03-20 20:41:00 UTC,7.0,213,H
2015-03-21 03:55:00 UTC,-0.1,-3,L
2015-03-21 09:07:00 UTC,7.2,219,H
2015-03-21 16:24:00 UTC,-0.2,-6,L
2015-03-21 21:33:00 UTC,6.8,207,H
2015-03-22 04:38:00 UTC,0.1,3,L
2015-03-22 09:48:00 UTC,7.3,223,H
2015-03-22 17:13:00 UTC,-0.3,-9,L
2015-03-22 22:24:00 UTC,6.5,198,H
2015-03-23 05:22:00 UTC,0.4,12,L
2015-03-23 10:30:00 UTC,7.2,219,H
2015-03-23 18:03:00 UTC,-0.3,-9,L
2015-03-23 23:17:00 UTC,6.1,186,H
2015-03-24 06:06:00 UTC,0.7,21,L
2015-03-24 11:14:00 UTC,7.0,213,H
2015-03-24 18:54:00 UTC,-0.2,-6,L
2015-03-25 00:14:00 UTC,5.6,171,H
2015-03-25 06:54:00 UTC,1.1,34,L
2015-03-25 12:01:00 UTC,6.6,201,H
2015-03-25 19:50:00 UTC,0.0,0,L
2015-03-26 01:16:00 UTC,5.2,158,H
2015-03-26 07:49:00 UTC,1.4,43,L
2015-03-26 12:54:00 UTC,6.2,189,H
2015-03-26 20:51:00 UTC,0.3,9,L
2015-03-27 02:25:00 UTC,4.9,149,H
2015-03-27 08:54:00 UTC,1.7,52,L
2015-03-27 13:55:00 UTC,5.8,177,H
2015-03-27 21:59:00 UTC,0.5,15,L
2015-03-28 03:40:00 UTC,4.8,146,H
2015-03-28 10:11:00 UTC,1.8,55,L
2015-03-28 15:05:00 UTC,5.5,168,H
2015-03-28 23:07:00 UTC,0.5,15,L
2015-03-29 04:50:00 UTC,4.9,149,H
2015-03-29 11:28:00 UTC,1.7,52,L
2015-03-29 16:16:00 UTC,5.3,162,H
2015-03-30 00:09:00 UTC,0.6,18,L
2015-03-30 05:45:00 UTC,5.1,155,H
2015-03-30 12:32:00 UTC,1.5,46,L
2015-03-30 17:20:00 UTC,5.4,165,H
2015-03-31 01:01:00 UTC,0.5,15,L
2015-03-31 06:28:00 UTC,5.3,162,H
2015-03-31 13:23:00 UTC,1.2,37,L
2015-03-31 18:14:00 UTC,5.5,168,H
2015-04-01 01:44:00 UTC,0.5,15,L
2015-04-01 07:03:00 UTC,5.5,168,H
2015-04-01 14:06:00 UTC,1.0,30,L
2015-04-01 19:01:00 UTC,5.6,171,H
2015-04-02 02:21:00 UTC,0.5,15,L
2015-04-02 07:35:00 UTC,5.8,177,H
2015-04-02 14:43:00 UTC,0.7,21,L
2015-04-02 19:42:00 UTC,5.7,174,H
2015-04-03 02:55:00 UTC,0.5,15,L
2015-04-03 08:04:00 UTC,6.0,183,H
2015-04-03 15:19:00 UTC,0.5,15,L
2015-04-03 20:21:00 UTC,5.8,177,H
2015-04-04 03:27:00 UTC,0.6,18,L
2015-04-04 08:33:00 UTC,6.1,186,H
2015-04-04 15:53:00 UTC,0.3,9,L
2015-04-04 20:59:00 UTC,5.8,177,H
2015-04-05 03:58:00 UTC,0.7,21,L
2015-04-05 09:01:00 UTC,6.2,189,H
2015-04-05 16:27:00 UTC,0.2,6,L
2015-04-05 21:36:00 UTC,5.7,174,H
2015-04-06 04:29:00 UTC,0.9,27,L
2015-04-06 09:30:00 UTC,6.3,192,H
2015-04-06 17:02:00 UTC,0.1,3,L
2015-04-06 22:15:00 UTC,5.6,171,H
2015-04-07 05:00:00 UTC,1.0,30,L
2015-04-07 10:00:00 UTC,6.3,192,H
2015-04-07 17:38:00 UTC,0.1,3,L
2015-04-07 22:57:00 UTC,5.4,165,H
2015-04-08 05:33:00 UTC,1.2,37,L
2015-04-08 10:32:00 UTC,6.2,189,H
2015-04-08 18:18:00 UTC,0.1,3,L
2015-04-08 23:42:00 UTC,5.2,158,H
2015-04-09 06:10:00 UTC,1.4,43,L
2015-04-09 11:08:00 UTC,6.1,186,H
2015-04-09 19:04:00 UTC,0.1,3,L
2015-04-10 00:34:00 UTC,4.9,149,H
2015-04-10 06:54:00 UTC,1.6,49,L
2015-04-10 11:52:00 UTC,6.0,183,H
2015-04-10 19:56:00 UTC,0.2,6,L
2015-04-11 01:35:00 UTC,4.8,146,H
2015-04-11 07:51:00 UTC,1.7,52,L
2015-04-11 12:48:00 UTC,5.7,174,H
2015-04-11 20:57:00 UTC,0.2,6,L
2015-04-12 02:43:00 UTC,4.8,146,H
2015-04-12 09:05:00 UTC,1.7,52,L
2015-04-12 13:58:00 UTC,5.6,171,H
2015-04-12 22:04:00 UTC,0.3,9,L
2015-04-13 03:50:00 UTC,5.0,152,H
2015-04-13 10:27:00 UTC,1.6,49,L
2015-04-13 15:17:00 UTC,5.5,168,H
2015-04-13 23:11:00 UTC,0.2,6,L
2015-04-14 04:49:00 UTC,5.3,162,H
2015-04-14 11:43:00 UTC,1.3,40,L
2015-04-14 16:34:00 UTC,5.6,171,H
2015-04-15 00:12:00 UTC,0.2,6,L
2015-04-15 05:41:00 UTC,5.8,177,H
2015-04-15 12:47:00 UTC,0.8,24,L
2015-04-15 17:43:00 UTC,5.8,177,H
2015-04-16 01:06:00 UTC,0.1,3,L
2015-04-16 06:27:00 UTC,6.3,192,H
2015-04-16 13:43:00 UTC,0.3,9,L
2015-04-16 18:45:00 UTC,6.1,186,H
2015-04-17 01:56:00 UTC,0.2,6,L
2015-04-17 07:11:00 UTC,6.7,204,H
2015-04-17 14:34:00 UTC,-0.1,-3,L
2015-04-17 19:42:00 UTC,6.2,189,H
2015-04-18 02:43:00 UTC,0.2,6,L
2015-04-18 07:53:00 UTC,7.1,216,H
2015-04-18 15:22:00 UTC,-0.5,-15,L
2015-04-18 20:35:00 UTC,6.3,192,H
2015-04-19 03:28:00 UTC,0.4,12,L
2015-04-19 08:34:00 UTC,7.3,223,H
2015-04-19 16:09:00 UTC,-0.7,-21,L
2015-04-19 21:26:00 UTC,6.3,192,H
2015-04-20 04:13:00 UTC,0.6,18,L
2015-04-20 09:15:00 UTC,7.3,223,H
2015-04-20 16:55:00 UTC,-0.8,-24,L
2015-04-20 22:17:00 UTC,6.1,186,H
2015-04-21 04:58:00 UTC,0.8,24,L
2015-04-21 09:57:00 UTC,7.1,216,H
2015-04-21 17:42:00 UTC,-0.7,-21,L
2015-04-21 23:08:00 UTC,5.8,177,H
2015-04-22 05:44:00 UTC,1.1,34,L
2015-04-22 10:41:00 UTC,6.8,207,H
2015-04-22 18:30:00 UTC,-0.5,-15,L
2015-04-23 00:02:00 UTC,5.5,168,H
2015-04-23 06:34:00 UTC,1.3,40,L
2015-04-23 11:27:00 UTC,6.3,192,H
2015-04-23 19:21:00 UTC,-0.2,-6,L
2015-04-24 00:58:00 UTC,5.2,158,H
2015-04-24 07:29:00 UTC,1.5,46,L
2015-04-24 12:18:00 UTC,5.8,177,H
2015-04-24 20:15:00 UTC,0.1,3,L
2015-04-25 01:59:00 UTC,5.0,152,H
2015-04-25 08:33:00 UTC,1.7,52,L
2015-04-25 13:17:00 UTC,5.3,162,H
2015-04-25 21:14:00 UTC,0.3,9,L
2015-04-26 03:02:00 UTC,5.0,152,H
2015-04-26 09:47:00 UTC,1.7,52,L
2015-04-26 14:24:00 UTC,4.9,149,H
2015-04-26 22:15:00 UTC,0.5,15,L
2015-04-27 04:01:00 UTC,5.0,152,H
2015-04-27 11:01:00 UTC,1.5,46,L
2015-04-27 15:37:00 UTC,4.7,143,H
2015-04-27 23:15:00 UTC,0.7,21,L
2015-04-28 04:53:00 UTC,5.2,158,H
2015-04-28 12:05:00 UTC,1.3,40,L
2015-04-28 16:46:00 UTC,4.7,143,H
2015-04-29 00:08:00 UTC,0.7,21,L
2015-04-29 05:36:00 UTC,5.4,165,H
2015-04-29 12:56:00 UTC,1.0,30,L
2015-04-29 17:45:00 UTC,4.8,146,H
2015-04-30 00:55:00 UTC,0.8,24,L
2015-04-30 06:13:00 UTC,5.6,171,H
2015-04-30 13:39:00 UTC,0.7,21,L
2015-04-30 18:37:00 UTC,5.0,152,H
2015-05-01 01:36:00 UTC,0.8,24,L
2015-05-01 06:47:00 UTC,5.9,180,H
2015-05-01 14:18:00 UTC,0.4,12,L
2015-05-01 19:22:00 UTC,5.1,155,H
2015-05-02 02:14:00 UTC,0.9,27,L
2015-05-02 07:19:00 UTC,6.1,186,H
2015-05-02 14:54:00 UTC,0.1,3,L
2015-05-02 20:05:00 UTC,5.3,162,H
2015-05-03 02:49:00 UTC,1.0,30,L
2015-05-03 07:50:00 UTC,6.3,192,H
2015-05-03 15:29:00 UTC,-0.1,-3,L
2015-05-03 20:45:00 UTC,5.4,165,H
2015-05-04 03:24:00 UTC,1.0,30,L
2015-05-04 08:21:00 UTC,6.4,195,H
2015-05-04 16:04:00 UTC,-0.3,-9,L
2015-05-04 21:25:00 UTC,5.4,165,H
2015-05-05 03:58:00 UTC,1.1,34,L
2015-05-05 08:53:00 UTC,6.4,195,H
2015-05-05 16:41:00 UTC,-0.4,-12,L
2015-05-05 22:06:00 UTC,5.4,165,H
2015-05-06 04:34:00 UTC,1.3,40,L
2015-05-06 09:26:00 UTC,6.4,195,H
2015-05-06 17:19:00 UTC,-0.4,-12,L
2015-05-06 22:49:00 UTC,5.3,162,H
2015-05-07 05:12:00 UTC,1.4,43,L
2015-05-07 10:03:00 UTC,6.4,195,H
2015-05-07 18:00:00 UTC,-0.4,-12,L
2015-05-07 23:35:00 UTC,5.2,158,H
2015-05-08 05:55:00 UTC,1.5,46,L
2015-05-08 10:44:00 UTC,6.2,189,H
2015-05-08 18:45:00 UTC,-0.4,-12,L
2015-05-09 00:26:00 UTC,5.1,155,H
2015-05-09 06:46:00 UTC,1.6,49,L
2015-05-09 11:32:00 UTC,5.9,180,H
2015-05-09 19:34:00 UTC,-0.2,-6,L
2015-05-10 01:21:00 UTC,5.1,155,H
2015-05-10 07:48:00 UTC,1.6,49,L
2015-05-10 12:30:00 UTC,5.6,171,H
2015-05-10 20:30:00 UTC,-0.1,-3,L
2015-05-11 02:20:00 UTC,5.2,158,H
2015-05-11 09:01:00 UTC,1.5,46,L
2015-05-11 13:41:00 UTC,5.2,158,H
2015-05-11 21:31:00 UTC,0.1,3,L
2015-05-12 03:18:00 UTC,5.4,165,H
2015-05-12 10:19:00 UTC,1.3,40,L
2015-05-12 15:01:00 UTC,5.0,152,H
2015-05-12 22:34:00 UTC,0.2,6,L
2015-05-13 04:14:00 UTC,5.8,177,H
2015-05-13 11:32:00 UTC,0.9,27,L
2015-05-13 16:20:00 UTC,5.0,152,H
2015-05-13 23:35:00 UTC,0.4,12,L
2015-05-14 05:05:00 UTC,6.2,189,H
2015-05-14 12:35:00 UTC,0.4,12,L
2015-05-14 17:33:00 UTC,5.1,155,H
2015-05-15 00:32:00 UTC,0.5,15,L
2015-05-15 05:53:00 UTC,6.6,201,H
2015-05-15 13:30:00 UTC,-0.1,-3,L
2015-05-15 18:38:00 UTC,5.4,165,H
2015-05-16 01:25:00 UTC,0.6,18,L
2015-05-16 06:38:00 UTC,6.9,210,H
2015-05-16 14:21:00 UTC,-0.5,-15,L
2015-05-16 19:36:00 UTC,5.6,171,H
2015-05-17 02:16:00 UTC,0.7,21,L
2015-05-17 07:22:00 UTC,7.1,216,H
2015-05-17 15:08:00 UTC,-0.8,-24,L
2015-05-17 20:30:00 UTC,5.7,174,H
2015-05-18 03:04:00 UTC,0.8,24,L
2015-05-18 08:05:00 UTC,7.2,219,H
2015-05-18 15:54:00 UTC,-0.9,-27,L
2015-05-18 21:20:00 UTC,5.8,177,H
2015-05-19 03:50:00 UTC,1.0,30,L
2015-05-19 08:47:00 UTC,7.1,216,H
2015-05-19 16:39:00 UTC,-0.9,-27,L
2015-05-19 22:09:00 UTC,5.7,174,H
2015-05-20 04:37:00 UTC,1.1,34,L
2015-05-20 09:30:00 UTC,6.9,210,H
2015-05-20 17:23:00 UTC,-0.8,-24,L
2015-05-20 22:57:00 UTC,5.6,171,H
2015-05-21 05:24:00 UTC,1.3,40,L
2015-05-21 10:13:00 UTC,6.5,198,H
2015-05-21 18:07:00 UTC,-0.6,-18,L
2015-05-21 23:45:00 UTC,5.4,165,H
2015-05-22 06:13:00 UTC,1.4,43,L
2015-05-22 10:57:00 UTC,6.0,183,H
2015-05-22 18:52:00 UTC,-0.4,-12,L
2015-05-23 00:34:00 UTC,5.3,162,H
2015-05-23 07:06:00 UTC,1.5,46,L
