time,feet,centimeters,tide
2015-01-19 16:01:00 UTC,1.2,37,L
2015-01-19 19:57:00 UTC,4.8,146,H
2015-01-20 01:57:00 UTC,0.1,3,L
2015-01-20 08:38:00 UTC,14.5,442,H
2015-01-20 16:51:00 UTC,1.0,30,L
2015-01-20 20:56:00 UTC,5.0,152,H
2015-01-21 02:53:00 UTC,0.1,3,L
2015-01-21 09:27:00 UTC,14.7,448,H
2015-01-21 17:37:00 UTC,0.7,21,L
2015-01-21 21:55:00 UTC,5.6,171,H
2015-01-22 03:54:00 UTC,0.2,6,L
2015-01-22 10:17:00 UTC,14.6,445,H
2015-01-22 18:20:00 UTC,0.4,12,L
2015-01-22 22:52:00 UTC,6.5,198,H
2015-01-23 05:02:00 UTC,0.4,12,L
2015-01-23 11:07:00 UTC,14.3,436,H
2015-01-23 19:01:00 UTC,0.1,3,L
2015-01-23 23:47:00 UTC,7.8,238,H
2015-01-24 06:13:00 UTC,0.5,15,L
2015-01-24 11:56:00 UTC,13.5,411,H
2015-01-24 19:41:00 UTC,-0.2,-6,L
2015-01-25 00:42:00 UTC,9.2,280,H
2015-01-25 07:23:00 UTC,0.7,21,L
2015-01-25 12:46:00 UTC,12.6,384,H
2015-01-25 20:22:00 UTC,-0.5,-15,L
2015-01-26 01:38:00 UTC,10.6,323,H
2015-01-26 08:32:00 UTC,0.8,24,L
2015-01-26 13:38:00 UTC,11.4,347,H
2015-01-26 21:04:00 UTC,-0.7,-21,L
2015-01-27 02:34:00 UTC,12.0,366,H
2015-01-27 09:41:00 UTC,1.0,30,L
2015-01-27 14:31:00 UTC,10.2,311,H
2015-01-27 21:47:00 UTC,-0.8,-24,L
2015-01-28 03:28:00 UTC,13.0,396,H
2015-01-28 10:49:00 UTC,1.1,34,L
2015-01-28 15:24:00 UTC,9.1,277,H
2015-01-28 22:31:00 UTC,-0.8,-24,L
2015-01-29 04:22:00 UTC,13.8,421,H
2015-01-29 11:57:00 UTC,1.2,37,L
2015-01-29 16:18:00 UTC,8.1,247,H
2015-01-29 23:17:00 UTC,-0.6,-18,L
2015-01-30 05:15:00 UTC,14.2,433,H
2015-01-30 13:06:00 UTC,1.2,37,L
2015-01-30 17:13:00 UTC,7.3,223,H
2015-01-31 00:05:00 UTC,-0.4,-12,L
2015-01-31 06:09:00 UTC,14.3,436,H
2015-01-31 14:14:00 UTC,1.2,37,L
2015-01-31 18:11:00 UTC,6.6,201,H
2015-02-01 00:55:00 UTC,-0.1,-3,L
2015-02-01 07:02:00 UTC,14.2,433,H
2015-02-01 15:16:00 UTC,1.1,34,L
2015-02-01 19:10:00 UTC,6.2,189,H
2015-02-02 01:47:00 UTC,0.2,6,L
2015-02-02 07:54:00 UTC,13.9,424,H
2015-02-02 16:14:00 UTC,1.0,30,L
2015-02-02 20:09:00 UTC,6.0,183,H
2015-02-03 02:39:00 UTC,0.5,15,L
2015-02-03 08:44:00 UTC,13.6,415,H
2015-02-03 17:07:00 UTC,0.9,27,L
2015-02-03 21:07:00 UTC,6.1,186,H
2015-02-04 03:30:00 UTC,0.8,24,L
2015-02-04 09:33:00 UTC,13.2,402,H
2015-02-04 17:55:00 UTC,0.8,24,L
2015-02-04 22:03:00 UTC,6.4,195,H
2015-02-05 04:24:00 UTC,1.0,30,L
2015-02-05 10:20:00 UTC,12.8,390,H
2015-02-05 18:34:00 UTC,0.8,24,L
2015-02-05 22:55:00 UTC,6.8,207,H
2015-02-06 05:19:00 UTC,1.2,37,L
2015-02-06 11:05:00 UTC,12.2,372,H
2015-02-06 19:09:00 UTC,0.7,21,L
2015-02-06 23:44:00 UTC,7.4,226,H
2015-02-07 06:15:00 UTC,1.4,43,L
2015-02-07 11:48:00 UTC,11.6,354,H
2015-02-07 19:40:00 UTC,0.6,18,L
2015-02-08 00:30:00 UTC,8.1,247,H
2015-02-08 07:10:00 UTC,1.5,46,L
2015-02-08 12:31:00 UTC,10.9,332,H
2015-02-08 20:10:00 UTC,0.6,18,L
2015-02-09 01:15:00 UTC,8.8,268,H
2015-02-09 08:03:00 UTC,1.5,46,L
2015-02-09 13:14:00 UTC,10.1,308,H
2015-02-09 20:39:00 UTC,0.6,18,L
2015-02-10 01:59:00 UTC,9.6,293,H
2015-02-10 08:56:00 UTC,1.6,49,L
2015-02-10 13:57:00 UTC,9.2,280,H
2015-02-10 21:08:00 UTC,0.6,18,L
2015-02-11 02:43:00 UTC,10.3,314,H
2015-02-11 09:49:00 UTC,1.6,49,L
2015-02-11 14:40:00 UTC,8.4,256,H
2015-02-11 21:36:00 UTC,0.5,15,L
2015-02-12 03:26:00 UTC,11.1,338,H
2015-02-12 10:42:00 UTC,1.6,49,L
2015-02-12 15:22:00 UTC,7.5,229,H
2015-02-12 22:05:00 UTC,0.5,15,L
2015-02-13 04:08:00 UTC,11.8,360,H
2015-02-13 11:36:00 UTC,1.6,49,L
2015-02-13 16:04:00 UTC,6.7,204,H
2015-02-13 22:35:00 UTC,0.4,12,L
2015-02-14 04:51:00 UTC,12.4,378,H
2015-02-14 12:32:00 UTC,1.6,49,L
2015-02-14 16:46:00 UTC,6.1,186,H
2015-02-14 23:09:00 UTC,0.3,9,L
2015-02-15 05:36:00 UTC,12.9,393,H
2015-02-15 13:29:00 UTC,1.5,46,L
2015-02-15 17:32:00 UTC,5.6,171,H
2015-02-15 23:50:00 UTC,0.2,6,L
2015-02-16 06:24:00 UTC,13.3,405,H
2015-02-16 14:23:00 UTC,1.4,43,L
2015-02-16 18:25:00 UTC,5.5,168,H
2015-02-17 00:41:00 UTC,0.1,3,L
2015-02-17 07:15:00 UTC,13.6,415,H
2015-02-17 15:12:00 UTC,1.2,37,L
2015-02-17 19:23:00 UTC,5.7,174,H
2015-02-18 01:40:00 UTC,0.1,3,L
2015-02-18 08:06:00 UTC,13.7,418,H
2015-02-18 15:59:00 UTC,1.0,30,L
2015-02-18 20:24:00 UTC,6.3,192,H
2015-02-19 02:45:00 UTC,0.2,6,L
2015-02-19 08:59:00 UTC,13.5,411,H
2015-02-19 16:45:00 UTC,0.8,24,L
2015-02-19 21:24:00 UTC,7.3,223,H
2015-02-20 03:53:00 UTC,0.3,9,L
2015-02-20 09:52:00 UTC,13.1,399,H
2015-02-20 17:30:00 UTC,0.5,15,L
2015-02-20 22:23:00 UTC,8.6,262,H
2015-02-21 05:06:00 UTC,0.4,12,L
2015-02-21 10:45:00 UTC,12.5,381,H
2015-02-21 18:15:00 UTC,0.2,6,L
2015-02-21 23:20:00 UTC,10.0,305,H
2015-02-22 06:18:00 UTC,0.4,12,L
2015-02-22 11:37:00 UTC,11.8,360,H
2015-02-22 18:59:00 UTC,-0.1,-3,L
2015-02-23 00:15:00 UTC,11.4,347,H
2015-02-23 07:26:00 UTC,0.4,12,L
2015-02-23 12:29:00 UTC,10.9,332,H
2015-02-23 19:44:00 UTC,-0.3,-9,L
2015-02-24 01:11:00 UTC,12.6,384,H
2015-02-24 08:32:00 UTC,0.5,15,L
2015-02-24 13:22:00 UTC,10.0,305,H
2015-02-24 20:30:00 UTC,-0.5,-15,L
2015-02-25 02:06:00 UTC,13.5,411,H
2015-02-25 09:36:00 UTC,0.5,15,L
2015-02-25 14:17:00 UTC,9.2,280,H
2015-02-25 21:17:00 UTC,-0.5,-15,L
2015-02-26 03:01:00 UTC,14.0,427,H
2015-02-26 10:38:00 UTC,0.6,18,L
2015-02-26 15:11:00 UTC,8.5,259,H
2015-02-26 22:05:00 UTC,-0.5,-15,L
2015-02-27 03:54:00 UTC,14.2,433,H
2015-02-27 11:38:00 UTC,0.8,24,L
2015-02-27 16:04:00 UTC,7.9,241,H
2015-02-27 22:54:00 UTC,-0.3,-9,L
2015-02-28 04:47:00 UTC,14.0,427,H
2015-02-28 12:40:00 UTC,0.9,27,L
2015-02-28 16:58:00 UTC,7.5,229,H
2015-02-28 23:45:00 UTC,0.0,0,L
2015-03-01 05:40:00 UTC,13.6,415,H
2015-03-01 13:40:00 UTC,1.0,30,L
2015-03-01 17:54:00 UTC,7.1,216,H
2015-03-02 00:38:00 UTC,0.3,9,L
2015-03-02 06:33:00 UTC,13.1,399,H
2015-03-02 14:37:00 UTC,1.1,34,L
2015-03-02 18:50:00 UTC,6.9,210,H
2015-03-03 01:33:00 UTC,0.6,18,L
2015-03-03 07:25:00 UTC,12.6,384,H
2015-03-03 15:29:00 UTC,1.1,34,L
2015-03-03 19:46:00 UTC,7.0,213,H
2015-03-04 02:28:00 UTC,0.9,27,L
2015-03-04 08:16:00 UTC,12.0,366,H
2015-03-04 16:17:00 UTC,1.2,37,L
2015-03-04 20:41:00 UTC,7.2,219,H
2015-03-05 03:23:00 UTC,1.1,34,L
2015-03-05 09:06:00 UTC,11.5,351,H
2015-03-05 17:00:00 UTC,1.2,37,L
2015-03-05 21:34:00 UTC,7.6,232,H
2015-03-06 04:19:00 UTC,1.2,37,L
2015-03-06 09:54:00 UTC,11.0,335,H
2015-03-06 17:39:00 UTC,1.1,34,L
2015-03-06 22:24:00 UTC,8.2,250,H
2015-03-07 05:17:00 UTC,1.3,40,L
2015-03-07 10:41:00 UTC,10.4,317,H
2015-03-07 18:14:00 UTC,1.1,34,L
2015-03-07 23:10:00 UTC,8.8,268,H
2015-03-08 06:13:00 UTC,1.3,40,L
2015-03-08 11:26:00 UTC,9.9,302,H
2015-03-08 18:47:00 UTC,1.1,34,L
2015-03-08 23:54:00 UTC,9.5,290,H
2015-03-09 07:06:00 UTC,1.2,37,L
2015-03-09 12:10:00 UTC,9.3,283,H
2015-03-09 19:19:00 UTC,1.0,30,L
2015-03-10 00:37:00 UTC,10.2,311,H
2015-03-10 07:57:00 UTC,1.2,37,L
2015-03-10 12:54:00 UTC,8.7,265,H
2015-03-10 19:49:00 UTC,1.0,30,L
2015-03-11 01:20:00 UTC,10.8,329,H
2015-03-11 08:46:00 UTC,1.1,34,L
2015-03-11 13:38:00 UTC,8.1,247,H
2015-03-11 20:20:00 UTC,0.9,27,L
2015-03-12 02:02:00 UTC,11.4,347,H
2015-03-12 09:35:00 UTC,1.1,34,L
2015-03-12 14:22:00 UTC,7.4,226,H
2015-03-12 20:50:00 UTC,0.8,24,L
2015-03-13 02:45:00 UTC,11.9,363,H
2015-03-13 10:22:00 UTC,1.0,30,L
2015-03-13 15:05:00 UTC,6.9,210,H
2015-03-13 21:22:00 UTC,0.7,21,L
2015-03-14 03:28:00 UTC,12.4,378,H
2015-03-14 11:10:00 UTC,1.1,34,L
2015-03-14 15:47:00 UTC,6.5,198,H
2015-03-14 21:57:00 UTC,0.6,18,L
2015-03-15 04:12:00 UTC,12.7,387,H
2015-03-15 11:58:00 UTC,1.1,34,L
2015-03-15 16:29:00 UTC,6.2,189,H
2015-03-15 22:39:00 UTC,0.5,15,L
2015-03-16 04:58:00 UTC,12.9,393,H
2015-03-16 12:46:00 UTC,1.1,34,L
2015-03-16 17:15:00 UTC,6.3,192,H
2015-03-16 23:28:00 UTC,0.5,15,L
2015-03-17 05:47:00 UTC,12.8,390,H
2015-03-17 13:35:00 UTC,1.1,34,L
2015-03-17 18:07:00 UTC,6.6,201,H
2015-03-18 00:28:00 UTC,0.5,15,L
2015-03-18 06:40:00 UTC,12.6,384,H
2015-03-18 14:21:00 UTC,1.0,30,L
2015-03-18 19:04:00 UTC,7.3,223,H
2015-03-19 01:37:00 UTC,0.5,15,L
2015-03-19 07:35:00 UTC,12.1,369,H
2015-03-19 15:06:00 UTC,0.9,27,L
2015-03-19 20:02:00 UTC,8.4,256,H
2015-03-20 02:49:00 UTC,0.5,15,L
2015-03-20 08:31:00 UTC,11.6,354,H
2015-03-20 15:51:00 UTC,0.7,21,L
2015-03-20 21:01:00 UTC,9.7,296,H
2015-03-21 04:01:00 UTC,0.5,15,L
2015-03-21 09:28:00 UTC,10.9,332,H
2015-03-21 16:38:00 UTC,0.4,12,L
2015-03-21 21:59:00 UTC,11.1,338,H
2015-03-22 05:13:00 UTC,0.4,12,L
2015-03-22 10:24:00 UTC,10.3,314,H
2015-03-22 17:27:00 UTC,0.2,6,L
2015-03-22 22:55:00 UTC,12.4,378,H
2015-03-23 06:23:00 UTC,0.2,6,L
2015-03-23 11:19:00 UTC,9.7,296,H
2015-03-23 18:16:00 UTC,0.0,0,L
2015-03-23 23:49:00 UTC,13.5,411,H
2015-03-24 07:27:00 UTC,0.1,3,L
2015-03-24 12:13:00 UTC,9.1,277,H
2015-03-24 19:06:00 UTC,-0.1,-3,L
2015-03-25 00:43:00 UTC,14.2,433,H
2015-03-25 08:28:00 UTC,0.1,3,L
2015-03-25 13:08:00 UTC,8.7,265,H
2015-03-25 19:56:00 UTC,-0.2,-6,L
2015-03-26 01:37:00 UTC,14.5,442,H
2015-03-26 09:26:00 UTC,0.1,3,L
2015-03-26 14:02:00 UTC,8.3,253,H
2015-03-26 20:46:00 UTC,-0.1,-3,L
2015-03-27 02:31:00 UTC,14.5,442,H
2015-03-27 10:21:00 UTC,0.2,6,L
2015-03-27 14:57:00 UTC,8.1,247,H
2015-03-27 21:38:00 UTC,0.1,3,L
2015-03-28 03:23:00 UTC,14.1,430,H
2015-03-28 11:14:00 UTC,0.3,9,L
2015-03-28 15:50:00 UTC,7.9,241,H
2015-03-28 22:30:00 UTC,0.3,9,L
2015-03-29 04:15:00 UTC,13.5,411,H
2015-03-29 12:07:00 UTC,0.5,15,L
2015-03-29 16:43:00 UTC,7.8,238,H
2015-03-29 23:23:00 UTC,0.6,18,L
2015-03-30 05:06:00 UTC,12.7,387,H
2015-03-30 13:00:00 UTC,0.7,21,L
2015-03-30 17:36:00 UTC,7.8,238,H
2015-03-31 00:20:00 UTC,0.9,27,L
2015-03-31 05:58:00 UTC,11.9,363,H
2015-03-31 13:49:00 UTC,0.9,27,L
2015-03-31 18:30:00 UTC,7.9,241,H
2015-04-01 01:19:00 UTC,1.1,34,L
2015-04-01 06:50:00 UTC,11.1,338,H
2015-04-01 14:35:00 UTC,1.1,34,L
2015-04-01 19:23:00 UTC,8.2,250,H
2015-04-02 02:19:00 UTC,1.3,40,L
2015-04-02 07:42:00 UTC,10.3,314,H
2015-04-02 15:16:00 UTC,1.2,37,L
2015-04-02 20:14:00 UTC,8.7,265,H
2015-04-03 03:18:00 UTC,1.4,43,L
2015-04-03 08:33:00 UTC,9.6,293,H
2015-04-03 15:54:00 UTC,1.2,37,L
2015-04-03 21:04:00 UTC,9.2,280,H
2015-04-04 04:17:00 UTC,1.3,40,L
2015-04-04 09:24:00 UTC,9.0,274,H
2015-04-04 16:32:00 UTC,1.3,40,L
2015-04-04 21:51:00 UTC,9.9,302,H
2015-04-05 05:16:00 UTC,1.3,40,L
2015-04-05 10:14:00 UTC,8.5,259,H
2015-04-05 17:08:00 UTC,1.3,40,L
2015-04-05 22:36:00 UTC,10.6,323,H
2015-04-06 06:12:00 UTC,1.1,34,L
2015-04-06 11:02:00 UTC,8.1,247,H
2015-04-06 17:44:00 UTC,1.3,40,L
2015-04-06 23:18:00 UTC,11.2,341,H
2015-04-07 07:03:00 UTC,0.9,27,L
2015-04-07 11:48:00 UTC,7.6,232,H
2015-04-07 18:20:00 UTC,1.3,40,L
2015-04-08 00:00:00 UTC,11.8,360,H
2015-04-08 07:50:00 UTC,0.7,21,L
2015-04-08 12:34:00 UTC,7.2,219,H
2015-04-08 18:54:00 UTC,1.2,37,L
2015-04-09 00:41:00 UTC,12.3,375,H
2015-04-09 08:35:00 UTC,0.6,18,L
2015-04-09 13:19:00 UTC,6.9,210,H
2015-04-09 19:28:00 UTC,1.2,37,L
2015-04-10 01:23:00 UTC,12.6,384,H
2015-04-10 09:19:00 UTC,0.5,15,L
2015-04-10 14:04:00 UTC,6.6,201,H
2015-04-10 20:04:00 UTC,1.1,34,L
2015-04-11 02:06:00 UTC,12.9,393,H
2015-04-11 10:02:00 UTC,0.5,15,L
2015-04-11 14:48:00 UTC,6.4,195,H
2015-04-11 20:43:00 UTC,1.0,30,L
2015-04-12 02:50:00 UTC,13.0,396,H
2015-04-12 10:44:00 UTC,0.5,15,L
2015-04-12 15:32:00 UTC,6.5,198,H
2015-04-12 21:28:00 UTC,0.9,27,L
2015-04-13 03:36:00 UTC,12.9,393,H
2015-04-13 11:25:00 UTC,0.6,18,L
2015-04-13 16:17:00 UTC,6.8,207,H
2015-04-13 22:20:00 UTC,0.9,27,L
2015-04-14 04:23:00 UTC,12.5,381,H
2015-04-14 12:07:00 UTC,0.6,18,L
2015-04-14 17:04:00 UTC,7.4,226,H
2015-04-14 23:20:00 UTC,0.9,27,L
2015-04-15 05:13:00 UTC,11.9,363,H
2015-04-15 12:50:00 UTC,0.6,18,L
2015-04-15 17:56:00 UTC,8.3,253,H
2015-04-16 00:30:00 UTC,1.0,30,L
2015-04-16 06:07:00 UTC,11.1,338,H
2015-04-16 13:33:00 UTC,0.5,15,L
2015-04-16 18:51:00 UTC,9.5,290,H
2015-04-17 01:45:00 UTC,0.9,27,L
2015-04-17 07:05:00 UTC,10.2,311,H
2015-04-17 14:18:00 UTC,0.4,12,L
2015-04-17 19:47:00 UTC,10.8,329,H
2015-04-18 02:59:00 UTC,0.8,24,L
2015-04-18 08:04:00 UTC,9.4,287,H
2015-04-18 15:03:00 UTC,0.3,9,L
2015-04-18 20:43:00 UTC,12.1,369,H
2015-04-19 04:10:00 UTC,0.6,18,L
2015-04-19 09:04:00 UTC,8.6,262,H
2015-04-19 15:51:00 UTC,0.2,6,L
2015-04-19 21:38:00 UTC,13.4,408,H
2015-04-20 05:20:00 UTC,0.4,12,L
2015-04-20 10:03:00 UTC,8.1,247,H
2015-04-20 16:42:00 UTC,0.1,3,L
2015-04-20 22:32:00 UTC,14.4,439,H
2015-04-21 06:25:00 UTC,0.1,3,L
2015-04-21 11:01:00 UTC,7.8,238,H
2015-04-21 17:35:00 UTC,0.1,3,L
2015-04-21 23:25:00 UTC,15.0,457,H
2015-04-22 07:25:00 UTC,-0.1,-3,L
2015-04-22 11:57:00 UTC,7.6,232,H
2015-04-22 18:29:00 UTC,0.1,3,L
2015-04-23 00:17:00 UTC,15.2,463,H
2015-04-23 08:19:00 UTC,-0.2,-6,L
2015-04-23 12:52:00 UTC,7.6,232,H
2015-04-23 19:22:00 UTC,0.2,6,L
2015-04-24 01:08:00 UTC,15.0,457,H
2015-04-24 09:11:00 UTC,-0.2,-6,L
2015-04-24 13:47:00 UTC,7.6,232,H
2015-04-24 20:16:00 UTC,0.4,12,L
2015-04-25 02:00:00 UTC,14.5,442,H
2015-04-25 10:00:00 UTC,-0.1,-3,L
2015-04-25 14:41:00 UTC,7.8,238,H
2015-04-25 21:10:00 UTC,0.7,21,L
2015-04-26 02:51:00 UTC,13.7,418,H
2015-04-26 10:47:00 UTC,0.0,0,L
2015-04-26 15:34:00 UTC,8.0,244,H
2015-04-26 22:05:00 UTC,1.0,30,L
2015-04-27 03:41:00 UTC,12.8,390,H
2015-04-27 11:33:00 UTC,0.2,6,L
2015-04-27 16:25:00 UTC,8.2,250,H
2015-04-27 23:01:00 UTC,1.2,37,L
2015-04-28 04:30:00 UTC,11.8,360,H
2015-04-28 12:16:00 UTC,0.4,12,L
2015-04-28 17:16:00 UTC,8.6,262,H
2015-04-29 00:00:00 UTC,1.5,46,L
2015-04-29 05:19:00 UTC,10.7,326,H
2015-04-29 12:58:00 UTC,0.6,18,L
2015-04-29 18:07:00 UTC,9.0,274,H
2015-04-30 01:04:00 UTC,1.6,49,L
2015-04-30 06:10:00 UTC,9.7,296,H
2015-04-30 13:37:00 UTC,0.8,24,L
2015-04-30 18:57:00 UTC,9.5,290,H
2015-05-01 02:09:00 UTC,1.7,52,L
2015-05-01 07:02:00 UTC,8.7,265,H
2015-05-01 14:15:00 UTC,0.9,27,L
2015-05-01 19:45:00 UTC,10.2,311,H
2015-05-02 03:12:00 UTC,1.6,49,L
2015-05-02 07:55:00 UTC,7.9,241,H
2015-05-02 14:50:00 UTC,1.0,30,L
2015-05-02 20:31:00 UTC,10.9,332,H
2015-05-03 04:12:00 UTC,1.4,43,L
2015-05-03 08:48:00 UTC,7.2,219,H
2015-05-03 15:25:00 UTC,1.1,34,L
2015-05-03 21:16:00 UTC,11.5,351,H
2015-05-04 05:11:00 UTC,1.2,37,L
2015-05-04 09:41:00 UTC,6.7,204,H
2015-05-04 16:01:00 UTC,1.2,37,L
2015-05-04 22:00:00 UTC,12.2,372,H
2015-05-05 06:05:00 UTC,0.9,27,L
2015-05-05 10:33:00 UTC,6.4,195,H
2015-05-05 16:38:00 UTC,1.2,37,L
2015-05-05 22:43:00 UTC,12.8,390,H
2015-05-06 06:54:00 UTC,0.6,18,L
2015-05-06 11:22:00 UTC,6.1,186,H
2015-05-06 17:17:00 UTC,1.2,37,L
2015-05-06 23:25:00 UTC,13.3,405,H
2015-05-07 07:38:00 UTC,0.4,12,L
2015-05-07 12:09:00 UTC,6.0,183,H
2015-05-07 17:57:00 UTC,1.2,37,L
2015-05-08 00:06:00 UTC,13.6,415,H
2015-05-08 08:20:00 UTC,0.2,6,L
2015-05-08 12:56:00 UTC,5.9,180,H
2015-05-08 18:40:00 UTC,1.2,37,L
2015-05-09 00:49:00 UTC,13.7,418,H
2015-05-09 09:00:00 UTC,0.1,3,L
2015-05-09 13:43:00 UTC,6.0,183,H
2015-05-09 19:25:00 UTC,1.1,34,L
2015-05-10 01:32:00 UTC,13.7,418,H
2015-05-10 09:39:00 UTC,0.1,3,L
2015-05-10 14:29:00 UTC,6.4,195,H
2015-05-10 20:15:00 UTC,1.2,37,L
2015-05-11 02:18:00 UTC,13.3,405,H
2015-05-11 10:17:00 UTC,0.1,3,L
2015-05-11 15:16:00 UTC,7.0,213,H
2015-05-11 21:11:00 UTC,1.2,37,L
2015-05-12 03:04:00 UTC,12.7,387,H
2015-05-12 10:54:00 UTC,0.1,3,L
2015-05-12 16:04:00 UTC,7.9,241,H
2015-05-12 22:14:00 UTC,1.3,40,L
2015-05-13 03:52:00 UTC,11.8,360,H
2015-05-13 11:32:00 UTC,0.0,0,L
2015-05-13 16:53:00 UTC,9.0,274,H
2015-05-13 23:23:00 UTC,1.4,43,L
2015-05-14 04:43:00 UTC,10.8,329,H
2015-05-14 12:11:00 UTC,0.0,0,L
2015-05-14 17:44:00 UTC,10.3,314,H
2015-05-15 00:39:00 UTC,1.4,43,L
2015-05-15 05:38:00 UTC,9.6,293,H
2015-05-15 12:53:00 UTC,0.0,0,L
2015-05-15 18:38:00 UTC,11.7,357,H
2015-05-16 01:56:00 UTC,1.3,40,L
2015-05-16 06:37:00 UTC,8.4,256,H
2015-05-16 13:37:00 UTC,-0.1,-3,L
2015-05-16 19:32:00 UTC,13.0,396,H
2015-05-17 03:09:00 UTC,1.0,30,L
2015-05-17 07:39:00 UTC,7.5,229,H
2015-05-17 14:24:00 UTC,-0.1,-3,L
2015-05-17 20:26:00 UTC,14.1,430,H
2015-05-18 04:18:00 UTC,0.7,21,L
2015-05-18 08:41:00 UTC,6.8,207,H
2015-05-18 15:13:00 UTC,-0.1,-3,L
2015-05-18 21:19:00 UTC,14.9,454,H
2015-05-19 05:24:00 UTC,0.4,12,L
2015-05-19 09:43:00 UTC,6.5,198,H
2015-05-19 16:04:00 UTC,0.0,0,L
2015-05-19 22:11:00 UTC,15.5,472,H
2015-05-20 06:24:00 UTC,0.1,3,L
2015-05-20 10:42:00 UTC,6.4,195,H
2015-05-20 16:59:00 UTC,0.2,6,L
2015-05-20 23:02:00 UTC,15.6,475,H
2015-05-21 07:18:00 UTC,-0.1,-3,L
2015-05-21 11:39:00 UTC,6.6,201,H
2015-05-21 17:55:00 UTC,0.4,12,L
2015-05-21 23:52:00 UTC,15.4,469,H
2015-05-22 08:07:00 UTC,-0.3,-9,L
2015-05-22 12:34:00 UTC,6.8,207,H
2015-05-22 18:51:00 UTC,0.6,18,L
2015-05-23 00:41:00 UTC,14.9,454,H
2015-05-23 08:53:00 UTC,-0.3,-9,L
2015-05-23 13:29:00 UTC,7.2,219,H
2015-05-23 19:46:00 UTC,0.9,27,L
