time,feet,centimeters,tide
2015-02-14 17:03:00 UTC,0.5,15,L
2015-02-14 22:16:00 UTC,4.1,125,H
2015-02-15 05:10:00 UTC,0.2,6,L
2015-02-15 11:00:00 UTC,4.6,140,H
2015-02-15 18:03:00 UTC,0.3,9,L
2015-02-15 23:22:00 UTC,4.3,131,H
2015-02-16 06:14:00 UTC,0.0,0,L
2015-02-16 12:03:00 UTC,4.8,146,H
2015-02-16 18:59:00 UTC,0.1,3,L
2015-02-17 00:22:00 UTC,4.5,137,H
2015-02-17 07:13:00 UTC,-0.2,-6,L
2015-02-17 13:00:00 UTC,5.0,152,H
2015-02-17 19:53:00 UTC,-0.1,-3,L
2015-02-18 01:18:00 UTC,4.8,146,H
2015-02-18 08:10:00 UTC,-0.4,-12,L
2015-02-18 13:53:00 UTC,5.2,158,H
2015-02-18 20:44:00 UTC,-0.3,-9,L
2015-02-19 02:11:00 UTC,5.0,152,H
2015-02-19 09:04:00 UTC,-0.5,-15,L
2015-02-19 14:45:00 UTC,5.3,162,H
2015-02-19 21:34:00 UTC,-0.4,-12,L
2015-02-20 03:04:00 UTC,5.1,155,H
2015-02-20 09:57:00 UTC,-0.5,-15,L
2015-02-20 15:36:00 UTC,5.2,158,H
2015-02-20 22:22:00 UTC,-0.4,-12,L
2015-02-21 03:58:00 UTC,5.2,158,H
2015-02-21 10:49:00 UTC,-0.5,-15,L
2015-02-21 16:28:00 UTC,5.1,155,H
2015-02-21 23:10:00 UTC,-0.4,-12,L
2015-02-22 04:53:00 UTC,5.1,155,H
2015-02-22 11:41:00 UTC,-0.3,-9,L
2015-02-22 17:22:00 UTC,4.9,149,H
2015-02-22 23:59:00 UTC,-0.3,-9,L
2015-02-23 05:50:00 UTC,5.0,152,H
2015-02-23 12:34:00 UTC,-0.1,-3,L
2015-02-23 18:17:00 UTC,4.7,143,H
2015-02-24 00:50:00 UTC,-0.1,-3,L
2015-02-24 06:47:00 UTC,4.9,149,H
2015-02-24 13:30:00 UTC,0.0,0,L
2015-02-24 19:12:00 UTC,4.6,140,H
2015-02-25 01:43:00 UTC,0.0,0,L
2015-02-25 07:43:00 UTC,4.8,146,H
2015-02-25 14:28:00 UTC,0.2,6,L
2015-02-25 20:07:00 UTC,4.4,134,H
2015-02-26 02:40:00 UTC,0.1,3,L
2015-02-26 08:39:00 UTC,4.6,140,H
2015-02-26 15:27:00 UTC,0.3,9,L
2015-02-26 21:02:00 UTC,4.3,131,H
2015-02-27 03:37:00 UTC,0.2,6,L
2015-02-27 09:35:00 UTC,4.6,140,H
2015-02-27 16:24:00 UTC,0.3,9,L
2015-02-27 21:58:00 UTC,4.3,131,H
2015-02-28 04:34:00 UTC,0.2,6,L
2015-02-28 10:31:00 UTC,4.5,137,H
2015-02-28 17:18:00 UTC,0.2,6,L
2015-02-28 22:52:00 UTC,4.3,131,H
2015-03-01 05:28:00 UTC,0.2,6,L
2015-03-01 11:24:00 UTC,4.5,137,H
2015-03-01 18:09:00 UTC,0.2,6,L
2015-03-01 23:45:00 UTC,4.4,134,H
2015-03-02 06:19:00 UTC,0.1,3,L
2015-03-02 12:15:00 UTC,4.6,140,H
2015-03-02 18:57:00 UTC,0.1,3,L
2015-03-03 00:35:00 UTC,4.5,137,H
2015-03-03 07:08:00 UTC,0.1,3,L
2015-03-03 13:02:00 UTC,4.6,140,H
2015-03-03 19:42:00 UTC,0.1,3,L
2015-03-04 01:22:00 UTC,4.6,140,H
2015-03-04 07:53:00 UTC,0.1,3,L
2015-03-04 13:46:00 UTC,4.6,140,H
2015-03-04 20:24:00 UTC,0.2,6,L
2015-03-05 02:06:00 UTC,4.6,140,H
2015-03-05 08:37:00 UTC,0.1,3,L
2015-03-05 14:26:00 UTC,4.6,140,H
2015-03-05 21:04:00 UTC,0.2,6,L
2015-03-06 02:46:00 UTC,4.6,140,H
2015-03-06 09:18:00 UTC,0.1,3,L
2015-03-06 15:03:00 UTC,4.6,140,H
2015-03-06 21:40:00 UTC,0.3,9,L
2015-03-07 03:23:00 UTC,4.6,140,H
2015-03-07 09:57:00 UTC,0.2,6,L
2015-03-07 15:37:00 UTC,4.5,137,H
2015-03-07 22:13:00 UTC,0.4,12,L
2015-03-08 03:55:00 UTC,4.6,140,H
2015-03-08 10:34:00 UTC,0.3,9,L
2015-03-08 16:03:00 UTC,4.3,131,H
2015-03-08 22:42:00 UTC,0.4,12,L
2015-03-09 04:13:00 UTC,4.5,137,H
2015-03-09 11:09:00 UTC,0.3,9,L
2015-03-09 16:19:00 UTC,4.3,131,H
2015-03-09 23:09:00 UTC,0.4,12,L
2015-03-10 04:24:00 UTC,4.6,140,H
2015-03-10 11:46:00 UTC,0.4,12,L
2015-03-10 16:46:00 UTC,4.3,131,H
2015-03-10 23:39:00 UTC,0.4,12,L
2015-03-11 04:59:00 UTC,4.6,140,H
2015-03-11 12:28:00 UTC,0.5,15,L
2015-03-11 17:28:00 UTC,4.2,128,H
2015-03-12 00:17:00 UTC,0.4,12,L
2015-03-12 05:46:00 UTC,4.6,140,H
2015-03-12 13:19:00 UTC,0.6,18,L
2015-03-12 18:20:00 UTC,4.2,128,H
2015-03-13 01:07:00 UTC,0.5,15,L
2015-03-13 06:43:00 UTC,4.6,140,H
2015-03-13 14:22:00 UTC,0.7,21,L
2015-03-13 19:22:00 UTC,4.2,128,H
2015-03-14 02:14:00 UTC,0.5,15,L
2015-03-14 07:51:00 UTC,4.6,140,H
2015-03-14 15:31:00 UTC,0.6,18,L
2015-03-14 20:35:00 UTC,4.2,128,H
2015-03-15 03:35:00 UTC,0.5,15,L
2015-03-15 09:12:00 UTC,4.6,140,H
2015-03-15 16:36:00 UTC,0.5,15,L
2015-03-15 21:50:00 UTC,4.3,131,H
2015-03-16 04:49:00 UTC,0.4,12,L
2015-03-16 10:30:00 UTC,4.7,143,H
2015-03-16 17:36:00 UTC,0.4,12,L
2015-03-16 23:00:00 UTC,4.6,140,H
2015-03-17 05:54:00 UTC,0.2,6,L
2015-03-17 11:37:00 UTC,4.9,149,H
2015-03-17 18:33:00 UTC,0.1,3,L
2015-03-18 00:02:00 UTC,4.9,149,H
2015-03-18 06:55:00 UTC,-0.1,-3,L
2015-03-18 12:36:00 UTC,5.1,155,H
2015-03-18 19:27:00 UTC,-0.1,-3,L
2015-03-19 01:00:00 UTC,5.1,155,H
2015-03-19 07:52:00 UTC,-0.2,-6,L
2015-03-19 13:31:00 UTC,5.2,158,H
2015-03-19 20:19:00 UTC,-0.2,-6,L
2015-03-20 01:54:00 UTC,5.4,165,H
2015-03-20 08:47:00 UTC,-0.4,-12,L
2015-03-20 14:23:00 UTC,5.2,158,H
2015-03-20 21:09:00 UTC,-0.3,-9,L
2015-03-21 02:46:00 UTC,5.5,168,H
2015-03-21 09:40:00 UTC,-0.4,-12,L
2015-03-21 15:14:00 UTC,5.2,158,H
2015-03-21 21:57:00 UTC,-0.3,-9,L
2015-03-22 03:38:00 UTC,5.5,168,H
2015-03-22 10:32:00 UTC,-0.3,-9,L
2015-03-22 16:06:00 UTC,5.1,155,H
2015-03-22 22:45:00 UTC,-0.3,-9,L
2015-03-23 04:31:00 UTC,5.4,165,H
2015-03-23 11:23:00 UTC,-0.2,-6,L
2015-03-23 16:59:00 UTC,4.9,149,H
2015-03-23 23:33:00 UTC,-0.1,-3,L
2015-03-24 05:25:00 UTC,5.3,162,H
2015-03-24 12:14:00 UTC,0.0,0,L
2015-03-24 17:53:00 UTC,4.7,143,H
2015-03-25 00:22:00 UTC,0.1,3,L
2015-03-25 06:20:00 UTC,5.1,155,H
2015-03-25 13:07:00 UTC,0.2,6,L
2015-03-25 18:48:00 UTC,4.5,137,H
2015-03-26 01:13:00 UTC,0.3,9,L
2015-03-26 07:15:00 UTC,4.8,146,H
2015-03-26 14:02:00 UTC,0.3,9,L
2015-03-26 19:43:00 UTC,4.4,134,H
2015-03-27 02:08:00 UTC,0.4,12,L
2015-03-27 08:09:00 UTC,4.7,143,H
2015-03-27 14:57:00 UTC,0.4,12,L
2015-03-27 20:37:00 UTC,4.3,131,H
2015-03-28 03:06:00 UTC,0.5,15,L
2015-03-28 09:04:00 UTC,4.5,137,H
2015-03-28 15:52:00 UTC,0.4,12,L
2015-03-28 21:31:00 UTC,4.3,131,H
2015-03-29 04:03:00 UTC,0.5,15,L
2015-03-29 09:58:00 UTC,4.5,137,H
2015-03-29 16:45:00 UTC,0.4,12,L
2015-03-29 22:25:00 UTC,4.4,134,H
2015-03-30 04:57:00 UTC,0.5,15,L
2015-03-30 10:51:00 UTC,4.4,134,H
2015-03-30 17:35:00 UTC,0.3,9,L
2015-03-30 23:18:00 UTC,4.5,137,H
2015-03-31 05:49:00 UTC,0.4,12,L
2015-03-31 11:42:00 UTC,4.5,137,H
2015-03-31 18:22:00 UTC,0.3,9,L
2015-04-01 00:08:00 UTC,4.6,140,H
2015-04-01 06:39:00 UTC,0.3,9,L
2015-04-01 12:30:00 UTC,4.5,137,H
2015-04-01 19:07:00 UTC,0.2,6,L
2015-04-02 00:56:00 UTC,4.7,143,H
2015-04-02 07:26:00 UTC,0.3,9,L
2015-04-02 13:15:00 UTC,4.5,137,H
2015-04-02 19:49:00 UTC,0.2,6,L
2015-04-03 01:39:00 UTC,4.8,146,H
2015-04-03 08:11:00 UTC,0.2,6,L
2015-04-03 13:56:00 UTC,4.5,137,H
2015-04-03 20:29:00 UTC,0.3,9,L
2015-04-04 02:20:00 UTC,4.9,149,H
2015-04-04 08:54:00 UTC,0.2,6,L
2015-04-04 14:34:00 UTC,4.5,137,H
2015-04-04 21:06:00 UTC,0.3,9,L
2015-04-05 02:55:00 UTC,4.8,146,H
2015-04-05 09:34:00 UTC,0.2,6,L
2015-04-05 15:08:00 UTC,4.4,134,H
2015-04-05 21:41:00 UTC,0.4,12,L
2015-04-06 03:24:00 UTC,4.8,146,H
2015-04-06 10:14:00 UTC,0.3,9,L
2015-04-06 15:34:00 UTC,4.3,131,H
2015-04-06 22:13:00 UTC,0.4,12,L
2015-04-07 03:38:00 UTC,4.8,146,H
2015-04-07 10:53:00 UTC,0.3,9,L
2015-04-07 15:52:00 UTC,4.3,131,H
2015-04-07 22:44:00 UTC,0.4,12,L
2015-04-08 03:56:00 UTC,4.9,149,H
2015-04-08 11:32:00 UTC,0.4,12,L
2015-04-08 16:22:00 UTC,4.3,131,H
2015-04-08 23:19:00 UTC,0.4,12,L
2015-04-09 04:34:00 UTC,4.9,149,H
2015-04-09 12:15:00 UTC,0.5,15,L
2015-04-09 17:06:00 UTC,4.3,131,H
2015-04-10 00:00:00 UTC,0.5,15,L
2015-04-10 05:23:00 UTC,4.9,149,H
2015-04-10 13:05:00 UTC,0.5,15,L
2015-04-10 18:01:00 UTC,4.3,131,H
2015-04-11 00:53:00 UTC,0.5,15,L
2015-04-11 06:22:00 UTC,4.8,146,H
2015-04-11 14:04:00 UTC,0.5,15,L
2015-04-11 19:08:00 UTC,4.3,131,H
2015-04-12 02:02:00 UTC,0.6,18,L
2015-04-12 07:33:00 UTC,4.7,143,H
2015-04-12 15:08:00 UTC,0.5,15,L
2015-04-12 20:23:00 UTC,4.3,131,H
2015-04-13 03:20:00 UTC,0.5,15,L
2015-04-13 08:53:00 UTC,4.7,143,H
2015-04-13 16:11:00 UTC,0.4,12,L
2015-04-13 21:36:00 UTC,4.5,137,H
2015-04-14 04:32:00 UTC,0.4,12,L
2015-04-14 10:06:00 UTC,4.8,146,H
2015-04-14 17:10:00 UTC,0.2,6,L
2015-04-14 22:43:00 UTC,4.8,146,H
2015-04-15 05:37:00 UTC,0.2,6,L
2015-04-15 11:12:00 UTC,4.8,146,H
2015-04-15 18:06:00 UTC,0.0,0,L
2015-04-15 23:45:00 UTC,5.0,152,H
2015-04-16 06:37:00 UTC,0.0,0,L
2015-04-16 12:12:00 UTC,4.9,149,H
2015-04-16 19:01:00 UTC,-0.2,-6,L
2015-04-17 00:42:00 UTC,5.3,162,H
2015-04-17 07:35:00 UTC,-0.2,-6,L
2015-04-17 13:08:00 UTC,5.0,152,H
2015-04-17 19:53:00 UTC,-0.3,-9,L
2015-04-18 01:36:00 UTC,5.5,168,H
2015-04-18 08:30:00 UTC,-0.3,-9,L
2015-04-18 14:00:00 UTC,5.0,152,H
2015-04-18 20:43:00 UTC,-0.3,-9,L
2015-04-19 02:27:00 UTC,5.6,171,H
2015-04-19 09:23:00 UTC,-0.3,-9,L
2015-04-19 14:51:00 UTC,4.9,149,H
2015-04-19 21:32:00 UTC,-0.3,-9,L
2015-04-20 03:17:00 UTC,5.6,171,H
2015-04-20 10:13:00 UTC,-0.3,-9,L
2015-04-20 15:42:00 UTC,4.8,146,H
2015-04-20 22:20:00 UTC,-0.2,-6,L
2015-04-21 04:08:00 UTC,5.4,165,H
2015-04-21 11:03:00 UTC,-0.2,-6,L
2015-04-21 16:35:00 UTC,4.7,143,H
2015-04-21 23:07:00 UTC,0.0,0,L
2015-04-22 04:59:00 UTC,5.2,158,H
2015-04-22 11:52:00 UTC,0.0,0,L
2015-04-22 17:28:00 UTC,4.5,137,H
2015-04-22 23:54:00 UTC,0.2,6,L
2015-04-23 05:52:00 UTC,5.0,152,H
2015-04-23 12:41:00 UTC,0.2,6,L
2015-04-23 18:22:00 UTC,4.4,134,H
2015-04-24 00:43:00 UTC,0.4,12,L
2015-04-24 06:44:00 UTC,4.8,146,H
2015-04-24 13:32:00 UTC,0.3,9,L
2015-04-24 19:16:00 UTC,4.3,131,H
2015-04-25 01:35:00 UTC,0.5,15,L
2015-04-25 07:37:00 UTC,4.6,140,H
2015-04-25 14:24:00 UTC,0.4,12,L
2015-04-25 20:09:00 UTC,4.2,128,H
2015-04-26 02:30:00 UTC,0.6,18,L
2015-04-26 08:29:00 UTC,4.4,134,H
2015-04-26 15:16:00 UTC,0.4,12,L
2015-04-26 21:02:00 UTC,4.2,128,H
2015-04-27 03:27:00 UTC,0.7,21,L
2015-04-27 09:21:00 UTC,4.3,131,H
2015-04-27 16:07:00 UTC,0.4,12,L
2015-04-27 21:55:00 UTC,4.3,131,H
2015-04-28 04:22:00 UTC,0.6,18,L
2015-04-28 10:13:00 UTC,4.3,131,H
2015-04-28 16:56:00 UTC,0.3,9,L
2015-04-28 22:47:00 UTC,4.4,134,H
2015-04-29 05:15:00 UTC,0.5,15,L
2015-04-29 11:04:00 UTC,4.2,128,H
2015-04-29 17:43:00 UTC,0.2,6,L
2015-04-29 23:37:00 UTC,4.5,137,H
2015-04-30 06:06:00 UTC,0.4,12,L
2015-04-30 11:53:00 UTC,4.3,131,H
2015-04-30 18:27:00 UTC,0.2,6,L
2015-05-01 00:25:00 UTC,4.7,143,H
2015-05-01 06:55:00 UTC,0.3,9,L
2015-05-01 12:40:00 UTC,4.3,131,H
2015-05-01 19:10:00 UTC,0.2,6,L
2015-05-02 01:10:00 UTC,4.8,146,H
2015-05-02 07:42:00 UTC,0.3,9,L
2015-05-02 13:23:00 UTC,4.3,131,H
2015-05-02 19:52:00 UTC,0.2,6,L
2015-05-03 01:50:00 UTC,4.9,149,H
2015-05-03 08:28:00 UTC,0.2,6,L
2015-05-03 14:02:00 UTC,4.2,128,H
2015-05-03 20:32:00 UTC,0.2,6,L
2015-05-04 02:26:00 UTC,4.9,149,H
2015-05-04 09:11:00 UTC,0.2,6,L
2015-05-04 14:37:00 UTC,4.2,128,H
2015-05-04 21:10:00 UTC,0.3,9,L
2015-05-05 02:56:00 UTC,4.9,149,H
2015-05-05 09:54:00 UTC,0.2,6,L
2015-05-05 15:07:00 UTC,4.2,128,H
2015-05-05 21:48:00 UTC,0.3,9,L
2015-05-06 03:17:00 UTC,4.9,149,H
2015-05-06 10:36:00 UTC,0.2,6,L
2015-05-06 15:33:00 UTC,4.2,128,H
2015-05-06 22:26:00 UTC,0.3,9,L
2015-05-07 03:41:00 UTC,4.9,149,H
2015-05-07 11:19:00 UTC,0.2,6,L
2015-05-07 16:08:00 UTC,4.2,128,H
2015-05-07 23:08:00 UTC,0.3,9,L
2015-05-08 04:21:00 UTC,4.9,149,H
2015-05-08 12:04:00 UTC,0.2,6,L
2015-05-08 16:56:00 UTC,4.2,128,H
2015-05-08 23:54:00 UTC,0.3,9,L
2015-05-09 05:13:00 UTC,4.9,149,H
2015-05-09 12:54:00 UTC,0.3,9,L
2015-05-09 17:58:00 UTC,4.2,128,H
2015-05-10 00:50:00 UTC,0.4,12,L
2015-05-10 06:17:00 UTC,4.8,146,H
2015-05-10 13:49:00 UTC,0.2,6,L
2015-05-10 19:09:00 UTC,4.3,131,H
2015-05-11 01:57:00 UTC,0.4,12,L
2015-05-11 07:30:00 UTC,4.7,143,H
2015-05-11 14:48:00 UTC,0.2,6,L
2015-05-11 20:19:00 UTC,4.4,134,H
2015-05-12 03:08:00 UTC,0.4,12,L
2015-05-12 08:41:00 UTC,4.6,140,H
2015-05-12 15:47:00 UTC,0.0,0,L
2015-05-12 21:25:00 UTC,4.6,140,H
2015-05-13 04:17:00 UTC,0.3,9,L
2015-05-13 09:47:00 UTC,4.6,140,H
2015-05-13 16:45:00 UTC,-0.1,-3,L
2015-05-13 22:27:00 UTC,4.8,146,H
2015-05-14 05:20:00 UTC,0.1,3,L
2015-05-14 10:50:00 UTC,4.6,140,H
2015-05-14 17:41:00 UTC,-0.2,-6,L
2015-05-14 23:27:00 UTC,5.0,152,H
2015-05-15 06:20:00 UTC,0.0,0,L
2015-05-15 11:49:00 UTC,4.6,140,H
2015-05-15 18:35:00 UTC,-0.4,-12,L
2015-05-16 00:24:00 UTC,5.3,162,H
2015-05-16 07:17:00 UTC,-0.2,-6,L
2015-05-16 12:44:00 UTC,4.7,143,H
2015-05-16 19:28:00 UTC,-0.4,-12,L
2015-05-17 01:17:00 UTC,5.4,165,H
2015-05-17 08:11:00 UTC,-0.3,-9,L
2015-05-17 13:37:00 UTC,4.6,140,H
2015-05-17 20:19:00 UTC,-0.4,-12,L
2015-05-18 02:08:00 UTC,5.4,165,H
2015-05-18 09:03:00 UTC,-0.3,-9,L
2015-05-18 14:28:00 UTC,4.6,140,H
2015-05-18 21:08:00 UTC,-0.3,-9,L
2015-05-19 02:56:00 UTC,5.4,165,H
2015-05-19 09:53:00 UTC,-0.3,-9,L
2015-05-19 15:19:00 UTC,4.5,137,H
2015-05-19 21:55:00 UTC,-0.2,-6,L
2015-05-20 03:45:00 UTC,5.2,158,H
2015-05-20 10:41:00 UTC,-0.2,-6,L
2015-05-20 16:10:00 UTC,4.3,131,H
2015-05-20 22:41:00 UTC,0.0,0,L
2015-05-21 04:33:00 UTC,5.0,152,H
2015-05-21 11:28:00 UTC,-0.1,-3,L
2015-05-21 17:02:00 UTC,4.2,128,H
2015-05-21 23:26:00 UTC,0.2,6,L
2015-05-22 05:22:00 UTC,4.8,146,H
2015-05-22 12:14:00 UTC,0.1,3,L
2015-05-22 17:54:00 UTC,4.1,125,H
2015-05-23 00:12:00 UTC,0.3,9,L
2015-05-23 06:12:00 UTC,4.6,140,H
2015-05-23 13:00:00 UTC,0.2,6,L
2015-05-23 18:47:00 UTC,4.0,122,H
