time,feet,centimeters,tide
2015-02-28 23:57:00 UTC,1.1,34,H
2015-03-01 07:13:00 UTC,0.1,3,L
2015-03-01 12:22:00 UTC,1.2,37,H
2015-03-01 19:59:00 UTC,0.1,3,L
2015-03-02 00:54:00 UTC,1.1,34,H
2015-03-02 08:02:00 UTC,0.1,3,L
2015-03-02 13:15:00 UTC,1.3,40,H
2015-03-02 20:43:00 UTC,0.0,0,L
2015-03-03 01:43:00 UTC,1.2,37,H
2015-03-03 08:48:00 UTC,0.0,0,L
2015-03-03 14:00:00 UTC,1.3,40,H
2015-03-03 21:25:00 UTC,0.0,0,L
2015-03-04 02:27:00 UTC,1.3,40,H
2015-03-04 09:32:00 UTC,0.0,0,L
2015-03-04 14:41:00 UTC,1.3,40,H
2015-03-04 22:05:00 UTC,0.0,0,L
2015-03-05 03:06:00 UTC,1.3,40,H
2015-03-05 10:14:00 UTC,0.0,0,L
2015-03-05 15:18:00 UTC,1.3,40,H
2015-03-05 22:43:00 UTC,0.0,0,L
2015-03-06 03:43:00 UTC,1.3,40,H
2015-03-06 10:54:00 UTC,0.0,0,L
2015-03-06 15:54:00 UTC,1.3,40,H
2015-03-06 23:18:00 UTC,0.0,0,L
2015-03-07 04:19:00 UTC,1.3,40,H
2015-03-07 11:33:00 UTC,0.0,0,L
2015-03-07 16:28:00 UTC,1.3,40,H
2015-03-07 23:52:00 UTC,0.0,0,L
2015-03-08 04:53:00 UTC,1.3,40,H
2015-03-08 12:09:00 UTC,0.0,0,L
2015-03-08 17:02:00 UTC,1.3,40,H
2015-03-09 00:23:00 UTC,0.0,0,L
2015-03-09 05:26:00 UTC,1.3,40,H
2015-03-09 12:45:00 UTC,0.0,0,L
2015-03-09 17:36:00 UTC,1.2,37,H
2015-03-10 00:52:00 UTC,0.1,3,L
2015-03-10 06:00:00 UTC,1.3,40,H
2015-03-10 13:20:00 UTC,0.1,3,L
2015-03-10 18:13:00 UTC,1.2,37,H
2015-03-11 01:22:00 UTC,0.1,3,L
2015-03-11 06:38:00 UTC,1.2,37,H
2015-03-11 13:58:00 UTC,0.1,3,L
2015-03-11 18:57:00 UTC,1.1,34,H
2015-03-12 01:55:00 UTC,0.1,3,L
2015-03-12 07:23:00 UTC,1.2,37,H
2015-03-12 14:46:00 UTC,0.2,6,L
2015-03-12 19:48:00 UTC,1.1,34,H
2015-03-13 02:41:00 UTC,0.2,6,L
2015-03-13 08:16:00 UTC,1.2,37,H
2015-03-13 15:53:00 UTC,0.2,6,L
2015-03-13 20:45:00 UTC,1.1,34,H
2015-03-14 03:55:00 UTC,0.2,6,L
2015-03-14 09:15:00 UTC,1.3,40,H
2015-03-14 17:09:00 UTC,0.2,6,L
2015-03-14 21:48:00 UTC,1.1,34,H
2015-03-15 05:21:00 UTC,0.2,6,L
2015-03-15 10:20:00 UTC,1.3,40,H
2015-03-15 18:16:00 UTC,0.1,3,L
2015-03-15 22:56:00 UTC,1.1,34,H
2015-03-16 06:31:00 UTC,0.1,3,L
2015-03-16 11:28:00 UTC,1.4,43,H
2015-03-16 19:15:00 UTC,0.0,0,L
2015-03-17 00:04:00 UTC,1.2,37,H
2015-03-17 07:32:00 UTC,0.0,0,L
2015-03-17 12:34:00 UTC,1.4,43,H
2015-03-17 20:09:00 UTC,-0.1,-3,L
2015-03-18 01:06:00 UTC,1.4,43,H
2015-03-18 08:29:00 UTC,-0.1,-3,L
2015-03-18 13:32:00 UTC,1.5,46,H
2015-03-18 21:01:00 UTC,-0.2,-6,L
2015-03-19 02:01:00 UTC,1.5,46,H
2015-03-19 09:24:00 UTC,-0.2,-6,L
2015-03-19 14:26:00 UTC,1.6,49,H
2015-03-19 21:51:00 UTC,-0.3,-9,L
2015-03-20 02:52:00 UTC,1.6,49,H
2015-03-20 10:18:00 UTC,-0.3,-9,L
2015-03-20 15:16:00 UTC,1.6,49,H
2015-03-20 22:40:00 UTC,-0.3,-9,L
2015-03-21 03:41:00 UTC,1.6,49,H
2015-03-21 11:10:00 UTC,-0.3,-9,L
2015-03-21 16:06:00 UTC,1.6,49,H
2015-03-21 23:28:00 UTC,-0.3,-9,L
2015-03-22 04:30:00 UTC,1.7,52,H
2015-03-22 12:00:00 UTC,-0.3,-9,L
2015-03-22 16:57:00 UTC,1.6,49,H
2015-03-23 00:14:00 UTC,-0.3,-9,L
2015-03-23 05:21:00 UTC,1.6,49,H
2015-03-23 12:50:00 UTC,-0.2,-6,L
2015-03-23 17:50:00 UTC,1.5,46,H
2015-03-24 01:00:00 UTC,-0.2,-6,L
2015-03-24 06:13:00 UTC,1.5,46,H
2015-03-24 13:40:00 UTC,-0.1,-3,L
2015-03-24 18:45:00 UTC,1.4,43,H
2015-03-25 01:48:00 UTC,-0.1,-3,L
2015-03-25 07:07:00 UTC,1.5,46,H
2015-03-25 14:34:00 UTC,0.0,0,L
2015-03-25 19:41:00 UTC,1.3,40,H
2015-03-26 02:40:00 UTC,0.1,3,L
2015-03-26 08:02:00 UTC,1.4,43,H
2015-03-26 15:34:00 UTC,0.1,3,L
2015-03-26 20:36:00 UTC,1.2,37,H
2015-03-27 03:39:00 UTC,0.2,6,L
2015-03-27 08:56:00 UTC,1.3,40,H
2015-03-27 16:40:00 UTC,0.2,6,L
2015-03-27 21:32:00 UTC,1.2,37,H
2015-03-28 04:46:00 UTC,0.2,6,L
2015-03-28 09:51:00 UTC,1.2,37,H
2015-03-28 17:43:00 UTC,0.2,6,L
2015-03-28 22:30:00 UTC,1.1,34,H
2015-03-29 05:50:00 UTC,0.2,6,L
2015-03-29 10:49:00 UTC,1.2,37,H
2015-03-29 18:38:00 UTC,0.2,6,L
2015-03-29 23:28:00 UTC,1.1,34,H
2015-03-30 06:46:00 UTC,0.2,6,L
2015-03-30 11:47:00 UTC,1.2,37,H
2015-03-30 19:26:00 UTC,0.1,3,L
2015-03-31 00:24:00 UTC,1.2,37,H
2015-03-31 07:35:00 UTC,0.2,6,L
2015-03-31 12:41:00 UTC,1.2,37,H
2015-03-31 20:09:00 UTC,0.1,3,L
2015-04-01 01:13:00 UTC,1.3,40,H
2015-04-01 08:21:00 UTC,0.1,3,L
2015-04-01 13:29:00 UTC,1.3,40,H
2015-04-01 20:50:00 UTC,0.1,3,L
2015-04-02 01:57:00 UTC,1.3,40,H
2015-04-02 09:05:00 UTC,0.1,3,L
2015-04-02 14:11:00 UTC,1.3,40,H
2015-04-02 21:29:00 UTC,0.0,0,L
2015-04-03 02:36:00 UTC,1.4,43,H
2015-04-03 09:48:00 UTC,0.0,0,L
2015-04-03 14:50:00 UTC,1.3,40,H
2015-04-03 22:08:00 UTC,0.0,0,L
2015-04-04 03:13:00 UTC,1.4,43,H
2015-04-04 10:30:00 UTC,0.0,0,L
2015-04-04 15:26:00 UTC,1.3,40,H
2015-04-04 22:45:00 UTC,0.0,0,L
2015-04-05 03:47:00 UTC,1.4,43,H
2015-04-05 11:09:00 UTC,0.0,0,L
2015-04-05 16:01:00 UTC,1.3,40,H
2015-04-05 23:20:00 UTC,0.0,0,L
2015-04-06 04:20:00 UTC,1.4,43,H
2015-04-06 11:48:00 UTC,0.0,0,L
2015-04-06 16:35:00 UTC,1.3,40,H
2015-04-06 23:53:00 UTC,0.1,3,L
2015-04-07 04:52:00 UTC,1.4,43,H
2015-04-07 12:25:00 UTC,0.0,0,L
2015-04-07 17:11:00 UTC,1.2,37,H
2015-04-08 00:26:00 UTC,0.1,3,L
2015-04-08 05:27:00 UTC,1.4,43,H
2015-04-08 13:02:00 UTC,0.0,0,L
2015-04-08 17:51:00 UTC,1.2,37,H
2015-04-09 00:59:00 UTC,0.1,3,L
2015-04-09 06:07:00 UTC,1.4,43,H
2015-04-09 13:41:00 UTC,0.1,3,L
2015-04-09 18:38:00 UTC,1.2,37,H
2015-04-10 01:36:00 UTC,0.2,6,L
2015-04-10 06:56:00 UTC,1.3,40,H
2015-04-10 14:28:00 UTC,0.1,3,L
2015-04-10 19:32:00 UTC,1.1,34,H
2015-04-11 02:25:00 UTC,0.2,6,L
2015-04-11 07:53:00 UTC,1.3,40,H
2015-04-11 15:30:00 UTC,0.2,6,L
2015-04-11 20:31:00 UTC,1.2,37,H
2015-04-12 03:37:00 UTC,0.2,6,L
2015-04-12 08:54:00 UTC,1.3,40,H
2015-04-12 16:42:00 UTC,0.1,3,L
2015-04-12 21:33:00 UTC,1.2,37,H
2015-04-13 05:02:00 UTC,0.2,6,L
2015-04-13 09:58:00 UTC,1.3,40,H
2015-04-13 17:50:00 UTC,0.1,3,L
2015-04-13 22:38:00 UTC,1.3,40,H
2015-04-14 06:13:00 UTC,0.1,3,L
2015-04-14 11:04:00 UTC,1.4,43,H
2015-04-14 18:49:00 UTC,0.0,0,L
2015-04-14 23:43:00 UTC,1.3,40,H
2015-04-15 07:15:00 UTC,0.0,0,L
2015-04-15 12:10:00 UTC,1.4,43,H
2015-04-15 19:43:00 UTC,-0.1,-3,L
2015-04-16 00:44:00 UTC,1.5,46,H
2015-04-16 08:12:00 UTC,-0.1,-3,L
2015-04-16 13:10:00 UTC,1.5,46,H
2015-04-16 20:34:00 UTC,-0.2,-6,L
2015-04-17 01:40:00 UTC,1.6,49,H
2015-04-17 09:08:00 UTC,-0.2,-6,L
2015-04-17 14:05:00 UTC,1.5,46,H
2015-04-17 21:25:00 UTC,-0.2,-6,L
2015-04-18 02:31:00 UTC,1.7,52,H
2015-04-18 10:01:00 UTC,-0.2,-6,L
2015-04-18 14:57:00 UTC,1.6,49,H
2015-04-18 22:15:00 UTC,-0.2,-6,L
2015-04-19 03:20:00 UTC,1.7,52,H
2015-04-19 10:53:00 UTC,-0.2,-6,L
2015-04-19 15:47:00 UTC,1.6,49,H
2015-04-19 23:03:00 UTC,-0.2,-6,L
2015-04-20 04:08:00 UTC,1.7,52,H
2015-04-20 11:43:00 UTC,-0.2,-6,L
2015-04-20 16:37:00 UTC,1.5,46,H
2015-04-20 23:50:00 UTC,-0.2,-6,L
2015-04-21 04:57:00 UTC,1.6,49,H
2015-04-21 12:32:00 UTC,-0.2,-6,L
2015-04-21 17:29:00 UTC,1.4,43,H
2015-04-22 00:36:00 UTC,-0.1,-3,L
2015-04-22 05:47:00 UTC,1.6,49,H
2015-04-22 13:20:00 UTC,-0.1,-3,L
2015-04-22 18:24:00 UTC,1.3,40,H
2015-04-23 01:22:00 UTC,0.0,0,L
2015-04-23 06:39:00 UTC,1.5,46,H
2015-04-23 14:09:00 UTC,0.0,0,L
2015-04-23 19:18:00 UTC,1.3,40,H
2015-04-24 02:11:00 UTC,0.1,3,L
2015-04-24 07:32:00 UTC,1.4,43,H
2015-04-24 15:02:00 UTC,0.1,3,L
2015-04-24 20:13:00 UTC,1.2,37,H
2015-04-25 03:06:00 UTC,0.2,6,L
2015-04-25 08:24:00 UTC,1.3,40,H
2015-04-25 16:01:00 UTC,0.2,6,L
2015-04-25 21:06:00 UTC,1.2,37,H
2015-04-26 04:09:00 UTC,0.3,9,L
2015-04-26 09:16:00 UTC,1.2,37,H
2015-04-26 17:02:00 UTC,0.2,6,L
2015-04-26 21:59:00 UTC,1.2,37,H
2015-04-27 05:14:00 UTC,0.3,9,L
2015-04-27 10:09:00 UTC,1.2,37,H
2015-04-27 17:57:00 UTC,0.2,6,L
2015-04-27 22:52:00 UTC,1.2,37,H
2015-04-28 06:12:00 UTC,0.3,9,L
2015-04-28 11:04:00 UTC,1.2,37,H
2015-04-28 18:45:00 UTC,0.2,6,L
2015-04-28 23:46:00 UTC,1.2,37,H
2015-04-29 07:03:00 UTC,0.2,6,L
2015-04-29 11:59:00 UTC,1.2,37,H
2015-04-29 19:28:00 UTC,0.1,3,L
2015-04-30 00:36:00 UTC,1.3,40,H
2015-04-30 07:50:00 UTC,0.2,6,L
2015-04-30 12:50:00 UTC,1.2,37,H
2015-04-30 20:10:00 UTC,0.1,3,L
2015-05-01 01:22:00 UTC,1.3,40,H
2015-05-01 08:35:00 UTC,0.1,3,L
2015-05-01 13:36:00 UTC,1.2,37,H
2015-05-01 20:50:00 UTC,0.1,3,L
2015-05-02 02:03:00 UTC,1.4,43,H
2015-05-02 09:20:00 UTC,0.1,3,L
2015-05-02 14:18:00 UTC,1.3,40,H
2015-05-02 21:30:00 UTC,0.1,3,L
2015-05-03 02:40:00 UTC,1.5,46,H
2015-05-03 10:03:00 UTC,0.0,0,L
2015-05-03 14:57:00 UTC,1.3,40,H
2015-05-03 22:10:00 UTC,0.1,3,L
2015-05-04 03:16:00 UTC,1.5,46,H
2015-05-04 10:45:00 UTC,0.0,0,L
2015-05-04 15:34:00 UTC,1.3,40,H
2015-05-04 22:49:00 UTC,0.1,3,L
2015-05-05 03:50:00 UTC,1.5,46,H
2015-05-05 11:26:00 UTC,0.0,0,L
2015-05-05 16:12:00 UTC,1.3,40,H
2015-05-05 23:27:00 UTC,0.1,3,L
2015-05-06 04:25:00 UTC,1.5,46,H
2015-05-06 12:06:00 UTC,0.0,0,L
2015-05-06 16:51:00 UTC,1.2,37,H
2015-05-07 00:05:00 UTC,0.1,3,L
2015-05-07 05:04:00 UTC,1.5,46,H
2015-05-07 12:47:00 UTC,0.0,0,L
2015-05-07 17:36:00 UTC,1.2,37,H
2015-05-08 00:44:00 UTC,0.1,3,L
2015-05-08 05:49:00 UTC,1.5,46,H
2015-05-08 13:29:00 UTC,0.0,0,L
2015-05-08 18:27:00 UTC,1.2,37,H
2015-05-09 01:28:00 UTC,0.1,3,L
2015-05-09 06:42:00 UTC,1.4,43,H
2015-05-09 14:17:00 UTC,0.1,3,L
2015-05-09 19:24:00 UTC,1.2,37,H
2015-05-10 02:20:00 UTC,0.2,6,L
2015-05-10 07:40:00 UTC,1.4,43,H
2015-05-10 15:14:00 UTC,0.1,3,L
2015-05-10 20:21:00 UTC,1.2,37,H
2015-05-11 03:29:00 UTC,0.2,6,L
2015-05-11 08:39:00 UTC,1.4,43,H
2015-05-11 16:19:00 UTC,0.1,3,L
2015-05-11 21:20:00 UTC,1.3,40,H
2015-05-12 04:47:00 UTC,0.2,6,L
2015-05-12 09:40:00 UTC,1.4,43,H
2015-05-12 17:24:00 UTC,0.0,0,L
2015-05-12 22:20:00 UTC,1.3,40,H
2015-05-13 05:57:00 UTC,0.1,3,L
2015-05-13 10:43:00 UTC,1.4,43,H
2015-05-13 18:23:00 UTC,0.0,0,L
2015-05-13 23:22:00 UTC,1.4,43,H
2015-05-14 06:59:00 UTC,0.0,0,L
2015-05-14 11:47:00 UTC,1.4,43,H
2015-05-14 19:17:00 UTC,-0.1,-3,L
2015-05-15 00:23:00 UTC,1.5,46,H
2015-05-15 07:56:00 UTC,0.0,0,L
2015-05-15 12:48:00 UTC,1.4,43,H
2015-05-15 20:09:00 UTC,-0.1,-3,L
2015-05-16 01:19:00 UTC,1.6,49,H
2015-05-16 08:51:00 UTC,-0.1,-3,L
2015-05-16 13:45:00 UTC,1.5,46,H
2015-05-16 20:59:00 UTC,-0.1,-3,L
2015-05-17 02:11:00 UTC,1.7,52,H
2015-05-17 09:45:00 UTC,-0.2,-6,L
2015-05-17 14:37:00 UTC,1.5,46,H
2015-05-17 21:50:00 UTC,-0.1,-3,L
2015-05-18 02:59:00 UTC,1.7,52,H
2015-05-18 10:36:00 UTC,-0.2,-6,L
2015-05-18 15:28:00 UTC,1.5,46,H
2015-05-18 22:39:00 UTC,-0.1,-3,L
2015-05-19 03:46:00 UTC,1.7,52,H
2015-05-19 11:25:00 UTC,-0.2,-6,L
2015-05-19 16:18:00 UTC,1.4,43,H
2015-05-19 23:26:00 UTC,-0.1,-3,L
2015-05-20 04:33:00 UTC,1.6,49,H
2015-05-20 12:12:00 UTC,-0.1,-3,L
2015-05-20 17:08:00 UTC,1.4,43,H
2015-05-21 00:12:00 UTC,0.0,0,L
2015-05-21 05:21:00 UTC,1.5,46,H
2015-05-21 12:58:00 UTC,-0.1,-3,L
2015-05-21 18:01:00 UTC,1.3,40,H
2015-05-22 00:57:00 UTC,0.1,3,L
2015-05-22 06:11:00 UTC,1.5,46,H
2015-05-22 13:43:00 UTC,0.0,0,L
