time,feet,centimeters,tide
2015-03-20 07:30:00 UTC,6.8,207,H
2015-03-20 13:31:00 UTC,0.1,3,L
2015-03-20 19:48:00 UTC,6.9,210,H
2015-03-21 01:50:00 UTC,-0.1,-3,L
2015-03-21 08:11:00 UTC,7.0,213,H
2015-03-21 14:21:00 UTC,-0.3,-9,L
2015-03-21 20:41:00 UTC,6.6,201,H
2015-03-22 02:33:00 UTC,0.4,12,L
2015-03-22 08:52:00 UTC,7.1,216,H
2015-03-22 15:11:00 UTC,-0.5,-15,L
2015-03-22 21:35:00 UTC,6.3,192,H
2015-03-23 03:16:00 UTC,0.9,27,L
2015-03-23 09:35:00 UTC,7.0,213,H
2015-03-23 16:03:00 UTC,-0.4,-12,L
2015-03-23 22:30:00 UTC,5.8,177,H
2015-03-24 04:00:00 UTC,1.5,46,L
2015-03-24 10:20:00 UTC,6.7,204,H
2015-03-24 16:57:00 UTC,-0.2,-6,L
2015-03-24 23:30:00 UTC,5.4,165,H
2015-03-25 04:48:00 UTC,2.1,64,L
2015-03-25 11:09:00 UTC,6.4,195,H
2015-03-25 17:57:00 UTC,0.1,3,L
2015-03-26 00:36:00 UTC,5.0,152,H
2015-03-26 05:43:00 UTC,2.6,79,L
2015-03-26 12:05:00 UTC,6.0,183,H
2015-03-26 19:05:00 UTC,0.4,12,L
2015-03-27 01:47:00 UTC,4.8,146,H
2015-03-27 06:56:00 UTC,2.9,88,L
2015-03-27 13:11:00 UTC,5.6,171,H
2015-03-27 20:17:00 UTC,0.6,18,L
2015-03-28 02:55:00 UTC,4.8,146,H
2015-03-28 08:25:00 UTC,2.9,88,L
2015-03-28 14:19:00 UTC,5.4,165,H
2015-03-28 21:24:00 UTC,0.6,18,L
2015-03-29 03:54:00 UTC,4.9,149,H
2015-03-29 09:44:00 UTC,2.7,82,L
2015-03-29 15:24:00 UTC,5.4,165,H
2015-03-29 22:21:00 UTC,0.6,18,L
2015-03-30 04:44:00 UTC,5.1,155,H
2015-03-30 10:45:00 UTC,2.3,70,L
2015-03-30 16:23:00 UTC,5.4,165,H
2015-03-30 23:08:00 UTC,0.6,18,L
2015-03-31 05:25:00 UTC,5.4,165,H
2015-03-31 11:31:00 UTC,1.9,58,L
2015-03-31 17:16:00 UTC,5.5,168,H
2015-03-31 23:47:00 UTC,0.6,18,L
2015-04-01 06:01:00 UTC,5.6,171,H
2015-04-01 12:09:00 UTC,1.5,46,L
2015-04-01 18:02:00 UTC,5.7,174,H
2015-04-02 00:21:00 UTC,0.7,21,L
2015-04-02 06:34:00 UTC,5.8,177,H
2015-04-02 12:43:00 UTC,1.1,34,L
2015-04-02 18:45:00 UTC,5.7,174,H
2015-04-03 00:51:00 UTC,0.8,24,L
2015-04-03 07:06:00 UTC,6.0,183,H
2015-04-03 13:15:00 UTC,0.7,21,L
2015-04-03 19:27:00 UTC,5.8,177,H
2015-04-04 01:20:00 UTC,0.9,27,L
2015-04-04 07:37:00 UTC,6.1,186,H
2015-04-04 13:47:00 UTC,0.4,12,L
2015-04-04 20:07:00 UTC,5.7,174,H
2015-04-05 01:49:00 UTC,1.2,37,L
2015-04-05 08:07:00 UTC,6.1,186,H
2015-04-05 14:20:00 UTC,0.2,6,L
2015-04-05 20:48:00 UTC,5.6,171,H
2015-04-06 02:19:00 UTC,1.5,46,L
2015-04-06 08:36:00 UTC,6.1,186,H
2015-04-06 14:55:00 UTC,0.1,3,L
2015-04-06 21:30:00 UTC,5.4,165,H
2015-04-07 02:50:00 UTC,1.8,55,L
2015-04-07 09:06:00 UTC,6.0,183,H
2015-04-07 15:32:00 UTC,0.1,3,L
2015-04-07 22:15:00 UTC,5.2,158,H
2015-04-08 03:24:00 UTC,2.1,64,L
2015-04-08 09:36:00 UTC,5.9,180,H
2015-04-08 16:13:00 UTC,0.1,3,L
2015-04-08 23:04:00 UTC,5.0,152,H
2015-04-09 04:02:00 UTC,2.4,73,L
2015-04-09 10:12:00 UTC,5.8,177,H
2015-04-09 16:58:00 UTC,0.1,3,L
2015-04-10 00:01:00 UTC,4.8,146,H
2015-04-10 04:48:00 UTC,2.7,82,L
2015-04-10 10:56:00 UTC,5.6,171,H
2015-04-10 17:52:00 UTC,0.2,6,L
2015-04-11 01:06:00 UTC,4.7,143,H
2015-04-11 05:47:00 UTC,2.9,88,L
2015-04-11 11:55:00 UTC,5.4,165,H
2015-04-11 18:54:00 UTC,0.2,6,L
2015-04-12 02:10:00 UTC,4.9,149,H
2015-04-12 07:03:00 UTC,2.9,88,L
2015-04-12 13:13:00 UTC,5.3,162,H
2015-04-12 20:01:00 UTC,0.2,6,L
2015-04-13 03:08:00 UTC,5.1,155,H
2015-04-13 08:27:00 UTC,2.6,79,L
2015-04-13 14:33:00 UTC,5.3,162,H
2015-04-13 21:07:00 UTC,0.2,6,L
2015-04-14 04:00:00 UTC,5.5,168,H
2015-04-14 09:44:00 UTC,2.0,61,L
2015-04-14 15:46:00 UTC,5.5,168,H
2015-04-14 22:08:00 UTC,0.1,3,L
2015-04-15 04:47:00 UTC,5.9,180,H
2015-04-15 10:48:00 UTC,1.2,37,L
2015-04-15 16:52:00 UTC,5.8,177,H
2015-04-15 23:02:00 UTC,0.1,3,L
2015-04-16 05:31:00 UTC,6.4,195,H
2015-04-16 11:42:00 UTC,0.4,12,L
2015-04-16 17:52:00 UTC,6.0,183,H
2015-04-16 23:52:00 UTC,0.3,9,L
2015-04-17 06:13:00 UTC,6.8,207,H
2015-04-17 12:32:00 UTC,-0.3,-9,L
2015-04-17 18:48:00 UTC,6.2,189,H
2015-04-18 00:37:00 UTC,0.5,15,L
2015-04-18 06:54:00 UTC,7.1,216,H
2015-04-18 13:20:00 UTC,-0.9,-27,L
2015-04-18 19:42:00 UTC,6.2,189,H
2015-04-19 01:22:00 UTC,0.8,24,L
2015-04-19 07:36:00 UTC,7.2,219,H
2015-04-19 14:07:00 UTC,-1.2,-37,L
2015-04-19 20:35:00 UTC,6.1,186,H
2015-04-20 02:06:00 UTC,1.2,37,L
2015-04-20 08:18:00 UTC,7.1,216,H
2015-04-20 14:55:00 UTC,-1.3,-40,L
2015-04-20 21:28:00 UTC,5.9,180,H
2015-04-21 02:51:00 UTC,1.6,49,L
2015-04-21 09:01:00 UTC,6.9,210,H
2015-04-21 15:43:00 UTC,-1.1,-34,L
2015-04-21 22:22:00 UTC,5.6,171,H
2015-04-22 03:37:00 UTC,2.1,64,L
2015-04-22 09:45:00 UTC,6.5,198,H
2015-04-22 16:33:00 UTC,-0.8,-24,L
2015-04-22 23:18:00 UTC,5.3,162,H
2015-04-23 04:28:00 UTC,2.5,76,L
2015-04-23 10:33:00 UTC,6.0,183,H
2015-04-23 17:25:00 UTC,-0.4,-12,L
2015-04-24 00:17:00 UTC,5.1,155,H
2015-04-24 05:26:00 UTC,2.8,85,L
2015-04-24 11:27:00 UTC,5.5,168,H
2015-04-24 18:22:00 UTC,0.1,3,L
2015-04-25 01:19:00 UTC,5.0,152,H
2015-04-25 06:41:00 UTC,2.9,88,L
2015-04-25 12:31:00 UTC,5.1,155,H
2015-04-25 19:23:00 UTC,0.4,12,L
2015-04-26 02:19:00 UTC,5.0,152,H
2015-04-26 08:10:00 UTC,2.8,85,L
2015-04-26 13:42:00 UTC,4.8,146,H
2015-04-26 20:25:00 UTC,0.7,21,L
2015-04-27 03:12:00 UTC,5.1,155,H
2015-04-27 09:24:00 UTC,2.4,73,L
2015-04-27 14:51:00 UTC,4.6,140,H
2015-04-27 21:22:00 UTC,0.9,27,L
2015-04-28 03:57:00 UTC,5.3,162,H
2015-04-28 10:22:00 UTC,2.0,61,L
2015-04-28 15:54:00 UTC,4.7,143,H
2015-04-28 22:12:00 UTC,1.0,30,L
2015-04-29 04:38:00 UTC,5.5,168,H
2015-04-29 11:08:00 UTC,1.4,43,L
2015-04-29 16:51:00 UTC,4.8,146,H
2015-04-29 22:54:00 UTC,1.1,34,L
2015-04-30 05:15:00 UTC,5.8,177,H
2015-04-30 11:46:00 UTC,0.9,27,L
2015-04-30 17:41:00 UTC,5.0,152,H
2015-04-30 23:32:00 UTC,1.3,40,L
2015-05-01 05:49:00 UTC,6.0,183,H
2015-05-01 12:20:00 UTC,0.4,12,L
2015-05-01 18:28:00 UTC,5.2,158,H
2015-05-02 00:06:00 UTC,1.4,43,L
2015-05-02 06:22:00 UTC,6.2,189,H
2015-05-02 12:53:00 UTC,0.0,0,L
2015-05-02 19:12:00 UTC,5.3,162,H
2015-05-03 00:39:00 UTC,1.6,49,L
2015-05-03 06:54:00 UTC,6.3,192,H
2015-05-03 13:26:00 UTC,-0.3,-9,L
2015-05-03 19:55:00 UTC,5.4,165,H
2015-05-04 01:12:00 UTC,1.8,55,L
2015-05-04 07:25:00 UTC,6.3,192,H
2015-05-04 13:59:00 UTC,-0.5,-15,L
2015-05-04 20:38:00 UTC,5.4,165,H
2015-05-05 01:46:00 UTC,2.0,61,L
2015-05-05 07:56:00 UTC,6.3,192,H
2015-05-05 14:35:00 UTC,-0.7,-21,L
2015-05-05 21:22:00 UTC,5.3,162,H
2015-05-06 02:22:00 UTC,2.2,67,L
2015-05-06 08:29:00 UTC,6.2,189,H
2015-05-06 15:13:00 UTC,-0.8,-24,L
2015-05-06 22:08:00 UTC,5.3,162,H
2015-05-07 03:02:00 UTC,2.5,76,L
2015-05-07 09:04:00 UTC,6.1,186,H
2015-05-07 15:54:00 UTC,-0.8,-24,L
2015-05-07 22:56:00 UTC,5.2,158,H
2015-05-08 03:47:00 UTC,2.7,82,L
2015-05-08 09:44:00 UTC,5.9,180,H
2015-05-08 16:39:00 UTC,-0.6,-18,L
2015-05-08 23:49:00 UTC,5.1,155,H
2015-05-09 04:40:00 UTC,2.8,85,L
2015-05-09 10:33:00 UTC,5.6,171,H
2015-05-09 17:29:00 UTC,-0.5,-15,L
2015-05-10 00:46:00 UTC,5.2,158,H
2015-05-10 05:45:00 UTC,2.8,85,L
2015-05-10 11:36:00 UTC,5.2,158,H
2015-05-10 18:25:00 UTC,-0.2,-6,L
2015-05-11 01:42:00 UTC,5.3,162,H
2015-05-11 07:04:00 UTC,2.6,79,L
2015-05-11 12:55:00 UTC,5.0,152,H
2015-05-11 19:26:00 UTC,0.1,3,L
2015-05-12 02:35:00 UTC,5.6,171,H
2015-05-12 08:27:00 UTC,2.1,64,L
2015-05-12 14:18:00 UTC,4.9,149,H
2015-05-12 20:28:00 UTC,0.3,9,L
2015-05-13 03:24:00 UTC,6.0,183,H
2015-05-13 09:39:00 UTC,1.3,40,L
2015-05-13 15:34:00 UTC,4.9,149,H
2015-05-13 21:28:00 UTC,0.6,18,L
2015-05-14 04:11:00 UTC,6.4,195,H
2015-05-14 10:41:00 UTC,0.5,15,L
2015-05-14 16:44:00 UTC,5.1,155,H
2015-05-14 22:26:00 UTC,0.8,24,L
2015-05-15 04:56:00 UTC,6.8,207,H
2015-05-15 11:34:00 UTC,-0.3,-9,L
2015-05-15 17:46:00 UTC,5.4,165,H
2015-05-15 23:19:00 UTC,1.1,34,L
2015-05-16 05:40:00 UTC,7.1,216,H
2015-05-16 12:23:00 UTC,-0.9,-27,L
2015-05-16 18:43:00 UTC,5.6,171,H
2015-05-17 00:08:00 UTC,1.4,43,L
2015-05-17 06:23:00 UTC,7.3,223,H
2015-05-17 13:09:00 UTC,-1.4,-43,L
2015-05-17 19:37:00 UTC,5.7,174,H
2015-05-18 00:55:00 UTC,1.6,49,L
2015-05-18 07:06:00 UTC,7.3,223,H
2015-05-18 13:55:00 UTC,-1.6,-49,L
2015-05-18 20:29:00 UTC,5.7,174,H
2015-05-19 01:41:00 UTC,1.9,58,L
2015-05-19 07:49:00 UTC,7.1,216,H
2015-05-19 14:40:00 UTC,-1.6,-49,L
2015-05-19 21:19:00 UTC,5.7,174,H
2015-05-20 02:28:00 UTC,2.2,67,L
2015-05-20 08:32:00 UTC,6.8,207,H
2015-05-20 15:25:00 UTC,-1.4,-43,L
2015-05-20 22:09:00 UTC,5.5,168,H
2015-05-21 03:16:00 UTC,2.5,76,L
2015-05-21 09:16:00 UTC,6.4,195,H
2015-05-21 16:09:00 UTC,-1.0,-30,L
2015-05-21 23:00:00 UTC,5.4,165,H
2015-05-22 04:08:00 UTC,2.7,82,L
2015-05-22 10:02:00 UTC,5.9,180,H
2015-05-22 16:53:00 UTC,-0.6,-18,L
2015-05-22 23:52:00 UTC,5.3,162,H
2015-05-23 05:05:00 UTC,2.8,85,L
2015-05-23 10:51:00 UTC,5.3,162,H
2015-05-23 17:39:00 UTC,-0.1,-3,L
2015-05-24 00:45:00 UTC,5.2,158,H
2015-05-24 06:15:00 UTC,2.8,85,L
