time,feet,centimeters,tide
2015-05-23 19:35:00 UTC,0.0,0,L
2015-05-24 01:40:00 UTC,4.9,149,H
2015-05-24 08:25:00 UTC,0.7,21,L
2015-05-24 12:15:00 UTC,4.7,143,H
2015-05-24 20:27:00 UTC,0.1,3,L
2015-05-25 02:31:00 UTC,5.0,152,H
2015-05-25 09:36:00 UTC,0.6,18,L
2015-05-25 13:19:00 UTC,4.3,131,H
2015-05-25 21:20:00 UTC,0.2,6,L
2015-05-26 03:16:00 UTC,5.1,155,H
2015-05-26 10:42:00 UTC,0.6,18,L
2015-05-26 14:32:00 UTC,4.0,122,H
2015-05-26 22:14:00 UTC,0.3,9,L
2015-05-27 03:57:00 UTC,5.3,162,H
2015-05-27 11:38:00 UTC,0.4,12,L
2015-05-27 15:50:00 UTC,3.9,119,H
2015-05-27 23:05:00 UTC,0.3,9,L
2015-05-28 04:34:00 UTC,5.5,168,H
2015-05-28 12:27:00 UTC,0.3,9,L
2015-05-28 17:01:00 UTC,3.9,119,H
2015-05-28 23:52:00 UTC,0.4,12,L
2015-05-29 05:07:00 UTC,5.6,171,H
2015-05-29 13:09:00 UTC,0.2,6,L
2015-05-29 18:03:00 UTC,4.0,122,H
2015-05-30 00:36:00 UTC,0.5,15,L
2015-05-30 05:40:00 UTC,5.8,177,H
2015-05-30 13:47:00 UTC,0.1,3,L
2015-05-30 18:57:00 UTC,4.2,128,H
2015-05-31 01:17:00 UTC,0.5,15,L
2015-05-31 06:13:00 UTC,6.0,183,H
2015-05-31 14:22:00 UTC,-0.1,-3,L
2015-05-31 19:44:00 UTC,4.4,134,H
2015-06-01 01:56:00 UTC,0.6,18,L
2015-06-01 06:47:00 UTC,6.2,189,H
2015-06-01 14:56:00 UTC,-0.2,-6,L
2015-06-01 20:29:00 UTC,4.5,137,H
2015-06-02 02:34:00 UTC,0.6,18,L
2015-06-02 07:22:00 UTC,6.3,192,H
2015-06-02 15:32:00 UTC,-0.2,-6,L
2015-06-02 21:13:00 UTC,4.7,143,H
2015-06-03 03:14:00 UTC,0.7,21,L
2015-06-03 07:59:00 UTC,6.4,195,H
2015-06-03 16:09:00 UTC,-0.3,-9,L
2015-06-03 21:56:00 UTC,4.8,146,H
2015-06-04 03:56:00 UTC,0.7,21,L
2015-06-04 08:39:00 UTC,6.4,195,H
2015-06-04 16:49:00 UTC,-0.3,-9,L
2015-06-04 22:40:00 UTC,4.9,149,H
2015-06-05 04:42:00 UTC,0.7,21,L
2015-06-05 09:22:00 UTC,6.2,189,H
2015-06-05 17:32:00 UTC,-0.3,-9,L
2015-06-05 23:26:00 UTC,5.0,152,H
2015-06-06 05:35:00 UTC,0.7,21,L
2015-06-06 10:10:00 UTC,6.0,183,H
2015-06-06 18:18:00 UTC,-0.3,-9,L
2015-06-07 00:14:00 UTC,5.1,155,H
2015-06-07 06:36:00 UTC,0.7,21,L
2015-06-07 11:04:00 UTC,5.6,171,H
2015-06-07 19:08:00 UTC,-0.2,-6,L
2015-06-08 01:04:00 UTC,5.3,162,H
2015-06-08 07:47:00 UTC,0.7,21,L
2015-06-08 12:06:00 UTC,5.2,158,H
2015-06-08 20:01:00 UTC,-0.1,-3,L
2015-06-09 01:54:00 UTC,5.5,168,H
2015-06-09 09:03:00 UTC,0.6,18,L
2015-06-09 13:19:00 UTC,4.8,146,H
2015-06-09 20:57:00 UTC,0.0,0,L
2015-06-10 02:44:00 UTC,5.8,177,H
2015-06-10 10:17:00 UTC,0.4,12,L
2015-06-10 14:41:00 UTC,4.4,134,H
2015-06-10 21:55:00 UTC,0.2,6,L
2015-06-11 03:33:00 UTC,6.1,186,H
2015-06-11 11:24:00 UTC,0.2,6,L
2015-06-11 16:06:00 UTC,4.3,131,H
2015-06-11 22:54:00 UTC,0.3,9,L
2015-06-12 04:20:00 UTC,6.4,195,H
2015-06-12 12:23:00 UTC,0.1,3,L
2015-06-12 17:24:00 UTC,4.4,134,H
2015-06-12 23:51:00 UTC,0.4,12,L
2015-06-13 05:06:00 UTC,6.7,204,H
2015-06-13 13:16:00 UTC,-0.1,-3,L
2015-06-13 18:32:00 UTC,4.6,140,H
2015-06-14 00:46:00 UTC,0.5,15,L
2015-06-14 05:51:00 UTC,6.8,207,H
2015-06-14 14:04:00 UTC,-0.2,-6,L
2015-06-14 19:32:00 UTC,4.8,146,H
2015-06-15 01:38:00 UTC,0.5,15,L
2015-06-15 06:34:00 UTC,6.9,210,H
2015-06-15 14:49:00 UTC,-0.3,-9,L
2015-06-15 20:25:00 UTC,5.0,152,H
2015-06-16 02:29:00 UTC,0.6,18,L
2015-06-16 07:17:00 UTC,6.8,207,H
2015-06-16 15:32:00 UTC,-0.3,-9,L
2015-06-16 21:14:00 UTC,5.1,155,H
2015-06-17 03:18:00 UTC,0.6,18,L
2015-06-17 07:58:00 UTC,6.7,204,H
2015-06-17 16:13:00 UTC,-0.3,-9,L
2015-06-17 22:01:00 UTC,5.2,158,H
2015-06-18 04:07:00 UTC,0.7,21,L
2015-06-18 08:39:00 UTC,6.4,195,H
2015-06-18 16:53:00 UTC,-0.3,-9,L
2015-06-18 22:45:00 UTC,5.2,158,H
2015-06-19 04:56:00 UTC,0.7,21,L
2015-06-19 09:20:00 UTC,6.1,186,H
2015-06-19 17:33:00 UTC,-0.2,-6,L
2015-06-19 23:28:00 UTC,5.2,158,H
2015-06-20 05:47:00 UTC,0.7,21,L
2015-06-20 10:02:00 UTC,5.7,174,H
2015-06-20 18:14:00 UTC,-0.1,-3,L
2015-06-21 00:09:00 UTC,5.2,158,H
2015-06-21 06:43:00 UTC,0.7,21,L
2015-06-21 10:47:00 UTC,5.2,158,H
2015-06-21 18:55:00 UTC,0.0,0,L
2015-06-22 00:50:00 UTC,5.2,158,H
2015-06-22 07:43:00 UTC,0.7,21,L
2015-06-22 11:37:00 UTC,4.8,146,H
2015-06-22 19:38:00 UTC,0.1,3,L
2015-06-23 01:31:00 UTC,5.2,158,H
2015-06-23 08:48:00 UTC,0.6,18,L
2015-06-23 12:34:00 UTC,4.3,131,H
2015-06-23 20:24:00 UTC,0.2,6,L
2015-06-24 02:12:00 UTC,5.3,162,H
2015-06-24 09:54:00 UTC,0.6,18,L
2015-06-24 13:43:00 UTC,3.9,119,H
2015-06-24 21:13:00 UTC,0.3,9,L
2015-06-25 02:52:00 UTC,5.5,168,H
2015-06-25 10:54:00 UTC,0.4,12,L
2015-06-25 15:05:00 UTC,3.7,113,H
2015-06-25 22:05:00 UTC,0.5,15,L
2015-06-26 03:32:00 UTC,5.7,174,H
2015-06-26 11:47:00 UTC,0.3,9,L
2015-06-26 16:30:00 UTC,3.7,113,H
2015-06-26 22:57:00 UTC,0.5,15,L
2015-06-27 04:12:00 UTC,5.9,180,H
2015-06-27 12:34:00 UTC,0.2,6,L
2015-06-27 17:43:00 UTC,3.9,119,H
2015-06-27 23:48:00 UTC,0.6,18,L
2015-06-28 04:53:00 UTC,6.1,186,H
2015-06-28 13:15:00 UTC,0.1,3,L
2015-06-28 18:41:00 UTC,4.1,125,H
2015-06-29 00:37:00 UTC,0.7,21,L
2015-06-29 05:33:00 UTC,6.3,192,H
2015-06-29 13:54:00 UTC,-0.1,-3,L
2015-06-29 19:30:00 UTC,4.4,134,H
2015-06-30 01:22:00 UTC,0.7,21,L
2015-06-30 06:14:00 UTC,6.5,198,H
2015-06-30 14:32:00 UTC,-0.2,-6,L
2015-06-30 20:13:00 UTC,4.6,140,H
2015-07-01 02:07:00 UTC,0.7,21,L
2015-07-01 06:55:00 UTC,6.7,204,H
2015-07-01 15:10:00 UTC,-0.3,-9,L
2015-07-01 20:55:00 UTC,4.9,149,H
2015-07-02 02:52:00 UTC,0.7,21,L
2015-07-02 07:38:00 UTC,6.8,207,H
2015-07-02 15:50:00 UTC,-0.3,-9,L
2015-07-02 21:35:00 UTC,5.1,155,H
2015-07-03 03:38:00 UTC,0.7,21,L
2015-07-03 08:23:00 UTC,6.8,207,H
2015-07-03 16:31:00 UTC,-0.3,-9,L
2015-07-03 22:16:00 UTC,5.3,162,H
2015-07-04 04:28:00 UTC,0.7,21,L
2015-07-04 09:10:00 UTC,6.6,201,H
2015-07-04 17:13:00 UTC,-0.3,-9,L
2015-07-04 22:58:00 UTC,5.5,168,H
2015-07-05 05:22:00 UTC,0.6,18,L
2015-07-05 10:00:00 UTC,6.3,192,H
2015-07-05 17:58:00 UTC,-0.2,-6,L
2015-07-05 23:42:00 UTC,5.7,174,H
2015-07-06 06:23:00 UTC,0.6,18,L
2015-07-06 10:56:00 UTC,5.8,177,H
2015-07-06 18:45:00 UTC,-0.1,-3,L
2015-07-07 00:27:00 UTC,5.9,180,H
2015-07-07 07:30:00 UTC,0.5,15,L
2015-07-07 11:59:00 UTC,5.3,162,H
2015-07-07 19:35:00 UTC,0.0,0,L
2015-07-08 01:15:00 UTC,6.1,186,H
2015-07-08 08:43:00 UTC,0.4,12,L
2015-07-08 13:12:00 UTC,4.7,143,H
2015-07-08 20:30:00 UTC,0.2,6,L
2015-07-09 02:05:00 UTC,6.3,192,H
2015-07-09 09:57:00 UTC,0.3,9,L
2015-07-09 14:37:00 UTC,4.4,134,H
2015-07-09 21:28:00 UTC,0.3,9,L
2015-07-10 02:57:00 UTC,6.5,198,H
2015-07-10 11:07:00 UTC,0.2,6,L
2015-07-10 16:06:00 UTC,4.3,131,H
2015-07-10 22:30:00 UTC,0.5,15,L
2015-07-11 03:49:00 UTC,6.7,204,H
2015-07-11 12:10:00 UTC,0.0,0,L
2015-07-11 17:26:00 UTC,4.4,134,H
2015-07-11 23:32:00 UTC,0.6,18,L
2015-07-12 04:40:00 UTC,6.8,207,H
2015-07-12 13:05:00 UTC,-0.1,-3,L
2015-07-12 18:32:00 UTC,4.7,143,H
2015-07-13 00:31:00 UTC,0.6,18,L
2015-07-13 05:30:00 UTC,6.9,210,H
2015-07-13 13:54:00 UTC,-0.2,-6,L
2015-07-13 19:27:00 UTC,4.9,149,H
2015-07-14 01:26:00 UTC,0.7,21,L
2015-07-14 06:17:00 UTC,6.9,210,H
2015-07-14 14:37:00 UTC,-0.2,-6,L
2015-07-14 20:15:00 UTC,5.1,155,H
2015-07-15 02:17:00 UTC,0.7,21,L
2015-07-15 07:01:00 UTC,6.8,207,H
2015-07-15 15:17:00 UTC,-0.2,-6,L
2015-07-15 20:58:00 UTC,5.2,158,H
2015-07-16 03:05:00 UTC,0.7,21,L
2015-07-16 07:42:00 UTC,6.6,201,H
2015-07-16 15:55:00 UTC,-0.2,-6,L
2015-07-16 21:37:00 UTC,5.3,162,H
2015-07-17 03:50:00 UTC,0.7,21,L
2015-07-17 08:22:00 UTC,6.4,195,H
2015-07-17 16:31:00 UTC,-0.1,-3,L
2015-07-17 22:14:00 UTC,5.3,162,H
2015-07-18 04:34:00 UTC,0.7,21,L
2015-07-18 09:01:00 UTC,6.1,186,H
2015-07-18 17:06:00 UTC,-0.1,-3,L
2015-07-18 22:48:00 UTC,5.3,162,H
2015-07-19 05:19:00 UTC,0.7,21,L
2015-07-19 09:40:00 UTC,5.8,177,H
2015-07-19 17:41:00 UTC,0.0,0,L
2015-07-19 23:21:00 UTC,5.4,165,H
2015-07-20 06:06:00 UTC,0.6,18,L
2015-07-20 10:22:00 UTC,5.3,162,H
2015-07-20 18:16:00 UTC,0.1,3,L
2015-07-20 23:54:00 UTC,5.4,165,H
2015-07-21 06:57:00 UTC,0.6,18,L
2015-07-21 11:07:00 UTC,4.9,149,H
2015-07-21 18:53:00 UTC,0.2,6,L
2015-07-22 00:29:00 UTC,5.5,168,H
2015-07-22 07:53:00 UTC,0.6,18,L
2015-07-22 11:59:00 UTC,4.4,134,H
2015-07-22 19:34:00 UTC,0.3,9,L
2015-07-23 01:07:00 UTC,5.5,168,H
2015-07-23 08:54:00 UTC,0.5,15,L
2015-07-23 13:04:00 UTC,4.0,122,H
2015-07-23 20:18:00 UTC,0.5,15,L
2015-07-24 01:49:00 UTC,5.6,171,H
2015-07-24 09:58:00 UTC,0.5,15,L
2015-07-24 14:26:00 UTC,3.8,116,H
2015-07-24 21:11:00 UTC,0.6,18,L
2015-07-25 02:34:00 UTC,5.8,177,H
2015-07-25 10:58:00 UTC,0.3,9,L
2015-07-25 15:59:00 UTC,3.8,116,H
2015-07-25 22:10:00 UTC,0.7,21,L
2015-07-26 03:22:00 UTC,6.0,183,H
2015-07-26 11:51:00 UTC,0.2,6,L
2015-07-26 17:18:00 UTC,4.0,122,H
2015-07-26 23:10:00 UTC,0.7,21,L
2015-07-27 04:11:00 UTC,6.2,189,H
2015-07-27 12:39:00 UTC,0.1,3,L
2015-07-27 18:17:00 UTC,4.3,131,H
2015-07-28 00:06:00 UTC,0.7,21,L
2015-07-28 04:59:00 UTC,6.5,198,H
2015-07-28 13:23:00 UTC,0.0,0,L
2015-07-28 19:04:00 UTC,4.6,140,H
2015-07-29 00:58:00 UTC,0.7,21,L
2015-07-29 05:47:00 UTC,6.7,204,H
2015-07-29 14:05:00 UTC,-0.1,-3,L
2015-07-29 19:45:00 UTC,4.9,149,H
2015-07-30 01:46:00 UTC,0.7,21,L
2015-07-30 06:35:00 UTC,6.9,210,H
2015-07-30 14:46:00 UTC,-0.2,-6,L
2015-07-30 20:24:00 UTC,5.2,158,H
2015-07-31 02:34:00 UTC,0.6,18,L
2015-07-31 07:23:00 UTC,7.1,216,H
2015-07-31 15:26:00 UTC,-0.3,-9,L
2015-07-31 21:02:00 UTC,5.5,168,H
2015-08-01 03:23:00 UTC,0.6,18,L
2015-08-01 08:11:00 UTC,7.0,213,H
2015-08-01 16:08:00 UTC,-0.3,-9,L
2015-08-01 21:40:00 UTC,5.8,177,H
2015-08-02 04:13:00 UTC,0.5,15,L
2015-08-02 09:01:00 UTC,6.8,207,H
2015-08-02 16:50:00 UTC,-0.2,-6,L
2015-08-02 22:20:00 UTC,6.0,183,H
2015-08-03 05:07:00 UTC,0.4,12,L
2015-08-03 09:54:00 UTC,6.4,195,H
2015-08-03 17:34:00 UTC,-0.1,-3,L
2015-08-03 23:02:00 UTC,6.2,189,H
2015-08-04 06:05:00 UTC,0.4,12,L
2015-08-04 10:52:00 UTC,5.9,180,H
2015-08-04 18:21:00 UTC,0.0,0,L
2015-08-04 23:47:00 UTC,6.4,195,H
2015-08-05 07:09:00 UTC,0.3,9,L
2015-08-05 11:56:00 UTC,5.3,162,H
2015-08-05 19:11:00 UTC,0.2,6,L
2015-08-06 00:35:00 UTC,6.5,198,H
2015-08-06 08:18:00 UTC,0.3,9,L
2015-08-06 13:11:00 UTC,4.8,146,H
2015-08-06 20:06:00 UTC,0.4,12,L
2015-08-07 01:27:00 UTC,6.5,198,H
2015-08-07 09:32:00 UTC,0.2,6,L
2015-08-07 14:37:00 UTC,4.5,137,H
2015-08-07 21:09:00 UTC,0.5,15,L
2015-08-08 02:23:00 UTC,6.5,198,H
2015-08-08 10:45:00 UTC,0.1,3,L
2015-08-08 16:05:00 UTC,4.5,137,H
2015-08-08 22:17:00 UTC,0.6,18,L
2015-08-09 03:22:00 UTC,6.6,201,H
2015-08-09 11:51:00 UTC,0.1,3,L
2015-08-09 17:20:00 UTC,4.7,143,H
2015-08-09 23:25:00 UTC,0.7,21,L
2015-08-10 04:20:00 UTC,6.6,201,H
2015-08-10 12:49:00 UTC,0.0,0,L
2015-08-10 18:20:00 UTC,5.0,152,H
2015-08-11 00:27:00 UTC,0.7,21,L
2015-08-11 05:14:00 UTC,6.6,201,H
2015-08-11 13:37:00 UTC,0.0,0,L
2015-08-11 19:10:00 UTC,5.2,158,H
2015-08-12 01:21:00 UTC,0.7,21,L
2015-08-12 06:04:00 UTC,6.6,201,H
2015-08-12 14:20:00 UTC,-0.1,-3,L
2015-08-12 19:52:00 UTC,5.3,162,H
2015-08-13 02:09:00 UTC,0.6,18,L
2015-08-13 06:49:00 UTC,6.5,198,H
2015-08-13 14:57:00 UTC,0.0,0,L
2015-08-13 20:29:00 UTC,5.4,165,H
2015-08-14 02:52:00 UTC,0.6,18,L
2015-08-14 07:30:00 UTC,6.4,195,H
2015-08-14 15:31:00 UTC,0.0,0,L
2015-08-14 21:02:00 UTC,5.5,168,H
2015-08-15 03:32:00 UTC,0.6,18,L
2015-08-15 08:09:00 UTC,6.2,189,H
2015-08-15 16:03:00 UTC,0.0,0,L
2015-08-15 21:31:00 UTC,5.5,168,H
2015-08-16 04:11:00 UTC,0.6,18,L
2015-08-16 08:47:00 UTC,6.0,183,H
2015-08-16 16:35:00 UTC,0.1,3,L
2015-08-16 21:59:00 UTC,5.5,168,H
2015-08-17 04:50:00 UTC,0.5,15,L
2015-08-17 09:24:00 UTC,5.7,174,H
2015-08-17 17:06:00 UTC,0.2,6,L
2015-08-17 22:27:00 UTC,5.5,168,H
2015-08-18 05:30:00 UTC,0.5,15,L
2015-08-18 10:04:00 UTC,5.3,162,H
2015-08-18 17:38:00 UTC,0.3,9,L
2015-08-18 22:57:00 UTC,5.6,171,H
2015-08-19 06:13:00 UTC,0.5,15,L
2015-08-19 10:48:00 UTC,5.0,152,H
2015-08-19 18:12:00 UTC,0.4,12,L
2015-08-19 23:30:00 UTC,5.6,171,H
2015-08-20 07:00:00 UTC,0.5,15,L
2015-08-20 11:38:00 UTC,4.6,140,H
2015-08-20 18:49:00 UTC,0.5,15,L
2015-08-21 00:07:00 UTC,5.6,171,H
2015-08-21 07:55:00 UTC,0.4,12,L
2015-08-21 12:40:00 UTC,4.2,128,H
2015-08-21 19:32:00 UTC,0.6,18,L
2015-08-22 00:51:00 UTC,5.6,171,H
2015-08-22 08:57:00 UTC,0.4,12,L
2015-08-22 14:00:00 UTC,4.0,122,H
2015-08-22 20:27:00 UTC,0.7,21,L
2015-08-23 01:41:00 UTC,5.7,174,H
2015-08-23 10:02:00 UTC,0.3,9,L
2015-08-23 15:32:00 UTC,4.0,122,H
2015-08-23 21:35:00 UTC,0.8,24,L
2015-08-24 02:37:00 UTC,5.8,177,H
2015-08-24 11:03:00 UTC,0.2,6,L
2015-08-24 16:49:00 UTC,4.2,128,H
2015-08-24 22:45:00 UTC,0.8,24,L
2015-08-25 03:35:00 UTC,6.1,186,H
2015-08-25 11:59:00 UTC,0.1,3,L
2015-08-25 17:44:00 UTC,4.5,137,H
2015-08-25 23:47:00 UTC,0.8,24,L
2015-08-26 04:32:00 UTC,6.3,192,H
2015-08-26 12:48:00 UTC,0.0,0,L
2015-08-26 18:28:00 UTC,4.9,149,H
2015-08-27 00:41:00 UTC,0.7,21,L
2015-08-27 05:27:00 UTC,6.6,201,H
2015-08-27 13:33:00 UTC,-0.1,-3,L
2015-08-27 19:07:00 UTC,5.3,162,H
2015-08-28 01:31:00 UTC,0.6,18,L
2015-08-28 06:19:00 UTC,6.9,210,H
2015-08-28 14:16:00 UTC,-0.1,-3,L
2015-08-28 19:44:00 UTC,5.6,171,H
2015-08-29 02:20:00 UTC,0.5,15,L
2015-08-29 07:11:00 UTC,7.0,213,H
2015-08-29 14:59:00 UTC,-0.1,-3,L
2015-08-29 20:22:00 UTC,5.9,180,H
2015-08-30 03:08:00 UTC,0.4,12,L
2015-08-30 08:03:00 UTC,6.9,210,H
2015-08-30 15:41:00 UTC,-0.1,-3,L
2015-08-30 20:59:00 UTC,6.2,189,H
2015-08-31 03:58:00 UTC,0.3,9,L
2015-08-31 08:56:00 UTC,6.7,204,H
2015-08-31 16:24:00 UTC,0.0,0,L
2015-08-31 21:39:00 UTC,6.5,198,H
2015-09-01 04:50:00 UTC,0.2,6,L
2015-09-01 09:51:00 UTC,6.3,192,H
2015-09-01 17:08:00 UTC,0.1,3,L
2015-09-01 22:21:00 UTC,6.6,201,H
2015-09-02 05:45:00 UTC,0.1,3,L
2015-09-02 10:50:00 UTC,5.8,177,H
2015-09-02 17:56:00 UTC,0.3,9,L
2015-09-02 23:05:00 UTC,6.6,201,H
2015-09-03 06:45:00 UTC,0.1,3,L
2015-09-03 11:56:00 UTC,5.3,162,H
2015-09-03 18:48:00 UTC,0.4,12,L
2015-09-03 23:55:00 UTC,6.5,198,H
2015-09-04 07:51:00 UTC,0.1,3,L
2015-09-04 13:11:00 UTC,4.9,149,H
2015-09-04 19:48:00 UTC,0.6,18,L
2015-09-05 00:50:00 UTC,6.4,195,H
2015-09-05 09:03:00 UTC,0.1,3,L
2015-09-05 14:34:00 UTC,4.7,143,H
2015-09-05 20:58:00 UTC,0.7,21,L
2015-09-06 01:51:00 UTC,6.2,189,H
2015-09-06 10:16:00 UTC,0.1,3,L
2015-09-06 15:54:00 UTC,4.8,146,H
2015-09-06 22:13:00 UTC,0.7,21,L
2015-09-07 02:56:00 UTC,6.1,186,H
2015-09-07 11:24:00 UTC,0.1,3,L
2015-09-07 17:02:00 UTC,5.0,152,H
2015-09-07 23:23:00 UTC,0.7,21,L
2015-09-08 04:01:00 UTC,6.1,186,H
2015-09-08 12:22:00 UTC,0.1,3,L
2015-09-08 17:55:00 UTC,5.2,158,H
2015-09-09 00:23:00 UTC,0.6,18,L
2015-09-09 05:00:00 UTC,6.1,186,H
2015-09-09 13:11:00 UTC,0.1,3,L
2015-09-09 18:39:00 UTC,5.4,165,H
2015-09-10 01:14:00 UTC,0.6,18,L
2015-09-10 05:52:00 UTC,6.1,186,H
2015-09-10 13:52:00 UTC,0.1,3,L
2015-09-10 19:16:00 UTC,5.5,168,H
2015-09-11 01:58:00 UTC,0.5,15,L
2015-09-11 06:38:00 UTC,6.1,186,H
2015-09-11 14:28:00 UTC,0.1,3,L
2015-09-11 19:48:00 UTC,5.6,171,H
2015-09-12 02:37:00 UTC,0.5,15,L
2015-09-12 07:20:00 UTC,6.0,183,H
2015-09-12 15:00:00 UTC,0.2,6,L
2015-09-12 20:17:00 UTC,5.6,171,H
2015-09-13 03:14:00 UTC,0.4,12,L
2015-09-13 07:59:00 UTC,5.9,180,H
2015-09-13 15:31:00 UTC,0.2,6,L
2015-09-13 20:42:00 UTC,5.7,174,H
2015-09-14 03:48:00 UTC,0.4,12,L
2015-09-14 08:36:00 UTC,5.7,174,H
2015-09-14 16:00:00 UTC,0.3,9,L
2015-09-14 21:07:00 UTC,5.7,174,H
2015-09-15 04:23:00 UTC,0.3,9,L
2015-09-15 09:14:00 UTC,5.4,165,H
2015-09-15 16:30:00 UTC,0.4,12,L
2015-09-15 21:34:00 UTC,5.7,174,H
2015-09-16 04:58:00 UTC,0.3,9,L
2015-09-16 09:54:00 UTC,5.2,158,H
2015-09-16 17:01:00 UTC,0.4,12,L
2015-09-16 22:03:00 UTC,5.7,174,H
2015-09-17 05:36:00 UTC,0.3,9,L
2015-09-17 10:39:00 UTC,4.9,149,H
2015-09-17 17:34:00 UTC,0.5,15,L
2015-09-17 22:36:00 UTC,5.7,174,H
2015-09-18 06:19:00 UTC,0.3,9,L
2015-09-18 11:30:00 UTC,4.6,140,H
2015-09-18 18:11:00 UTC,0.6,18,L
2015-09-18 23:14:00 UTC,5.6,171,H
2015-09-19 07:08:00 UTC,0.3,9,L
2015-09-19 12:31:00 UTC,4.4,134,H
2015-09-19 18:57:00 UTC,0.7,21,L
2015-09-19 23:59:00 UTC,5.6,171,H
2015-09-20 08:05:00 UTC,0.3,9,L
2015-09-20 13:46:00 UTC,4.2,128,H
2015-09-20 19:58:00 UTC,0.8,24,L
2015-09-21 00:54:00 UTC,5.5,168,H
2015-09-21 09:10:00 UTC,0.2,6,L
2015-09-21 15:06:00 UTC,4.3,131,H
2015-09-21 21:15:00 UTC,0.8,24,L
2015-09-22 01:56:00 UTC,5.6,171,H
2015-09-22 10:16:00 UTC,0.2,6,L
2015-09-22 16:13:00 UTC,4.6,140,H
2015-09-22 22:30:00 UTC,0.8,24,L
2015-09-23 03:03:00 UTC,5.7,174,H
2015-09-23 11:16:00 UTC,0.1,3,L
2015-09-23 17:04:00 UTC,4.9,149,H
2015-09-23 23:34:00 UTC,0.7,21,L
2015-09-24 04:09:00 UTC,5.9,180,H
2015-09-24 12:10:00 UTC,0.1,3,L
2015-09-24 17:47:00 UTC,5.3,162,H
2015-09-25 00:28:00 UTC,0.6,18,L
2015-09-25 05:10:00 UTC,6.2,189,H
2015-09-25 12:58:00 UTC,0.0,0,L
2015-09-25 18:25:00 UTC,5.7,174,H
2015-09-26 01:19:00 UTC,0.4,12,L
2015-09-26 06:08:00 UTC,6.4,195,H
2015-09-26 13:44:00 UTC,0.0,0,L
2015-09-26 19:03:00 UTC,6.0,183,H
2015-09-27 02:07:00 UTC,0.3,9,L
2015-09-27 07:04:00 UTC,6.5,198,H
2015-09-27 14:28:00 UTC,0.0,0,L
2015-09-27 19:40:00 UTC,6.4,195,H
2015-09-28 02:55:00 UTC,0.1,3,L
2015-09-28 07:58:00 UTC,6.5,198,H
2015-09-28 15:12:00 UTC,0.1,3,L
2015-09-28 20:18:00 UTC,6.7,204,H
2015-09-29 03:43:00 UTC,0.0,0,L
2015-09-29 08:53:00 UTC,6.3,192,H
2015-09-29 15:56:00 UTC,0.2,6,L
2015-09-29 20:58:00 UTC,6.8,207,H
2015-09-30 04:33:00 UTC,-0.1,-3,L
2015-09-30 09:50:00 UTC,6.0,183,H
2015-09-30 16:42:00 UTC,0.3,9,L
2015-09-30 21:41:00 UTC,6.8,207,H
2015-10-01 05:25:00 UTC,-0.1,-3,L
2015-10-01 10:49:00 UTC,5.6,171,H
2015-10-01 17:32:00 UTC,0.4,12,L
2015-10-01 22:26:00 UTC,6.7,204,H
2015-10-02 06:21:00 UTC,-0.1,-3,L
2015-10-02 11:54:00 UTC,5.3,162,H
2015-10-02 18:27:00 UTC,0.6,18,L
2015-10-02 23:16:00 UTC,6.4,195,H
2015-10-03 07:22:00 UTC,0.0,0,L
2015-10-03 13:06:00 UTC,5.1,155,H
2015-10-03 19:33:00 UTC,0.7,21,L
2015-10-04 00:12:00 UTC,6.1,186,H
2015-10-04 08:29:00 UTC,0.0,0,L
2015-10-04 14:21:00 UTC,5.0,152,H
2015-10-04 20:49:00 UTC,0.7,21,L
2015-10-05 01:17:00 UTC,5.7,174,H
2015-10-05 09:39:00 UTC,0.1,3,L
2015-10-05 15:32:00 UTC,5.1,155,H
2015-10-05 22:07:00 UTC,0.7,21,L
2015-10-06 02:27:00 UTC,5.5,168,H
2015-10-06 10:45:00 UTC,0.1,3,L
2015-10-06 16:31:00 UTC,5.3,162,H
2015-10-06 23:16:00 UTC,0.7,21,L
2015-10-07 03:37:00 UTC,5.4,165,H
2015-10-07 11:43:00 UTC,0.2,6,L
2015-10-07 17:19:00 UTC,5.4,165,H
2015-10-08 00:14:00 UTC,0.6,18,L
2015-10-08 04:41:00 UTC,5.4,165,H
2015-10-08 12:32:00 UTC,0.2,6,L
2015-10-08 17:59:00 UTC,5.6,171,H
2015-10-09 01:02:00 UTC,0.5,15,L
2015-10-09 05:37:00 UTC,5.4,165,H
2015-10-09 13:14:00 UTC,0.2,6,L
2015-10-09 18:33:00 UTC,5.7,174,H
2015-10-10 01:43:00 UTC,0.4,12,L
2015-10-10 06:25:00 UTC,5.4,165,H
2015-10-10 13:50:00 UTC,0.3,9,L
2015-10-10 19:02:00 UTC,5.8,177,H
2015-10-11 02:20:00 UTC,0.3,9,L
2015-10-11 07:09:00 UTC,5.4,165,H
2015-10-11 14:23:00 UTC,0.3,9,L
2015-10-11 19:28:00 UTC,5.8,177,H
2015-10-12 02:54:00 UTC,0.2,6,L
2015-10-12 07:50:00 UTC,5.3,162,H
2015-10-12 14:55:00 UTC,0.4,12,L
2015-10-12 19:53:00 UTC,5.9,180,H
2015-10-13 03:26:00 UTC,0.2,6,L
2015-10-13 08:30:00 UTC,5.2,158,H
2015-10-13 15:25:00 UTC,0.4,12,L
2015-10-13 20:19:00 UTC,5.9,180,H
2015-10-14 03:59:00 UTC,0.1,3,L
