time,feet,centimeters,tide
2015-05-21 16:18:00 UTC,0.4,12,L
2015-05-21 21:23:00 UTC,6.8,207,H
2015-05-22 04:24:00 UTC,0.9,27,L
2015-05-22 09:37:00 UTC,7.6,232,H
2015-05-22 17:05:00 UTC,0.5,15,L
2015-05-22 22:14:00 UTC,6.7,204,H
2015-05-23 05:11:00 UTC,1.0,30,L
2015-05-23 10:27:00 UTC,7.3,223,H
2015-05-23 17:52:00 UTC,0.5,15,L
2015-05-23 23:06:00 UTC,6.7,204,H
2015-05-24 05:59:00 UTC,1.1,34,L
2015-05-24 11:19:00 UTC,7.1,216,H
2015-05-24 18:38:00 UTC,0.6,18,L
2015-05-24 23:58:00 UTC,6.7,204,H
2015-05-25 06:49:00 UTC,1.1,34,L
2015-05-25 12:12:00 UTC,7.0,213,H
2015-05-25 19:26:00 UTC,0.6,18,L
2015-05-26 00:51:00 UTC,6.8,207,H
2015-05-26 07:41:00 UTC,1.1,34,L
2015-05-26 13:07:00 UTC,6.8,207,H
2015-05-26 20:14:00 UTC,0.6,18,L
2015-05-27 01:43:00 UTC,6.9,210,H
2015-05-27 08:35:00 UTC,1.0,30,L
2015-05-27 14:01:00 UTC,6.7,204,H
2015-05-27 21:03:00 UTC,0.6,18,L
2015-05-28 02:35:00 UTC,7.0,213,H
2015-05-28 09:30:00 UTC,1.0,30,L
2015-05-28 14:54:00 UTC,6.7,204,H
2015-05-28 21:52:00 UTC,0.7,21,L
2015-05-29 03:24:00 UTC,7.2,219,H
2015-05-29 10:24:00 UTC,0.9,27,L
2015-05-29 15:45:00 UTC,6.6,201,H
2015-05-29 22:41:00 UTC,0.7,21,L
2015-05-30 04:12:00 UTC,7.4,226,H
2015-05-30 11:16:00 UTC,0.8,24,L
2015-05-30 16:34:00 UTC,6.6,201,H
2015-05-30 23:28:00 UTC,0.7,21,L
2015-05-31 04:57:00 UTC,7.5,229,H
2015-05-31 12:07:00 UTC,0.7,21,L
2015-05-31 17:21:00 UTC,6.6,201,H
2015-06-01 00:15:00 UTC,0.7,21,L
2015-06-01 05:39:00 UTC,7.6,232,H
2015-06-01 12:56:00 UTC,0.7,21,L
2015-06-01 18:06:00 UTC,6.5,198,H
2015-06-02 01:01:00 UTC,0.8,24,L
2015-06-02 06:20:00 UTC,7.7,235,H
2015-06-02 13:43:00 UTC,0.7,21,L
2015-06-02 18:49:00 UTC,6.5,198,H
2015-06-03 01:46:00 UTC,0.8,24,L
2015-06-03 07:00:00 UTC,7.7,235,H
2015-06-03 14:30:00 UTC,0.6,18,L
2015-06-03 19:32:00 UTC,6.5,198,H
2015-06-04 02:32:00 UTC,0.9,27,L
2015-06-04 07:40:00 UTC,7.7,235,H
2015-06-04 15:17:00 UTC,0.6,18,L
2015-06-04 20:16:00 UTC,6.5,198,H
2015-06-05 03:18:00 UTC,0.8,24,L
2015-06-05 08:23:00 UTC,7.7,235,H
2015-06-05 16:04:00 UTC,0.5,15,L
2015-06-05 21:03:00 UTC,6.5,198,H
2015-06-06 04:07:00 UTC,0.8,24,L
2015-06-06 09:09:00 UTC,7.7,235,H
2015-06-06 16:52:00 UTC,0.5,15,L
2015-06-06 21:53:00 UTC,6.6,201,H
2015-06-07 04:58:00 UTC,0.8,24,L
2015-06-07 10:01:00 UTC,7.6,232,H
2015-06-07 17:41:00 UTC,0.4,12,L
2015-06-07 22:46:00 UTC,6.7,204,H
2015-06-08 05:53:00 UTC,0.8,24,L
2015-06-08 10:58:00 UTC,7.5,229,H
2015-06-08 18:32:00 UTC,0.4,12,L
2015-06-08 23:42:00 UTC,6.9,210,H
2015-06-09 06:50:00 UTC,0.8,24,L
2015-06-09 11:58:00 UTC,7.4,226,H
2015-06-09 19:26:00 UTC,0.3,9,L
2015-06-10 00:40:00 UTC,7.1,216,H
2015-06-10 07:50:00 UTC,0.8,24,L
2015-06-10 12:59:00 UTC,7.2,219,H
2015-06-10 20:20:00 UTC,0.3,9,L
2015-06-11 01:39:00 UTC,7.3,223,H
2015-06-11 08:51:00 UTC,0.7,21,L
2015-06-11 13:59:00 UTC,7.1,216,H
2015-06-11 21:16:00 UTC,0.3,9,L
2015-06-12 02:36:00 UTC,7.5,229,H
2015-06-12 09:52:00 UTC,0.6,18,L
2015-06-12 14:58:00 UTC,7.0,213,H
2015-06-12 22:11:00 UTC,0.3,9,L
2015-06-13 03:31:00 UTC,7.8,238,H
2015-06-13 10:51:00 UTC,0.5,15,L
2015-06-13 15:55:00 UTC,7.0,213,H
2015-06-13 23:06:00 UTC,0.3,9,L
2015-06-14 04:24:00 UTC,7.9,241,H
2015-06-14 11:47:00 UTC,0.3,9,L
2015-06-14 16:49:00 UTC,7.0,213,H
2015-06-14 23:58:00 UTC,0.3,9,L
2015-06-15 05:15:00 UTC,8.0,244,H
2015-06-15 12:41:00 UTC,0.3,9,L
2015-06-15 17:41:00 UTC,6.9,210,H
2015-06-16 00:49:00 UTC,0.4,12,L
2015-06-16 06:03:00 UTC,8.0,244,H
2015-06-16 13:32:00 UTC,0.2,6,L
2015-06-16 18:31:00 UTC,6.9,210,H
2015-06-17 01:38:00 UTC,0.6,18,L
2015-06-17 06:50:00 UTC,7.9,241,H
2015-06-17 14:21:00 UTC,0.3,9,L
2015-06-17 19:20:00 UTC,6.8,207,H
2015-06-18 02:25:00 UTC,0.7,21,L
2015-06-18 07:37:00 UTC,7.7,235,H
2015-06-18 15:07:00 UTC,0.3,9,L
2015-06-18 20:09:00 UTC,6.7,204,H
2015-06-19 03:11:00 UTC,0.8,24,L
2015-06-19 08:23:00 UTC,7.6,232,H
2015-06-19 15:52:00 UTC,0.4,12,L
2015-06-19 20:56:00 UTC,6.6,201,H
2015-06-20 03:56:00 UTC,0.9,27,L
2015-06-20 09:09:00 UTC,7.4,226,H
2015-06-20 16:36:00 UTC,0.5,15,L
2015-06-20 21:45:00 UTC,6.6,201,H
2015-06-21 04:41:00 UTC,0.9,27,L
2015-06-21 09:56:00 UTC,7.2,219,H
2015-06-21 17:19:00 UTC,0.5,15,L
2015-06-21 22:33:00 UTC,6.6,201,H
2015-06-22 05:26:00 UTC,1.0,30,L
2015-06-22 10:45:00 UTC,7.0,213,H
2015-06-22 18:01:00 UTC,0.5,15,L
2015-06-22 23:23:00 UTC,6.6,201,H
2015-06-23 06:14:00 UTC,1.0,30,L
2015-06-23 11:36:00 UTC,6.8,207,H
2015-06-23 18:45:00 UTC,0.5,15,L
2015-06-24 00:13:00 UTC,6.6,201,H
2015-06-24 07:04:00 UTC,1.0,30,L
2015-06-24 12:28:00 UTC,6.6,201,H
2015-06-24 19:31:00 UTC,0.5,15,L
2015-06-25 01:04:00 UTC,6.7,204,H
2015-06-25 07:57:00 UTC,1.0,30,L
2015-06-25 13:22:00 UTC,6.5,198,H
2015-06-25 20:19:00 UTC,0.5,15,L
2015-06-26 01:54:00 UTC,6.9,210,H
2015-06-26 08:52:00 UTC,1.0,30,L
2015-06-26 14:15:00 UTC,6.4,195,H
2015-06-26 21:08:00 UTC,0.5,15,L
2015-06-27 02:45:00 UTC,7.0,213,H
2015-06-27 09:48:00 UTC,0.9,27,L
2015-06-27 15:08:00 UTC,6.3,192,H
2015-06-27 21:59:00 UTC,0.6,18,L
2015-06-28 03:34:00 UTC,7.2,219,H
2015-06-28 10:43:00 UTC,0.8,24,L
2015-06-28 15:59:00 UTC,6.3,192,H
2015-06-28 22:50:00 UTC,0.6,18,L
2015-06-29 04:21:00 UTC,7.4,226,H
2015-06-29 11:37:00 UTC,0.7,21,L
2015-06-29 16:48:00 UTC,6.3,192,H
2015-06-29 23:41:00 UTC,0.6,18,L
2015-06-30 05:06:00 UTC,7.5,229,H
2015-06-30 12:28:00 UTC,0.6,18,L
2015-06-30 17:35:00 UTC,6.3,192,H
2015-07-01 00:31:00 UTC,0.6,18,L
2015-07-01 05:51:00 UTC,7.6,232,H
2015-07-01 13:18:00 UTC,0.5,15,L
2015-07-01 18:21:00 UTC,6.4,195,H
2015-07-02 01:20:00 UTC,0.6,18,L
2015-07-02 06:34:00 UTC,7.7,235,H
2015-07-02 14:07:00 UTC,0.4,12,L
2015-07-02 19:07:00 UTC,6.4,195,H
2015-07-03 02:09:00 UTC,0.6,18,L
2015-07-03 07:19:00 UTC,7.8,238,H
2015-07-03 14:55:00 UTC,0.3,9,L
2015-07-03 19:54:00 UTC,6.5,198,H
2015-07-04 02:59:00 UTC,0.5,15,L
2015-07-04 08:05:00 UTC,7.8,238,H
2015-07-04 15:43:00 UTC,0.2,6,L
2015-07-04 20:42:00 UTC,6.6,201,H
2015-07-05 03:50:00 UTC,0.5,15,L
2015-07-05 08:54:00 UTC,7.7,235,H
2015-07-05 16:31:00 UTC,0.1,3,L
2015-07-05 21:33:00 UTC,6.7,204,H
2015-07-06 04:43:00 UTC,0.5,15,L
2015-07-06 09:47:00 UTC,7.6,232,H
2015-07-06 17:20:00 UTC,0.1,3,L
2015-07-06 22:27:00 UTC,6.9,210,H
2015-07-07 05:38:00 UTC,0.5,15,L
2015-07-07 10:43:00 UTC,7.4,226,H
2015-07-07 18:10:00 UTC,0.0,0,L
2015-07-07 23:23:00 UTC,7.0,213,H
2015-07-08 06:34:00 UTC,0.5,15,L
2015-07-08 11:41:00 UTC,7.2,219,H
2015-07-08 19:02:00 UTC,0.0,0,L
2015-07-09 00:20:00 UTC,7.2,219,H
2015-07-09 07:33:00 UTC,0.5,15,L
2015-07-09 12:41:00 UTC,7.0,213,H
2015-07-09 19:56:00 UTC,0.1,3,L
2015-07-10 01:18:00 UTC,7.3,223,H
2015-07-10 08:33:00 UTC,0.5,15,L
2015-07-10 13:41:00 UTC,6.8,207,H
2015-07-10 20:52:00 UTC,0.1,3,L
2015-07-11 02:15:00 UTC,7.4,226,H
2015-07-11 09:32:00 UTC,0.5,15,L
2015-07-11 14:39:00 UTC,6.7,204,H
2015-07-11 21:47:00 UTC,0.2,6,L
2015-07-12 03:11:00 UTC,7.6,232,H
2015-07-12 10:31:00 UTC,0.4,12,L
2015-07-12 15:36:00 UTC,6.7,204,H
2015-07-12 22:42:00 UTC,0.2,6,L
2015-07-13 04:05:00 UTC,7.7,235,H
2015-07-13 11:27:00 UTC,0.3,9,L
2015-07-13 16:30:00 UTC,6.7,204,H
2015-07-13 23:35:00 UTC,0.3,9,L
2015-07-14 04:56:00 UTC,7.7,235,H
2015-07-14 12:20:00 UTC,0.2,6,L
2015-07-14 17:22:00 UTC,6.7,204,H
2015-07-15 00:26:00 UTC,0.4,12,L
2015-07-15 05:44:00 UTC,7.7,235,H
2015-07-15 13:10:00 UTC,0.2,6,L
2015-07-15 18:11:00 UTC,6.7,204,H
2015-07-16 01:14:00 UTC,0.5,15,L
2015-07-16 06:30:00 UTC,7.6,232,H
2015-07-16 13:57:00 UTC,0.2,6,L
2015-07-16 18:58:00 UTC,6.6,201,H
2015-07-17 02:01:00 UTC,0.6,18,L
2015-07-17 07:14:00 UTC,7.5,229,H
2015-07-17 14:41:00 UTC,0.3,9,L
2015-07-17 19:44:00 UTC,6.6,201,H
2015-07-18 02:45:00 UTC,0.7,21,L
2015-07-18 07:58:00 UTC,7.3,223,H
2015-07-18 15:23:00 UTC,0.4,12,L
2015-07-18 20:29:00 UTC,6.5,198,H
2015-07-19 03:29:00 UTC,0.8,24,L
2015-07-19 08:42:00 UTC,7.2,219,H
2015-07-19 16:04:00 UTC,0.4,12,L
2015-07-19 21:14:00 UTC,6.5,198,H
2015-07-20 04:12:00 UTC,0.8,24,L
2015-07-20 09:26:00 UTC,7.0,213,H
2015-07-20 16:44:00 UTC,0.4,12,L
2015-07-20 21:59:00 UTC,6.5,198,H
2015-07-21 04:55:00 UTC,0.8,24,L
2015-07-21 10:12:00 UTC,6.8,207,H
2015-07-21 17:23:00 UTC,0.4,12,L
2015-07-21 22:45:00 UTC,6.5,198,H
2015-07-22 05:40:00 UTC,0.9,27,L
2015-07-22 10:59:00 UTC,6.6,201,H
2015-07-22 18:04:00 UTC,0.4,12,L
2015-07-22 23:32:00 UTC,6.6,201,H
2015-07-23 06:28:00 UTC,0.9,27,L
2015-07-23 11:49:00 UTC,6.4,195,H
2015-07-23 18:47:00 UTC,0.4,12,L
2015-07-24 00:21:00 UTC,6.7,204,H
2015-07-24 07:20:00 UTC,0.9,27,L
2015-07-24 12:42:00 UTC,6.3,192,H
2015-07-24 19:34:00 UTC,0.5,15,L
2015-07-25 01:11:00 UTC,6.8,207,H
2015-07-25 08:15:00 UTC,0.9,27,L
2015-07-25 13:36:00 UTC,6.2,189,H
2015-07-25 20:25:00 UTC,0.5,15,L
2015-07-26 02:03:00 UTC,6.9,210,H
2015-07-26 09:13:00 UTC,0.9,27,L
2015-07-26 14:30:00 UTC,6.1,186,H
2015-07-26 21:19:00 UTC,0.5,15,L
2015-07-27 02:54:00 UTC,7.1,216,H
2015-07-27 10:10:00 UTC,0.9,27,L
2015-07-27 15:23:00 UTC,6.1,186,H
2015-07-27 22:14:00 UTC,0.5,15,L
2015-07-28 03:45:00 UTC,7.3,223,H
2015-07-28 11:06:00 UTC,0.7,21,L
2015-07-28 16:15:00 UTC,6.2,189,H
2015-07-28 23:09:00 UTC,0.5,15,L
2015-07-29 04:34:00 UTC,7.5,229,H
2015-07-29 12:00:00 UTC,0.6,18,L
2015-07-29 17:05:00 UTC,6.4,195,H
2015-07-30 00:03:00 UTC,0.5,15,L
2015-07-30 05:22:00 UTC,7.7,235,H
2015-07-30 12:51:00 UTC,0.4,12,L
2015-07-30 17:53:00 UTC,6.5,198,H
2015-07-31 00:56:00 UTC,0.4,12,L
2015-07-31 06:10:00 UTC,7.8,238,H
2015-07-31 13:41:00 UTC,0.3,9,L
2015-07-31 18:42:00 UTC,6.7,204,H
2015-08-01 01:49:00 UTC,0.3,9,L
2015-08-01 06:58:00 UTC,7.9,241,H
2015-08-01 14:30:00 UTC,0.2,6,L
2015-08-01 19:30:00 UTC,6.8,207,H
2015-08-02 02:41:00 UTC,0.3,9,L
2015-08-02 07:47:00 UTC,7.8,238,H
2015-08-02 15:19:00 UTC,0.0,0,L
2015-08-02 20:20:00 UTC,7.0,213,H
2015-08-03 03:33:00 UTC,0.2,6,L
2015-08-03 08:37:00 UTC,7.7,235,H
2015-08-03 16:07:00 UTC,0.0,0,L
2015-08-03 21:11:00 UTC,7.1,216,H
2015-08-04 04:26:00 UTC,0.2,6,L
2015-08-04 09:30:00 UTC,7.6,232,H
2015-08-04 16:56:00 UTC,-0.1,-3,L
2015-08-04 22:05:00 UTC,7.2,219,H
2015-08-05 05:21:00 UTC,0.3,9,L
2015-08-05 10:25:00 UTC,7.3,223,H
2015-08-05 17:46:00 UTC,-0.1,-3,L
2015-08-05 23:00:00 UTC,7.3,223,H
2015-08-06 06:17:00 UTC,0.3,9,L
2015-08-06 11:23:00 UTC,7.1,216,H
2015-08-06 18:38:00 UTC,0.0,0,L
2015-08-06 23:57:00 UTC,7.3,223,H
2015-08-07 07:14:00 UTC,0.4,12,L
2015-08-07 12:22:00 UTC,6.8,207,H
2015-08-07 19:32:00 UTC,0.1,3,L
2015-08-08 00:56:00 UTC,7.3,223,H
2015-08-08 08:13:00 UTC,0.5,15,L
2015-08-08 13:21:00 UTC,6.7,204,H
2015-08-08 20:27:00 UTC,0.2,6,L
2015-08-09 01:54:00 UTC,7.4,226,H
2015-08-09 09:11:00 UTC,0.5,15,L
2015-08-09 14:20:00 UTC,6.6,201,H
2015-08-09 21:23:00 UTC,0.2,6,L
2015-08-10 02:50:00 UTC,7.4,226,H
2015-08-10 10:09:00 UTC,0.4,12,L
2015-08-10 15:17:00 UTC,6.6,201,H
2015-08-10 22:18:00 UTC,0.3,9,L
2015-08-11 03:45:00 UTC,7.5,229,H
2015-08-11 11:04:00 UTC,0.3,9,L
2015-08-11 16:11:00 UTC,6.6,201,H
2015-08-11 23:12:00 UTC,0.3,9,L
2015-08-12 04:36:00 UTC,7.5,229,H
2015-08-12 11:56:00 UTC,0.3,9,L
2015-08-12 17:02:00 UTC,6.7,204,H
2015-08-13 00:02:00 UTC,0.4,12,L
2015-08-13 05:24:00 UTC,7.5,229,H
2015-08-13 12:44:00 UTC,0.3,9,L
2015-08-13 17:50:00 UTC,6.7,204,H
2015-08-14 00:51:00 UTC,0.5,15,L
2015-08-14 06:09:00 UTC,7.5,229,H
2015-08-14 13:30:00 UTC,0.3,9,L
2015-08-14 18:36:00 UTC,6.7,204,H
2015-08-15 01:36:00 UTC,0.6,18,L
2015-08-15 06:52:00 UTC,7.4,226,H
2015-08-15 14:12:00 UTC,0.4,12,L
2015-08-15 19:19:00 UTC,6.7,204,H
2015-08-16 02:20:00 UTC,0.7,21,L
2015-08-16 07:34:00 UTC,7.3,223,H
2015-08-16 14:53:00 UTC,0.5,15,L
2015-08-16 20:01:00 UTC,6.7,204,H
2015-08-17 03:02:00 UTC,0.8,24,L
2015-08-17 08:16:00 UTC,7.1,216,H
2015-08-17 15:31:00 UTC,0.5,15,L
2015-08-17 20:43:00 UTC,6.7,204,H
2015-08-18 03:44:00 UTC,0.8,24,L
2015-08-18 08:57:00 UTC,6.9,210,H
2015-08-18 16:09:00 UTC,0.6,18,L
2015-08-18 21:24:00 UTC,6.7,204,H
2015-08-19 04:26:00 UTC,0.9,27,L
2015-08-19 09:40:00 UTC,6.8,207,H
2015-08-19 16:46:00 UTC,0.6,18,L
2015-08-19 22:06:00 UTC,6.7,204,H
2015-08-20 05:09:00 UTC,0.9,27,L
2015-08-20 10:24:00 UTC,6.6,201,H
2015-08-20 17:24:00 UTC,0.6,18,L
2015-08-20 22:49:00 UTC,6.8,207,H
2015-08-21 05:55:00 UTC,0.9,27,L
2015-08-21 11:11:00 UTC,6.4,195,H
2015-08-21 18:05:00 UTC,0.6,18,L
2015-08-21 23:35:00 UTC,6.8,207,H
2015-08-22 06:46:00 UTC,1.0,30,L
2015-08-22 12:02:00 UTC,6.2,189,H
2015-08-22 18:52:00 UTC,0.6,18,L
2015-08-23 00:26:00 UTC,6.9,210,H
2015-08-23 07:41:00 UTC,1.0,30,L
2015-08-23 12:57:00 UTC,6.1,186,H
2015-08-23 19:45:00 UTC,0.6,18,L
2015-08-24 01:20:00 UTC,7.0,213,H
2015-08-24 08:40:00 UTC,1.1,34,L
2015-08-24 13:53:00 UTC,6.1,186,H
2015-08-24 20:43:00 UTC,0.7,21,L
2015-08-25 02:15:00 UTC,7.1,216,H
2015-08-25 09:39:00 UTC,1.0,30,L
2015-08-25 14:49:00 UTC,6.2,189,H
2015-08-25 21:43:00 UTC,0.7,21,L
2015-08-26 03:10:00 UTC,7.3,223,H
2015-08-26 10:36:00 UTC,0.8,24,L
2015-08-26 15:44:00 UTC,6.4,195,H
2015-08-26 22:42:00 UTC,0.6,18,L
2015-08-27 04:04:00 UTC,7.6,232,H
2015-08-27 11:31:00 UTC,0.6,18,L
2015-08-27 16:36:00 UTC,6.7,204,H
2015-08-27 23:39:00 UTC,0.5,15,L
2015-08-28 04:56:00 UTC,7.8,238,H
2015-08-28 12:24:00 UTC,0.5,15,L
2015-08-28 17:27:00 UTC,6.9,210,H
2015-08-29 00:34:00 UTC,0.3,9,L
2015-08-29 05:46:00 UTC,7.9,241,H
2015-08-29 13:15:00 UTC,0.3,9,L
2015-08-29 18:17:00 UTC,7.2,219,H
2015-08-30 01:28:00 UTC,0.2,6,L
2015-08-30 06:36:00 UTC,8.0,244,H
2015-08-30 14:04:00 UTC,0.1,3,L
2015-08-30 19:06:00 UTC,7.4,226,H
2015-08-31 02:22:00 UTC,0.2,6,L
2015-08-31 07:27:00 UTC,7.9,241,H
2015-08-31 14:53:00 UTC,0.1,3,L
2015-08-31 19:56:00 UTC,7.5,229,H
2015-09-01 03:15:00 UTC,0.2,6,L
2015-09-01 08:18:00 UTC,7.8,238,H
2015-09-01 15:42:00 UTC,0.0,0,L
2015-09-01 20:47:00 UTC,7.6,232,H
2015-09-02 04:08:00 UTC,0.2,6,L
2015-09-02 09:11:00 UTC,7.6,232,H
2015-09-02 16:31:00 UTC,0.0,0,L
2015-09-02 21:40:00 UTC,7.6,232,H
2015-09-03 05:02:00 UTC,0.3,9,L
2015-09-03 10:06:00 UTC,7.3,223,H
2015-09-03 17:21:00 UTC,0.1,3,L
2015-09-03 22:35:00 UTC,7.6,232,H
2015-09-04 05:57:00 UTC,0.4,12,L
2015-09-04 11:02:00 UTC,7.0,213,H
2015-09-04 18:13:00 UTC,0.2,6,L
2015-09-04 23:32:00 UTC,7.5,229,H
2015-09-05 06:53:00 UTC,0.5,15,L
2015-09-05 12:01:00 UTC,6.8,207,H
2015-09-05 19:06:00 UTC,0.3,9,L
2015-09-06 00:31:00 UTC,7.4,226,H
2015-09-06 07:50:00 UTC,0.6,18,L
2015-09-06 13:00:00 UTC,6.7,204,H
2015-09-06 20:02:00 UTC,0.4,12,L
2015-09-07 01:29:00 UTC,7.3,223,H
2015-09-07 08:47:00 UTC,0.6,18,L
2015-09-07 13:59:00 UTC,6.6,201,H
2015-09-07 20:58:00 UTC,0.5,15,L
2015-09-08 02:27:00 UTC,7.3,223,H
2015-09-08 09:44:00 UTC,0.5,15,L
2015-09-08 14:55:00 UTC,6.7,204,H
2015-09-08 21:53:00 UTC,0.5,15,L
2015-09-09 03:22:00 UTC,7.4,226,H
2015-09-09 10:37:00 UTC,0.5,15,L
2015-09-09 15:49:00 UTC,6.8,207,H
2015-09-09 22:47:00 UTC,0.5,15,L
2015-09-10 04:13:00 UTC,7.4,226,H
2015-09-10 11:28:00 UTC,0.4,12,L
2015-09-10 16:40:00 UTC,6.9,210,H
2015-09-10 23:38:00 UTC,0.5,15,L
2015-09-11 05:01:00 UTC,7.4,226,H
2015-09-11 12:15:00 UTC,0.4,12,L
2015-09-11 17:27:00 UTC,7.0,213,H
2015-09-12 00:26:00 UTC,0.5,15,L
2015-09-12 05:46:00 UTC,7.4,226,H
2015-09-12 12:59:00 UTC,0.4,12,L
2015-09-12 18:11:00 UTC,7.1,216,H
2015-09-13 01:11:00 UTC,0.6,18,L
2015-09-13 06:29:00 UTC,7.4,226,H
2015-09-13 13:41:00 UTC,0.5,15,L
2015-09-13 18:53:00 UTC,7.1,216,H
2015-09-14 01:55:00 UTC,0.7,21,L
2015-09-14 07:10:00 UTC,7.2,219,H
2015-09-14 14:20:00 UTC,0.6,18,L
2015-09-14 19:33:00 UTC,7.1,216,H
2015-09-15 02:37:00 UTC,0.8,24,L
2015-09-15 07:50:00 UTC,7.1,216,H
2015-09-15 14:58:00 UTC,0.7,21,L
2015-09-15 20:12:00 UTC,7.0,213,H
2015-09-16 03:19:00 UTC,0.9,27,L
2015-09-16 08:30:00 UTC,6.9,210,H
2015-09-16 15:35:00 UTC,0.8,24,L
2015-09-16 20:50:00 UTC,7.0,213,H
2015-09-17 04:00:00 UTC,0.9,27,L
2015-09-17 09:10:00 UTC,6.7,204,H
2015-09-17 16:11:00 UTC,0.8,24,L
2015-09-17 21:27:00 UTC,7.0,213,H
2015-09-18 04:43:00 UTC,1.0,30,L
2015-09-18 09:51:00 UTC,6.5,198,H
2015-09-18 16:49:00 UTC,0.8,24,L
2015-09-18 22:06:00 UTC,7.0,213,H
2015-09-19 05:28:00 UTC,1.0,30,L
2015-09-19 10:36:00 UTC,6.4,195,H
2015-09-19 17:30:00 UTC,0.8,24,L
2015-09-19 22:49:00 UTC,7.0,213,H
2015-09-20 06:18:00 UTC,1.1,34,L
2015-09-20 11:26:00 UTC,6.3,192,H
2015-09-20 18:17:00 UTC,0.8,24,L
2015-09-20 23:40:00 UTC,7.1,216,H
2015-09-21 07:12:00 UTC,1.1,34,L
2015-09-21 12:21:00 UTC,6.2,189,H
2015-09-21 19:12:00 UTC,0.8,24,L
2015-09-22 00:39:00 UTC,7.1,216,H
2015-09-22 08:10:00 UTC,1.1,34,L
2015-09-22 13:20:00 UTC,6.3,192,H
2015-09-22 20:13:00 UTC,0.8,24,L
2015-09-23 01:40:00 UTC,7.2,219,H
2015-09-23 09:09:00 UTC,1.0,30,L
2015-09-23 14:18:00 UTC,6.4,195,H
2015-09-23 21:16:00 UTC,0.8,24,L
2015-09-24 02:39:00 UTC,7.4,226,H
2015-09-24 10:07:00 UTC,0.9,27,L
2015-09-24 15:15:00 UTC,6.7,204,H
2015-09-24 22:18:00 UTC,0.7,21,L
2015-09-25 03:36:00 UTC,7.6,232,H
2015-09-25 11:03:00 UTC,0.7,21,L
2015-09-25 16:09:00 UTC,7.0,213,H
2015-09-25 23:17:00 UTC,0.5,15,L
2015-09-26 04:31:00 UTC,7.8,238,H
2015-09-26 11:56:00 UTC,0.4,12,L
2015-09-26 17:02:00 UTC,7.4,226,H
2015-09-27 00:14:00 UTC,0.3,9,L
2015-09-27 05:23:00 UTC,7.9,241,H
2015-09-27 12:47:00 UTC,0.3,9,L
2015-09-27 17:52:00 UTC,7.7,235,H
2015-09-28 01:09:00 UTC,0.2,6,L
2015-09-28 06:15:00 UTC,8.0,244,H
2015-09-28 13:37:00 UTC,0.2,6,L
2015-09-28 18:42:00 UTC,7.9,241,H
2015-09-29 02:03:00 UTC,0.2,6,L
2015-09-29 07:06:00 UTC,7.9,241,H
2015-09-29 14:27:00 UTC,0.1,3,L
2015-09-29 19:32:00 UTC,8.0,244,H
2015-09-30 02:56:00 UTC,0.2,6,L
2015-09-30 07:57:00 UTC,7.7,235,H
2015-09-30 15:16:00 UTC,0.1,3,L
2015-09-30 20:23:00 UTC,8.0,244,H
2015-10-01 03:49:00 UTC,0.2,6,L
2015-10-01 08:50:00 UTC,7.5,229,H
2015-10-01 16:05:00 UTC,0.2,6,L
2015-10-01 21:15:00 UTC,7.9,241,H
2015-10-02 04:42:00 UTC,0.3,9,L
2015-10-02 09:44:00 UTC,7.2,219,H
2015-10-02 16:55:00 UTC,0.3,9,L
2015-10-02 22:09:00 UTC,7.7,235,H
2015-10-03 05:35:00 UTC,0.4,12,L
2015-10-03 10:40:00 UTC,7.0,213,H
2015-10-03 17:47:00 UTC,0.4,12,L
2015-10-03 23:05:00 UTC,7.5,229,H
2015-10-04 06:29:00 UTC,0.5,15,L
2015-10-04 11:37:00 UTC,6.8,207,H
2015-10-04 18:40:00 UTC,0.5,15,L
2015-10-05 00:03:00 UTC,7.3,223,H
2015-10-05 07:24:00 UTC,0.6,18,L
2015-10-05 12:36:00 UTC,6.7,204,H
2015-10-05 19:34:00 UTC,0.6,18,L
2015-10-06 01:01:00 UTC,7.2,219,H
2015-10-06 08:19:00 UTC,0.6,18,L
2015-10-06 13:34:00 UTC,6.7,204,H
2015-10-06 20:30:00 UTC,0.7,21,L
2015-10-07 01:58:00 UTC,7.2,219,H
2015-10-07 09:13:00 UTC,0.6,18,L
2015-10-07 14:30:00 UTC,6.7,204,H
2015-10-07 21:25:00 UTC,0.7,21,L
2015-10-08 02:53:00 UTC,7.2,219,H
2015-10-08 10:06:00 UTC,0.5,15,L
2015-10-08 15:23:00 UTC,6.9,210,H
2015-10-08 22:19:00 UTC,0.6,18,L
2015-10-09 03:45:00 UTC,7.2,219,H
2015-10-09 10:55:00 UTC,0.4,12,L
2015-10-09 16:13:00 UTC,7.0,213,H
2015-10-09 23:10:00 UTC,0.6,18,L
2015-10-10 04:34:00 UTC,7.3,223,H
2015-10-10 11:42:00 UTC,0.4,12,L
2015-10-10 17:00:00 UTC,7.2,219,H
2015-10-10 23:59:00 UTC,0.5,15,L
2015-10-11 05:20:00 UTC,7.2,219,H
2015-10-11 12:26:00 UTC,0.4,12,L
2015-10-11 17:44:00 UTC,7.2,219,H
2015-10-12 00:45:00 UTC,0.6,18,L
2015-10-12 06:03:00 UTC,7.2,219,H
2015-10-12 13:08:00 UTC,0.5,15,L
2015-10-12 18:25:00 UTC,7.3,223,H
2015-10-13 01:30:00 UTC,0.6,18,L
