time,feet,centimeters,tide
2015-05-22 00:27:00 UTC,0.0,0,L
2015-05-22 07:20:00 UTC,4.7,143,H
2015-05-22 13:10:00 UTC,0.1,3,L
2015-05-22 19:47:00 UTC,4.0,122,H
2015-05-23 01:17:00 UTC,0.3,9,L
2015-05-23 08:05:00 UTC,4.5,137,H
2015-05-23 13:59:00 UTC,0.3,9,L
2015-05-23 20:34:00 UTC,3.9,119,H
2015-05-24 02:10:00 UTC,0.6,18,L
2015-05-24 08:49:00 UTC,4.2,128,H
2015-05-24 14:50:00 UTC,0.4,12,L
2015-05-24 21:22:00 UTC,3.8,116,H
2015-05-25 03:06:00 UTC,0.8,24,L
2015-05-25 09:35:00 UTC,4.1,125,H
2015-05-25 15:40:00 UTC,0.5,15,L
2015-05-25 22:12:00 UTC,3.8,116,H
2015-05-26 04:03:00 UTC,0.8,24,L
2015-05-26 10:24:00 UTC,3.9,119,H
2015-05-26 16:29:00 UTC,0.5,15,L
2015-05-26 23:05:00 UTC,3.9,119,H
2015-05-27 04:58:00 UTC,0.8,24,L
2015-05-27 11:16:00 UTC,3.8,116,H
2015-05-27 17:16:00 UTC,0.4,12,L
2015-05-27 23:58:00 UTC,4.0,122,H
2015-05-28 05:51:00 UTC,0.7,21,L
2015-05-28 12:09:00 UTC,3.8,116,H
2015-05-28 18:01:00 UTC,0.3,9,L
2015-05-29 00:50:00 UTC,4.2,128,H
2015-05-29 06:41:00 UTC,0.6,18,L
2015-05-29 13:01:00 UTC,3.9,119,H
2015-05-29 18:46:00 UTC,0.2,6,L
2015-05-30 01:39:00 UTC,4.4,134,H
2015-05-30 07:30:00 UTC,0.4,12,L
2015-05-30 13:50:00 UTC,3.9,119,H
2015-05-30 19:31:00 UTC,0.1,3,L
2015-05-31 02:25:00 UTC,4.6,140,H
2015-05-31 08:17:00 UTC,0.2,6,L
2015-05-31 14:37:00 UTC,4.0,122,H
2015-05-31 20:15:00 UTC,-0.1,-3,L
2015-06-01 03:10:00 UTC,4.7,143,H
2015-06-01 09:02:00 UTC,0.1,3,L
2015-06-01 15:23:00 UTC,4.0,122,H
2015-06-01 20:58:00 UTC,-0.2,-6,L
2015-06-02 03:53:00 UTC,4.8,146,H
2015-06-02 09:45:00 UTC,-0.1,-3,L
2015-06-02 16:08:00 UTC,4.1,125,H
2015-06-02 21:41:00 UTC,-0.3,-9,L
2015-06-03 04:37:00 UTC,4.9,149,H
2015-06-03 10:27:00 UTC,-0.2,-6,L
2015-06-03 16:52:00 UTC,4.1,125,H
2015-06-03 22:23:00 UTC,-0.3,-9,L
2015-06-04 05:21:00 UTC,4.9,149,H
2015-06-04 11:10:00 UTC,-0.3,-9,L
2015-06-04 17:38:00 UTC,4.1,125,H
2015-06-04 23:06:00 UTC,-0.3,-9,L
2015-06-05 06:06:00 UTC,4.9,149,H
2015-06-05 11:53:00 UTC,-0.3,-9,L
2015-06-05 18:26:00 UTC,4.1,125,H
2015-06-05 23:53:00 UTC,-0.3,-9,L
2015-06-06 06:52:00 UTC,4.8,146,H
2015-06-06 12:40:00 UTC,-0.3,-9,L
2015-06-06 19:15:00 UTC,4.2,128,H
2015-06-07 00:44:00 UTC,-0.2,-6,L
2015-06-07 07:41:00 UTC,4.8,146,H
2015-06-07 13:31:00 UTC,-0.3,-9,L
2015-06-07 20:07:00 UTC,4.2,128,H
2015-06-08 01:41:00 UTC,-0.1,-3,L
2015-06-08 08:33:00 UTC,4.7,143,H
2015-06-08 14:26:00 UTC,-0.3,-9,L
2015-06-08 21:02:00 UTC,4.3,131,H
2015-06-09 02:44:00 UTC,0.0,0,L
2015-06-09 09:27:00 UTC,4.5,137,H
2015-06-09 15:24:00 UTC,-0.4,-12,L
2015-06-09 22:01:00 UTC,4.4,134,H
2015-06-10 03:49:00 UTC,0.1,3,L
2015-06-10 10:26:00 UTC,4.4,134,H
2015-06-10 16:21:00 UTC,-0.5,-15,L
2015-06-10 23:03:00 UTC,4.5,137,H
2015-06-11 04:54:00 UTC,0.0,0,L
2015-06-11 11:28:00 UTC,4.3,131,H
2015-06-11 17:18:00 UTC,-0.6,-18,L
2015-06-12 00:06:00 UTC,4.7,143,H
2015-06-12 05:57:00 UTC,-0.1,-3,L
2015-06-12 12:30:00 UTC,4.3,131,H
2015-06-12 18:14:00 UTC,-0.7,-21,L
2015-06-13 01:08:00 UTC,4.9,149,H
2015-06-13 06:57:00 UTC,-0.2,-6,L
2015-06-13 13:30:00 UTC,4.3,131,H
2015-06-13 19:09:00 UTC,-0.7,-21,L
2015-06-14 02:05:00 UTC,5.1,155,H
2015-06-14 07:55:00 UTC,-0.3,-9,L
2015-06-14 14:27:00 UTC,4.3,131,H
2015-06-14 20:03:00 UTC,-0.7,-21,L
2015-06-15 02:59:00 UTC,5.2,158,H
2015-06-15 08:49:00 UTC,-0.4,-12,L
2015-06-15 15:20:00 UTC,4.3,131,H
2015-06-15 20:55:00 UTC,-0.7,-21,L
2015-06-16 03:50:00 UTC,5.2,158,H
2015-06-16 09:41:00 UTC,-0.4,-12,L
2015-06-16 16:11:00 UTC,4.2,128,H
2015-06-16 21:44:00 UTC,-0.6,-18,L
2015-06-17 04:38:00 UTC,5.1,155,H
2015-06-17 10:28:00 UTC,-0.4,-12,L
2015-06-17 17:01:00 UTC,4.2,128,H
2015-06-17 22:31:00 UTC,-0.5,-15,L
2015-06-18 05:25:00 UTC,5.0,152,H
2015-06-18 11:13:00 UTC,-0.3,-9,L
2015-06-18 17:48:00 UTC,4.1,125,H
2015-06-18 23:16:00 UTC,-0.2,-6,L
2015-06-19 06:09:00 UTC,4.8,146,H
2015-06-19 11:57:00 UTC,-0.1,-3,L
2015-06-19 18:34:00 UTC,4.0,122,H
2015-06-20 00:01:00 UTC,0.0,0,L
2015-06-20 06:51:00 UTC,4.6,140,H
2015-06-20 12:40:00 UTC,0.0,0,L
2015-06-20 19:19:00 UTC,3.9,119,H
2015-06-21 00:46:00 UTC,0.3,9,L
2015-06-21 07:32:00 UTC,4.3,131,H
2015-06-21 13:23:00 UTC,0.2,6,L
2015-06-21 20:02:00 UTC,3.8,116,H
2015-06-22 01:35:00 UTC,0.5,15,L
2015-06-22 08:13:00 UTC,4.2,128,H
2015-06-22 14:08:00 UTC,0.3,9,L
2015-06-22 20:46:00 UTC,3.8,116,H
2015-06-23 02:27:00 UTC,0.7,21,L
2015-06-23 08:55:00 UTC,4.0,122,H
2015-06-23 14:54:00 UTC,0.4,12,L
2015-06-23 21:32:00 UTC,3.8,116,H
2015-06-24 03:21:00 UTC,0.8,24,L
2015-06-24 09:39:00 UTC,3.9,119,H
2015-06-24 15:41:00 UTC,0.4,12,L
2015-06-24 22:21:00 UTC,3.9,119,H
2015-06-25 04:16:00 UTC,0.8,24,L
2015-06-25 10:28:00 UTC,3.8,116,H
2015-06-25 16:28:00 UTC,0.3,9,L
2015-06-25 23:12:00 UTC,4.0,122,H
2015-06-26 05:09:00 UTC,0.7,21,L
2015-06-26 11:20:00 UTC,3.7,113,H
2015-06-26 17:15:00 UTC,0.2,6,L
2015-06-27 00:06:00 UTC,4.1,125,H
2015-06-27 06:01:00 UTC,0.6,18,L
2015-06-27 12:14:00 UTC,3.7,113,H
2015-06-27 18:02:00 UTC,0.1,3,L
2015-06-28 00:59:00 UTC,4.3,131,H
2015-06-28 06:52:00 UTC,0.4,12,L
2015-06-28 13:08:00 UTC,3.8,116,H
2015-06-28 18:50:00 UTC,0.0,0,L
2015-06-29 01:49:00 UTC,4.5,137,H
2015-06-29 07:42:00 UTC,0.2,6,L
2015-06-29 13:59:00 UTC,3.9,119,H
2015-06-29 19:39:00 UTC,-0.2,-6,L
2015-06-30 02:38:00 UTC,4.7,143,H
2015-06-30 08:30:00 UTC,0.0,0,L
2015-06-30 14:49:00 UTC,4.0,122,H
2015-06-30 20:27:00 UTC,-0.3,-9,L
2015-07-01 03:25:00 UTC,4.8,146,H
2015-07-01 09:17:00 UTC,-0.2,-6,L
2015-07-01 15:38:00 UTC,4.1,125,H
2015-07-01 21:15:00 UTC,-0.5,-15,L
2015-07-02 04:12:00 UTC,5.0,152,H
2015-07-02 10:03:00 UTC,-0.4,-12,L
2015-07-02 16:28:00 UTC,4.2,128,H
2015-07-02 22:02:00 UTC,-0.6,-18,L
2015-07-03 05:00:00 UTC,5.0,152,H
2015-07-03 10:48:00 UTC,-0.5,-15,L
2015-07-03 17:18:00 UTC,4.2,128,H
2015-07-03 22:50:00 UTC,-0.6,-18,L
2015-07-04 05:49:00 UTC,5.0,152,H
2015-07-04 11:34:00 UTC,-0.6,-18,L
2015-07-04 18:09:00 UTC,4.3,131,H
2015-07-04 23:39:00 UTC,-0.6,-18,L
2015-07-05 06:38:00 UTC,5.0,152,H
2015-07-05 12:22:00 UTC,-0.6,-18,L
2015-07-05 19:01:00 UTC,4.4,134,H
2015-07-06 00:32:00 UTC,-0.4,-12,L
2015-07-06 07:28:00 UTC,4.9,149,H
2015-07-06 13:12:00 UTC,-0.6,-18,L
2015-07-06 19:55:00 UTC,4.5,137,H
2015-07-07 01:29:00 UTC,-0.3,-9,L
2015-07-07 08:19:00 UTC,4.7,143,H
2015-07-07 14:06:00 UTC,-0.6,-18,L
2015-07-07 20:50:00 UTC,4.5,137,H
2015-07-08 02:31:00 UTC,-0.1,-3,L
2015-07-08 09:12:00 UTC,4.6,140,H
2015-07-08 15:03:00 UTC,-0.6,-18,L
2015-07-08 21:47:00 UTC,4.6,140,H
2015-07-09 03:36:00 UTC,0.0,0,L
2015-07-09 10:09:00 UTC,4.4,134,H
2015-07-09 16:00:00 UTC,-0.6,-18,L
2015-07-09 22:48:00 UTC,4.7,143,H
2015-07-10 04:40:00 UTC,0.0,0,L
2015-07-10 11:09:00 UTC,4.2,128,H
2015-07-10 16:57:00 UTC,-0.6,-18,L
2015-07-10 23:50:00 UTC,4.7,143,H
2015-07-11 05:41:00 UTC,0.0,0,L
2015-07-11 12:10:00 UTC,4.1,125,H
2015-07-11 17:53:00 UTC,-0.6,-18,L
2015-07-12 00:51:00 UTC,4.8,146,H
2015-07-12 06:40:00 UTC,0.0,0,L
2015-07-12 13:10:00 UTC,4.1,125,H
2015-07-12 18:49:00 UTC,-0.5,-15,L
2015-07-13 01:48:00 UTC,4.9,149,H
2015-07-13 07:37:00 UTC,-0.1,-3,L
2015-07-13 14:07:00 UTC,4.1,125,H
2015-07-13 19:43:00 UTC,-0.5,-15,L
2015-07-14 02:41:00 UTC,4.9,149,H
2015-07-14 08:30:00 UTC,-0.1,-3,L
2015-07-14 15:00:00 UTC,4.1,125,H
2015-07-14 20:34:00 UTC,-0.5,-15,L
2015-07-15 03:30:00 UTC,4.9,149,H
2015-07-15 09:20:00 UTC,-0.2,-6,L
2015-07-15 15:50:00 UTC,4.1,125,H
2015-07-15 21:24:00 UTC,-0.4,-12,L
2015-07-16 04:17:00 UTC,4.9,149,H
2015-07-16 10:06:00 UTC,-0.2,-6,L
2015-07-16 16:37:00 UTC,4.1,125,H
2015-07-16 22:09:00 UTC,-0.3,-9,L
2015-07-17 05:00:00 UTC,4.8,146,H
2015-07-17 10:48:00 UTC,-0.1,-3,L
2015-07-17 17:22:00 UTC,4.0,122,H
2015-07-17 22:53:00 UTC,-0.1,-3,L
2015-07-18 05:41:00 UTC,4.6,140,H
2015-07-18 11:28:00 UTC,0.0,0,L
2015-07-18 18:05:00 UTC,4.0,122,H
2015-07-18 23:35:00 UTC,0.1,3,L
2015-07-19 06:21:00 UTC,4.5,137,H
2015-07-19 12:06:00 UTC,0.1,3,L
2015-07-19 18:47:00 UTC,4.0,122,H
2015-07-20 00:17:00 UTC,0.3,9,L
2015-07-20 06:59:00 UTC,4.3,131,H
2015-07-20 12:45:00 UTC,0.2,6,L
2015-07-20 19:28:00 UTC,3.9,119,H
2015-07-21 01:00:00 UTC,0.5,15,L
2015-07-21 07:37:00 UTC,4.2,128,H
2015-07-21 13:24:00 UTC,0.3,9,L
2015-07-21 20:09:00 UTC,3.9,119,H
2015-07-22 01:47:00 UTC,0.7,21,L
2015-07-22 08:17:00 UTC,4.0,122,H
2015-07-22 14:06:00 UTC,0.4,12,L
2015-07-22 20:52:00 UTC,3.9,119,H
2015-07-23 02:38:00 UTC,0.8,24,L
2015-07-23 08:59:00 UTC,3.9,119,H
2015-07-23 14:51:00 UTC,0.4,12,L
2015-07-23 21:37:00 UTC,4.0,122,H
2015-07-24 03:32:00 UTC,0.9,27,L
2015-07-24 09:44:00 UTC,3.8,116,H
2015-07-24 15:39:00 UTC,0.4,12,L
2015-07-24 22:27:00 UTC,4.1,125,H
2015-07-25 04:26:00 UTC,0.8,24,L
2015-07-25 10:35:00 UTC,3.7,113,H
2015-07-25 16:29:00 UTC,0.3,9,L
2015-07-25 23:21:00 UTC,4.2,128,H
2015-07-26 05:20:00 UTC,0.7,21,L
2015-07-26 11:30:00 UTC,3.7,113,H
2015-07-26 17:21:00 UTC,0.2,6,L
2015-07-27 00:17:00 UTC,4.3,131,H
2015-07-27 06:13:00 UTC,0.5,15,L
2015-07-27 12:27:00 UTC,3.8,116,H
2015-07-27 18:13:00 UTC,0.0,0,L
2015-07-28 01:13:00 UTC,4.5,137,H
2015-07-28 07:06:00 UTC,0.3,9,L
2015-07-28 13:24:00 UTC,3.9,119,H
2015-07-28 19:06:00 UTC,-0.1,-3,L
2015-07-29 02:07:00 UTC,4.8,146,H
2015-07-29 07:58:00 UTC,0.1,3,L
2015-07-29 14:18:00 UTC,4.1,125,H
2015-07-29 19:59:00 UTC,-0.3,-9,L
2015-07-30 02:58:00 UTC,5.0,152,H
2015-07-30 08:48:00 UTC,-0.2,-6,L
2015-07-30 15:11:00 UTC,4.3,131,H
2015-07-30 20:52:00 UTC,-0.5,-15,L
2015-07-31 03:48:00 UTC,5.1,155,H
2015-07-31 09:37:00 UTC,-0.4,-12,L
2015-07-31 16:04:00 UTC,4.5,137,H
2015-07-31 21:43:00 UTC,-0.7,-21,L
2015-08-01 04:39:00 UTC,5.2,158,H
2015-08-01 10:25:00 UTC,-0.6,-18,L
2015-08-01 16:57:00 UTC,4.6,140,H
2015-08-01 22:34:00 UTC,-0.7,-21,L
2015-08-02 05:29:00 UTC,5.2,158,H
2015-08-02 11:12:00 UTC,-0.8,-24,L
2015-08-02 17:50:00 UTC,4.8,146,H
2015-08-02 23:26:00 UTC,-0.7,-21,L
2015-08-03 06:20:00 UTC,5.2,158,H
2015-08-03 12:00:00 UTC,-0.8,-24,L
2015-08-03 18:44:00 UTC,4.8,146,H
2015-08-04 00:19:00 UTC,-0.5,-15,L
2015-08-04 07:11:00 UTC,5.0,152,H
2015-08-04 12:51:00 UTC,-0.7,-21,L
2015-08-04 19:38:00 UTC,4.9,149,H
2015-08-05 01:16:00 UTC,-0.3,-9,L
2015-08-05 08:02:00 UTC,4.9,149,H
2015-08-05 13:44:00 UTC,-0.6,-18,L
2015-08-05 20:33:00 UTC,4.9,149,H
2015-08-06 02:16:00 UTC,-0.1,-3,L
2015-08-06 08:55:00 UTC,4.6,140,H
2015-08-06 14:41:00 UTC,-0.5,-15,L
2015-08-06 21:30:00 UTC,4.9,149,H
2015-08-07 03:20:00 UTC,0.1,3,L
2015-08-07 09:51:00 UTC,4.4,134,H
2015-08-07 15:39:00 UTC,-0.4,-12,L
2015-08-07 22:30:00 UTC,4.8,146,H
2015-08-08 04:23:00 UTC,0.2,6,L
2015-08-08 10:50:00 UTC,4.3,131,H
2015-08-08 16:37:00 UTC,-0.3,-9,L
2015-08-08 23:31:00 UTC,4.8,146,H
2015-08-09 05:24:00 UTC,0.3,9,L
2015-08-09 11:51:00 UTC,4.2,128,H
2015-08-09 17:34:00 UTC,-0.2,-6,L
2015-08-10 00:32:00 UTC,4.8,146,H
2015-08-10 06:22:00 UTC,0.3,9,L
2015-08-10 12:51:00 UTC,4.1,125,H
2015-08-10 18:30:00 UTC,-0.2,-6,L
2015-08-11 01:29:00 UTC,4.8,146,H
2015-08-11 07:17:00 UTC,0.2,6,L
2015-08-11 13:47:00 UTC,4.1,125,H
2015-08-11 19:24:00 UTC,-0.1,-3,L
2015-08-12 02:21:00 UTC,4.8,146,H
2015-08-12 08:09:00 UTC,0.2,6,L
2015-08-12 14:39:00 UTC,4.2,128,H
2015-08-12 20:15:00 UTC,-0.1,-3,L
2015-08-13 03:08:00 UTC,4.8,146,H
2015-08-13 08:56:00 UTC,0.1,3,L
2015-08-13 15:27:00 UTC,4.2,128,H
2015-08-13 21:03:00 UTC,0.0,0,L
2015-08-14 03:52:00 UTC,4.8,146,H
2015-08-14 09:40:00 UTC,0.1,3,L
2015-08-14 16:12:00 UTC,4.3,131,H
2015-08-14 21:48:00 UTC,0.0,0,L
2015-08-15 04:33:00 UTC,4.8,146,H
2015-08-15 10:19:00 UTC,0.1,3,L
2015-08-15 16:54:00 UTC,4.3,131,H
2015-08-15 22:30:00 UTC,0.1,3,L
2015-08-16 05:11:00 UTC,4.7,143,H
2015-08-16 10:56:00 UTC,0.2,6,L
2015-08-16 17:35:00 UTC,4.3,131,H
2015-08-16 23:10:00 UTC,0.3,9,L
2015-08-17 05:49:00 UTC,4.5,137,H
2015-08-17 11:32:00 UTC,0.2,6,L
2015-08-17 18:14:00 UTC,4.3,131,H
2015-08-17 23:49:00 UTC,0.4,12,L
2015-08-18 06:26:00 UTC,4.4,134,H
2015-08-18 12:06:00 UTC,0.3,9,L
2015-08-18 18:53:00 UTC,4.2,128,H
2015-08-19 00:29:00 UTC,0.6,18,L
2015-08-19 07:03:00 UTC,4.3,131,H
2015-08-19 12:42:00 UTC,0.4,12,L
2015-08-19 19:32:00 UTC,4.2,128,H
2015-08-20 01:11:00 UTC,0.8,24,L
2015-08-20 07:42:00 UTC,4.1,125,H
2015-08-20 13:20:00 UTC,0.5,15,L
2015-08-20 20:12:00 UTC,4.2,128,H
2015-08-21 01:58:00 UTC,0.9,27,L
2015-08-21 08:22:00 UTC,4.0,122,H
2015-08-21 14:04:00 UTC,0.6,18,L
2015-08-21 20:56:00 UTC,4.2,128,H
2015-08-22 02:50:00 UTC,1.0,30,L
2015-08-22 09:07:00 UTC,4.0,122,H
2015-08-22 14:53:00 UTC,0.6,18,L
2015-08-22 21:44:00 UTC,4.3,131,H
2015-08-23 03:45:00 UTC,1.0,30,L
2015-08-23 09:56:00 UTC,3.9,119,H
2015-08-23 15:47:00 UTC,0.5,15,L
2015-08-23 22:38:00 UTC,4.3,131,H
2015-08-24 04:42:00 UTC,0.9,27,L
2015-08-24 10:51:00 UTC,3.9,119,H
2015-08-24 16:43:00 UTC,0.4,12,L
2015-08-24 23:38:00 UTC,4.5,137,H
2015-08-25 05:38:00 UTC,0.7,21,L
2015-08-25 11:51:00 UTC,4.0,122,H
2015-08-25 17:41:00 UTC,0.2,6,L
2015-08-26 00:39:00 UTC,4.7,143,H
2015-08-26 06:33:00 UTC,0.5,15,L
2015-08-26 12:52:00 UTC,4.2,128,H
2015-08-26 18:38:00 UTC,0.0,0,L
2015-08-27 01:37:00 UTC,4.9,149,H
2015-08-27 07:27:00 UTC,0.2,6,L
2015-08-27 13:51:00 UTC,4.4,134,H
2015-08-27 19:36:00 UTC,-0.2,-6,L
2015-08-28 02:32:00 UTC,5.2,158,H
2015-08-28 08:20:00 UTC,-0.1,-3,L
2015-08-28 14:47:00 UTC,4.7,143,H
2015-08-28 20:32:00 UTC,-0.4,-12,L
2015-08-29 03:24:00 UTC,5.3,162,H
2015-08-29 09:11:00 UTC,-0.4,-12,L
2015-08-29 15:42:00 UTC,5.0,152,H
2015-08-29 21:26:00 UTC,-0.6,-18,L
2015-08-30 04:16:00 UTC,5.4,165,H
2015-08-30 10:00:00 UTC,-0.6,-18,L
2015-08-30 16:36:00 UTC,5.2,158,H
2015-08-30 22:19:00 UTC,-0.7,-21,L
2015-08-31 05:07:00 UTC,5.4,165,H
2015-08-31 10:48:00 UTC,-0.8,-24,L
2015-08-31 17:30:00 UTC,5.3,162,H
2015-08-31 23:11:00 UTC,-0.6,-18,L
2015-09-01 05:59:00 UTC,5.4,165,H
2015-09-01 11:37:00 UTC,-0.8,-24,L
2015-09-01 18:24:00 UTC,5.4,165,H
2015-09-02 00:04:00 UTC,-0.4,-12,L
2015-09-02 06:51:00 UTC,5.2,158,H
2015-09-02 12:27:00 UTC,-0.6,-18,L
2015-09-02 19:19:00 UTC,5.3,162,H
2015-09-03 00:59:00 UTC,-0.2,-6,L
2015-09-03 07:43:00 UTC,5.0,152,H
2015-09-03 13:20:00 UTC,-0.4,-12,L
2015-09-03 20:14:00 UTC,5.3,162,H
2015-09-04 01:58:00 UTC,0.1,3,L
2015-09-04 08:36:00 UTC,4.8,146,H
2015-09-04 14:17:00 UTC,-0.2,-6,L
2015-09-04 21:10:00 UTC,5.1,155,H
2015-09-05 03:01:00 UTC,0.4,12,L
2015-09-05 09:32:00 UTC,4.6,140,H
2015-09-05 15:16:00 UTC,0.0,0,L
2015-09-05 22:08:00 UTC,5.0,152,H
2015-09-06 04:03:00 UTC,0.5,15,L
2015-09-06 10:30:00 UTC,4.4,134,H
2015-09-06 16:16:00 UTC,0.2,6,L
2015-09-06 23:08:00 UTC,4.9,149,H
2015-09-07 05:04:00 UTC,0.6,18,L
2015-09-07 11:30:00 UTC,4.3,131,H
2015-09-07 17:15:00 UTC,0.3,9,L
2015-09-08 00:08:00 UTC,4.8,146,H
2015-09-08 06:00:00 UTC,0.6,18,L
2015-09-08 12:30:00 UTC,4.3,131,H
2015-09-08 18:11:00 UTC,0.4,12,L
2015-09-09 01:05:00 UTC,4.8,146,H
2015-09-09 06:53:00 UTC,0.6,18,L
2015-09-09 13:26:00 UTC,4.3,131,H
2015-09-09 19:04:00 UTC,0.4,12,L
2015-09-10 01:55:00 UTC,4.8,146,H
2015-09-10 07:43:00 UTC,0.5,15,L
2015-09-10 14:16:00 UTC,4.4,134,H
2015-09-10 19:55:00 UTC,0.4,12,L
2015-09-11 02:41:00 UTC,4.8,146,H
2015-09-11 08:28:00 UTC,0.5,15,L
2015-09-11 15:02:00 UTC,4.5,137,H
2015-09-11 20:42:00 UTC,0.4,12,L
2015-09-12 03:23:00 UTC,4.8,146,H
2015-09-12 09:09:00 UTC,0.4,12,L
2015-09-12 15:44:00 UTC,4.6,140,H
2015-09-12 21:26:00 UTC,0.4,12,L
2015-09-13 04:02:00 UTC,4.8,146,H
2015-09-13 09:48:00 UTC,0.4,12,L
2015-09-13 16:25:00 UTC,4.6,140,H
2015-09-13 22:07:00 UTC,0.4,12,L
2015-09-14 04:40:00 UTC,4.7,143,H
2015-09-14 10:23:00 UTC,0.4,12,L
2015-09-14 17:04:00 UTC,4.7,143,H
2015-09-14 22:45:00 UTC,0.5,15,L
2015-09-15 05:18:00 UTC,4.7,143,H
2015-09-15 10:57:00 UTC,0.4,12,L
2015-09-15 17:42:00 UTC,4.7,143,H
2015-09-15 23:23:00 UTC,0.6,18,L
2015-09-16 05:55:00 UTC,4.5,137,H
2015-09-16 11:31:00 UTC,0.5,15,L
2015-09-16 18:19:00 UTC,4.6,140,H
2015-09-17 00:00:00 UTC,0.7,21,L
2015-09-17 06:32:00 UTC,4.4,134,H
2015-09-17 12:05:00 UTC,0.6,18,L
2015-09-17 18:57:00 UTC,4.6,140,H
2015-09-18 00:40:00 UTC,0.9,27,L
2015-09-18 07:10:00 UTC,4.3,131,H
2015-09-18 12:41:00 UTC,0.7,21,L
2015-09-18 19:37:00 UTC,4.5,137,H
2015-09-19 01:23:00 UTC,1.0,30,L
2015-09-19 07:50:00 UTC,4.2,128,H
2015-09-19 13:23:00 UTC,0.7,21,L
2015-09-19 20:19:00 UTC,4.5,137,H
2015-09-20 02:13:00 UTC,1.1,34,L
2015-09-20 08:34:00 UTC,4.2,128,H
2015-09-20 14:12:00 UTC,0.8,24,L
2015-09-20 21:07:00 UTC,4.5,137,H
2015-09-21 03:09:00 UTC,1.1,34,L
2015-09-21 09:24:00 UTC,4.1,125,H
2015-09-21 15:10:00 UTC,0.8,24,L
2015-09-21 22:02:00 UTC,4.6,140,H
2015-09-22 04:07:00 UTC,1.0,30,L
2015-09-22 10:20:00 UTC,4.2,128,H
2015-09-22 16:12:00 UTC,0.7,21,L
2015-09-22 23:03:00 UTC,4.7,143,H
2015-09-23 05:05:00 UTC,0.8,24,L
2015-09-23 11:22:00 UTC,4.3,131,H
2015-09-23 17:14:00 UTC,0.5,15,L
2015-09-24 00:07:00 UTC,4.9,149,H
2015-09-24 06:02:00 UTC,0.6,18,L
2015-09-24 12:26:00 UTC,4.5,137,H
2015-09-24 18:15:00 UTC,0.3,9,L
2015-09-25 01:09:00 UTC,5.1,155,H
2015-09-25 06:58:00 UTC,0.3,9,L
2015-09-25 13:28:00 UTC,4.8,146,H
2015-09-25 19:15:00 UTC,0.0,0,L
2015-09-26 02:06:00 UTC,5.3,162,H
2015-09-26 07:52:00 UTC,-0.1,-3,L
2015-09-26 14:26:00 UTC,5.2,158,H
2015-09-26 20:14:00 UTC,-0.2,-6,L
2015-09-27 03:00:00 UTC,5.4,165,H
2015-09-27 08:45:00 UTC,-0.4,-12,L
2015-09-27 15:22:00 UTC,5.5,168,H
2015-09-27 21:09:00 UTC,-0.4,-12,L
2015-09-28 03:53:00 UTC,5.5,168,H
2015-09-28 09:35:00 UTC,-0.6,-18,L
2015-09-28 16:16:00 UTC,5.7,174,H
2015-09-28 22:03:00 UTC,-0.5,-15,L
2015-09-29 04:45:00 UTC,5.5,168,H
2015-09-29 10:25:00 UTC,-0.7,-21,L
2015-09-29 17:10:00 UTC,5.8,177,H
2015-09-29 22:55:00 UTC,-0.5,-15,L
2015-09-30 05:38:00 UTC,5.4,165,H
2015-09-30 11:13:00 UTC,-0.6,-18,L
2015-09-30 18:04:00 UTC,5.8,177,H
2015-09-30 23:47:00 UTC,-0.3,-9,L
2015-10-01 06:30:00 UTC,5.3,162,H
2015-10-01 12:03:00 UTC,-0.5,-15,L
2015-10-01 18:58:00 UTC,5.7,174,H
2015-10-02 00:41:00 UTC,0.0,0,L
2015-10-02 07:22:00 UTC,5.0,152,H
2015-10-02 12:55:00 UTC,-0.2,-6,L
2015-10-02 19:52:00 UTC,5.5,168,H
2015-10-03 01:37:00 UTC,0.3,9,L
2015-10-03 08:15:00 UTC,4.8,146,H
2015-10-03 13:51:00 UTC,0.2,6,L
2015-10-03 20:46:00 UTC,5.2,158,H
2015-10-04 02:37:00 UTC,0.6,18,L
2015-10-04 09:10:00 UTC,4.6,140,H
2015-10-04 14:51:00 UTC,0.4,12,L
2015-10-04 21:42:00 UTC,5.0,152,H
2015-10-05 03:39:00 UTC,0.8,24,L
2015-10-05 10:06:00 UTC,4.4,134,H
2015-10-05 15:52:00 UTC,0.6,18,L
2015-10-05 22:39:00 UTC,4.8,146,H
2015-10-06 04:38:00 UTC,0.9,27,L
2015-10-06 11:05:00 UTC,4.4,134,H
2015-10-06 16:52:00 UTC,0.8,24,L
2015-10-06 23:37:00 UTC,4.7,143,H
2015-10-07 05:33:00 UTC,0.9,27,L
2015-10-07 12:04:00 UTC,4.4,134,H
2015-10-07 17:48:00 UTC,0.8,24,L
2015-10-08 00:32:00 UTC,4.7,143,H
2015-10-08 06:23:00 UTC,0.8,24,L
2015-10-08 12:59:00 UTC,4.5,137,H
2015-10-08 18:41:00 UTC,0.8,24,L
2015-10-09 01:22:00 UTC,4.7,143,H
2015-10-09 07:10:00 UTC,0.7,21,L
2015-10-09 13:48:00 UTC,4.6,140,H
2015-10-09 19:31:00 UTC,0.7,21,L
2015-10-10 02:08:00 UTC,4.7,143,H
2015-10-10 07:54:00 UTC,0.7,21,L
2015-10-10 14:33:00 UTC,4.7,143,H
2015-10-10 20:18:00 UTC,0.6,18,L
2015-10-11 02:50:00 UTC,4.8,146,H
