time,feet,centimeters,tide
2014-01-17 09:50:00 UTC,0.0,0,L
2014-01-17 15:53:00 UTC,3.4,104,H
2014-01-17 21:32:00 UTC,1.2,37,L
2014-01-18 02:30:00 UTC,3.9,119,H
2014-01-18 10:16:00 UTC,0.0,0,L
2014-01-18 16:24:00 UTC,3.4,104,H
2014-01-18 22:12:00 UTC,1.2,37,L
2014-01-19 03:08:00 UTC,3.7,113,H
2014-01-19 10:39:00 UTC,0.1,3,L
2014-01-19 16:51:00 UTC,3.4,104,H
2014-01-19 22:52:00 UTC,1.1,34,L
2014-01-20 03:48:00 UTC,3.6,110,H
2014-01-20 11:03:00 UTC,0.1,3,L
2014-01-20 17:15:00 UTC,3.5,107,H
2014-01-20 23:35:00 UTC,1.0,30,L
2014-01-21 04:34:00 UTC,3.3,101,H
2014-01-21 11:31:00 UTC,0.2,6,L
2014-01-21 17:39:00 UTC,3.5,107,H
2014-01-22 00:23:00 UTC,0.9,27,L
2014-01-22 05:26:00 UTC,3.0,91,H
2014-01-22 12:05:00 UTC,0.4,12,L
2014-01-22 18:10:00 UTC,3.6,110,H
2014-01-23 01:22:00 UTC,0.8,24,L
2014-01-23 06:32:00 UTC,2.7,82,H
2014-01-23 12:48:00 UTC,0.6,18,L
2014-01-23 18:51:00 UTC,3.7,113,H
2014-01-24 02:34:00 UTC,0.7,21,L
2014-01-24 08:03:00 UTC,2.5,76,H
2014-01-24 13:38:00 UTC,0.8,24,L
2014-01-24 19:40:00 UTC,3.8,116,H
2014-01-25 03:52:00 UTC,0.6,18,L
2014-01-25 09:36:00 UTC,2.5,76,H
2014-01-25 14:39:00 UTC,1.0,30,L
2014-01-25 20:37:00 UTC,4.0,122,H
2014-01-26 05:03:00 UTC,0.4,12,L
2014-01-26 10:51:00 UTC,2.7,82,H
2014-01-26 15:48:00 UTC,1.2,37,L
2014-01-26 21:37:00 UTC,4.1,125,H
2014-01-27 06:04:00 UTC,0.1,3,L
2014-01-27 11:53:00 UTC,2.9,88,H
2014-01-27 16:58:00 UTC,1.2,37,L
2014-01-27 22:37:00 UTC,4.3,131,H
2014-01-28 06:57:00 UTC,-0.1,-3,L
2014-01-28 12:47:00 UTC,3.2,98,H
2014-01-28 18:05:00 UTC,1.2,37,L
2014-01-28 23:35:00 UTC,4.5,137,H
2014-01-29 07:45:00 UTC,-0.2,-6,L
2014-01-29 13:35:00 UTC,3.4,104,H
2014-01-29 19:05:00 UTC,1.1,34,L
2014-01-30 00:30:00 UTC,4.6,140,H
2014-01-30 08:30:00 UTC,-0.3,-9,L
2014-01-30 14:21:00 UTC,3.5,107,H
2014-01-30 20:03:00 UTC,1.0,30,L
2014-01-31 01:25:00 UTC,4.6,140,H
2014-01-31 09:13:00 UTC,-0.3,-9,L
2014-01-31 15:04:00 UTC,3.7,113,H
2014-01-31 20:59:00 UTC,0.9,27,L
2014-02-01 02:18:00 UTC,4.5,137,H
2014-02-01 09:53:00 UTC,-0.3,-9,L
2014-02-01 15:46:00 UTC,3.8,116,H
2014-02-01 21:53:00 UTC,0.7,21,L
2014-02-02 03:12:00 UTC,4.3,131,H
2014-02-02 10:33:00 UTC,-0.2,-6,L
2014-02-02 16:27:00 UTC,3.9,119,H
2014-02-02 22:48:00 UTC,0.6,18,L
2014-02-03 04:08:00 UTC,4.0,122,H
2014-02-03 11:12:00 UTC,0.0,0,L
2014-02-03 17:08:00 UTC,3.9,119,H
2014-02-03 23:45:00 UTC,0.5,15,L
2014-02-04 05:06:00 UTC,3.6,110,H
2014-02-04 11:51:00 UTC,0.2,6,L
2014-02-04 17:50:00 UTC,3.9,119,H
2014-02-05 00:46:00 UTC,0.5,15,L
2014-02-05 06:11:00 UTC,3.3,101,H
2014-02-05 12:33:00 UTC,0.5,15,L
2014-02-05 18:36:00 UTC,3.9,119,H
2014-02-06 01:52:00 UTC,0.5,15,L
2014-02-06 07:25:00 UTC,3.0,91,H
2014-02-06 13:21:00 UTC,0.7,21,L
2014-02-06 19:27:00 UTC,3.8,116,H
2014-02-07 03:03:00 UTC,0.4,12,L
2014-02-07 08:43:00 UTC,2.8,85,H
2014-02-07 14:18:00 UTC,1.0,30,L
2014-02-07 20:24:00 UTC,3.7,113,H
2014-02-08 04:15:00 UTC,0.3,9,L
2014-02-08 09:56:00 UTC,2.9,88,H
2014-02-08 15:23:00 UTC,1.2,37,L
2014-02-08 21:23:00 UTC,3.7,113,H
2014-02-09 05:19:00 UTC,0.2,6,L
2014-02-09 11:01:00 UTC,3.0,91,H
2014-02-09 16:30:00 UTC,1.3,40,L
2014-02-09 22:20:00 UTC,3.8,116,H
2014-02-10 06:14:00 UTC,0.1,3,L
2014-02-10 11:57:00 UTC,3.2,98,H
2014-02-10 17:31:00 UTC,1.3,40,L
2014-02-10 23:11:00 UTC,3.8,116,H
2014-02-11 07:00:00 UTC,0.0,0,L
2014-02-11 12:46:00 UTC,3.4,104,H
2014-02-11 18:25:00 UTC,1.3,40,L
2014-02-11 23:55:00 UTC,3.9,119,H
2014-02-12 07:41:00 UTC,0.0,0,L
2014-02-12 13:29:00 UTC,3.5,107,H
2014-02-12 19:12:00 UTC,1.2,37,L
2014-02-13 00:35:00 UTC,3.9,119,H
2014-02-13 08:16:00 UTC,0.1,3,L
2014-02-13 14:07:00 UTC,3.6,110,H
2014-02-13 19:56:00 UTC,1.1,34,L
2014-02-14 01:12:00 UTC,3.9,119,H
2014-02-14 08:48:00 UTC,0.1,3,L
2014-02-14 14:41:00 UTC,3.6,110,H
2014-02-14 20:37:00 UTC,1.1,34,L
2014-02-15 01:48:00 UTC,3.9,119,H
2014-02-15 09:15:00 UTC,0.2,6,L
2014-02-15 15:11:00 UTC,3.6,110,H
2014-02-15 21:16:00 UTC,1.0,30,L
2014-02-16 02:25:00 UTC,3.8,116,H
2014-02-16 09:39:00 UTC,0.2,6,L
2014-02-16 15:35:00 UTC,3.6,110,H
2014-02-16 21:53:00 UTC,0.9,27,L
2014-02-17 03:03:00 UTC,3.7,113,H
2014-02-17 10:02:00 UTC,0.3,9,L
2014-02-17 15:54:00 UTC,3.7,113,H
2014-02-17 22:31:00 UTC,0.8,24,L
2014-02-18 03:43:00 UTC,3.5,107,H
2014-02-18 10:26:00 UTC,0.4,12,L
2014-02-18 16:14:00 UTC,3.8,116,H
2014-02-18 23:10:00 UTC,0.7,21,L
2014-02-19 04:28:00 UTC,3.3,101,H
2014-02-19 10:56:00 UTC,0.5,15,L
2014-02-19 16:41:00 UTC,3.9,119,H
2014-02-19 23:53:00 UTC,0.6,18,L
2014-02-20 05:21:00 UTC,3.1,94,H
2014-02-20 11:33:00 UTC,0.6,18,L
2014-02-20 17:16:00 UTC,3.9,119,H
2014-02-21 00:47:00 UTC,0.6,18,L
2014-02-21 06:28:00 UTC,2.8,85,H
2014-02-21 12:17:00 UTC,0.8,24,L
2014-02-21 17:59:00 UTC,3.9,119,H
2014-02-22 01:57:00 UTC,0.6,18,L
2014-02-22 07:56:00 UTC,2.7,82,H
2014-02-22 13:11:00 UTC,1.0,30,L
2014-02-22 18:53:00 UTC,3.9,119,H
2014-02-23 03:19:00 UTC,0.5,15,L
2014-02-23 09:23:00 UTC,2.7,82,H
2014-02-23 14:19:00 UTC,1.2,37,L
2014-02-23 19:58:00 UTC,3.9,119,H
2014-02-24 04:35:00 UTC,0.3,9,L
2014-02-24 10:34:00 UTC,2.9,88,H
2014-02-24 15:39:00 UTC,1.3,40,L
2014-02-24 21:13:00 UTC,4.0,122,H
2014-02-25 05:39:00 UTC,0.1,3,L
2014-02-25 11:33:00 UTC,3.1,94,H
2014-02-25 16:55:00 UTC,1.2,37,L
2014-02-25 22:25:00 UTC,4.1,125,H
2014-02-26 06:32:00 UTC,0.0,0,L
2014-02-26 12:23:00 UTC,3.3,101,H
2014-02-26 18:03:00 UTC,1.1,34,L
2014-02-26 23:30:00 UTC,4.2,128,H
2014-02-27 07:19:00 UTC,-0.1,-3,L
2014-02-27 13:08:00 UTC,3.5,107,H
2014-02-27 19:02:00 UTC,0.9,27,L
2014-02-28 00:28:00 UTC,4.3,131,H
2014-02-28 08:02:00 UTC,-0.1,-3,L
2014-02-28 13:49:00 UTC,3.7,113,H
2014-02-28 19:57:00 UTC,0.7,21,L
2014-03-01 01:23:00 UTC,4.3,131,H
2014-03-01 08:43:00 UTC,-0.1,-3,L
2014-03-01 14:29:00 UTC,3.9,119,H
2014-03-01 20:50:00 UTC,0.5,15,L
2014-03-02 02:16:00 UTC,4.2,128,H
2014-03-02 09:22:00 UTC,0.0,0,L
2014-03-02 15:07:00 UTC,4.0,122,H
2014-03-02 21:41:00 UTC,0.4,12,L
2014-03-03 03:09:00 UTC,4.0,122,H
2014-03-03 09:59:00 UTC,0.2,6,L
2014-03-03 15:43:00 UTC,4.0,122,H
2014-03-03 22:33:00 UTC,0.3,9,L
2014-03-04 04:02:00 UTC,3.8,116,H
2014-03-04 10:36:00 UTC,0.3,9,L
2014-03-04 16:19:00 UTC,4.0,122,H
2014-03-04 23:25:00 UTC,0.3,9,L
2014-03-05 04:59:00 UTC,3.5,107,H
2014-03-05 11:14:00 UTC,0.5,15,L
2014-03-05 16:56:00 UTC,4.0,122,H
2014-03-06 00:20:00 UTC,0.3,9,L
2014-03-06 06:01:00 UTC,3.2,98,H
2014-03-06 11:56:00 UTC,0.8,24,L
2014-03-06 17:35:00 UTC,3.9,119,H
2014-03-07 01:20:00 UTC,0.3,9,L
2014-03-07 07:09:00 UTC,3.0,91,H
2014-03-07 12:44:00 UTC,1.0,30,L
2014-03-07 18:21:00 UTC,3.7,113,H
2014-03-08 02:27:00 UTC,0.4,12,L
2014-03-08 08:22:00 UTC,2.9,88,H
2014-03-08 13:44:00 UTC,1.2,37,L
2014-03-08 19:19:00 UTC,3.5,107,H
2014-03-09 03:37:00 UTC,0.4,12,L
2014-03-09 09:33:00 UTC,2.9,88,H
2014-03-09 14:55:00 UTC,1.3,40,L
2014-03-09 20:31:00 UTC,3.4,104,H
2014-03-10 04:42:00 UTC,0.3,9,L
2014-03-10 10:35:00 UTC,3.1,94,H
2014-03-10 16:08:00 UTC,1.3,40,L
2014-03-10 21:43:00 UTC,3.4,104,H
2014-03-11 05:37:00 UTC,0.2,6,L
2014-03-11 11:28:00 UTC,3.2,98,H
2014-03-11 17:12:00 UTC,1.2,37,L
2014-03-11 22:44:00 UTC,3.4,104,H
2014-03-12 06:23:00 UTC,0.2,6,L
2014-03-12 12:13:00 UTC,3.4,104,H
2014-03-12 18:08:00 UTC,1.1,34,L
2014-03-12 23:35:00 UTC,3.5,107,H
2014-03-13 07:02:00 UTC,0.2,6,L
2014-03-13 12:53:00 UTC,3.5,107,H
2014-03-13 18:56:00 UTC,0.9,27,L
2014-03-14 00:20:00 UTC,3.5,107,H
2014-03-14 07:36:00 UTC,0.2,6,L
2014-03-14 13:27:00 UTC,3.6,110,H
2014-03-14 19:39:00 UTC,0.8,24,L
2014-03-15 01:01:00 UTC,3.6,110,H
2014-03-15 08:06:00 UTC,0.3,9,L
2014-03-15 13:57:00 UTC,3.6,110,H
2014-03-15 20:20:00 UTC,0.7,21,L
2014-03-16 01:41:00 UTC,3.6,110,H
2014-03-16 08:33:00 UTC,0.4,12,L
2014-03-16 14:21:00 UTC,3.7,113,H
2014-03-16 20:58:00 UTC,0.6,18,L
2014-03-17 02:20:00 UTC,3.5,107,H
2014-03-17 08:58:00 UTC,0.4,12,L
2014-03-17 14:40:00 UTC,3.8,116,H
2014-03-17 21:36:00 UTC,0.5,15,L
2014-03-18 03:01:00 UTC,3.4,104,H
2014-03-18 09:24:00 UTC,0.5,15,L
2014-03-18 15:00:00 UTC,3.9,119,H
2014-03-18 22:13:00 UTC,0.4,12,L
2014-03-19 03:44:00 UTC,3.3,101,H
2014-03-19 09:54:00 UTC,0.6,18,L
2014-03-19 15:25:00 UTC,4.0,122,H
2014-03-19 22:52:00 UTC,0.3,9,L
2014-03-20 04:32:00 UTC,3.2,98,H
2014-03-20 10:29:00 UTC,0.7,21,L
2014-03-20 15:57:00 UTC,4.1,125,H
2014-03-20 23:35:00 UTC,0.3,9,L
2014-03-21 05:27:00 UTC,3.0,91,H
2014-03-21 11:10:00 UTC,0.9,27,L
2014-03-21 16:37:00 UTC,4.1,125,H
2014-03-22 00:27:00 UTC,0.2,6,L
2014-03-22 06:35:00 UTC,2.9,88,H
2014-03-22 11:59:00 UTC,1.0,30,L
2014-03-22 17:24:00 UTC,4.0,122,H
2014-03-23 01:33:00 UTC,0.3,9,L
2014-03-23 07:53:00 UTC,2.8,85,H
2014-03-23 13:00:00 UTC,1.1,34,L
2014-03-23 18:22:00 UTC,3.8,116,H
2014-03-24 02:50:00 UTC,0.2,6,L
2014-03-24 09:08:00 UTC,2.8,85,H
2014-03-24 14:17:00 UTC,1.2,37,L
2014-03-24 19:34:00 UTC,3.6,110,H
2014-03-25 04:04:00 UTC,0.1,3,L
2014-03-25 10:12:00 UTC,3.0,91,H
2014-03-25 15:41:00 UTC,1.1,34,L
2014-03-25 21:00:00 UTC,3.6,110,H
2014-03-26 05:06:00 UTC,0.0,0,L
2014-03-26 11:06:00 UTC,3.2,98,H
2014-03-26 16:56:00 UTC,0.9,27,L
2014-03-26 22:20:00 UTC,3.6,110,H
2014-03-27 06:00:00 UTC,0.0,0,L
2014-03-27 11:53:00 UTC,3.5,107,H
2014-03-27 18:01:00 UTC,0.7,21,L
2014-03-27 23:27:00 UTC,3.7,113,H
2014-03-28 06:46:00 UTC,0.0,0,L
2014-03-28 12:35:00 UTC,3.7,113,H
2014-03-28 18:58:00 UTC,0.4,12,L
2014-03-29 00:26:00 UTC,3.8,116,H
2014-03-29 07:29:00 UTC,0.0,0,L
2014-03-29 13:14:00 UTC,3.9,119,H
2014-03-29 19:51:00 UTC,0.2,6,L
2014-03-30 01:21:00 UTC,3.8,116,H
2014-03-30 08:08:00 UTC,0.1,3,L
2014-03-30 13:51:00 UTC,4.0,122,H
2014-03-30 20:41:00 UTC,0.1,3,L
2014-03-31 02:13:00 UTC,3.7,113,H
2014-03-31 08:46:00 UTC,0.3,9,L
2014-03-31 14:25:00 UTC,4.1,125,H
2014-03-31 21:30:00 UTC,0.0,0,L
2014-04-01 03:05:00 UTC,3.6,110,H
2014-04-01 09:24:00 UTC,0.5,15,L
2014-04-01 14:58:00 UTC,4.1,125,H
2014-04-01 22:18:00 UTC,-0.1,-3,L
2014-04-02 03:58:00 UTC,3.5,107,H
2014-04-02 10:01:00 UTC,0.7,21,L
2014-04-02 15:30:00 UTC,4.0,122,H
2014-04-02 23:05:00 UTC,0.0,0,L
2014-04-03 04:53:00 UTC,3.3,101,H
2014-04-03 10:41:00 UTC,0.8,24,L
2014-04-03 16:03:00 UTC,3.9,119,H
2014-04-03 23:54:00 UTC,0.0,0,L
2014-04-04 05:51:00 UTC,3.1,94,H
2014-04-04 11:24:00 UTC,1.0,30,L
2014-04-04 16:39:00 UTC,3.8,116,H
2014-04-05 00:47:00 UTC,0.1,3,L
2014-04-05 06:53:00 UTC,3.0,91,H
2014-04-05 12:14:00 UTC,1.2,37,L
2014-04-05 17:20:00 UTC,3.5,107,H
2014-04-06 01:44:00 UTC,0.2,6,L
2014-04-06 07:58:00 UTC,2.9,88,H
2014-04-06 13:15:00 UTC,1.3,40,L
2014-04-06 18:13:00 UTC,3.3,101,H
2014-04-07 02:47:00 UTC,0.2,6,L
2014-04-07 09:02:00 UTC,3.0,91,H
2014-04-07 14:28:00 UTC,1.3,40,L
2014-04-07 19:25:00 UTC,3.0,91,H
2014-04-08 03:49:00 UTC,0.2,6,L
2014-04-08 10:00:00 UTC,3.1,94,H
2014-04-08 15:42:00 UTC,1.2,37,L
2014-04-08 20:55:00 UTC,2.9,88,H
2014-04-09 04:44:00 UTC,0.2,6,L
2014-04-09 10:50:00 UTC,3.2,98,H
2014-04-09 16:49:00 UTC,1.0,30,L
2014-04-09 22:09:00 UTC,2.9,88,H
2014-04-10 05:31:00 UTC,0.2,6,L
2014-04-10 11:32:00 UTC,3.3,101,H
2014-04-10 17:46:00 UTC,0.8,24,L
2014-04-10 23:09:00 UTC,3.0,91,H
2014-04-11 06:10:00 UTC,0.3,9,L
2014-04-11 12:09:00 UTC,3.4,104,H
2014-04-11 18:35:00 UTC,0.6,18,L
2014-04-12 00:00:00 UTC,3.0,91,H
2014-04-12 06:45:00 UTC,0.3,9,L
2014-04-12 12:40:00 UTC,3.5,107,H
2014-04-12 19:19:00 UTC,0.4,12,L
2014-04-13 00:46:00 UTC,3.1,94,H
2014-04-13 07:16:00 UTC,0.4,12,L
2014-04-13 13:05:00 UTC,3.7,113,H
2014-04-13 20:01:00 UTC,0.2,6,L
2014-04-14 01:31:00 UTC,3.2,98,H
2014-04-14 07:45:00 UTC,0.5,15,L
2014-04-14 13:26:00 UTC,3.8,116,H
2014-04-14 20:41:00 UTC,0.1,3,L
2014-04-15 02:15:00 UTC,3.2,98,H
2014-04-15 08:15:00 UTC,0.7,21,L
2014-04-15 13:48:00 UTC,3.9,119,H
2014-04-15 21:20:00 UTC,0.0,0,L
2014-04-16 03:00:00 UTC,3.2,98,H
2014-04-16 08:49:00 UTC,0.8,24,L
2014-04-16 14:14:00 UTC,4.1,125,H
2014-04-16 21:59:00 UTC,-0.1,-3,L
2014-04-17 03:48:00 UTC,3.1,94,H
2014-04-17 09:26:00 UTC,0.8,24,L
2014-04-17 14:47:00 UTC,4.2,128,H
2014-04-17 22:40:00 UTC,-0.1,-3,L
2014-04-18 04:39:00 UTC,3.1,94,H
2014-04-18 10:08:00 UTC,0.9,27,L
2014-04-18 15:26:00 UTC,4.2,128,H
2014-04-18 23:25:00 UTC,-0.2,-6,L
2014-04-19 05:35:00 UTC,3.0,91,H
2014-04-19 10:57:00 UTC,1.0,30,L
2014-04-19 16:11:00 UTC,4.1,125,H
2014-04-20 00:16:00 UTC,-0.1,-3,L
2014-04-20 06:37:00 UTC,2.9,88,H
2014-04-20 11:53:00 UTC,1.1,34,L
2014-04-20 17:02:00 UTC,3.9,119,H
2014-04-21 01:15:00 UTC,-0.1,-3,L
2014-04-21 07:42:00 UTC,2.9,88,H
2014-04-21 13:01:00 UTC,1.1,34,L
2014-04-21 18:04:00 UTC,3.6,110,H
2014-04-22 02:21:00 UTC,-0.1,-3,L
2014-04-22 08:46:00 UTC,3.0,91,H
2014-04-22 14:21:00 UTC,1.0,30,L
2014-04-22 19:23:00 UTC,3.3,101,H
2014-04-23 03:27:00 UTC,-0.1,-3,L
2014-04-23 09:44:00 UTC,3.1,94,H
2014-04-23 15:41:00 UTC,0.8,24,L
2014-04-23 20:54:00 UTC,3.1,94,H
2014-04-24 04:28:00 UTC,-0.1,-3,L
2014-04-24 10:35:00 UTC,3.4,104,H
2014-04-24 16:53:00 UTC,0.6,18,L
2014-04-24 22:15:00 UTC,3.1,94,H
2014-04-25 05:21:00 UTC,0.0,0,L
2014-04-25 11:21:00 UTC,3.6,110,H
2014-04-25 17:56:00 UTC,0.3,9,L
2014-04-25 23:23:00 UTC,3.2,98,H
2014-04-26 06:08:00 UTC,0.1,3,L
2014-04-26 12:02:00 UTC,3.8,116,H
2014-04-26 18:52:00 UTC,0.0,0,L
2014-04-27 00:22:00 UTC,3.2,98,H
2014-04-27 06:51:00 UTC,0.2,6,L
2014-04-27 12:39:00 UTC,4.0,122,H
2014-04-27 19:44:00 UTC,-0.2,-6,L
2014-04-28 01:17:00 UTC,3.3,101,H
2014-04-28 07:32:00 UTC,0.4,12,L
2014-04-28 13:14:00 UTC,4.1,125,H
2014-04-28 20:32:00 UTC,-0.3,-9,L
2014-04-29 02:10:00 UTC,3.3,101,H
2014-04-29 08:12:00 UTC,0.6,18,L
2014-04-29 13:46:00 UTC,4.1,125,H
2014-04-29 21:19:00 UTC,-0.3,-9,L
2014-04-30 03:02:00 UTC,3.3,101,H
2014-04-30 08:51:00 UTC,0.8,24,L
2014-04-30 14:17:00 UTC,4.1,125,H
2014-04-30 22:04:00 UTC,-0.3,-9,L
2014-05-01 03:54:00 UTC,3.2,98,H
2014-05-01 09:31:00 UTC,1.0,30,L
2014-05-01 14:48:00 UTC,4.0,122,H
2014-05-01 22:47:00 UTC,-0.3,-9,L
2014-05-02 04:46:00 UTC,3.2,98,H
2014-05-02 10:13:00 UTC,1.1,34,L
2014-05-02 15:20:00 UTC,3.9,119,H
2014-05-02 23:30:00 UTC,-0.2,-6,L
2014-05-03 05:39:00 UTC,3.1,94,H
2014-05-03 10:59:00 UTC,1.2,37,L
2014-05-03 15:56:00 UTC,3.7,113,H
2014-05-04 00:14:00 UTC,-0.1,-3,L
2014-05-04 06:33:00 UTC,3.0,91,H
2014-05-04 11:50:00 UTC,1.2,37,L
2014-05-04 16:37:00 UTC,3.4,104,H
2014-05-05 00:59:00 UTC,0.0,0,L
2014-05-05 07:29:00 UTC,3.0,91,H
2014-05-05 12:49:00 UTC,1.2,37,L
2014-05-05 17:26:00 UTC,3.1,94,H
2014-05-06 01:48:00 UTC,0.1,3,L
2014-05-06 08:24:00 UTC,3.0,91,H
2014-05-06 13:57:00 UTC,1.2,37,L
2014-05-06 18:30:00 UTC,2.8,85,H
2014-05-07 02:41:00 UTC,0.1,3,L
2014-05-07 09:16:00 UTC,3.0,91,H
2014-05-07 15:10:00 UTC,1.1,34,L
2014-05-07 19:56:00 UTC,2.6,79,H
2014-05-08 03:32:00 UTC,0.2,6,L
2014-05-08 10:02:00 UTC,3.1,94,H
2014-05-08 16:18:00 UTC,0.8,24,L
2014-05-08 21:25:00 UTC,2.5,76,H
2014-05-09 04:20:00 UTC,0.3,9,L
2014-05-09 10:42:00 UTC,3.3,101,H
2014-05-09 17:18:00 UTC,0.6,18,L
2014-05-09 22:36:00 UTC,2.5,76,H
2014-05-10 05:03:00 UTC,0.4,12,L
2014-05-10 11:16:00 UTC,3.4,104,H
2014-05-10 18:10:00 UTC,0.4,12,L
2014-05-10 23:35:00 UTC,2.6,79,H
2014-05-11 05:42:00 UTC,0.5,15,L
2014-05-11 11:45:00 UTC,3.6,110,H
2014-05-11 18:57:00 UTC,0.1,3,L
2014-05-12 00:28:00 UTC,2.7,82,H
2014-05-12 06:19:00 UTC,0.6,18,L
2014-05-12 12:09:00 UTC,3.8,116,H
2014-05-12 19:41:00 UTC,0.0,0,L
2014-05-13 01:18:00 UTC,2.8,85,H
2014-05-13 06:56:00 UTC,0.8,24,L
2014-05-13 12:35:00 UTC,4.0,122,H
2014-05-13 20:23:00 UTC,-0.2,-6,L
2014-05-14 02:08:00 UTC,2.9,88,H
2014-05-14 07:35:00 UTC,0.9,27,L
2014-05-14 13:04:00 UTC,4.2,128,H
2014-05-14 21:05:00 UTC,-0.3,-9,L
2014-05-15 02:57:00 UTC,3.0,91,H
2014-05-15 08:18:00 UTC,1.0,30,L
2014-05-15 13:40:00 UTC,4.3,131,H
2014-05-15 21:47:00 UTC,-0.4,-12,L
2014-05-16 03:47:00 UTC,3.1,94,H
2014-05-16 09:05:00 UTC,1.1,34,L
2014-05-16 14:20:00 UTC,4.3,131,H
2014-05-16 22:31:00 UTC,-0.4,-12,L
2014-05-17 04:38:00 UTC,3.1,94,H
2014-05-17 09:55:00 UTC,1.1,34,L
2014-05-17 15:05:00 UTC,4.3,131,H
2014-05-17 23:16:00 UTC,-0.4,-12,L
2014-05-18 05:30:00 UTC,3.1,94,H
2014-05-18 10:51:00 UTC,1.1,34,L
2014-05-18 15:55:00 UTC,4.1,125,H
2014-05-19 00:04:00 UTC,-0.4,-12,L
2014-05-19 06:25:00 UTC,3.1,94,H
2014-05-19 11:52:00 UTC,1.0,30,L
2014-05-19 16:51:00 UTC,3.8,116,H
2014-05-20 00:56:00 UTC,-0.4,-12,L
2014-05-20 07:21:00 UTC,3.1,94,H
2014-05-20 13:02:00 UTC,1.0,30,L
2014-05-20 17:57:00 UTC,3.4,104,H
2014-05-21 01:51:00 UTC,-0.3,-9,L
2014-05-21 08:17:00 UTC,3.2,98,H
2014-05-21 14:17:00 UTC,0.8,24,L
2014-05-21 19:18:00 UTC,3.0,91,H
2014-05-22 02:48:00 UTC,-0.1,-3,L
2014-05-22 09:10:00 UTC,3.4,104,H
2014-05-22 15:34:00 UTC,0.6,18,L
2014-05-22 20:47:00 UTC,2.8,85,H
2014-05-23 03:45:00 UTC,0.0,0,L
2014-05-23 10:00:00 UTC,3.6,110,H
2014-05-23 16:45:00 UTC,0.3,9,L
