time,feet,centimeters,tide
2014-05-23 20:56:00 UTC,15.9,485,H
2014-05-24 02:57:00 UTC,3.0,91,L
2014-05-24 09:22:00 UTC,18.7,570,H
2014-05-24 15:46:00 UTC,1.2,37,L
2014-05-24 22:07:00 UTC,16.8,512,H
2014-05-25 03:58:00 UTC,3.0,91,L
2014-05-25 10:16:00 UTC,19.7,600,H
2014-05-25 16:41:00 UTC,-0.4,-12,L
2014-05-25 23:04:00 UTC,17.8,543,H
2014-05-26 04:52:00 UTC,2.8,85,L
2014-05-26 11:02:00 UTC,20.4,622,H
2014-05-26 17:29:00 UTC,-1.8,-55,L
2014-05-26 23:53:00 UTC,18.7,570,H
2014-05-27 05:40:00 UTC,2.7,82,L
2014-05-27 11:44:00 UTC,20.9,637,H
2014-05-27 18:12:00 UTC,-2.7,-82,L
2014-05-28 00:37:00 UTC,19.2,585,H
2014-05-28 06:24:00 UTC,2.7,82,L
2014-05-28 12:24:00 UTC,20.9,637,H
2014-05-28 18:53:00 UTC,-3.1,-94,L
2014-05-29 01:17:00 UTC,19.3,588,H
2014-05-29 07:05:00 UTC,2.9,88,L
2014-05-29 13:01:00 UTC,20.7,631,H
2014-05-29 19:32:00 UTC,-3.0,-91,L
2014-05-30 01:56:00 UTC,19.1,582,H
2014-05-30 07:44:00 UTC,3.3,101,L
2014-05-30 13:37:00 UTC,20.1,613,H
2014-05-30 20:09:00 UTC,-2.4,-73,L
2014-05-31 02:33:00 UTC,18.7,570,H
2014-05-31 08:23:00 UTC,3.8,116,L
2014-05-31 14:12:00 UTC,19.3,588,H
2014-05-31 20:46:00 UTC,-1.6,-49,L
2014-06-01 03:10:00 UTC,18.1,552,H
2014-06-01 09:01:00 UTC,4.5,137,L
2014-06-01 14:46:00 UTC,18.4,561,H
2014-06-01 21:23:00 UTC,-0.4,-12,L
2014-06-02 03:48:00 UTC,17.3,527,H
2014-06-02 09:42:00 UTC,5.3,162,L
2014-06-02 15:21:00 UTC,17.2,524,H
2014-06-02 22:02:00 UTC,0.9,27,L
2014-06-03 04:28:00 UTC,16.6,506,H
2014-06-03 10:27:00 UTC,6.0,183,L
2014-06-03 16:00:00 UTC,16.0,488,H
2014-06-03 22:45:00 UTC,2.2,67,L
2014-06-04 05:11:00 UTC,15.9,485,H
2014-06-04 11:20:00 UTC,6.5,198,L
2014-06-04 16:47:00 UTC,14.8,451,H
2014-06-04 23:34:00 UTC,3.5,107,L
2014-06-05 06:00:00 UTC,15.5,472,H
2014-06-05 12:22:00 UTC,6.6,201,L
2014-06-05 17:49:00 UTC,13.7,418,H
2014-06-06 00:30:00 UTC,4.6,140,L
2014-06-06 06:55:00 UTC,15.4,469,H
2014-06-06 13:28:00 UTC,6.1,186,L
2014-06-06 19:09:00 UTC,13.2,402,H
2014-06-07 01:32:00 UTC,5.3,162,L
2014-06-07 07:54:00 UTC,15.6,475,H
2014-06-07 14:31:00 UTC,5.1,155,L
2014-06-07 20:33:00 UTC,13.4,408,H
2014-06-08 02:33:00 UTC,5.6,171,L
2014-06-08 08:50:00 UTC,16.3,497,H
2014-06-08 15:27:00 UTC,3.5,107,L
2014-06-08 21:42:00 UTC,14.4,439,H
2014-06-09 03:31:00 UTC,5.4,165,L
2014-06-09 09:40:00 UTC,17.4,530,H
2014-06-09 16:16:00 UTC,1.7,52,L
2014-06-09 22:36:00 UTC,15.7,479,H
2014-06-10 04:23:00 UTC,4.9,149,L
2014-06-10 10:25:00 UTC,18.6,567,H
2014-06-10 17:02:00 UTC,-0.2,-6,L
2014-06-10 23:23:00 UTC,17.1,521,H
2014-06-11 05:10:00 UTC,4.2,128,L
2014-06-11 11:07:00 UTC,19.8,604,H
2014-06-11 17:46:00 UTC,-2.0,-61,L
2014-06-12 00:07:00 UTC,18.4,561,H
2014-06-12 05:56:00 UTC,3.5,107,L
2014-06-12 11:49:00 UTC,20.9,637,H
2014-06-12 18:29:00 UTC,-3.4,-104,L
2014-06-13 00:50:00 UTC,19.4,591,H
2014-06-13 06:41:00 UTC,2.9,88,L
2014-06-13 12:32:00 UTC,21.7,661,H
2014-06-13 19:12:00 UTC,-4.4,-134,L
2014-06-14 01:33:00 UTC,20.2,616,H
2014-06-14 07:26:00 UTC,2.4,73,L
2014-06-14 13:16:00 UTC,22.1,674,H
2014-06-14 19:55:00 UTC,-4.8,-146,L
2014-06-15 02:17:00 UTC,20.6,628,H
2014-06-15 08:12:00 UTC,2.2,67,L
2014-06-15 14:02:00 UTC,21.9,668,H
2014-06-15 20:40:00 UTC,-4.4,-134,L
2014-06-16 03:03:00 UTC,20.6,628,H
2014-06-16 09:00:00 UTC,2.2,67,L
2014-06-16 14:51:00 UTC,21.2,646,H
2014-06-16 21:27:00 UTC,-3.5,-107,L
2014-06-17 03:51:00 UTC,20.3,619,H
2014-06-17 09:52:00 UTC,2.5,76,L
2014-06-17 15:43:00 UTC,19.9,607,H
2014-06-17 22:17:00 UTC,-1.9,-58,L
2014-06-18 04:42:00 UTC,19.7,600,H
2014-06-18 10:51:00 UTC,2.8,85,L
2014-06-18 16:43:00 UTC,18.3,558,H
2014-06-18 23:12:00 UTC,-0.1,-3,L
2014-06-19 05:37:00 UTC,19.1,582,H
2014-06-19 11:57:00 UTC,3.0,91,L
2014-06-19 17:51:00 UTC,16.7,509,H
2014-06-20 00:13:00 UTC,1.7,52,L
2014-06-20 06:38:00 UTC,18.6,567,H
2014-06-20 13:06:00 UTC,2.9,88,L
2014-06-20 19:10:00 UTC,15.5,472,H
2014-06-21 01:18:00 UTC,3.3,101,L
2014-06-21 07:43:00 UTC,18.4,561,H
2014-06-21 14:17:00 UTC,2.2,67,L
2014-06-21 20:34:00 UTC,15.2,463,H
2014-06-22 02:26:00 UTC,4.3,131,L
2014-06-22 08:48:00 UTC,18.4,561,H
2014-06-22 15:23:00 UTC,1.2,37,L
2014-06-22 21:51:00 UTC,15.7,479,H
2014-06-23 03:31:00 UTC,4.7,143,L
2014-06-23 09:48:00 UTC,18.8,573,H
2014-06-23 16:21:00 UTC,0.1,3,L
2014-06-23 22:52:00 UTC,16.5,503,H
2014-06-24 04:29:00 UTC,4.7,143,L
2014-06-24 10:39:00 UTC,19.3,588,H
2014-06-24 17:12:00 UTC,-0.9,-27,L
2014-06-24 23:43:00 UTC,17.3,527,H
2014-06-25 05:21:00 UTC,4.4,134,L
2014-06-25 11:25:00 UTC,19.6,597,H
2014-06-25 17:57:00 UTC,-1.6,-49,L
2014-06-26 00:26:00 UTC,17.9,546,H
2014-06-26 06:06:00 UTC,4.1,125,L
2014-06-26 12:06:00 UTC,19.8,604,H
2014-06-26 18:37:00 UTC,-2.1,-64,L
2014-06-27 01:05:00 UTC,18.3,558,H
2014-06-27 06:48:00 UTC,3.9,119,L
2014-06-27 12:44:00 UTC,19.8,604,H
2014-06-27 19:15:00 UTC,-2.2,-67,L
2014-06-28 01:42:00 UTC,18.5,564,H
2014-06-28 07:27:00 UTC,3.8,116,L
2014-06-28 13:20:00 UTC,19.6,597,H
2014-06-28 19:51:00 UTC,-2.0,-61,L
2014-06-29 02:16:00 UTC,18.5,564,H
2014-06-29 08:05:00 UTC,3.9,119,L
2014-06-29 13:55:00 UTC,19.2,585,H
2014-06-29 20:26:00 UTC,-1.5,-46,L
2014-06-30 02:49:00 UTC,18.3,558,H
2014-06-30 08:41:00 UTC,4.1,125,L
2014-06-30 14:28:00 UTC,18.6,567,H
2014-06-30 21:00:00 UTC,-0.7,-21,L
2014-07-01 03:22:00 UTC,18.0,549,H
2014-07-01 09:18:00 UTC,4.4,134,L
2014-07-01 15:01:00 UTC,17.8,543,H
2014-07-01 21:34:00 UTC,0.3,9,L
2014-07-02 03:55:00 UTC,17.6,536,H
2014-07-02 09:57:00 UTC,4.8,146,L
2014-07-02 15:36:00 UTC,16.8,512,H
2014-07-02 22:10:00 UTC,1.6,49,L
2014-07-03 04:28:00 UTC,17.1,521,H
2014-07-03 10:41:00 UTC,5.2,158,L
2014-07-03 16:15:00 UTC,15.7,479,H
2014-07-03 22:48:00 UTC,2.9,88,L
2014-07-04 05:04:00 UTC,16.7,509,H
2014-07-04 11:31:00 UTC,5.4,165,L
2014-07-04 17:02:00 UTC,14.6,445,H
2014-07-04 23:32:00 UTC,4.2,128,L
2014-07-05 05:46:00 UTC,16.3,497,H
2014-07-05 12:30:00 UTC,5.3,162,L
2014-07-05 18:04:00 UTC,13.6,415,H
2014-07-06 00:26:00 UTC,5.4,165,L
2014-07-06 06:36:00 UTC,16.2,494,H
2014-07-06 13:34:00 UTC,4.7,143,L
2014-07-06 19:25:00 UTC,13.2,402,H
2014-07-07 01:31:00 UTC,6.2,189,L
2014-07-07 07:38:00 UTC,16.3,497,H
2014-07-07 14:38:00 UTC,3.6,110,L
2014-07-07 20:53:00 UTC,13.6,415,H
2014-07-08 02:40:00 UTC,6.4,195,L
2014-07-08 08:44:00 UTC,17.0,518,H
2014-07-08 15:38:00 UTC,2.0,61,L
2014-07-08 22:03:00 UTC,14.8,451,H
2014-07-09 03:44:00 UTC,6.0,183,L
2014-07-09 09:45:00 UTC,18.1,552,H
2014-07-09 16:32:00 UTC,0.1,3,L
2014-07-09 22:59:00 UTC,16.4,500,H
2014-07-10 04:41:00 UTC,5.1,155,L
2014-07-10 10:39:00 UTC,19.5,594,H
2014-07-10 17:22:00 UTC,-1.8,-55,L
2014-07-10 23:47:00 UTC,18.0,549,H
2014-07-11 05:34:00 UTC,3.9,119,L
2014-07-11 11:29:00 UTC,20.9,637,H
2014-07-11 18:09:00 UTC,-3.5,-107,L
2014-07-12 00:33:00 UTC,19.5,594,H
2014-07-12 06:23:00 UTC,2.7,82,L
2014-07-12 12:17:00 UTC,22.0,671,H
2014-07-12 18:55:00 UTC,-4.6,-140,L
2014-07-13 01:17:00 UTC,20.6,628,H
2014-07-13 07:11:00 UTC,1.6,49,L
2014-07-13 13:06:00 UTC,22.7,692,H
2014-07-13 19:40:00 UTC,-5.1,-155,L
2014-07-14 02:01:00 UTC,21.4,652,H
2014-07-14 07:58:00 UTC,0.7,21,L
2014-07-14 13:54:00 UTC,22.7,692,H
2014-07-14 20:25:00 UTC,-4.8,-146,L
2014-07-15 02:45:00 UTC,21.8,664,H
2014-07-15 08:46:00 UTC,0.4,12,L
2014-07-15 14:43:00 UTC,22.0,671,H
2014-07-15 21:10:00 UTC,-3.8,-116,L
2014-07-16 03:29:00 UTC,21.6,658,H
2014-07-16 09:36:00 UTC,0.4,12,L
2014-07-16 15:34:00 UTC,20.7,631,H
2014-07-16 21:57:00 UTC,-2.1,-64,L
2014-07-17 04:16:00 UTC,21.0,640,H
2014-07-17 10:31:00 UTC,0.9,27,L
2014-07-17 16:29:00 UTC,18.9,576,H
2014-07-17 22:47:00 UTC,0.0,0,L
2014-07-18 05:06:00 UTC,20.1,613,H
2014-07-18 11:30:00 UTC,1.5,46,L
2014-07-18 17:32:00 UTC,17.0,518,H
2014-07-18 23:43:00 UTC,2.2,67,L
2014-07-19 06:01:00 UTC,19.0,579,H
2014-07-19 12:36:00 UTC,2.1,64,L
2014-07-19 18:44:00 UTC,15.4,469,H
2014-07-20 00:45:00 UTC,4.2,128,L
2014-07-20 07:04:00 UTC,18.0,549,H
2014-07-20 13:46:00 UTC,2.3,70,L
2014-07-20 20:09:00 UTC,14.5,442,H
2014-07-21 01:55:00 UTC,5.5,168,L
2014-07-21 08:14:00 UTC,17.5,533,H
2014-07-21 14:56:00 UTC,2.0,61,L
2014-07-21 21:34:00 UTC,14.7,448,H
2014-07-22 03:06:00 UTC,6.1,186,L
2014-07-22 09:23:00 UTC,17.5,533,H
2014-07-22 16:01:00 UTC,1.3,40,L
2014-07-22 22:42:00 UTC,15.5,472,H
2014-07-23 04:11:00 UTC,5.9,180,L
2014-07-23 10:22:00 UTC,17.9,546,H
2014-07-23 16:55:00 UTC,0.4,12,L
2014-07-23 23:33:00 UTC,16.4,500,H
2014-07-24 05:05:00 UTC,5.4,165,L
2014-07-24 11:11:00 UTC,18.5,564,H
2014-07-24 17:41:00 UTC,-0.4,-12,L
2014-07-25 00:14:00 UTC,17.3,527,H
2014-07-25 05:51:00 UTC,4.7,143,L
2014-07-25 11:53:00 UTC,19.0,579,H
2014-07-25 18:21:00 UTC,-1.1,-34,L
2014-07-26 00:49:00 UTC,18.0,549,H
2014-07-26 06:32:00 UTC,4.0,122,L
2014-07-26 12:30:00 UTC,19.4,591,H
2014-07-26 18:57:00 UTC,-1.5,-46,L
2014-07-27 01:22:00 UTC,18.5,564,H
2014-07-27 07:09:00 UTC,3.4,104,L
2014-07-27 13:05:00 UTC,19.5,594,H
2014-07-27 19:31:00 UTC,-1.6,-49,L
2014-07-28 01:52:00 UTC,18.8,573,H
2014-07-28 07:44:00 UTC,3.0,91,L
2014-07-28 13:38:00 UTC,19.5,594,H
2014-07-28 20:03:00 UTC,-1.3,-40,L
2014-07-29 02:22:00 UTC,18.9,576,H
2014-07-29 08:18:00 UTC,2.8,85,L
2014-07-29 14:10:00 UTC,19.1,582,H
2014-07-29 20:35:00 UTC,-0.7,-21,L
2014-07-30 02:50:00 UTC,18.8,573,H
2014-07-30 08:52:00 UTC,2.9,88,L
2014-07-30 14:41:00 UTC,18.5,564,H
2014-07-30 21:05:00 UTC,0.2,6,L
2014-07-31 03:17:00 UTC,18.5,564,H
2014-07-31 09:26:00 UTC,3.1,94,L
2014-07-31 15:13:00 UTC,17.7,539,H
2014-07-31 21:36:00 UTC,1.4,43,L
2014-08-01 03:45:00 UTC,18.1,552,H
2014-08-01 10:02:00 UTC,3.4,104,L
2014-08-01 15:46:00 UTC,16.7,509,H
2014-08-01 22:07:00 UTC,2.7,82,L
2014-08-02 04:14:00 UTC,17.7,539,H
2014-08-02 10:43:00 UTC,3.8,116,L
2014-08-02 16:26:00 UTC,15.6,475,H
2014-08-02 22:42:00 UTC,4.1,125,L
2014-08-03 04:48:00 UTC,17.2,524,H
2014-08-03 11:34:00 UTC,4.1,125,L
2014-08-03 17:17:00 UTC,14.4,439,H
2014-08-03 23:28:00 UTC,5.5,168,L
2014-08-04 05:33:00 UTC,16.7,509,H
2014-08-04 12:39:00 UTC,4.2,128,L
2014-08-04 18:30:00 UTC,13.5,411,H
2014-08-05 00:35:00 UTC,6.7,204,L
2014-08-05 06:34:00 UTC,16.4,500,H
2014-08-05 13:53:00 UTC,3.6,110,L
2014-08-05 20:08:00 UTC,13.3,405,H
2014-08-06 01:58:00 UTC,7.1,216,L
2014-08-06 07:55:00 UTC,16.5,503,H
2014-08-06 15:04:00 UTC,2.3,70,L
2014-08-06 21:35:00 UTC,14.4,439,H
2014-08-07 03:16:00 UTC,6.6,201,L
2014-08-07 09:16:00 UTC,17.5,533,H
2014-08-07 16:07:00 UTC,0.5,15,L
2014-08-07 22:37:00 UTC,16.2,494,H
2014-08-08 04:21:00 UTC,5.2,158,L
2014-08-08 10:21:00 UTC,19.1,582,H
2014-08-08 17:02:00 UTC,-1.4,-43,L
2014-08-08 23:28:00 UTC,18.1,552,H
2014-08-09 05:17:00 UTC,3.5,107,L
2014-08-09 11:16:00 UTC,20.8,634,H
2014-08-09 17:51:00 UTC,-3.1,-94,L
2014-08-10 00:13:00 UTC,19.9,607,H
2014-08-10 06:08:00 UTC,1.6,49,L
2014-08-10 12:07:00 UTC,22.2,677,H
2014-08-10 18:37:00 UTC,-4.3,-131,L
2014-08-11 00:56:00 UTC,21.4,652,H
2014-08-11 06:55:00 UTC,-0.1,-3,L
2014-08-11 12:56:00 UTC,23.1,704,H
2014-08-11 19:22:00 UTC,-4.8,-146,L
2014-08-12 01:38:00 UTC,22.4,683,H
2014-08-12 07:42:00 UTC,-1.2,-37,L
2014-08-12 13:44:00 UTC,23.2,707,H
2014-08-12 20:05:00 UTC,-4.4,-134,L
2014-08-13 02:20:00 UTC,22.8,695,H
2014-08-13 08:28:00 UTC,-1.8,-55,L
2014-08-13 14:31:00 UTC,22.6,689,H
2014-08-13 20:49:00 UTC,-3.3,-101,L
2014-08-14 03:02:00 UTC,22.5,686,H
2014-08-14 09:15:00 UTC,-1.6,-49,L
2014-08-14 15:19:00 UTC,21.2,646,H
2014-08-14 21:33:00 UTC,-1.5,-46,L
2014-08-15 03:45:00 UTC,21.7,661,H
2014-08-15 10:04:00 UTC,-0.8,-24,L
2014-08-15 16:10:00 UTC,19.3,588,H
2014-08-15 22:19:00 UTC,0.8,24,L
2014-08-16 04:30:00 UTC,20.3,619,H
2014-08-16 10:59:00 UTC,0.5,15,L
2014-08-16 17:07:00 UTC,17.1,521,H
2014-08-16 23:11:00 UTC,3.1,94,L
2014-08-17 05:21:00 UTC,18.7,570,H
2014-08-17 12:01:00 UTC,1.8,55,L
2014-08-17 18:14:00 UTC,15.2,463,H
2014-08-18 00:12:00 UTC,5.2,158,L
2014-08-18 06:22:00 UTC,17.2,524,H
2014-08-18 13:11:00 UTC,2.7,82,L
2014-08-18 19:39:00 UTC,14.0,427,H
2014-08-19 01:25:00 UTC,6.7,204,L
2014-08-19 07:38:00 UTC,16.1,491,H
2014-08-19 14:26:00 UTC,3.0,91,L
2014-08-19 21:15:00 UTC,14.1,430,H
2014-08-20 02:44:00 UTC,7.1,216,L
2014-08-20 09:00:00 UTC,16.0,488,H
2014-08-20 15:37:00 UTC,2.6,79,L
2014-08-20 22:28:00 UTC,15.0,457,H
2014-08-21 03:54:00 UTC,6.6,201,L
2014-08-21 10:07:00 UTC,16.6,506,H
2014-08-21 16:35:00 UTC,1.7,52,L
2014-08-21 23:16:00 UTC,16.1,491,H
2014-08-22 04:50:00 UTC,5.6,171,L
2014-08-22 10:58:00 UTC,17.5,533,H
2014-08-22 17:20:00 UTC,0.8,24,L
2014-08-22 23:53:00 UTC,17.1,521,H
2014-08-23 05:34:00 UTC,4.4,134,L
2014-08-23 11:39:00 UTC,18.4,561,H
2014-08-23 17:59:00 UTC,-0.1,-3,L
2014-08-24 00:24:00 UTC,18.1,552,H
2014-08-24 06:12:00 UTC,3.3,101,L
2014-08-24 12:15:00 UTC,19.1,582,H
2014-08-24 18:34:00 UTC,-0.6,-18,L
2014-08-25 00:53:00 UTC,18.8,573,H
2014-08-25 06:47:00 UTC,2.3,70,L
2014-08-25 12:48:00 UTC,19.6,597,H
2014-08-25 19:06:00 UTC,-0.9,-27,L
2014-08-26 01:21:00 UTC,19.3,588,H
2014-08-26 07:20:00 UTC,1.6,49,L
2014-08-26 13:20:00 UTC,19.8,604,H
2014-08-26 19:37:00 UTC,-0.8,-24,L
2014-08-27 01:48:00 UTC,19.6,597,H
2014-08-27 07:52:00 UTC,1.2,37,L
2014-08-27 13:51:00 UTC,19.6,597,H
2014-08-27 20:07:00 UTC,-0.3,-9,L
2014-08-28 02:14:00 UTC,19.6,597,H
2014-08-28 08:24:00 UTC,1.0,30,L
2014-08-28 14:21:00 UTC,19.2,585,H
2014-08-28 20:36:00 UTC,0.5,15,L
2014-08-29 02:38:00 UTC,19.4,591,H
2014-08-29 08:55:00 UTC,1.2,37,L
2014-08-29 14:51:00 UTC,18.5,564,H
2014-08-29 21:04:00 UTC,1.7,52,L
2014-08-30 03:03:00 UTC,19.0,579,H
2014-08-30 09:27:00 UTC,1.6,49,L
2014-08-30 15:23:00 UTC,17.5,533,H
2014-08-30 21:33:00 UTC,3.0,91,L
2014-08-31 03:31:00 UTC,18.5,564,H
2014-08-31 10:04:00 UTC,2.1,64,L
2014-08-31 16:00:00 UTC,16.4,500,H
2014-08-31 22:05:00 UTC,4.4,134,L
2014-09-01 04:04:00 UTC,17.9,546,H
2014-09-01 10:50:00 UTC,2.8,85,L
2014-09-01 16:48:00 UTC,15.1,460,H
2014-09-01 22:48:00 UTC,5.8,177,L
2014-09-02 04:47:00 UTC,17.1,521,H
2014-09-02 11:54:00 UTC,3.4,104,L
2014-09-02 17:57:00 UTC,14.0,427,H
2014-09-02 23:58:00 UTC,7.1,216,L
2014-09-03 05:50:00 UTC,16.3,497,H
2014-09-03 13:15:00 UTC,3.4,104,L
2014-09-03 19:37:00 UTC,13.6,415,H
2014-09-04 01:34:00 UTC,7.5,229,L
2014-09-04 07:22:00 UTC,16.0,488,H
2014-09-04 14:36:00 UTC,2.6,79,L
2014-09-04 21:11:00 UTC,14.7,448,H
2014-09-05 02:59:00 UTC,6.6,201,L
2014-09-05 08:59:00 UTC,16.9,515,H
2014-09-05 15:44:00 UTC,1.0,30,L
2014-09-05 22:16:00 UTC,16.6,506,H
2014-09-06 04:07:00 UTC,4.7,143,L
2014-09-06 10:10:00 UTC,18.7,570,H
2014-09-06 16:41:00 UTC,-0.7,-21,L
2014-09-06 23:06:00 UTC,18.7,570,H
2014-09-07 05:03:00 UTC,2.4,73,L
2014-09-07 11:07:00 UTC,20.6,628,H
2014-09-07 17:31:00 UTC,-2.3,-70,L
2014-09-07 23:50:00 UTC,20.6,628,H
2014-09-08 05:52:00 UTC,0.0,0,L
2014-09-08 11:58:00 UTC,22.1,674,H
2014-09-08 18:17:00 UTC,-3.3,-101,L
2014-09-09 00:31:00 UTC,22.2,677,H
2014-09-09 06:38:00 UTC,-1.9,-58,L
2014-09-09 12:45:00 UTC,23.1,704,H
2014-09-09 19:01:00 UTC,-3.6,-110,L
2014-09-10 01:12:00 UTC,23.1,704,H
2014-09-10 07:23:00 UTC,-3.1,-94,L
2014-09-10 13:31:00 UTC,23.2,707,H
2014-09-10 19:43:00 UTC,-3.2,-98,L
2014-09-11 01:52:00 UTC,23.4,713,H
2014-09-11 08:07:00 UTC,-3.5,-107,L
2014-09-11 14:16:00 UTC,22.5,686,H
2014-09-11 20:25:00 UTC,-2.0,-61,L
2014-09-12 02:31:00 UTC,22.9,698,H
2014-09-12 08:51:00 UTC,-3.1,-94,L
2014-09-12 15:02:00 UTC,21.2,646,H
2014-09-12 21:07:00 UTC,-0.2,-6,L
2014-09-13 03:12:00 UTC,21.7,661,H
2014-09-13 09:37:00 UTC,-1.9,-58,L
2014-09-13 15:49:00 UTC,19.3,588,H
2014-09-13 21:51:00 UTC,1.9,58,L
2014-09-14 03:53:00 UTC,20.1,613,H
2014-09-14 10:26:00 UTC,-0.2,-6,L
2014-09-14 16:41:00 UTC,17.2,524,H
2014-09-14 22:40:00 UTC,4.2,128,L
2014-09-15 04:40:00 UTC,18.1,552,H
2014-09-15 11:23:00 UTC,1.7,52,L
2014-09-15 17:43:00 UTC,15.2,463,H
2014-09-15 23:40:00 UTC,6.2,189,L
2014-09-16 05:37:00 UTC,16.3,497,H
2014-09-16 12:31:00 UTC,3.2,98,L
2014-09-16 19:05:00 UTC,13.9,424,H
2014-09-17 00:55:00 UTC,7.5,229,L
2014-09-17 06:56:00 UTC,14.9,454,H
2014-09-17 13:49:00 UTC,3.9,119,L
2014-09-17 20:43:00 UTC,13.8,421,H
2014-09-18 02:19:00 UTC,7.7,235,L
2014-09-18 08:30:00 UTC,14.6,445,H
2014-09-18 15:04:00 UTC,3.8,116,L
2014-09-18 22:00:00 UTC,14.8,451,H
2014-09-19 03:33:00 UTC,6.8,207,L
2014-09-19 09:46:00 UTC,15.4,469,H
2014-09-19 16:04:00 UTC,3.0,91,L
2014-09-19 22:46:00 UTC,16.0,488,H
2014-09-20 04:28:00 UTC,5.4,165,L
2014-09-20 10:39:00 UTC,16.5,503,H
2014-09-20 16:51:00 UTC,2.0,61,L
2014-09-20 23:20:00 UTC,17.2,524,H
2014-09-21 05:11:00 UTC,3.9,119,L
2014-09-21 11:19:00 UTC,17.7,539,H
2014-09-21 17:29:00 UTC,1.2,37,L
2014-09-21 23:50:00 UTC,18.2,555,H
2014-09-22 05:47:00 UTC,2.4,73,L
2014-09-22 11:55:00 UTC,18.7,570,H
2014-09-22 18:04:00 UTC,0.5,15,L
2014-09-23 00:18:00 UTC,19.1,582,H
2014-09-23 06:21:00 UTC,1.2,37,L
2014-09-23 12:28:00 UTC,19.4,591,H
2014-09-23 18:36:00 UTC,0.2,6,L
2014-09-24 00:45:00 UTC,19.8,604,H
2014-09-24 06:54:00 UTC,0.2,6,L
2014-09-24 12:59:00 UTC,19.8,604,H
2014-09-24 19:08:00 UTC,0.2,6,L
2014-09-25 01:11:00 UTC,20.1,613,H
2014-09-25 07:25:00 UTC,-0.5,-15,L
2014-09-25 13:30:00 UTC,19.9,607,H
2014-09-25 19:38:00 UTC,0.6,18,L
2014-09-26 01:37:00 UTC,20.3,619,H
2014-09-26 07:56:00 UTC,-0.7,-21,L
2014-09-26 14:01:00 UTC,19.6,597,H
2014-09-26 20:07:00 UTC,1.3,40,L
2014-09-27 02:02:00 UTC,20.1,613,H
2014-09-27 08:27:00 UTC,-0.7,-21,L
2014-09-27 14:32:00 UTC,19.0,579,H
2014-09-27 20:37:00 UTC,2.3,70,L
2014-09-28 02:28:00 UTC,19.8,604,H
2014-09-28 09:00:00 UTC,-0.2,-6,L
2014-09-28 15:06:00 UTC,18.1,552,H
2014-09-28 21:07:00 UTC,3.5,107,L
2014-09-29 02:58:00 UTC,19.2,585,H
2014-09-29 09:37:00 UTC,0.5,15,L
2014-09-29 15:45:00 UTC,17.0,518,H
2014-09-29 21:42:00 UTC,4.8,146,L
2014-09-30 03:33:00 UTC,18.4,561,H
2014-09-30 10:23:00 UTC,1.5,46,L
2014-09-30 16:34:00 UTC,15.8,482,H
2014-09-30 22:30:00 UTC,6.2,189,L
2014-10-01 04:19:00 UTC,17.3,527,H
2014-10-01 11:26:00 UTC,2.5,76,L
2014-10-01 17:43:00 UTC,14.7,448,H
2014-10-01 23:47:00 UTC,7.2,219,L
2014-10-02 05:26:00 UTC,16.1,491,H
2014-10-02 12:47:00 UTC,3.0,91,L
2014-10-02 19:17:00 UTC,14.5,442,H
2014-10-03 01:23:00 UTC,7.2,219,L
2014-10-03 07:07:00 UTC,15.5,472,H
2014-10-03 14:09:00 UTC,2.7,82,L
2014-10-03 20:46:00 UTC,15.5,472,H
2014-10-04 02:47:00 UTC,5.9,180,L
2014-10-04 08:48:00 UTC,16.4,500,H
2014-10-04 15:20:00 UTC,1.6,49,L
2014-10-04 21:51:00 UTC,17.4,530,H
2014-10-05 03:53:00 UTC,3.6,110,L
2014-10-05 10:01:00 UTC,18.1,552,H
2014-10-05 16:19:00 UTC,0.3,9,L
2014-10-05 22:41:00 UTC,19.4,591,H
2014-10-06 04:48:00 UTC,1.0,30,L
2014-10-06 10:57:00 UTC,20.0,610,H
2014-10-06 17:09:00 UTC,-0.9,-27,L
2014-10-06 23:24:00 UTC,21.2,646,H
2014-10-07 05:36:00 UTC,-1.4,-43,L
2014-10-07 11:47:00 UTC,21.5,655,H
2014-10-07 17:56:00 UTC,-1.6,-49,L
2014-10-08 00:05:00 UTC,22.5,686,H
2014-10-08 06:21:00 UTC,-3.2,-98,L
2014-10-08 12:34:00 UTC,22.3,680,H
2014-10-08 18:39:00 UTC,-1.7,-52,L
2014-10-09 00:45:00 UTC,23.3,710,H
2014-10-09 07:04:00 UTC,-4.3,-131,L
2014-10-09 13:18:00 UTC,22.5,686,H
2014-10-09 19:21:00 UTC,-1.3,-40,L
2014-10-10 01:24:00 UTC,23.3,710,H
2014-10-10 07:47:00 UTC,-4.5,-137,L
2014-10-10 14:01:00 UTC,21.9,668,H
2014-10-10 20:02:00 UTC,-0.2,-6,L
2014-10-11 02:02:00 UTC,22.6,689,H
2014-10-11 08:28:00 UTC,-3.8,-116,L
2014-10-11 14:45:00 UTC,20.7,631,H
2014-10-11 20:43:00 UTC,1.3,40,L
2014-10-12 02:41:00 UTC,21.3,649,H
2014-10-12 09:11:00 UTC,-2.4,-73,L
2014-10-12 15:29:00 UTC,19.1,582,H
2014-10-12 21:25:00 UTC,3.1,94,L
2014-10-13 03:19:00 UTC,19.6,597,H
2014-10-13 09:56:00 UTC,-0.6,-18,L
