time,feet,centimeters,tide
2015-01-13 09:59:00 UTC,2.7,82,L
2015-01-13 16:28:00 UTC,6.9,210,H
2015-01-13 23:17:00 UTC,3.5,107,L
2015-01-14 04:47:00 UTC,5.0,152,H
2015-01-14 10:50:00 UTC,3.5,107,L
2015-01-14 17:22:00 UTC,7.1,216,H
2015-01-15 00:35:00 UTC,3.0,91,L
2015-01-15 06:14:00 UTC,4.8,146,H
2015-01-15 11:53:00 UTC,4.0,122,L
2015-01-15 18:20:00 UTC,7.3,223,H
2015-01-16 01:48:00 UTC,2.1,64,L
2015-01-16 07:47:00 UTC,4.9,149,H
2015-01-16 13:04:00 UTC,4.2,128,L
2015-01-16 19:20:00 UTC,7.7,235,H
2015-01-17 02:46:00 UTC,1.0,30,L
2015-01-17 08:58:00 UTC,5.4,165,H
2015-01-17 14:10:00 UTC,4.0,122,L
2015-01-17 20:16:00 UTC,8.3,253,H
2015-01-18 03:35:00 UTC,-0.2,-6,L
2015-01-18 09:50:00 UTC,6.0,183,H
2015-01-18 15:09:00 UTC,3.6,110,L
2015-01-18 21:08:00 UTC,8.8,268,H
2015-01-19 04:19:00 UTC,-1.2,-37,L
2015-01-19 10:34:00 UTC,6.6,201,H
2015-01-19 16:02:00 UTC,2.9,88,L
2015-01-19 21:57:00 UTC,9.3,283,H
2015-01-20 05:01:00 UTC,-2.1,-64,L
2015-01-20 11:15:00 UTC,7.1,216,H
2015-01-20 16:51:00 UTC,2.2,67,L
2015-01-20 22:45:00 UTC,9.6,293,H
2015-01-21 05:43:00 UTC,-2.6,-79,L
2015-01-21 11:55:00 UTC,7.6,232,H
2015-01-21 17:39:00 UTC,1.6,49,L
2015-01-21 23:32:00 UTC,9.6,293,H
2015-01-22 06:23:00 UTC,-2.7,-82,L
2015-01-22 12:35:00 UTC,7.9,241,H
2015-01-22 18:28:00 UTC,1.2,37,L
2015-01-23 00:19:00 UTC,9.3,283,H
2015-01-23 07:04:00 UTC,-2.4,-73,L
2015-01-23 13:16:00 UTC,8.1,247,H
2015-01-23 19:17:00 UTC,1.0,30,L
2015-01-24 01:07:00 UTC,8.7,265,H
2015-01-24 07:46:00 UTC,-1.7,-52,L
2015-01-24 13:59:00 UTC,8.2,250,H
2015-01-24 20:10:00 UTC,1.1,34,L
2015-01-25 01:58:00 UTC,7.9,241,H
2015-01-25 08:29:00 UTC,-0.7,-21,L
2015-01-25 14:44:00 UTC,8.2,250,H
2015-01-25 21:07:00 UTC,1.3,40,L
2015-01-26 02:53:00 UTC,7.0,213,H
2015-01-26 09:14:00 UTC,0.6,18,L
2015-01-26 15:34:00 UTC,8.0,244,H
2015-01-26 22:12:00 UTC,1.6,49,L
2015-01-27 03:57:00 UTC,6.0,183,H
2015-01-27 10:04:00 UTC,1.8,55,L
2015-01-27 16:29:00 UTC,7.8,238,H
2015-01-27 23:29:00 UTC,1.8,55,L
2015-01-28 05:18:00 UTC,5.3,162,H
2015-01-28 11:04:00 UTC,3.0,91,L
2015-01-28 17:32:00 UTC,7.6,232,H
2015-01-29 00:56:00 UTC,1.6,49,L
2015-01-29 07:00:00 UTC,5.1,155,H
2015-01-29 12:17:00 UTC,3.8,116,L
2015-01-29 18:42:00 UTC,7.6,232,H
2015-01-30 02:13:00 UTC,1.1,34,L
2015-01-30 08:29:00 UTC,5.3,162,H
2015-01-30 13:37:00 UTC,4.1,125,L
2015-01-30 19:49:00 UTC,7.7,235,H
2015-01-31 03:13:00 UTC,0.5,15,L
2015-01-31 09:32:00 UTC,5.7,174,H
2015-01-31 14:46:00 UTC,4.0,122,L
2015-01-31 20:46:00 UTC,7.9,241,H
2015-02-01 04:00:00 UTC,0.0,0,L
2015-02-01 10:18:00 UTC,6.2,189,H
2015-02-01 15:40:00 UTC,3.7,113,L
2015-02-01 21:34:00 UTC,8.1,247,H
2015-02-02 04:39:00 UTC,-0.4,-12,L
2015-02-02 10:55:00 UTC,6.5,198,H
2015-02-02 16:24:00 UTC,3.3,101,L
2015-02-02 22:15:00 UTC,8.3,253,H
2015-02-03 05:13:00 UTC,-0.6,-18,L
2015-02-03 11:27:00 UTC,6.8,207,H
2015-02-03 17:03:00 UTC,2.9,88,L
2015-02-03 22:51:00 UTC,8.4,256,H
2015-02-04 05:43:00 UTC,-0.7,-21,L
2015-02-04 11:55:00 UTC,7.0,213,H
2015-02-04 17:38:00 UTC,2.6,79,L
2015-02-04 23:25:00 UTC,8.3,253,H
2015-02-05 06:12:00 UTC,-0.6,-18,L
2015-02-05 12:21:00 UTC,7.2,219,H
2015-02-05 18:11:00 UTC,2.3,70,L
2015-02-05 23:58:00 UTC,8.1,247,H
2015-02-06 06:39:00 UTC,-0.4,-12,L
2015-02-06 12:47:00 UTC,7.3,223,H
2015-02-06 18:45:00 UTC,2.2,67,L
2015-02-07 00:31:00 UTC,7.8,238,H
2015-02-07 07:07:00 UTC,0.0,0,L
2015-02-07 13:14:00 UTC,7.4,226,H
2015-02-07 19:20:00 UTC,2.2,67,L
2015-02-08 01:04:00 UTC,7.4,226,H
2015-02-08 07:35:00 UTC,0.5,15,L
2015-02-08 13:42:00 UTC,7.4,226,H
2015-02-08 19:56:00 UTC,2.2,67,L
2015-02-09 01:39:00 UTC,6.9,210,H
2015-02-09 08:05:00 UTC,1.2,37,L
2015-02-09 14:14:00 UTC,7.3,223,H
2015-02-09 20:37:00 UTC,2.4,73,L
2015-02-10 02:19:00 UTC,6.3,192,H
2015-02-10 08:37:00 UTC,1.9,58,L
2015-02-10 14:50:00 UTC,7.2,219,H
2015-02-10 21:24:00 UTC,2.6,79,L
2015-02-11 03:05:00 UTC,5.6,171,H
2015-02-11 09:13:00 UTC,2.7,82,L
2015-02-11 15:32:00 UTC,7.1,216,H
2015-02-11 22:23:00 UTC,2.7,82,L
2015-02-12 04:05:00 UTC,5.0,152,H
2015-02-12 09:59:00 UTC,3.4,104,L
2015-02-12 16:25:00 UTC,7.1,216,H
2015-02-12 23:36:00 UTC,2.5,76,L
2015-02-13 05:27:00 UTC,4.6,140,H
2015-02-13 11:02:00 UTC,4.1,125,L
2015-02-13 17:29:00 UTC,7.1,216,H
2015-02-14 00:59:00 UTC,2.0,61,L
2015-02-14 07:09:00 UTC,4.7,143,H
2015-02-14 12:23:00 UTC,4.3,131,L
2015-02-14 18:41:00 UTC,7.4,226,H
2015-02-15 02:12:00 UTC,1.0,30,L
2015-02-15 08:31:00 UTC,5.2,158,H
2015-02-15 13:44:00 UTC,4.0,122,L
2015-02-15 19:49:00 UTC,7.8,238,H
2015-02-16 03:09:00 UTC,-0.1,-3,L
2015-02-16 09:26:00 UTC,5.9,180,H
2015-02-16 14:52:00 UTC,3.2,98,L
2015-02-16 20:50:00 UTC,8.4,256,H
2015-02-17 03:56:00 UTC,-1.2,-37,L
2015-02-17 10:09:00 UTC,6.6,201,H
2015-02-17 15:49:00 UTC,2.2,67,L
2015-02-17 21:44:00 UTC,8.9,271,H
2015-02-18 04:40:00 UTC,-1.9,-58,L
2015-02-18 10:49:00 UTC,7.3,223,H
2015-02-18 16:40:00 UTC,1.2,37,L
2015-02-18 22:35:00 UTC,9.2,280,H
2015-02-19 05:21:00 UTC,-2.4,-73,L
2015-02-19 11:28:00 UTC,7.9,241,H
2015-02-19 17:28:00 UTC,0.3,9,L
2015-02-19 23:23:00 UTC,9.3,283,H
2015-02-20 06:01:00 UTC,-2.4,-73,L
2015-02-20 12:07:00 UTC,8.4,256,H
2015-02-20 18:16:00 UTC,-0.3,-9,L
2015-02-21 00:10:00 UTC,9.0,274,H
2015-02-21 06:41:00 UTC,-2.0,-61,L
2015-02-21 12:47:00 UTC,8.7,265,H
2015-02-21 19:03:00 UTC,-0.6,-18,L
2015-02-22 00:58:00 UTC,8.5,259,H
2015-02-22 07:21:00 UTC,-1.2,-37,L
2015-02-22 13:27:00 UTC,8.7,265,H
2015-02-22 19:53:00 UTC,-0.4,-12,L
2015-02-23 01:47:00 UTC,7.7,235,H
2015-02-23 08:02:00 UTC,-0.1,-3,L
2015-02-23 14:10:00 UTC,8.5,259,H
2015-02-23 20:45:00 UTC,0.1,3,L
2015-02-24 02:39:00 UTC,6.8,207,H
2015-02-24 08:45:00 UTC,1.1,34,L
2015-02-24 14:57:00 UTC,8.2,250,H
2015-02-24 21:44:00 UTC,0.7,21,L
2015-02-25 03:39:00 UTC,5.9,180,H
2015-02-25 09:33:00 UTC,2.4,73,L
2015-02-25 15:49:00 UTC,7.7,235,H
2015-02-25 22:54:00 UTC,1.4,43,L
2015-02-26 04:57:00 UTC,5.2,158,H
2015-02-26 10:32:00 UTC,3.5,107,L
2015-02-26 16:52:00 UTC,7.2,219,H
2015-02-27 00:20:00 UTC,1.7,52,L
2015-02-27 06:41:00 UTC,4.9,149,H
2015-02-27 11:51:00 UTC,4.2,128,L
2015-02-27 18:08:00 UTC,6.9,210,H
2015-02-28 01:46:00 UTC,1.5,46,L
2015-02-28 08:12:00 UTC,5.2,158,H
2015-02-28 13:24:00 UTC,4.4,134,L
2015-02-28 19:27:00 UTC,6.9,210,H
2015-03-01 02:50:00 UTC,1.1,34,L
2015-03-01 09:12:00 UTC,5.6,171,H
2015-03-01 14:38:00 UTC,4.0,122,L
2015-03-01 20:31:00 UTC,7.1,216,H
2015-03-02 03:38:00 UTC,0.6,18,L
2015-03-02 09:54:00 UTC,6.1,186,H
2015-03-02 15:31:00 UTC,3.4,104,L
2015-03-02 21:21:00 UTC,7.4,226,H
2015-03-03 04:16:00 UTC,0.3,9,L
2015-03-03 10:28:00 UTC,6.5,198,H
2015-03-03 16:12:00 UTC,2.7,82,L
2015-03-03 22:02:00 UTC,7.6,232,H
2015-03-04 04:48:00 UTC,0.0,0,L
2015-03-04 10:56:00 UTC,6.8,207,H
2015-03-04 16:48:00 UTC,2.1,64,L
2015-03-04 22:38:00 UTC,7.8,238,H
2015-03-05 05:16:00 UTC,-0.1,-3,L
2015-03-05 11:21:00 UTC,7.2,219,H
2015-03-05 17:20:00 UTC,1.6,49,L
2015-03-05 23:11:00 UTC,7.8,238,H
2015-03-06 05:43:00 UTC,0.0,0,L
2015-03-06 11:45:00 UTC,7.4,226,H
2015-03-06 17:52:00 UTC,1.2,37,L
2015-03-06 23:43:00 UTC,7.7,235,H
2015-03-07 06:09:00 UTC,0.1,3,L
2015-03-07 12:09:00 UTC,7.6,232,H
2015-03-07 18:24:00 UTC,1.0,30,L
2015-03-08 00:14:00 UTC,7.5,229,H
2015-03-08 06:36:00 UTC,0.5,15,L
2015-03-08 12:35:00 UTC,7.7,235,H
2015-03-08 18:56:00 UTC,0.9,27,L
2015-03-09 00:47:00 UTC,7.2,219,H
2015-03-09 07:04:00 UTC,0.9,27,L
2015-03-09 13:03:00 UTC,7.7,235,H
2015-03-09 19:31:00 UTC,0.9,27,L
2015-03-10 01:22:00 UTC,6.8,207,H
2015-03-10 07:33:00 UTC,1.5,46,L
2015-03-10 13:34:00 UTC,7.7,235,H
2015-03-10 20:09:00 UTC,1.0,30,L
2015-03-11 02:00:00 UTC,6.2,189,H
2015-03-11 08:05:00 UTC,2.2,67,L
2015-03-11 14:08:00 UTC,7.5,229,H
2015-03-11 20:53:00 UTC,1.3,40,L
2015-03-12 02:45:00 UTC,5.7,174,H
2015-03-12 08:41:00 UTC,2.9,88,L
2015-03-12 14:50:00 UTC,7.3,223,H
2015-03-12 21:46:00 UTC,1.5,46,L
2015-03-13 03:43:00 UTC,5.1,155,H
2015-03-13 09:28:00 UTC,3.5,107,L
2015-03-13 15:43:00 UTC,7.0,213,H
2015-03-13 22:53:00 UTC,1.7,52,L
2015-03-14 05:01:00 UTC,4.8,146,H
2015-03-14 10:33:00 UTC,4.1,125,L
2015-03-14 16:50:00 UTC,6.9,210,H
2015-03-15 00:14:00 UTC,1.5,46,L
2015-03-15 06:37:00 UTC,4.8,146,H
2015-03-15 12:00:00 UTC,4.2,128,L
2015-03-15 18:09:00 UTC,6.9,210,H
2015-03-16 01:33:00 UTC,0.9,27,L
2015-03-16 07:58:00 UTC,5.4,165,H
2015-03-16 13:28:00 UTC,3.6,110,L
2015-03-16 19:27:00 UTC,7.3,223,H
2015-03-17 02:36:00 UTC,0.0,0,L
2015-03-17 08:53:00 UTC,6.1,186,H
2015-03-17 14:39:00 UTC,2.5,76,L
2015-03-17 20:34:00 UTC,7.8,238,H
2015-03-18 03:27:00 UTC,-0.8,-24,L
2015-03-18 09:38:00 UTC,6.9,210,H
2015-03-18 15:37:00 UTC,1.2,37,L
2015-03-18 21:32:00 UTC,8.2,250,H
2015-03-19 04:13:00 UTC,-1.3,-40,L
2015-03-19 10:18:00 UTC,7.7,235,H
2015-03-19 16:28:00 UTC,-0.1,-3,L
2015-03-19 22:25:00 UTC,8.6,262,H
2015-03-20 04:55:00 UTC,-1.6,-49,L
2015-03-20 10:58:00 UTC,8.4,256,H
2015-03-20 17:15:00 UTC,-1.1,-34,L
2015-03-20 23:14:00 UTC,8.6,262,H
2015-03-21 05:36:00 UTC,-1.4,-43,L
2015-03-21 11:37:00 UTC,8.9,271,H
2015-03-21 18:02:00 UTC,-1.7,-52,L
2015-03-22 00:01:00 UTC,8.4,256,H
2015-03-22 06:16:00 UTC,-1.0,-30,L
2015-03-22 12:16:00 UTC,9.1,277,H
2015-03-22 18:48:00 UTC,-1.8,-55,L
2015-03-23 00:48:00 UTC,8.0,244,H
2015-03-23 06:56:00 UTC,-0.2,-6,L
2015-03-23 12:56:00 UTC,9.0,274,H
2015-03-23 19:34:00 UTC,-1.5,-46,L
2015-03-24 01:36:00 UTC,7.3,223,H
2015-03-24 07:37:00 UTC,0.7,21,L
2015-03-24 13:38:00 UTC,8.7,265,H
2015-03-24 20:23:00 UTC,-0.9,-27,L
2015-03-25 02:27:00 UTC,6.6,201,H
2015-03-25 08:20:00 UTC,1.8,55,L
2015-03-25 14:22:00 UTC,8.1,247,H
2015-03-25 21:16:00 UTC,0.0,0,L
2015-03-26 03:24:00 UTC,5.9,180,H
2015-03-26 09:08:00 UTC,2.9,88,L
2015-03-26 15:12:00 UTC,7.4,226,H
2015-03-26 22:18:00 UTC,0.9,27,L
2015-03-27 04:36:00 UTC,5.3,162,H
2015-03-27 10:07:00 UTC,3.8,116,L
2015-03-27 16:12:00 UTC,6.8,207,H
2015-03-27 23:34:00 UTC,1.6,49,L
2015-03-28 06:10:00 UTC,5.1,155,H
2015-03-28 11:28:00 UTC,4.4,134,L
2015-03-28 17:28:00 UTC,6.3,192,H
2015-03-29 00:59:00 UTC,1.8,55,L
2015-03-29 07:36:00 UTC,5.3,162,H
2015-03-29 13:07:00 UTC,4.3,131,L
2015-03-29 18:54:00 UTC,6.2,189,H
2015-03-30 02:09:00 UTC,1.6,49,L
2015-03-30 08:34:00 UTC,5.7,174,H
2015-03-30 14:21:00 UTC,3.7,113,L
2015-03-30 20:06:00 UTC,6.3,192,H
2015-03-31 02:59:00 UTC,1.3,40,L
2015-03-31 09:15:00 UTC,6.1,186,H
2015-03-31 15:13:00 UTC,2.9,88,L
2015-03-31 21:00:00 UTC,6.6,201,H
2015-04-01 03:38:00 UTC,1.1,34,L
2015-04-01 09:47:00 UTC,6.5,198,H
2015-04-01 15:53:00 UTC,2.1,64,L
2015-04-01 21:43:00 UTC,6.9,210,H
2015-04-02 04:11:00 UTC,0.9,27,L
2015-04-02 10:14:00 UTC,6.9,210,H
2015-04-02 16:27:00 UTC,1.4,43,L
2015-04-02 22:20:00 UTC,7.1,216,H
2015-04-03 04:40:00 UTC,0.8,24,L
2015-04-03 10:39:00 UTC,7.3,223,H
2015-04-03 16:59:00 UTC,0.7,21,L
2015-04-03 22:54:00 UTC,7.2,219,H
2015-04-04 05:08:00 UTC,0.8,24,L
2015-04-04 11:04:00 UTC,7.7,235,H
2015-04-04 17:31:00 UTC,0.2,6,L
2015-04-04 23:27:00 UTC,7.2,219,H
2015-04-05 05:36:00 UTC,1.0,30,L
2015-04-05 11:31:00 UTC,7.9,241,H
2015-04-05 18:02:00 UTC,-0.1,-3,L
2015-04-06 00:00:00 UTC,7.1,216,H
2015-04-06 06:05:00 UTC,1.3,40,L
2015-04-06 11:58:00 UTC,8.0,244,H
2015-04-06 18:35:00 UTC,-0.3,-9,L
2015-04-07 00:34:00 UTC,6.9,210,H
2015-04-07 06:34:00 UTC,1.6,49,L
2015-04-07 12:28:00 UTC,8.0,244,H
2015-04-07 19:10:00 UTC,-0.3,-9,L
2015-04-08 01:10:00 UTC,6.6,201,H
2015-04-08 07:06:00 UTC,2.1,64,L
2015-04-08 13:01:00 UTC,7.9,241,H
2015-04-08 19:48:00 UTC,-0.2,-6,L
2015-04-09 01:50:00 UTC,6.2,189,H
2015-04-09 07:41:00 UTC,2.6,79,L
2015-04-09 13:38:00 UTC,7.7,235,H
2015-04-09 20:32:00 UTC,0.1,3,L
2015-04-10 02:37:00 UTC,5.7,174,H
2015-04-10 08:22:00 UTC,3.1,94,L
2015-04-10 14:21:00 UTC,7.4,226,H
2015-04-10 21:23:00 UTC,0.4,12,L
2015-04-11 03:34:00 UTC,5.3,162,H
2015-04-11 09:14:00 UTC,3.6,110,L
2015-04-11 15:15:00 UTC,7.0,213,H
2015-04-11 22:25:00 UTC,0.8,24,L
2015-04-12 04:46:00 UTC,5.2,158,H
2015-04-12 10:23:00 UTC,4.0,122,L
2015-04-12 16:24:00 UTC,6.7,204,H
2015-04-12 23:37:00 UTC,0.9,27,L
2015-04-13 06:08:00 UTC,5.3,162,H
2015-04-13 11:50:00 UTC,3.8,116,L
2015-04-13 17:45:00 UTC,6.5,198,H
2015-04-14 00:52:00 UTC,0.7,21,L
2015-04-14 07:20:00 UTC,5.8,177,H
2015-04-14 13:17:00 UTC,3.0,91,L
2015-04-14 19:07:00 UTC,6.7,204,H
2015-04-15 01:58:00 UTC,0.3,9,L
2015-04-15 08:16:00 UTC,6.6,201,H
2015-04-15 14:27:00 UTC,1.7,52,L
2015-04-15 20:20:00 UTC,7.0,213,H
2015-04-16 02:53:00 UTC,-0.1,-3,L
2015-04-16 09:02:00 UTC,7.4,226,H
2015-04-16 15:25:00 UTC,0.3,9,L
2015-04-16 21:21:00 UTC,7.4,226,H
2015-04-17 03:41:00 UTC,-0.3,-9,L
2015-04-17 09:45:00 UTC,8.1,247,H
2015-04-17 16:15:00 UTC,-1.0,-30,L
2015-04-17 22:15:00 UTC,7.7,235,H
2015-04-18 04:26:00 UTC,-0.3,-9,L
2015-04-18 10:26:00 UTC,8.7,265,H
2015-04-18 17:02:00 UTC,-1.9,-58,L
2015-04-18 23:05:00 UTC,7.8,238,H
2015-04-19 05:08:00 UTC,-0.1,-3,L
2015-04-19 11:06:00 UTC,9.1,277,H
2015-04-19 17:48:00 UTC,-2.4,-73,L
2015-04-19 23:53:00 UTC,7.7,235,H
2015-04-20 05:50:00 UTC,0.3,9,L
2015-04-20 11:47:00 UTC,9.2,280,H
2015-04-20 18:32:00 UTC,-2.5,-76,L
2015-04-21 00:39:00 UTC,7.4,226,H
2015-04-21 06:31:00 UTC,0.9,27,L
2015-04-21 12:27:00 UTC,9.0,274,H
2015-04-21 19:16:00 UTC,-2.1,-64,L
2015-04-22 01:26:00 UTC,7.0,213,H
2015-04-22 07:13:00 UTC,1.7,52,L
2015-04-22 13:08:00 UTC,8.6,262,H
2015-04-22 20:02:00 UTC,-1.4,-43,L
2015-04-23 02:15:00 UTC,6.5,198,H
2015-04-23 07:57:00 UTC,2.5,76,L
2015-04-23 13:51:00 UTC,8.0,244,H
2015-04-23 20:50:00 UTC,-0.4,-12,L
2015-04-24 03:09:00 UTC,6.0,183,H
2015-04-24 08:46:00 UTC,3.3,101,L
2015-04-24 14:39:00 UTC,7.2,219,H
2015-04-24 21:43:00 UTC,0.5,15,L
2015-04-25 04:11:00 UTC,5.6,171,H
2015-04-25 09:44:00 UTC,4.0,122,L
2015-04-25 15:34:00 UTC,6.5,198,H
2015-04-25 22:44:00 UTC,1.3,40,L
2015-04-26 05:25:00 UTC,5.4,165,H
2015-04-26 11:00:00 UTC,4.4,134,L
2015-04-26 16:42:00 UTC,5.9,180,H
2015-04-26 23:55:00 UTC,1.8,55,L
2015-04-27 06:39:00 UTC,5.5,168,H
2015-04-27 12:33:00 UTC,4.2,128,L
2015-04-27 18:04:00 UTC,5.6,171,H
2015-04-28 01:04:00 UTC,2.0,61,L
2015-04-28 07:37:00 UTC,5.8,177,H
2015-04-28 13:49:00 UTC,3.5,107,L
2015-04-28 19:24:00 UTC,5.6,171,H
2015-04-29 02:01:00 UTC,2.0,61,L
2015-04-29 08:21:00 UTC,6.2,189,H
2015-04-29 14:43:00 UTC,2.7,82,L
2015-04-29 20:26:00 UTC,5.8,177,H
2015-04-30 02:45:00 UTC,1.9,58,L
2015-04-30 08:55:00 UTC,6.6,201,H
2015-04-30 15:26:00 UTC,1.8,55,L
2015-04-30 21:15:00 UTC,6.1,186,H
2015-05-01 03:23:00 UTC,1.8,55,L
2015-05-01 09:25:00 UTC,7.1,216,H
2015-05-01 16:02:00 UTC,0.9,27,L
2015-05-01 21:57:00 UTC,6.3,192,H
2015-05-02 03:57:00 UTC,1.8,55,L
2015-05-02 09:54:00 UTC,7.5,229,H
2015-05-02 16:36:00 UTC,0.2,6,L
2015-05-02 22:35:00 UTC,6.5,198,H
2015-05-03 04:29:00 UTC,1.8,55,L
2015-05-03 10:24:00 UTC,7.9,241,H
2015-05-03 17:09:00 UTC,-0.4,-12,L
2015-05-03 23:11:00 UTC,6.7,204,H
2015-05-04 05:02:00 UTC,1.9,58,L
2015-05-04 10:54:00 UTC,8.2,250,H
2015-05-04 17:42:00 UTC,-0.9,-27,L
2015-05-04 23:47:00 UTC,6.7,204,H
2015-05-05 05:35:00 UTC,2.1,64,L
2015-05-05 11:26:00 UTC,8.3,253,H
2015-05-05 18:17:00 UTC,-1.2,-37,L
2015-05-06 00:24:00 UTC,6.6,201,H
2015-05-06 06:09:00 UTC,2.3,70,L
2015-05-06 12:00:00 UTC,8.4,256,H
2015-05-06 18:53:00 UTC,-1.3,-40,L
2015-05-07 01:03:00 UTC,6.5,198,H
2015-05-07 06:45:00 UTC,2.6,79,L
2015-05-07 12:37:00 UTC,8.2,250,H
2015-05-07 19:33:00 UTC,-1.2,-37,L
2015-05-08 01:45:00 UTC,6.2,189,H
2015-05-08 07:26:00 UTC,2.9,88,L
2015-05-08 13:17:00 UTC,8.0,244,H
2015-05-08 20:17:00 UTC,-0.9,-27,L
2015-05-09 02:33:00 UTC,6.0,183,H
2015-05-09 08:12:00 UTC,3.2,98,L
2015-05-09 14:04:00 UTC,7.5,229,H
2015-05-09 21:06:00 UTC,-0.6,-18,L
2015-05-10 03:28:00 UTC,5.8,177,H
2015-05-10 09:09:00 UTC,3.5,107,L
2015-05-10 14:59:00 UTC,7.0,213,H
2015-05-10 22:02:00 UTC,-0.1,-3,L
2015-05-11 04:30:00 UTC,5.8,177,H
2015-05-11 10:19:00 UTC,3.5,107,L
2015-05-11 16:06:00 UTC,6.5,198,H
2015-05-11 23:06:00 UTC,0.3,9,L
2015-05-12 05:37:00 UTC,6.0,183,H
2015-05-12 11:42:00 UTC,3.1,94,L
2015-05-12 17:26:00 UTC,6.1,186,H
2015-05-13 00:13:00 UTC,0.6,18,L
2015-05-13 06:41:00 UTC,6.5,198,H
2015-05-13 13:05:00 UTC,2.2,67,L
2015-05-13 18:49:00 UTC,6.0,183,H
2015-05-14 01:18:00 UTC,0.8,24,L
2015-05-14 07:38:00 UTC,7.1,216,H
2015-05-14 14:15:00 UTC,0.9,27,L
2015-05-14 20:06:00 UTC,6.2,189,H
2015-05-15 02:17:00 UTC,0.8,24,L
2015-05-15 08:28:00 UTC,7.8,238,H
2015-05-15 15:13:00 UTC,-0.4,-12,L
2015-05-15 21:11:00 UTC,6.5,198,H
2015-05-16 03:09:00 UTC,0.9,27,L
2015-05-16 09:14:00 UTC,8.4,256,H
2015-05-16 16:04:00 UTC,-1.5,-46,L
2015-05-16 22:08:00 UTC,6.8,207,H
2015-05-17 03:58:00 UTC,1.0,30,L
2015-05-17 09:58:00 UTC,8.9,271,H
2015-05-17 16:50:00 UTC,-2.2,-67,L
2015-05-17 22:59:00 UTC,7.0,213,H
2015-05-18 04:43:00 UTC,1.2,37,L
2015-05-18 10:40:00 UTC,9.1,277,H
2015-05-18 17:35:00 UTC,-2.6,-79,L
2015-05-18 23:46:00 UTC,7.0,213,H
2015-05-19 05:27:00 UTC,1.5,46,L
2015-05-19 11:22:00 UTC,9.1,277,H
2015-05-19 18:18:00 UTC,-2.5,-76,L
2015-05-20 00:32:00 UTC,7.0,213,H
2015-05-20 06:10:00 UTC,1.9,58,L
2015-05-20 12:02:00 UTC,8.9,271,H
2015-05-20 19:00:00 UTC,-2.1,-64,L
2015-05-21 01:17:00 UTC,6.8,207,H
2015-05-21 06:53:00 UTC,2.4,73,L
2015-05-21 12:43:00 UTC,8.4,256,H
2015-05-21 19:42:00 UTC,-1.5,-46,L
2015-05-22 02:02:00 UTC,6.5,198,H
2015-05-22 07:37:00 UTC,2.9,88,L
2015-05-22 13:25:00 UTC,7.8,238,H
